Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,0.8124177837055568,0.8975060529935069,0.7259856664882085,0.6581,0.570247741972,0.747486694067,0.747486694067
19,0.9354105168656148,0.8928709404987625,0.7441699720343871,0.71683,0.648727040577,0.777395692087,0.777395692087
20,0.8263346683671251,0.8558994822723245,0.7688037190251948,0.7438,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.7992423256476968,0.7932871449636703,0.6373194897387701,0.68857,0.567188798931,0.595069444948,0.595069444948
22,0.6862908293944158,0.6622440711729488,0.4863550796767966,0.5793699999999999,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.533171726080642,0.5458493754500826,0.40450984219972225,0.48315,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.44529362373297027,0.41260305292040694,0.31953887201480574,0.37675,0.306802563722,0.324435521726,0.324635550044
25,0.32520037912407773,0.3652179066720056,0.3013615417567642,0.33548,0.29052378813,0.306926482224,0.30704593380600004
26,0.35346405330355407,0.35460877372727956,0.3110333414718393,0.31961,0.286008640534,0.302289929908,0.302389862592
27,0.35822008675285866,0.35289795837870935,0.33109595813673465,0.31540999999999997,0.278354245245,0.294027162115,0.29418803782200004
28,0.39516963342688405,0.3477966056491184,0.3168085602862107,0.30801999999999996,0.30499223562,0.32388107713500003,0.324181201087
29,0.38873805687515983,0.37958269269390527,0.39181038849277106,0.33507,0.362226824021,0.39856003601499995,0.399160398735
30,0.44707054242413224,0.46200025300851416,0.476703378503493,0.40269,0.43430392601,0.49969996852700005,0.5008443421050001
31,0.5214366863458334,0.5670207205909001,0.5517543941991409,0.49438999999999994,0.368455521249,0.43277430294,0.43462820855400003
32,0.6193640214304306,0.500455133769358,0.33977340600527733,0.43467,0.307633263758,0.344631394866,0.346776906281
33,0.41228760091905825,0.3985121988207502,0.2598664111977196,0.35544000000000003,0.302390769402,0.335189048983,0.337206149951
34,0.35131418372987133,0.37695994156025875,0.3396502197796595,0.34681,0.301555823997,0.334604028578,0.336370833053
35,0.3507429422380508,0.37786343099452574,0.3459609411316196,0.34606,0.299885380002,0.332484327885,0.334050826275
36,0.3473132038932555,0.3762109178967076,0.34824567605786505,0.34397,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.36428295462566956,0.3842326170577391,0.3634764200003841,0.34912,0.313993485546,0.348188398751,0.34947213539099997
38,0.3845442732426062,0.3991493912533809,0.3724636953909438,0.35788000000000003,0.328234367734,0.366160758027,0.36736391793000006
39,0.4332724924250853,0.43064203761510667,0.3995912311652776,0.37401,0.380385474358,0.432678488815,0.433931753944
40,0.48263576198596425,0.5395784239205016,0.5203424538085214,0.43405,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6319105417194006,0.7272935784310903,0.6054229605265284,0.53843,0.544459011439,0.6823691446469999,0.684160167806
42,0.8228327434037499,0.8948751314772814,0.727886024730928,0.65972,0.570247741972,0.747486694067,0.74955201514
43,0.9345415893888442,0.8900017273363736,0.7463295329971413,0.7186899999999999,0.648727040577,0.777395692087,0.779225867858
44,0.8246913820494979,0.852680861796359,0.7703667095918553,0.74545,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7917975577379766,0.7897721096969956,0.638650738321399,0.68994,0.567188798931,0.595069444948,0.5960964631369999
46,0.6779087527204717,0.6584178348150705,0.48707012871614896,0.5803,0.464861324895,0.48838076663999996,0.489007450427
47,0.5259133344801216,0.5417250790959867,0.4048298823195514,0.48372,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.4420797070357661,0.41398687991972954,0.31973042093490295,0.37704,0.306802563722,0.324635550044,0.324635550044
49,0.3334743391050988,0.36353994387722244,0.30114429244106555,0.33548,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.3698056691127644,0.3517431894300714,0.3108296282093604,0.31961,0.286008640534,0.302389862592,0.302389862592
51,0.3783122055815128,0.35309745164538087,0.3310874981034723,0.31540999999999997,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.41645626678595954,0.3487610080468179,0.3168411205680743,0.30801999999999996,0.30499223562,0.324181201087,0.324181201087
53,0.4177253641133803,0.38362316134565566,0.39182225423173134,0.33507,0.362226824021,0.399160398735,0.399160398735
54,0.47000608512089126,0.46844425196969747,0.47673049941781676,0.40269,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.5654520840428154,0.5839873360163225,0.5517457280881451,0.49438999999999994,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6076956053725869,0.5120228334252169,0.3397787640263435,0.43467,0.307633263758,0.346776906281,0.346776906281
57,0.4146704016043906,0.411384961938754,0.2598735154564207,0.35544000000000003,0.302390769402,0.337206149951,0.337206149951
58,0.32499261279049474,0.3968941982328999,0.3396565973431957,0.34681,0.301555823997,0.336370833053,0.336370833053
59,0.34135420501934965,0.39350996854023557,0.34596239452194927,0.34606,0.299885380002,0.334050826275,0.334050826275
60,0.3302816383708557,0.3884236484245812,0.34824906007116996,0.34397,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.3568853631372517,0.3865439178789821,0.36347705992597706,0.34912,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.3924424567420687,0.401204292867919,0.37246545247477525,0.35788000000000003,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.43830488696210623,0.4323449130694819,0.399591350473439,0.37401,0.380385474358,0.433931753944,0.433931753944
64,0.49298730855132356,0.5408618763302016,0.5203437011211177,0.43405,0.46204413474600003,0.549671516109,0.549671516109
65,0.6379016643481967,0.7295086653460015,0.6054223748319181,0.53843,0.544459011439,0.684160167806,0.684160167806
66,0.8243087206262143,0.8947482303082585,0.7278864911173771,0.65972,0.570247741972,0.74955201514,0.74955201514
67,0.9334315069301851,0.889532964689027,0.7463293418329282,0.7186899999999999,0.648727040577,0.779225867858,0.779225867858
68,0.8203205510539314,0.8522505092525364,0.7703667638228378,0.74545,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7861860405130517,0.7893775686097937,0.638650760013792,0.68994,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6722387285785008,0.658126375683278,0.48707013956234546,0.5803,0.464861324895,0.489007450427,0.489007450427
71,0.5278103152695927,0.542705577903914,0.40482990401194435,0.48372,0.35257670301399996,0.370725563925,0.370725563925
72,0.4503926785076138,0.4210819255480689,0.3197304643196889,0.37704,0.306802563722,0.324635550044,0.324435521726
73,0.345770244345526,0.37447486866271923,0.3008801847942014,0.3353,0.29052378813,0.30704593380600004,0.306926482224
74,0.3822298084892064,0.36257006821345616,0.3106957945708143,0.31951,0.286008640534,0.302389862592,0.302289929908
75,0.3953096854030969,0.36282830227669927,0.331015613683596,0.31532,0.278354245245,0.29418803782200004,0.294027162115
76,0.4269966116420463,0.360299265502547,0.3166214259375079,0.30787,0.30499223562,0.324181201087,0.32388107713500003
77,0.4207373030350654,0.39336578845762604,0.3913596000253257,0.3348,0.362226824021,0.399160398735,0.39856003601499995
78,0.4769998640664176,0.48789385700717725,0.4759740545072245,0.40215,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5673446763413208,0.5842919484870643,0.5504455570322108,0.49336,0.368455521249,0.43462820855400003,0.43277430294
80,0.6072095306429719,0.5040242371142316,0.33775912852997325,0.433,0.307633263758,0.346776906281,0.344631394866
81,0.4149674014766897,0.39696461380944187,0.2578992329454114,0.35351,0.302390769402,0.337206149951,0.335189048983
82,0.3207387297398288,0.38874459831093167,0.338146545214916,0.34499,0.301555823997,0.336370833053,0.334604028578
83,0.3399669803688754,0.3882969534724119,0.3445233512586866,0.34447,0.299885380002,0.334050826275,0.332484327885
84,0.33061941473581946,0.3853075389172528,0.3469485646500921,0.34255,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.359813136960704,0.3903028281101435,0.36198691505003533,0.34776,0.313993485546,0.34947213539099997,0.348188398751
86,0.39657003331657736,0.40473564863591716,0.37146081016286103,0.35672,0.328234367734,0.36736391793000006,0.366160758027
87,0.4429181980882555,0.43561935209216174,0.39823050856586445,0.37293000000000004,0.380385474358,0.433931753944,0.432678488815
88,0.4965689186962607,0.5438505824155967,0.5190605004898048,0.43291999999999997,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6392045695049793,0.7317692452918664,0.6039339839299022,0.5372,0.544459011439,0.684160167806,0.6823691446469999
90,0.8360067997847562,0.8982526583245836,0.7259861084707155,0.6581,0.570247741972,0.74955201514,0.747486694067
91,0.9219118070053238,0.8925492198430249,0.7441697944279195,0.71683,0.648727040577,0.779225867858,0.777395692087
92,0.8211354207211408,0.854898786914175,0.7688037786792756,0.7438,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7797078564566186,0.791701294359198,0.6373194788925736,0.68857,0.567188798931,0.5960964631369999,0.595069444948
94,0.6747144438435043,0.6629131438596061,0.486355112215386,0.5793699999999999,0.464861324895,0.489007450427,0.48838076663999996
95,0.5278780241757335,0.5504599306035671,0.40450992896929416,0.48315,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4561286125032463,0.43054904204744215,0.3195388394762163,0.37675,0.305161434843,0.324435521726,0.324435521726
97,0.3497115784614906,0.3832493332482916,0.3010965230293949,0.3353,0.289430323826,0.306926482224,0.306926482224
98,0.3860282653710745,0.37194976032291793,0.3108999633735458,0.31951,0.28518844079100003,0.302289929908,0.302289929908
99,0.39717732804522354,0.3691038669084873,0.3310240737168583,0.31532,0.27726125292599996,0.294027162115,0.294027162115
100,0.42128571120873815,0.3615056437851858,0.31658894157901973,0.30787,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4116552956939308,0.3958166634022306,0.3913477668249549,0.3348,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.46097037938469043,0.49303569420266613,0.47594693901599905,0.40215,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5355258837322387,0.5815890218440336,0.550454277374189,0.49336,0.35381262488700005,0.43277430294,0.43277430294
104,0.595904658385304,0.4968382167726142,0.33775364035454924,0.433,0.290939320262,0.344631394866,0.344631394866
105,0.4157384022438324,0.3842675467288184,0.25789202022474544,0.35351,0.287204367312,0.335189048983,0.335189048983
106,0.3350929855351542,0.37735475061545626,0.3381401568051833,0.34499,0.28842254846500004,0.334604028578,0.334604028578
107,0.3358777434276822,0.3781840237417271,0.3445219195607499,0.34447,0.288395570179,0.332484327885,0.332484327885
108,0.33830227680241376,0.3763019541091796,0.34694515894439415,0.34255,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.3610581011072543,0.3838226495496975,0.36198624258585294,0.34776,0.304142253193,0.348188398751,0.348188398751
110,0.40071282141433784,0.3993051370472731,0.3714590530790296,0.35672,0.318930799955,0.366160758027,0.366160758027
111,0.4430521877079247,0.4310917328110423,0.39823035671911355,0.37293000000000004,0.370670638292,0.432678488815,0.432678488815
112,0.49623117753630036,0.5400919828973365,0.5190592748696014,0.43291999999999997,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6362155142121945,0.7350465385294813,0.6039345262397268,0.5372,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8178380005338948,0.8932176580088615,0.7259856664882085,0.6581,0.5488739178109999,0.747486694067,0.747486694067
115,0.9266961925284807,0.8883077991195866,0.7441699720343871,0.71683,0.630645250651,0.777395692087,0.777395692087
116,0.8140304575782286,0.8513447010016422,0.7688037190251948,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7829772432062467,0.7900524882412636,0.6373194897387701,0.68857,0.557740923232,0.595069444948,0.595069444948
118,0.672416557901532,0.66182745029189,0.4863550796767966,0.5793699999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5267823356252593,0.5505319505315507,0.40450984219972225,0.48315,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4455637449021354,0.4299264496969596,0.31953887201480574,0.37675,0.305161434843,0.324435521726,0.324435521726
121,0.33413505462882037,0.38037960113600394,0.3010965230293949,0.3353,0.289430323826,0.306926482224,0.306926482224
122,0.3690715671702204,0.36785487891408913,0.3108999633735458,0.31951,0.28518844079100003,0.302289929908,0.302289929908
123,0.37612408131077696,0.3602406491605469,0.33102405202446533,0.31532,0.27726125292599996,0.294027162115,0.294027162115
124,0.40942284745616325,0.34941877828428414,0.31658893073282324,0.30787,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4016040380941416,0.3825556143839821,0.3913477668249549,0.3348,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.45185476502686184,0.4741188070000642,0.47594693901599905,0.40215,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5189427633626968,0.5701880958607428,0.550454277374189,0.49336,0.35381262488700005,0.43277430294,0.43277430294
128,0.594289974999052,0.49708905635935563,0.33775364035454924,0.433,0.290939320262,0.344631394866,0.344631394866
129,0.3983474508385805,0.38915728093128393,0.25789202022474544,0.35351,0.287204367312,0.335189048983,0.335189048983
130,0.3317727991217845,0.3714162635612034,0.3381401568051833,0.34499,0.28842254846500004,0.334604028578,0.334604028578
131,0.3408367852931117,0.3709660861820625,0.3445219195607499,0.34447,0.288395570179,0.332484327885,0.332484327885
132,0.3392900966402168,0.36907331957097667,0.34694515894439415,0.34255,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3627528835759314,0.37709370870262204,0.36198624258585294,0.34776,0.304142253193,0.348188398751,0.348188398751
134,0.40080734862287665,0.3929713178682071,0.3714590530790296,0.35672,0.318930799955,0.366160758027,0.366160758027
135,0.4434249179222981,0.4252882466162975,0.39823035671911355,0.37293000000000004,0.370670638292,0.432678488815,0.432678488815
136,0.49375620850752894,0.5347254407436608,0.5190592748696014,0.43291999999999997,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.635419999002896,0.7247737310465736,0.6039345262397268,0.5372,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8269557550556126,0.8912162807029891,0.7259856664882085,0.6581,0.5488739178109999,0.747486694067,0.747486694067
139,0.919587814115896,0.8861946055870982,0.7441699720343871,0.71683,0.630645250651,0.777395692087,0.777395692087
140,0.8190064831132541,0.849188885862541,0.7688037190251948,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7826992873344205,0.7869467490686826,0.6373194897387701,0.68857,0.557740923232,0.595069444948,0.595069444948
142,0.6764753845091169,0.6568483383428507,0.4863550796767966,0.5793699999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5282955754142866,0.54208152408752,0.40450984219972225,0.48315,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.44790973114053867,0.41869403635448976,0.31953887201480574,0.37675,0.305161434843,0.324435521726,0.324435521726
145,0.3435691361763827,0.37153036925067406,0.3010965230293949,0.3353,0.289430323826,0.306926482224,0.306926482224
146,0.37391030934240677,0.36144140551553366,0.3108999633735458,0.31951,0.28518844079100003,0.302289929908,0.302289929908
147,0.3802917985162365,0.36034966877422653,0.33102405202446533,0.31532,0.27726125292599996,0.294027162115,0.294027162115
148,0.4112818312606346,0.3539909110932891,0.31658893073282324,0.30787,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.4041681032019569,0.3872449131844754,0.3913477668249549,0.3348,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.45685190760344163,0.47263832065145606,0.47594693901599905,0.40215,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5219201869270015,0.5749267612808743,0.550454277374189,0.49336,0.35381262488700005,0.43277430294,0.43277430294
152,0.5972162776831743,0.49969495771679,0.33775364035454924,0.433,0.290939320262,0.344631394866,0.344631394866
153,0.3980370391194229,0.3955104515110933,0.25789202022474544,0.35351,0.287204367312,0.335189048983,0.335189048983
154,0.33819363846695816,0.3841979336161384,0.3381401568051833,0.34499,0.28842254846500004,0.334604028578,0.334604028578
155,0.34241674985243964,0.3825007707783601,0.3445219195607499,0.34447,0.288395570179,0.332484327885,0.332484327885
156,0.3420501188768881,0.37876021522891673,0.34694515894439415,0.34255,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3628391844531278,0.3857863986849859,0.36198624258585294,0.34776,0.304142253193,0.348188398751,0.348188398751
158,0.3998809435116208,0.4007977704920527,0.3714590530790296,0.35672,0.318930799955,0.366160758027,0.366160758027
159,0.44057819263211484,0.43084346607399665,0.39823035671911355,0.37293000000000004,0.370670638292,0.432678488815,0.432678488815
160,0.4933443252484287,0.5393330424992674,0.5190592748696014,0.43291999999999997,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6340131920686082,0.731955570291151,0.6039345262397268,0.5372,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8171820984088023,0.8912532370403753,0.7259856664882085,0.6581,0.5488739178109999,0.747486694067,0.747486694067
163,0.9287830471738421,0.8861740312159876,0.7441699720343871,0.71683,0.630645250651,0.777395692087,0.777395692087
164,0.8187413509596263,0.849153655972101,0.7688037190251948,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7886791747116466,0.7866194237568791,0.6373194897387701,0.68857,0.557740923232,0.595069444948,0.595069444948
166,0.6781251935999757,0.6558710766692006,0.4863550796767966,0.5793699999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.530858722910204,0.5400556041750144,0.40450984219972225,0.48315,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.44724355371592567,0.4198860221019103,0.31953887201480574,0.37675,0.305161434843,0.324435521726,0.324435521726
169,0.33503359824860024,0.3715911466525126,0.3010965230293949,0.3353,0.289430323826,0.306926482224,0.306926482224
170,0.37135935564548483,0.35911012853231505,0.3108999633735458,0.31951,0.28518844079100003,0.302289929908,0.302289929908
171,0.37713808037780383,0.35759505311667406,0.33102405202446533,0.31532,0.27726125292599996,0.294027162115,0.294027162115
172,0.4108451803209229,0.3517178490621789,0.31658893073282324,0.30787,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.40334774212545993,0.3860577888276452,0.3913477668249549,0.3348,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.456141363498779,0.46852264446265524,0.47594693901599905,0.40215,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.525414303232419,0.5709788653677487,0.550454277374189,0.49336,0.35381262488700005,0.43277430294,0.43277430294
176,0.5967086885227371,0.49343672056874166,0.33775364035454924,0.433,0.290939320262,0.344631394866,0.344631394866
177,0.40136641220046976,0.39342814220114164,0.25789202022474544,0.35351,0.287204367312,0.335189048983,0.335189048983
178,0.33837247636492984,0.38446886427315313,0.3381401568051833,0.34499,0.28842254846500004,0.334604028578,0.334604028578
179,0.3428401708122251,0.3833877538736217,0.3445219195607499,0.34447,0.288395570179,0.332484327885,0.332484327885
180,0.3405038077378828,0.3799595733927559,0.34694515894439415,0.34255,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.3610911632240228,0.3868832726651398,0.36198624258585294,0.34776,0.304142253193,0.348188398751,0.348188398751
182,0.397718956707978,0.40154196600180986,0.3714590530790296,0.35672,0.318930799955,0.366160758027,0.366160758027
183,0.4391589663640732,0.43236958597184927,0.39823035671911355,0.37293000000000004,0.370670638292,0.432678488815,0.432678488815
184,0.49282123821419993,0.5408195538441232,0.5190592748696014,0.43291999999999997,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6346354158641468,0.7294423219172328,0.6039345262397268,0.5372,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8186001818130444,0.8947810199364716,0.7259856664882085,0.6581,0.5488739178109999,0.747486694067,0.747486694067
187,0.9306510406648032,0.8893114255800332,0.7441699720343871,0.71683,0.630645250651,0.777395692087,0.777395692087
188,0.8206153084465531,0.851549073672252,0.7688037190251948,0.7438,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7899159747496471,0.7882507740195008,0.6373194897387701,0.68857,0.557740923232,0.595069444948,0.595069444948
190,0.6783930100036608,0.656584059475432,0.4863550796767966,0.5793699999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.530118639246334,0.5396687128956562,0.40450984219972225,0.48315,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.4456878259037951,0.41619232398411554,0.31953887201480574,0.37675,0.305161434843,0.324435521726,0.324635550044
193,0.33084673994724456,0.36986497252726397,0.3013615417567642,0.33548,0.289430323826,0.306926482224,0.30704593380600004
194,0.35970802815938796,0.35819015045228686,0.3110333414718393,0.31961,0.28518844079100003,0.302289929908,0.302389862592
195,0.372932098857514,0.3566778767311435,0.33109595813673465,0.31540999999999997,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.4050684912258701,0.3499997847081172,0.3168085602862107,0.30801999999999996,0.302530177606,0.32388107713500003,0.324181201087
197,0.4013799280349794,0.38312578871121294,0.39181038849277106,0.33507,0.357301100556,0.39856003601499995,0.399160398735
198,0.4549385069493466,0.46611633512025263,0.476703378503493,0.40269,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.5345442789603626,0.5676253205110297,0.5517543941991409,0.49438999999999994,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.5934926883058582,0.49008954924245796,0.33977340600527733,0.43467,0.290939320262,0.344631394866,0.346776906281
201,0.4025714208447194,0.3907088509000346,0.2598664111977196,0.35544000000000003,0.287204367312,0.335189048983,0.337206149951
202,0.33478966564163093,0.3822311969502755,0.3396502197796595,0.34681,0.28842254846500004,0.334604028578,0.336370833053
203,0.34044880210200273,0.3813724451157362,0.3459609411316196,0.34606,0.288395570179,0.332484327885,0.334050826275
204,0.3363637441130894,0.3781532726182772,0.34824567605786505,0.34397,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.35785189170862797,0.3852051709805661,0.3634764200003841,0.34912,0.304142253193,0.348188398751,0.34947213539099997
206,0.3946643196240244,0.39990521869491236,0.3724636953909438,0.35788000000000003,0.318930799955,0.366160758027,0.36736391793000006
207,0.4378449208887463,0.43106648103589473,0.3995912311652776,0.37401,0.370670638292,0.432678488815,0.433931753944
208,0.4925136698594279,0.5396821940479168,0.5203424538085214,0.43405,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6353252753719401,0.7273567359871214,0.6054229605265284,0.53843,0.526925358073,0.6823691446469999,0.684160167806
210,0.8194135961991322,0.8941582736198639,0.727886024730928,0.65972,0.5488739178109999,0.747486694067,0.74955201514
211,0.9306623147779134,0.8888378694784385,0.7463295329971413,0.7186899999999999,0.630645250651,0.777395692087,0.779225867858
212,0.8198069584622173,0.8510398747116765,0.7703667095918553,0.74545,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7883872990117563,0.7876486964632456,0.638650738321399,0.68994,0.557740923232,0.595069444948,0.5960964631369999
214,0.6760061578739509,0.6558069831844184,0.48707012871614896,0.5803,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5276402201899978,0.5386402449135449,0.4048298823195514,0.48372,0.349428032729,0.37039712515900003,0.370725563925
216,0.4432554828242367,0.4131024267797443,0.31973042093490295,0.37704,0.305161434843,0.324635550044,0.370725563925
217,0.3296651213037999,0.3629791961234504,0.37557018988424556,0.37704,0.289430323826,0.30704593380600004,0.324635550044
218,0.3583555235518404,0.3540026630047075,0.32186790315095776,0.33548,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.36807923012055227,0.35382437844299297,0.3222173968132355,0.31961,0.27726125292599996,0.29418803782200004,0.302389862592
220,0.4056296173911797,0.3479574725225071,0.33063145892584545,0.31540999999999997,0.302530177606,0.324181201087,0.29418803782200004
221,0.3981836178959464,0.3816593500632712,0.31540156998510915,0.30801999999999996,0.357301100556,0.399160398735,0.324181201087
222,0.4479183086409731,0.46910778864512304,0.3910108177337101,0.33507,0.42582336679,0.5008443421050001,0.399160398735
223,0.5265410422308365,0.5653811864049682,0.47558934396959174,0.40269,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.5852685741790824,0.4857868983757181,0.551914082750066,0.49438999999999994,0.290939320262,0.346776906281,0.43462820855400003
225,0.4067441494867076,0.38667193048012827,0.3396142163793907,0.43467,0.287204367312,0.337206149951,0.346776906281
226,0.33060332869994813,0.3787957063633678,0.25953205549851627,0.35544000000000003,0.28842254846500004,0.336370833053,0.337206149951
227,0.34084716727468334,0.3785287656512905,0.3393410272563134,0.34681,0.288395570179,0.334050826275,0.336370833053
228,0.33416014760137747,0.37579415190229143,0.3458922630154437,0.34606,0.293535459136,0.33976309985500003,0.334050826275
229,0.35799392532850693,0.38315707007407557,0.34808148633539643,0.34397,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.39454066417600236,0.39823148048889756,0.3634445755674889,0.34912,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4390644598163789,0.42968617883895655,0.3723790408273378,0.35788000000000003,0.370670638292,0.433931753944,0.36736391793000006
232,0.49376923905810666,0.5384500534773153,0.3995833785190187,0.37401,0.45054641328999995,0.549671516109,0.433931753944
233,0.6367574790099109,0.7259335454378262,0.5202838192702953,0.43405,0.526925358073,0.684160167806,0.549671516109
234,0.820220594710711,0.8928991975093724,0.6054490022443014,0.53843,0.5488739178109999,0.74955201514,0.684160167806
235,0.930843251205575,0.8876842919535967,0.727864606204409,0.65972,0.630645250651,0.779225867858,0.74955201514
236,0.8192808824542037,0.8503453440275754,0.7463381272520853,0.7186899999999999,0.670301268362,0.7176757557089999,0.779225867858
237,0.7873379125620628,0.7873687720277964,0.7703639465232994,0.74545,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6747362913705485,0.6559714314755758,0.638650738321399,0.68994,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5265777462457132,0.539035551962145,0.48706868617201576,0.5803,0.349428032729,0.370725563925,0.489007450427
240,0.44267792074228424,0.41330052479634094,0.4048274419253411,0.48372,0.305161434843,0.370725563925,0.37039712515900003
241,0.32978254257322454,0.36150532045289063,0.3193388247667405,0.37675,0.289430323826,0.324635550044,0.324435521726
