Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.38331390619194206,0.41204153093559265,0.37885235087074803,0.3524,0.380056317871,0.43535809105800005,0.42037585549199996
30,0.45049527806616674,0.5052153279878231,0.4809941736717037,0.42736999999999997,0.45778705450400003,0.543945226383,0.531981800157
31,0.5653719374486661,0.6160444648039345,0.6051004225858322,0.5304800000000001,0.387714322325,0.46623729773999995,0.461887472831
32,0.6819374448510223,0.5362100612261074,0.37898094365796753,0.46571999999999997,0.320944097665,0.36212666921,0.364272180625
33,0.46515956720247914,0.4263287886461235,0.2995635871070145,0.37553000000000003,0.314982296804,0.35125122952699994,0.353268330494
34,0.3828359368206963,0.4173954367713958,0.36267712328615737,0.36537,0.314149871686,0.350668994251,0.35243579872599995
35,0.43392578570824336,0.4178033160130443,0.376350790610781,0.3646,0.31234081195999996,0.348396111427,0.349962609818
36,0.42139190329605536,0.41781241163595095,0.36834784102736823,0.36230999999999997,0.318038605465,0.354480471167,0.35598403278800006
37,0.423571215265966,0.42284637343277576,0.3791368959807278,0.36788000000000004,0.36011522289399994,0.36493015092799996,0.366213887567
38,0.43158466446862614,0.44012414129773336,0.3906498022754029,0.37733,0.43974584342100004,0.38377401193000005,0.384977171833
39,0.45733955896907175,0.47524419641201876,0.41345501313556393,0.39466,0.538641625324,0.45381925004199997,0.45507251516999997
40,0.4940250809409661,0.5902020841138005,0.511860243026884,0.45942,0.688465207918,0.577327525652,0.578687410818
41,0.6673969337131771,0.798986396522712,0.6588138804031503,0.57363,0.772603605864,0.723820543888,0.7256115670479999
42,0.9035089036142987,0.958349214956838,0.7986266114294626,0.70937,0.7727335127410001,0.803577113762,0.8056424348360001
43,1.0318495425975664,0.951727002569172,0.7996642856040871,0.7833100000000001,0.825068482559,0.837997835755,0.8398280115260001
44,0.8895791927696564,0.912935277965536,0.8285000704347164,0.8149,0.842057567664,0.769455095833,0.7709805021789999
45,0.8524486893911476,0.8457997105889026,0.6701503620165575,0.75129,0.6586519197990001,0.637248770264,0.638275788454
46,0.7501882154868307,0.7057110649323901,0.514551959412018,0.62869,0.49563094999799995,0.52044798854,0.521074672328
47,0.5776321930251033,0.5824581967430917,0.4306279249295143,0.5204,0.37228965956,0.39108848510300004,0.391416923869
48,0.4895509748666274,0.44978897509789806,0.32265051724224625,0.40060999999999997,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3530637573232684,0.39508172438237377,0.33344108957867746,0.35393,0.303710358431,0.321215976589,0.321215976589
50,0.3789220415854157,0.37998314872012184,0.3413888301348145,0.33576,0.299074237106,0.316426219153,0.316426219153
51,0.37730719732465046,0.37645872263603,0.34173407169097625,0.33133,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.3928540867951363,0.37084694811605956,0.3284732420258893,0.32343,0.318909945715,0.339236661755,0.339236661755
53,0.38171356267841494,0.4082295349806664,0.37885706105871686,0.3524,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.44920969434194546,0.5021838423285878,0.4809830941297496,0.42736999999999997,0.45778705450400003,0.531981800157,0.531981800157
55,0.577626984286049,0.6213904833467218,0.6050988279429386,0.5304800000000001,0.387714322325,0.461887472831,0.461887472831
56,0.6911394690861699,0.546170133092257,0.37908176564623197,0.46571999999999997,0.320944097665,0.364272180625,0.364272180625
57,0.4640732558002253,0.43104188115882874,0.2996455314730477,0.37553000000000003,0.314982296804,0.353268330494,0.353268330494
58,0.38819256659233725,0.42142699958246405,0.36270671174678354,0.36537,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4416526569238571,0.42404791787116325,0.37637021667955656,0.3646,0.324312471687,0.349962609818,0.349962609818
60,0.43223649213982873,0.4263258108903003,0.3683735719270062,0.36230999999999997,0.401445847182,0.35598403278800006,0.35598403278800006
61,0.4382368221685301,0.43542365294796387,0.37915504080463514,0.36788000000000004,0.48125723793799996,0.366213887567,0.366213887567
62,0.45162539093635423,0.45782237474845405,0.3906671405602745,0.37733,0.568074813194,0.384977171833,0.384977171833
63,0.4714010996700946,0.49234557391535066,0.41346973823395966,0.39466,0.66592607849,0.45507251516999997,0.45507251516999997
64,0.516491358476704,0.611329914153782,0.5118600678926934,0.45942,0.844308742179,0.578687410818,0.578687410818
65,0.6861716485575278,0.8205787441613546,0.6588201299284788,0.57363,0.9044192979889999,0.7256115670479999,0.7256115670479999
66,0.9492853306137945,0.996422897903446,0.7986626890727307,0.70937,0.851582201939,0.8056424348360001,0.8056424348360001
67,1.0401895999309407,0.9791185990264256,0.7996818658506694,0.7833100000000001,0.8952646521879999,0.8398280115260001,0.8398280115260001
68,0.9172791918364849,0.9379027643708873,0.8285182567377741,0.8149,0.8938384580700001,0.7709805021789999,0.7709805021789999
69,0.874002131947347,0.8717750871726371,0.6701625845395451,0.75129,0.7250795805410001,0.638275788454,0.638275788454
70,0.7793460439789783,0.7348168816389553,0.5145673435680258,0.62869,0.572760451486,0.521074672328,0.521074672328
71,0.604661659111597,0.6129739826910702,0.4306446364183352,0.5204,0.38515461910899995,0.391416923869,0.391416923869
72,0.5177337779324079,0.48100636275018854,0.32266638993047,0.40060999999999997,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.3851753912159568,0.4290920856082918,0.33315486758612445,0.35374,0.303710358431,0.321215976589,0.321096525008
74,0.4075245363569174,0.41395272976899083,0.3413161578178886,0.33564,0.299074237106,0.316426219153,0.316326286468
75,0.41037472820556903,0.41219555166449756,0.3416515325963817,0.33124000000000003,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.4158926828700862,0.40273890354649716,0.3282838010116399,0.32328,0.318909945715,0.339236661755,0.338936537803
77,0.4060950949837455,0.43706808607721864,0.378496156324982,0.35213,0.380056317871,0.42037585549199996,0.419775492772
78,0.4709029332086986,0.5301948442094243,0.48025110423911366,0.42681,0.45778705450400003,0.531981800157,0.530837426579
79,0.5896295788445425,0.6426498744113064,0.603696619965987,0.52942,0.387714322325,0.461887472831,0.46003356721600003
80,0.7246381118959708,0.5734242029651069,0.37710771797646525,0.46401000000000003,0.320944097665,0.364272180625,0.36212666921
81,0.48454349452468065,0.4598941524937674,0.2975302260971355,0.37355,0.314982296804,0.353268330494,0.35125122952699994
82,0.41171158601611557,0.4486153945528278,0.36079723534871516,0.3635,0.314149871686,0.35243579872599995,0.350668994251
83,0.4611211193722199,0.44881348914874175,0.37484311099718987,0.36296999999999996,0.31234081195999996,0.349962609818,0.348396111427
84,0.45452757046164544,0.45049719531189625,0.36698986293427627,0.36086999999999997,0.319711253579,0.35598403278800006,0.354480471167
85,0.4559133673205808,0.45828293560179534,0.3777156428205256,0.36649,0.377579802751,0.366213887567,0.36493015092799996
86,0.46844200577670675,0.47784548964761314,0.38954979983754334,0.37614000000000003,0.43285459178,0.384977171833,0.38377401193000005
87,0.4816172899309827,0.5090978170230236,0.41231541311737635,0.39355,0.513917120989,0.45507251516999997,0.45381925004199997
88,0.5339148221542541,0.628789459365136,0.5105698678856502,0.45826999999999996,0.648302630627,0.578687410818,0.577327525652
89,0.6962312140001348,0.8380885021680042,0.6574186457834115,0.57238,0.732965476975,0.7256115670479999,0.723820543888
90,0.9628817281078154,1.0103363812882185,0.7966934161770335,0.70772,0.7317243009119999,0.8056424348360001,0.803577113762
91,1.05464184424283,0.996779690950235,0.7976772057297474,0.78141,0.7998880519220001,0.8398280115260001,0.837997835755
92,0.9300540782166451,0.9534246488448369,0.827040068428363,0.81321,0.83406068781,0.7709805021789999,0.769455095833
93,0.8869514335580101,0.8866030429426162,0.6688417164930138,0.74988,0.67606523908,0.638275788454,0.637248770264
94,0.7900940971570692,0.7483510320516913,0.5139483419542303,0.62774,0.524060750736,0.521074672328,0.52044798854
95,0.6129341085105712,0.6243491918125369,0.43041296318848876,0.51982,0.37228965956,0.391416923869,0.39108848510300004
96,0.5281310932214717,0.49270064362213817,0.3225366270773473,0.40031,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.3883311900532762,0.4370276025536885,0.33333435247874516,0.35374,0.302616894127,0.321096525008,0.321096525008
98,0.4144053013476532,0.42166133291799573,0.3412718673028392,0.33564,0.298254037362,0.316326286468,0.316326286468
99,0.41595490417912206,0.4187891510936814,0.3416033983467276,0.33124000000000003,0.290006773173,0.307709807211,0.307709807211
100,0.4261579531911448,0.41179971430794726,0.32824615637824517,0.32328,0.316447887701,0.338936537803,0.338936537803
101,0.4189969873473155,0.44875561776854417,0.3784900727162551,0.35213,0.375130594406,0.419775492772,0.419775492772
102,0.485858922143304,0.5444431220378115,0.4802654468075667,0.42681,0.44930649528399996,0.530837426579,0.530837426579
103,0.6224192080624875,0.6697754088364913,0.6036986847059186,0.52942,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.7324157139045155,0.5921212285766412,0.37697555618566847,0.46401000000000003,0.30425015417,0.36212666921,0.36212666921
105,0.5013239096953696,0.47776676614069497,0.2974226476161486,0.37355,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4246375773994546,0.4659897703334384,0.3607584385166979,0.3635,0.303208630226,0.350668994251,0.350668994251
107,0.452599732974573,0.4541406685432202,0.37481798845842457,0.36296999999999996,0.36151584683,0.348396111427,0.348396111427
108,0.4427410506670577,0.4444761117258422,0.36695635699833357,0.36086999999999997,0.408891583005,0.354480471167,0.354480471167
109,0.44389160006539446,0.44818066807106594,0.3776919582256412,0.36649,0.496732284036,0.36493015092799996,0.36493015092799996
110,0.4800263036402671,0.4764979113431057,0.3895272904852539,0.37614000000000003,0.575248606376,0.38377401193000005,0.38377401193000005
111,0.47977712629024616,0.5110625659881418,0.4122961529652024,0.39355,0.670755346679,0.45381925004199997,0.45381925004199997
112,0.5405701713619744,0.6314863994457685,0.5105700338022519,0.45826999999999996,0.8400253530239999,0.577327525652,0.577327525652
113,0.7133054883156935,0.850883914024704,0.657410561957876,0.57238,0.872427772706,0.723820543888,0.723820543888
114,0.9950005492977405,1.0333839052870846,0.7966461668159215,0.70772,0.796812918086,0.803577113762,0.803577113762
115,1.0738191760376365,1.0225175683902639,0.7976540442330377,0.78141,0.8576902148960001,0.837997835755,0.837997835755
116,0.9632795400164067,0.9831428744244304,0.8270161741333293,0.81321,0.8722474438879999,0.769455095833,0.769455095833
117,0.922827742337252,0.9221147477641656,0.6688256778881885,0.74988,0.6981784193,0.637248770264,0.637248770264
118,0.832597666749971,0.7898140544451346,0.5139281369991859,0.62774,0.547472940608,0.52044798854,0.52044798854
119,0.6576980580885405,0.6711700614223681,0.4303910253267161,0.51982,0.372533761347,0.39108848510300004,0.39546519791199997
120,0.5724168277783354,0.5412884023022797,0.3295917592394202,0.40435,0.320265471995,0.34068733967299997,0.34857298571900003
121,0.44366802058611754,0.4925203804763082,0.3436479575500507,0.36103,0.302616894127,0.321096525008,0.332671229397
122,0.46613801702748536,0.4803816152901504,0.3543380789822995,0.34634000000000004,0.298254037362,0.316326286468,0.33053992864500004
123,0.4717638846611413,0.4794760657111765,0.3564151883078248,0.34437,0.290006773173,0.307709807211,0.324005298652
124,0.4809053779675873,0.4741010879185098,0.3448004685002176,0.33833,0.316447887701,0.338936537803,0.356065868846
125,0.4653020800871045,0.5067678022678546,0.3957412602855722,0.36795,0.375130594406,0.419775492772,0.436970037604
126,0.5385751008266106,0.604034734203871,0.4976651936054419,0.4427,0.44930649528399996,0.530837426579,0.556036010383
127,0.6521871374705832,0.7175697850126566,0.6330580881755395,0.5527,0.37307142596299997,0.46003356721600003,0.478316827007
128,0.7621225844651996,0.6316663589126437,0.3838160733639948,0.4809,0.30425015417,0.36212666921,0.37662124639300004
129,0.535531128123178,0.5176970970482132,0.30339431941252604,0.38694,0.299795894715,0.35125122952699994,0.359631206691
130,0.4318264957906412,0.4907250268839818,0.36312637231466793,0.37125,0.301016596154,0.350668994251,0.354712585307
131,0.4807775470725271,0.4806638477110247,0.3767509636425263,0.3667,0.30085100213599997,0.348396111427,0.349907888693
132,0.46249036789130177,0.47119682733729207,0.36748000872566594,0.36225999999999997,0.306270642842,0.354480471167,0.355079859961
133,0.4654928918673427,0.47567780084615424,0.37814146902282464,0.36704000000000003,0.32765081368500004,0.36493015092799996,0.36493015092799996
134,0.4786073137056176,0.4878547487023239,0.38940870620302487,0.37614000000000003,0.37236171696500003,0.38377401193000005,0.38575368423
135,0.496550207112548,0.5250468433504337,0.4156607910534361,0.39538,0.44875405473499996,0.45381925004199997,0.455554293569
136,0.5512428526354516,0.6467424745182946,0.5120030445911407,0.45987,0.514134937803,0.577327525652,0.59182734904
137,0.7242743008162298,0.8667246738621655,0.6787669349966746,0.58577,0.626310010476,0.723820543888,0.727122713736
138,1.008151138375164,1.045493148919413,0.7860980058975884,0.71077,0.6468605905789999,0.803577113762,0.8062349788400001
139,1.071419815138983,1.0309245490680243,0.8090125851187308,0.78386,0.7263010946170001,0.837997835755,0.8426966753139999
140,0.9624422303703891,0.9858327639570508,0.8298763489569057,0.81755,0.766161608899,0.769455095833,0.776682499535
141,0.9095173688852346,0.9163078384380948,0.6785103617660396,0.75656,0.607405361449,0.637248770264,0.646517640712
142,0.8187933047762296,0.7777458901408654,0.5246848553548212,0.6363,0.489467668887,0.52044798854,0.534022544719
143,0.644821034733236,0.6573004430366046,0.44684646520073723,0.53237,0.369140989276,0.39546519791199997,0.41115229402500003
144,0.5564337558355381,0.5261316226154363,0.3462052230449212,0.41885,0.320265471995,0.34857298571900003,0.363887508517
145,0.4245442476681578,0.4733713977451706,0.35859459715426556,0.37518,0.302616894127,0.332671229397,0.34772363884499996
146,0.44658194811932755,0.45982714565441674,0.3688601821010959,0.36025,0.298254037362,0.33053992864500004,0.344533630101
147,0.44622623340655077,0.4546546774753723,0.3695911974453994,0.3573,0.290006773173,0.324005298652,0.335644805642
148,0.4571084383997964,0.44677096112680387,0.3550337124626453,0.34909,0.316447887701,0.356065868846,0.370444839023
149,0.4447459138549756,0.48188707756805715,0.41147373661961684,0.38124,0.375130594406,0.436970037604,0.449923642136
150,0.5124098025548977,0.5760805055802163,0.509971391557835,0.45466999999999996,0.44930649528399996,0.556036010383,0.568487944937
151,0.6587375462897609,0.704406572139587,0.6453743029493964,0.56421,0.37307142596299997,0.478316827007,0.488081651673
152,0.7337776550563777,0.6144243009422663,0.3912332242047061,0.48991999999999997,0.30425015417,0.37662124639300004,0.38531535381899995
153,0.5161105368349655,0.49318804727132676,0.3105505642930847,0.39498,0.299795894715,0.359631206691,0.36830309243799997
154,0.41335366237892046,0.46977132306398356,0.37128049687106623,0.37926,0.301016596154,0.354712585307,0.371715691699
155,0.45924347512176966,0.4580735956968077,0.3986158458629341,0.38240999999999997,0.30085100213599997,0.349907888693,0.370702544325
156,0.4389522248454426,0.4463282777545314,0.3889437230537871,0.38148000000000004,0.306270642842,0.355079859961,0.377596932793
157,0.4419199646089826,0.44957936192958214,0.40047819511763433,0.38785,0.31734873038600003,0.36493015092799996,0.390229191212
158,0.4523110795134737,0.4600600276483646,0.4153714451551541,0.39952,0.33262873292399997,0.38575368423,0.40947131254
159,0.4771115127893982,0.4994632677872649,0.43725152062060446,0.41728999999999994,0.38630188604000004,0.455554293569,0.47536488045599995
160,0.5284015325134866,0.6216165237323951,0.5296891523524162,0.47817,0.469684661237,0.59182734904,0.5966874793779999
161,0.7048017939497997,0.8448819720201493,0.6759378447833578,0.59026,0.550619087196,0.727122713736,0.741259855639
162,0.9885703452473408,1.0194981616825292,0.8124907803678287,0.72383,0.580984291642,0.8062349788400001,0.8203690217399999
163,1.0564016183866278,1.0113820712066304,0.814553028333425,0.79692,0.6748535039390001,0.8426966753139999,0.855159255337
164,0.9436975894599062,0.9654487152770896,0.8443537257099585,0.82906,0.7220944719679999,0.776682499535,0.787543257522
165,0.893309144938977,0.8964518369751991,0.68746549384247,0.76659,0.598406862551,0.646517640712,0.657563801421
166,0.7991551198907674,0.7569375246328653,0.5357861188107442,0.64651,0.489467668887,0.534022544719,0.543393932415
167,0.6220903219648067,0.6331416120259614,0.4553376561074377,0.54102,0.369140989276,0.41115229402500003,0.416598307077
168,0.5336494205721948,0.5010230212351507,0.3493639559146301,0.42388000000000003,0.320265471995,0.363887508517,0.37112024023100004
169,0.3955036244381275,0.44434938906206217,0.3662090107927539,0.38186,0.302616894127,0.34772363884499996,0.35486858249799996
170,0.4190531415759088,0.42887180934367647,0.3761678807227177,0.36685,0.298254037362,0.344533630101,0.352115527566
171,0.41690995037505263,0.42278794151031507,0.3775202477465682,0.3643,0.290006773173,0.335644805642,0.34057321339900004
172,0.4284633179472275,0.41400013040235834,0.3585901281879011,0.35364,0.316447887701,0.370444839023,0.370322109822
173,0.4154113320184945,0.4484746686711573,0.409119931485132,0.38111999999999996,0.375130594406,0.449923642136,0.449462509387
174,0.4830316648171753,0.5447782841267859,0.5094695539358989,0.45424,0.44930649528399996,0.568487944937,0.569391802394
175,0.5990039117823835,0.6519069382249868,0.6469734615783439,0.56504,0.37307142596299997,0.488081651673,0.488776235845
176,0.7357290671261002,0.5848010328202748,0.3932233497254493,0.49056000000000005,0.30425015417,0.38531535381899995,0.387423321466
177,0.49605373302466504,0.4715060883022659,0.3148944424989896,0.39692,0.299795894715,0.36830309243799997,0.369971471589
178,0.4187319003360345,0.4593670713095545,0.37360105731276483,0.3808,0.301016596154,0.371715691699,0.367868012049
179,0.4496179360703019,0.44978218857739927,0.39187762709345636,0.37886,0.30085100213599997,0.370702544325,0.36203603601400003
180,0.4321745112100604,0.4374565882194579,0.3788491521172769,0.37346999999999997,0.306270642842,0.377596932793,0.361801112744
181,0.42786972987343513,0.4375139884527204,0.38188416392917585,0.37325,0.31734873038600003,0.390229191212,0.367607273037
182,0.4428898285501115,0.4487378576493683,0.39073737339374137,0.37861999999999996,0.365440911241,0.40947131254,0.38719649179899995
183,0.4721463625341782,0.49043945054870236,0.4174556229543809,0.39671,0.46529287874700004,0.47536488045599995,0.458131580692
184,0.516684191298767,0.6115218720264437,0.5153385982364113,0.46225,0.6458000751349999,0.5966874793779999,0.603740041335
185,0.6943905865958477,0.8353581894346693,0.6951916831853826,0.59678,0.710258888989,0.741259855639,0.737016618871
186,0.9623944508040144,0.9982299551123407,0.7919618244314723,0.71991,0.7018277141920001,0.8203690217399999,0.816885183718
187,1.0457614539337772,0.9935463322554269,0.8233792504371958,0.7937,0.761169471024,0.855159255337,0.852383390711
188,0.9266707478743001,0.9482689007458269,0.8370354470609445,0.8265,0.796590574928,0.787543257522,0.786031335622
189,0.8814513919933664,0.8801315774408773,0.6886924678968415,0.7652,0.6427682505510001,0.657563801421,0.658421908239
190,0.7856022584106794,0.7411961836557095,0.5391461650232041,0.6473,0.4924503274,0.543393932415,0.547481784486
191,0.6104901793136851,0.6180594614809742,0.4623346806540387,0.5448,0.369140989276,0.416598307077,0.421848413408
192,0.5238681863577609,0.48747860504875457,0.3553600232866123,0.42873,0.320265471995,0.37112024023100004,0.377651607159
193,0.3862949862438799,0.43260141598322416,0.3733126886029398,0.3879,0.302616894127,0.35486858249799996,0.35970295218500004
194,0.41474077572648016,0.42001651980671034,0.37987294827823076,0.37131,0.298254037362,0.352115527566,0.358055887278
195,0.4107214070500164,0.4154753212931144,0.3839212749030271,0.36979,0.290006773173,0.34057321339900004,0.351158307025
196,0.42733582754781185,0.4089958077245303,0.37143471096541714,0.36341999999999997,0.316447887701,0.370322109822,0.38170693587
197,0.4119711244070513,0.44420005281395303,0.4206243880117103,0.39164,0.375130594406,0.449462509387,0.460533732382
198,0.4811639749129081,0.5404541674774437,0.5204354475416232,0.46447,0.44930649528399996,0.569391802394,0.570669019744
199,0.620510149418313,0.6638389281099537,0.643220069131382,0.56622,0.37307142596299997,0.488776235845,0.49313744000299997
200,0.7120792179574252,0.5792494515973821,0.4028245319965054,0.49459,0.30425015417,0.387423321466,0.383519156
201,0.48893634246779005,0.4614159957657579,0.3080636464438603,0.39332,0.299795894715,0.369971471589,0.363678111548
202,0.39754794441155283,0.44263247688221824,0.3650964161106148,0.37499,0.301016596154,0.367868012049,0.35756694480800005
203,0.45122138884277924,0.43991868902121284,0.38028562268940874,0.36934,0.30085100213599997,0.36203603601400003,0.349962609818
204,0.4522830210384392,0.44396162879573503,0.36745181763778983,0.36230999999999997,0.306270642842,0.361801112744,0.35598403278800006
205,0.4332184481752733,0.44672984906319646,0.3808465375144024,0.36788000000000004,0.31734873038600003,0.367607273037,0.366213887567
206,0.45870447605692216,0.4620140879508674,0.3918195972752795,0.37733,0.33262873292399997,0.38719649179899995,0.384977171833
207,0.48218993851417036,0.5024877004535705,0.4143579635432609,0.39466,0.38630188604000004,0.458131580692,0.45507251516999997
208,0.53025852349803,0.6253031715643583,0.5118077027696974,0.45942,0.469684661237,0.603740041335,0.588694423163
209,0.703097878014637,0.8482928872281464,0.6743383571598636,0.5828800000000001,0.550619087196,0.737016618871,0.7265558334610001
210,0.9827325601376269,1.0153820015965733,0.7913491203054093,0.71025,0.580984291642,0.816885183718,0.806253770446
211,1.0577381358034503,1.0101200099310814,0.8082717390860992,0.78388,0.6748535039390001,0.852383390711,0.842766289192
212,0.9404485229297523,0.9642576469912884,0.8318837880881801,0.8176100000000001,0.7220944719679999,0.786031335622,0.775258304678
213,0.8959795169016584,0.8961989146444684,0.6762341206364854,0.7552399999999999,0.598406862551,0.658421908239,0.645887998873
214,0.8011146873450745,0.7580121953693556,0.525533041904235,0.63572,0.489467668887,0.547481784486,0.5322186107419999
215,0.6246101492185429,0.6346371695580872,0.44556766648552293,0.5307,0.369140989276,0.421848413408,0.406254567527
216,0.5416535950677189,0.5052008035825966,0.34037881523958624,0.41431999999999997,0.320265471995,0.377651607159,0.40869427728
217,0.40313073414981376,0.4519581154785987,0.426044852561529,0.41658,0.302616894127,0.35970295218500004,0.361155460129
218,0.43173408007311664,0.4388895362659032,0.3592738678367359,0.37266,0.298254037362,0.358055887278,0.34451559574100005
219,0.4318973510432349,0.437341644496502,0.3619150058089457,0.35728000000000004,0.290006773173,0.351158307025,0.340332904104
220,0.44738612399845346,0.4312808409994733,0.36385054416302653,0.35341999999999996,0.316447887701,0.38170693587,0.33344972270100004
221,0.43150270725420814,0.4664115275501931,0.35391130800402754,0.34706,0.375130594406,0.460533732382,0.36427352823
222,0.5040512180746961,0.5658703501006147,0.40340545984089393,0.37554,0.44930649528399996,0.570669019744,0.442649797491
223,0.6491449804819326,0.690102155529637,0.5023278478540208,0.44795,0.37307142596299997,0.49313744000299997,0.546400474713
224,0.7248175154335272,0.6023048361243697,0.6155486299062394,0.5438,0.30425015417,0.383519156,0.46668461159900004
225,0.519656365568638,0.4883409794135914,0.3782763432210543,0.47015,0.299795894715,0.363678111548,0.364272180625
226,0.4256758089279841,0.4743786823867508,0.2960918836111354,0.37553000000000003,0.301016596154,0.35756694480800005,0.353268330494
227,0.47730154185309764,0.47186686420287666,0.36181003390838756,0.36537,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4617621132323795,0.4632571857370205,0.37713612458309176,0.3646,0.306270642842,0.35598403278800006,0.349962609818
229,0.4634326567699885,0.4726645270600108,0.36898597932125565,0.36230999999999997,0.34940325513899995,0.366213887567,0.35598403278800006
230,0.480260696836478,0.4899583161284164,0.37954626293371785,0.36788000000000004,0.422610726663,0.384977171833,0.366213887567
231,0.49864048775732184,0.5252313155731777,0.39103111549633207,0.37733,0.539317009012,0.45507251516999997,0.384977171833
232,0.5401517988242922,0.6425133247603299,0.41377995158229075,0.39466,0.710391488387,0.588694423163,0.45507251516999997
233,0.7103494147629767,0.8625714260263332,0.5118518734560902,0.45942,0.754719754579,0.7265558334610001,0.578687410818
234,0.9823190775650005,1.0218158125776406,0.6589417560150713,0.57363,0.718089291516,0.806253770446,0.7256115670479999
235,1.0985337782003508,1.033110637872117,0.7994334454280694,0.70937,0.7804487752089999,0.842766289192,0.8056424348360001
236,0.9237222601257935,0.9736658089951561,0.8000696198618984,0.7833100000000001,0.8141402748209999,0.775258304678,0.8398280115260001
237,0.8985166341595776,0.8975345036319453,0.8289096931758007,0.8149,0.646093499545,0.645887998873,0.7709805021789999
238,0.7949713201159105,0.7563536644807645,0.670429101907316,0.75129,0.489467668887,0.5322186107419999,0.638275788454
239,0.6231532982654732,0.6325104342741416,0.5149023937098638,0.62869,0.369140989276,0.406254567527,0.521074672328
240,0.5347013265724923,0.5002483383846299,0.43100848230814703,0.5204,0.320265471995,0.40869427728,0.394567904832
