Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,1.028813561463509,0.9983769203111768,0.8302130690652869,0.7733399999999999,0.6748535039390001,0.837997835755,0.837997835755
116,0.9286996470753406,0.95150718788359,0.8605732456417488,0.8045399999999999,0.7220944719679999,0.769455095833,0.769455095833
117,0.876904196363054,0.8829430793403187,0.7049876394955744,0.7424,0.598406862551,0.637248770264,0.637248770264
118,0.7669400143358618,0.743277349465344,0.5480156954788977,0.62256,0.489467668887,0.52044798854,0.52044798854
119,0.6039889925679014,0.6178931064083126,0.4410934672780466,0.51667,0.369140989276,0.39108848510300004,0.393773246163
120,0.5210252164827435,0.48255545587578075,0.30671586047546634,0.40184000000000003,0.320265471995,0.34068733967299997,0.347219470982
121,0.40318582349895027,0.4316652985345833,0.3261179115944898,0.35964,0.302616894127,0.321096525008,0.331226815006
122,0.43437694958764406,0.41649197676611843,0.3298788772870871,0.34514,0.298254037362,0.318607901569,0.329873109934
123,0.4464690340808624,0.41426296417718217,0.33554811842796556,0.34391,0.290006773173,0.31098351033300003,0.32392539681
124,0.47393966431675155,0.40591773580414137,0.3226924056180738,0.33852,0.316447887701,0.343802088055,0.35630354740500003
125,0.4699512213923072,0.4419256872802808,0.3917418548304111,0.36787,0.375130594406,0.43552676176399996,0.43615186272600004
126,0.5161859515069308,0.5363039646095438,0.4957570141881908,0.44026000000000004,0.44930649528399996,0.547344795186,0.551656674649
127,0.5965568264966146,0.6560765426142439,0.6268345598851692,0.54496,0.37307142596299997,0.465346643586,0.48237691786200004
128,0.696695053246177,0.581608712405916,0.38659325303156994,0.48216000000000003,0.30425015417,0.36212666921,0.378304149665
129,0.4786666481945218,0.4696390072711638,0.3101671250019644,0.38781,0.299795894715,0.35125122952699994,0.364850823052
130,0.40143628505330886,0.4581421996813336,0.37391054472854435,0.37562,0.301016596154,0.350668994251,0.35859069345899997
131,0.4086372608180794,0.45583289488890383,0.3551456649836079,0.36994,0.30085100213599997,0.348396111427,0.348396111427
132,0.40111286184752826,0.44961825130221816,0.3467058121975681,0.3607,0.306270642842,0.354480471167,0.354480471167
133,0.40737306833001224,0.44590140360187264,0.36717423585397607,0.36622,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.44842329836552103,0.4591491304402835,0.3754385601510304,0.37569,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.49798462858556536,0.49808789209244464,0.40250843154963406,0.39277,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5549532782592349,0.6161384728560761,0.5125945978629397,0.45627,0.469684661237,0.577327525652,0.5800996523499999
137,0.7145327225517988,0.8377386359418271,0.6642491740775854,0.57075,0.550619087196,0.723820543888,0.723820543888
138,0.9476913001334751,1.01368894451088,0.8069434823730871,0.70103,0.580984291642,0.803577113762,0.803577113762
139,1.032235351474398,1.003651597573972,0.8324573874724759,0.7733399999999999,0.6748535039390001,0.837997835755,0.837997835755
140,0.9367704345163277,0.9577937853967582,0.8595358232056417,0.8045399999999999,0.7220944719679999,0.769455095833,0.769455095833
141,0.8854557376857624,0.8900124335934592,0.7054214720718788,0.7424,0.598406862551,0.637248770264,0.638535573721
142,0.7779320833649965,0.7518985258626325,0.5501975647376202,0.6237199999999999,0.489467668887,0.52044798854,0.525149167788
143,0.6174427735574789,0.6299521294796111,0.44853736921527,0.52093,0.369140989276,0.393773246163,0.400823846231
144,0.533578184936005,0.49650703769146576,0.31562196780679197,0.40823000000000004,0.320265471995,0.347219470982,0.352527130132
145,0.41373744797458,0.44401287524094174,0.33015883220974096,0.36445,0.302616894127,0.331226815006,0.334897947317
146,0.44900616165970975,0.43198314136359234,0.3325276542085932,0.34847,0.298254037362,0.329873109934,0.332400667735
147,0.45416417659741676,0.42724457139263766,0.3374735902363388,0.3462,0.290006773173,0.32392539681,0.325152254335
148,0.49047029717747254,0.42182198596993814,0.32301903311821845,0.33963000000000004,0.316447887701,0.35630354740500003,0.35577701709700005
149,0.47886019338563823,0.4554953721998187,0.3900523055313911,0.36739,0.375130594406,0.43615186272600004,0.441579913798
150,0.5318701662371812,0.5501330912316938,0.5065339519324221,0.44518,0.44930649528399996,0.551656674649,0.552843133496
151,0.6227393462216331,0.6792176131904397,0.621870353314553,0.54604,0.37307142596299997,0.48237691786200004,0.47454989904
152,0.6893080673995501,0.5879630275661167,0.3760908923364622,0.47506000000000004,0.30425015417,0.378304149665,0.370109045728
153,0.48980917320641193,0.47342033048305293,0.30138602361363653,0.38039,0.299795894715,0.364850823052,0.354930444167
154,0.39564577310663473,0.45856344793146137,0.36242213366795284,0.36663,0.301016596154,0.35859069345899997,0.351474939924
155,0.401481349068866,0.4495085501218086,0.3512477710409149,0.36349000000000004,0.30085100213599997,0.348396111427,0.348396111427
156,0.38707298459810063,0.4370423104069538,0.3518398066544503,0.3607,0.306270642842,0.354480471167,0.354480471167
157,0.407385925600689,0.44132531861986346,0.3650537736774208,0.36622,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4429473841776069,0.45757527579238116,0.37632610661687244,0.37569,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4915885115584244,0.4925220354183893,0.40216664699444676,0.39277,0.38630188604000004,0.45381925004199997,0.454437694079
160,0.554749761606645,0.6137184717158799,0.5138335147969079,0.45683,0.469684661237,0.5800996523499999,0.594333416274
161,0.7084240289509465,0.8342069125105827,0.68813870164214,0.58365,0.550619087196,0.723820543888,0.728063026084
162,0.9321437014857483,0.9997612560130398,0.7975972288482899,0.7048800000000001,0.580984291642,0.803577113762,0.805695526703
163,1.0245933460643613,0.9916854869329584,0.8414597949742552,0.7752600000000001,0.6748535039390001,0.837997835755,0.840474889303
164,0.9237809450847703,0.9458009746490101,0.8591330089445873,0.80679,0.7220944719679999,0.769455095833,0.773664279305
165,0.875052718007798,0.877502134177994,0.7122055598978495,0.74622,0.598406862551,0.638535573721,0.64550358108
166,0.7629748841791788,0.738041451417307,0.5589872187027738,0.6300399999999999,0.489467668887,0.525149167788,0.533799004413
167,0.5974546023860537,0.6119053715993028,0.45872730770283654,0.52878,0.369140989276,0.400823846231,0.409855211338
168,0.5112209051442029,0.47526508206150964,0.32503603400610964,0.41641999999999996,0.320265471995,0.352527130132,0.363145209199
169,0.3911288302536789,0.42122739964307193,0.34224747110526904,0.37406999999999996,0.302616894127,0.334897947317,0.346193299702
170,0.4217412476429788,0.4051772983209416,0.34400545689438916,0.35871,0.298254037362,0.332400667735,0.343631038821
171,0.4294350360953559,0.4003347885063256,0.34856375171845083,0.35638000000000003,0.290006773173,0.325152254335,0.336364637328
172,0.4636991835442473,0.3927324223869466,0.33427346764244387,0.3498,0.316447887701,0.35577701709700005,0.367629126446
173,0.4573142966419022,0.4283339259692531,0.4024319412192503,0.37814000000000003,0.375130594406,0.441579913798,0.451528001427
174,0.5093071686249523,0.525128903872083,0.5147087247871538,0.45419,0.44930649528399996,0.552843133496,0.5542985683199999
175,0.6026275193995795,0.6509410352523621,0.6174125445690746,0.5473600000000001,0.37307142596299997,0.47454989904,0.47941031846999993
176,0.6844443660508206,0.5742852761848596,0.38683383482909833,0.47947,0.30425015417,0.370109045728,0.372535055071
177,0.4799610898172657,0.46256337182604723,0.30238030411358885,0.38258000000000003,0.299795894715,0.354930444167,0.354556362313
178,0.38335237728089905,0.44558640077685924,0.35975785127046733,0.36629,0.301016596154,0.351474939924,0.350668994251
179,0.3982176042911874,0.4415388964817112,0.3510612483953452,0.36275999999999997,0.30085100213599997,0.348396111427,0.348396111427
180,0.3849883100439871,0.4344271859992404,0.35234792459428244,0.3607,0.306270642842,0.354480471167,0.354480471167
181,0.41123991554031375,0.44289287183973197,0.3648269640240726,0.36622,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4506612223888342,0.4639382987541938,0.37641831542881954,0.37569,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4965786406440444,0.49963581312397,0.4021303460999701,0.39277,0.38630188604000004,0.454437694079,0.45381925004199997
184,0.5581229171747202,0.6178884287261242,0.5127305701555391,0.45627,0.469684661237,0.594333416274,0.577327525652
185,0.7166793569367769,0.8397685189672927,0.6593358810190778,0.56823,0.550619087196,0.728063026084,0.723820543888
186,0.9449762514138139,1.0106669782749003,0.8102057959007878,0.70103,0.580984291642,0.805695526703,0.803577113762
187,1.0334621997993532,1.002763515538343,0.8302123124025569,0.7733399999999999,0.6748535039390001,0.840474889303,0.837997835755
188,0.9350429797053541,0.9575664002739686,0.8605737280142393,0.8045399999999999,0.7220944719679999,0.773664279305,0.769455095833
189,0.8801871374781222,0.8862821417192752,0.7049874881630285,0.7424,0.598406862551,0.64550358108,0.637248770264
190,0.7692307345259828,0.7449239286650748,0.5480159224777167,0.62256,0.489467668887,0.533799004413,0.52044798854
191,0.6040642071098149,0.6199839508454656,0.44109385506769583,0.51667,0.369140989276,0.409855211338,0.392338674151
192,0.5176724363806534,0.48401531028177425,0.3042355143624757,0.40054,0.320265471995,0.363145209199,0.346250698885
193,0.3966779280308182,0.4284906289182977,0.3254400242966515,0.35875999999999997,0.302616894127,0.346193299702,0.33072073851
194,0.4286950226094882,0.41247762937639926,0.32967120019698715,0.34468000000000004,0.298254037362,0.343631038821,0.32868105111400003
195,0.4380244239723568,0.40898216024733114,0.33361181560492087,0.34283,0.290006773173,0.336364637328,0.321044229066
196,0.4707259007000086,0.4005727029873912,0.3186050701908697,0.33591,0.316447887701,0.367629126446,0.352267328975
197,0.46215580080290386,0.43376205370475984,0.3871731255458173,0.36421,0.375130594406,0.451528001427,0.438022173818
198,0.5139444709675681,0.5304538401879179,0.5026573259031045,0.44195,0.44930649528399996,0.5542985683199999,0.550447990228
199,0.5899990125120487,0.6448857930379808,0.6205630073039166,0.54387,0.37307142596299997,0.47941031846999993,0.47690185542400004
200,0.6909265230586383,0.5727776355229983,0.3810366696426855,0.4772,0.30425015417,0.372535055071,0.37663978118600006
201,0.472407084581218,0.459277459170227,0.3115564770525441,0.38631,0.299795894715,0.354556362313,0.35700428173199994
202,0.39579379906375406,0.45116138414451373,0.3605990635900835,0.36851,0.301016596154,0.350668994251,0.35346096874899996
203,0.3943873664781939,0.4448416831485807,0.3549341156032966,0.36529,0.30085100213599997,0.348396111427,0.35226301197099996
204,0.39813796241395766,0.4416914220892239,0.3567876566581065,0.36421,0.306270642842,0.354480471167,0.35598403278800006
205,0.4138055082796378,0.4496409100596662,0.36395834069478056,0.36758,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4422224456244742,0.459738434519945,0.3785460809683966,0.37685,0.349971669256,0.38377401193000005,0.384977171833
207,0.5005530130693806,0.4979510984415887,0.40292894681603664,0.39386,0.41799236583899996,0.45381925004199997,0.45507251516999997
208,0.5507787156319532,0.6150441009733956,0.5141704945207712,0.45741000000000004,0.547724303315,0.577327525652,0.589555285746
209,0.7164794455615167,0.8368842733049038,0.6796088575908932,0.57932,0.626811057235,0.723820543888,0.729053022777
210,0.9446833213459918,1.0095752841452272,0.8055095923607696,0.70578,0.618758758186,0.803577113762,0.8088341295170001
211,1.033077747094119,1.0030619014755886,0.8421052035508514,0.7781,0.6748535039390001,0.837997835755,0.844370788969
212,0.9361982056060978,0.958691043007883,0.8648177160542545,0.8103199999999999,0.7220944719679999,0.769455095833,0.779330915839
213,0.8775541768497723,0.8859861183422294,0.7185494190335754,0.75136,0.598406862551,0.637248770264,0.6510846599229999
214,0.7743866915193534,0.7471839194521155,0.5644443561905829,0.6351,0.489467668887,0.52044798854,0.536883935179
215,0.611337337583058,0.6261753724371959,0.4598764114567105,0.53157,0.369140989276,0.392338674151,0.412001672194
216,0.523470388864378,0.4908179674066265,0.3264431880833788,0.41836,0.320265471995,0.346250698885,0.416542546052
217,0.40373093093578344,0.4352339783761453,0.4396161899716689,0.42248,0.302616894127,0.33072073851,0.372477292315
218,0.43282589881396577,0.4180631600745386,0.3274985358369367,0.38253000000000004,0.298254037362,0.32868105111400003,0.35507047480099996
219,0.4439180218131644,0.4143998217452284,0.3587259410100377,0.36675,0.290006773173,0.321044229066,0.35171436467699996
220,0.4755900293170542,0.40602440484132646,0.3540079420129785,0.36371,0.316447887701,0.352267328975,0.343099967987
221,0.46674441822385604,0.4391709145506773,0.3408614004016199,0.3559,0.375130594406,0.438022173818,0.37834492222099997
222,0.5178289175181432,0.5343537950363657,0.41662398745060325,0.38785,0.44930649528399996,0.550447990228,0.458167099397
223,0.5941999500592352,0.6518382386889044,0.5163830464615748,0.46021000000000006,0.37307142596299997,0.47690185542400004,0.5604538538130001
224,0.6964922417194056,0.5775745415182111,0.625785816606256,0.55294,0.30425015417,0.37663978118600006,0.47920326218599996
225,0.4793221768246213,0.4663208673409764,0.3812229108672409,0.47928000000000004,0.299795894715,0.35700428173199994,0.37355962011699995
226,0.4042352012611337,0.45803829310131605,0.30388719435860856,0.38351,0.301016596154,0.35346096874899996,0.354726250382
227,0.41092765387189834,0.4589217112236948,0.35903997533309046,0.36644,0.30085100213599997,0.35226301197099996,0.35243579872599995
228,0.4001948743119078,0.449574852614841,0.35462282849129595,0.36436,0.306270642842,0.35598403278800006,0.349962609818
229,0.41330237724755786,0.4489072968348702,0.3529964775942585,0.36212,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4519566587368741,0.46654220162601295,0.3666254065692778,0.36758,0.33262873292399997,0.384977171833,0.366213887567
231,0.5004990641199131,0.5016002950054759,0.3773892666117635,0.37685,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5599002619052892,0.6222846061626134,0.4033940673962306,0.39386,0.507900586879,0.589555285746,0.455209687262
233,0.7197561344329102,0.8443510616076668,0.5142516073627548,0.45753,0.597592836994,0.729053022777,0.590748698295
234,0.9540913347551024,1.017012865205733,0.6815847634439445,0.5804,0.6091703281440001,0.8088341295170001,0.7293744914489999
235,1.0357140107793619,1.0097104582576548,0.804676242374087,0.70607,0.6748535039390001,0.844370788969,0.809504360353
236,0.9402341275547514,0.9628026657703203,0.8438330597178522,0.77871,0.7220944719679999,0.779330915839,0.846265620607
237,0.8812502967511477,0.891244918870981,0.8672766965072506,0.81203,0.598406862551,0.6510846599229999,0.780475737269
238,0.7722903042340512,0.748288049545853,0.7187740345426452,0.75239,0.489467668887,0.536883935179,0.6526184554410001
239,0.6057317087212932,0.6216174466297346,0.5663241357419224,0.63649,0.369140989276,0.412001672194,0.54106282975
240,0.5181621562497001,0.485435425955972,0.4661282876179517,0.5353600000000001,0.320265471995,0.416542546052,0.41630042751199997
