Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.556937562353305,0.6073822211694082,0.5179581122488153,0.45986000000000005,0.822370910471,0.577327525652,0.578687410818
41,0.7148389677285207,0.8442652422825951,0.6507931854321222,0.57433,0.8924364230940001,0.723820543888,0.7256115670479999
42,0.9599520054692169,0.9976971415735738,0.8054281440892104,0.71037,0.9030475323010001,0.803577113762,0.8056424348360001
43,1.0452766854462894,0.9930910699155087,0.8364697807857824,0.7844800000000001,0.960458414587,0.837997835755,0.8398280115260001
44,0.9469484374395324,0.9503394578571172,0.8674594133037405,0.81613,0.968454164484,0.769455095833,0.7709805021789999
45,0.8874996035690736,0.8837751919005666,0.6954375572157714,0.75238,0.794125937694,0.637248770264,0.638275788454
46,0.7757682535056256,0.746322984249288,0.5362988336629363,0.6295,0.6253329449939999,0.52044798854,0.521074672328
47,0.6064298836127203,0.6215739758900922,0.4427083096562132,0.52098,0.452093256135,0.39108848510300004,0.391416923869
48,0.5190285260696942,0.488822557598911,0.3004220244157283,0.40092,0.369851949234,0.34088736799099995,0.34088736799099995
49,0.40255839255951353,0.4390070325082226,0.3301122096431038,0.35413,0.31485264335700003,0.321215976589,0.321215976589
50,0.4381205632256616,0.42448887697242954,0.32048750158709854,0.33592,0.299074237106,0.316426219153,0.316426219153
51,0.45617293598159536,0.424088696772753,0.32505704286312515,0.33148,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4934846482240308,0.4198186694597278,0.30689039758902276,0.32356,0.318909945715,0.339236661755,0.339236661755
53,0.48738567833223695,0.4607927029940365,0.3825360991615837,0.3526,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5363779351576332,0.5620634429130182,0.47711161913481215,0.42773999999999995,0.45778705450400003,0.531981800157,0.531981800157
55,0.6394538115870962,0.6911369292721175,0.6015359738407092,0.53108,0.387714322325,0.461887472831,0.461887472831
56,0.7230246236152924,0.6185657590014295,0.3604205592863162,0.46617,0.32145913521200004,0.364272180625,0.364272180625
57,0.5011769198992422,0.4870760722954474,0.2920535693035784,0.37579,0.321808259572,0.353268330494,0.353268330494
58,0.4081791744454538,0.4656698987737877,0.3794879013813415,0.3656,0.33612256950999997,0.35243579872599995,0.35243579872599995
59,0.4080245389958538,0.4557880149985832,0.34641876144976486,0.36483000000000004,0.331409673375,0.349962609818,0.349962609818
60,0.39628165514329616,0.44300816131886045,0.3636305316604782,0.36254000000000003,0.323472027623,0.35598403278800006,0.35598403278800006
61,0.4296691456200901,0.44913825978322564,0.3664952239014628,0.36811,0.351881319776,0.366213887567,0.366213887567
62,0.4728442937584587,0.4652971774154508,0.3830746043024661,0.37758,0.430092593877,0.384977171833,0.384977171833
63,0.5260387915652249,0.5083502382970393,0.40603979764661835,0.39496,0.5359761012650001,0.45507251516999997,0.45507251516999997
64,0.5807209621933995,0.6338886034034358,0.517958102286683,0.45986000000000005,0.6807134767399999,0.578687410818,0.578687410818
65,0.734148704174763,0.8685983633252983,0.6507931854321222,0.57433,0.779444660501,0.7256115670479999,0.7256115670479999
66,0.9854709512847702,1.0302492440268316,0.8054281540513426,0.71037,0.796264733487,0.8056424348360001,0.8056424348360001
67,1.0574783038939457,1.0194929654879976,0.8364697782952494,0.7844800000000001,0.866956864727,0.8398280115260001,0.8398280115260001
68,0.9704090024775658,0.9758764827797761,0.8674594157942735,0.81613,0.896671629555,0.7709805021789999,0.7709805021789999
69,0.9072847397272861,0.9075208338617686,0.6954375472536392,0.75238,0.746311773108,0.638275788454,0.638275788454
70,0.8021875473696358,0.7692548109457573,0.5362988237008041,0.6295,0.596231034999,0.521074672328,0.521074672328
71,0.6340918835648358,0.6456155852013372,0.4427083096562132,0.52098,0.421085718878,0.391416923869,0.39479643695100003
72,0.5445668661540425,0.5122840188351587,0.3071547712851611,0.40405,0.333118165305,0.34088736799099995,0.349312789665
73,0.4239989589703001,0.4596825508962092,0.343553818933887,0.36193000000000003,0.303710358431,0.321215976589,0.332451022511
74,0.4578852299908328,0.4459720445004884,0.33173514711584806,0.34631999999999996,0.299074237106,0.316426219153,0.331132582701
75,0.4699508775433362,0.44420898505417095,0.3432527129628124,0.3451,0.29109976549100003,0.30787068291700004,0.326047255342
76,0.5038154084994213,0.43736466397213686,0.3263479931270556,0.34039,0.318909945715,0.339236661755,0.35909149485799996
77,0.5100870699055341,0.4826591044285312,0.40320214122121834,0.37099,0.380056317871,0.42037585549199996,0.44987392904
78,0.5714728062037185,0.5965082032467051,0.5130810489557677,0.45505,0.45778705450400003,0.531981800157,0.5630265023600001
79,0.6792437243845931,0.7293475522856097,0.6292846348574614,0.55983,0.387714322325,0.461887472831,0.483317288244
80,0.7415946373656459,0.643598430453152,0.3764072648864905,0.48602,0.320944097665,0.364272180625,0.376774102792
81,0.5548968440083571,0.5261482593646484,0.29528144370518833,0.38736,0.314982296804,0.353268330494,0.357461545786
82,0.44367530937686467,0.5057220934753373,0.37628211777793974,0.36948000000000003,0.314149871686,0.35243579872599995,0.35328995288099996
83,0.4530269719557825,0.4959110105858472,0.34934544755792946,0.36562,0.33848858921400005,0.349962609818,0.348396111427
84,0.438722645171068,0.48902189317543665,0.35859560485643116,0.36109,0.38749927456200006,0.35598403278800006,0.354480471167
85,0.46283208142796284,0.49182571584742796,0.36734799047579003,0.36672,0.439387228271,0.366213887567,0.36493015092799996
86,0.49953013913899114,0.5032004911250775,0.3804802034712221,0.3764,0.496323144243,0.384977171833,0.38377401193000005
87,0.5458728401831773,0.5382155388928368,0.4057992349975587,0.39384,0.607921612564,0.45507251516999997,0.45381925004199997
88,0.6039141704357609,0.661489160790836,0.5161007583650317,0.4587,0.7452096554500001,0.578687410818,0.577327525652
89,0.7681424947649449,0.9024282156252537,0.6497867866043638,0.57307,0.840060760083,0.7256115670479999,0.723820543888
90,1.0363382653281836,1.0748088413572363,0.8032079622344802,0.70872,0.8416676083319999,0.8056424348360001,0.803577113762
91,1.0949277082255606,1.0629462082846795,0.8345404154209831,0.78257,0.888634577739,0.8398280115260001,0.837997835755
92,1.0156428548980971,1.0166226892391244,0.8657413737837574,0.8144399999999999,0.8945366457070001,0.7709805021789999,0.769455095833
93,0.9497511797919869,0.9491268525464225,0.6941455237796057,0.75097,0.719849409844,0.638275788454,0.637310101947
94,0.8423032600423774,0.8105265375600026,0.5358600542921971,0.62861,0.5671322250399999,0.521074672328,0.5229275440119999
95,0.6719743850197746,0.6870782905917932,0.4473635988740112,0.5227,0.400251137545,0.39479643695100003,0.39818843740500004
96,0.5816296431957201,0.5555200537887132,0.311599101653979,0.40719,0.320265471995,0.349312789665,0.351083409785
97,0.460683173936127,0.5041314686843679,0.34368237830637516,0.36357,0.302616894127,0.332451022511,0.335066129232
98,0.49239469674012926,0.48940997724367363,0.33619245631157746,0.34874,0.298254037362,0.331132582701,0.332757715046
99,0.5079682128340371,0.48726263030969785,0.34280351518977864,0.34661,0.290006773173,0.326047255342,0.326303997665
100,0.5438749862002686,0.4822318541380445,0.32657609681040106,0.34063000000000004,0.316447887701,0.35909149485799996,0.358303052367
101,0.5382024251374574,0.5184569853945341,0.40151376204279576,0.37026,0.375130594406,0.44987392904,0.436765818972
102,0.5886038646620093,0.6194515538615639,0.49155315392401683,0.44291,0.44930649528399996,0.5630265023600001,0.5554283449580001
103,0.703592595816193,0.7450308789822317,0.6303950048600319,0.55279,0.37307142596299997,0.483317288244,0.476543314414
104,0.7510345020920703,0.6604515221442213,0.3646715913219894,0.47975,0.30425015417,0.376774102792,0.369751083024
105,0.5621815182817262,0.5364693107814532,0.2854554983346461,0.38086,0.299795894715,0.357461545786,0.35125122952699994
106,0.44075868314937894,0.510745679679467,0.3706314305238065,0.36373,0.301016596154,0.35328995288099996,0.350668994251
107,0.447619632738479,0.49659125035445134,0.3499866837698948,0.36319,0.30085100213599997,0.348396111427,0.348396111427
108,0.4295704449018072,0.4853828142047555,0.35944675200121257,0.36109,0.306270642842,0.354480471167,0.354480471167
109,0.4544497290149679,0.48627410944623367,0.3668101050698017,0.36672,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4937239064391977,0.49768241095968935,0.38083324649457917,0.3764,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5443330579837498,0.5333099830077005,0.4055632283490137,0.39384,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.6124378899528543,0.6623191071231234,0.5162407462472562,0.4587,0.469684661237,0.577327525652,0.577327525652
113,0.7690299147719929,0.9038665330018052,0.6496905623690659,0.57307,0.572270765143,0.723820543888,0.723820543888
114,1.040590806852326,1.071401222773356,0.8032695879845115,0.70872,0.6099745093819999,0.803577113762,0.803577113762
115,1.0968922683019349,1.0644470484875588,0.8344841119401005,0.78257,0.6951655490880001,0.837997835755,0.837997835755
116,1.0134223043323958,1.0178366308624787,0.8657812571801767,0.8144399999999999,0.7292301688860001,0.769455095833,0.769455095833
117,0.9471190152236617,0.9495854237954869,0.6941187754545436,0.75097,0.598406862551,0.637310101947,0.637248770264
118,0.8387825115798231,0.8114002925146311,0.5357357918198423,0.62855,0.489467668887,0.5229275440119999,0.52044798854
119,0.6682706115731406,0.6871606989348644,0.4424788061184558,0.5204,0.369140989276,0.39818843740500004,0.39108848510300004
120,0.5830981965192225,0.5569384648101661,0.3003138683178004,0.40062,0.320265471995,0.351083409785,0.34068733967299997
121,0.46145836230984794,0.5046621321321149,0.3300326932388008,0.35395,0.302616894127,0.335066129232,0.321096525008
122,0.4988849167906015,0.49161497475792443,0.3203842260183219,0.33581,0.298254037362,0.332757715046,0.316326286468
123,0.5135269365620404,0.489717240532535,0.3249673487595339,0.33139,0.290006773173,0.326303997665,0.307709807211
124,0.5518625663600013,0.48505270424035823,0.30666011570771257,0.32341,0.316447887701,0.358303052367,0.338936537803
125,0.5458715419153592,0.5229150991409707,0.3821481789381601,0.35233000000000003,0.375130594406,0.436765818972,0.419775492772
126,0.5936093068449686,0.6277356298920707,0.4763453918940965,0.42718,0.44930649528399996,0.5554283449580001,0.530837426579
127,0.7083699380812574,0.7469300187676713,0.6001598910289588,0.5300199999999999,0.37307142596299997,0.476543314414,0.46003356721600003
128,0.7850723454877419,0.6833444269248949,0.3580865984429762,0.46446000000000004,0.30425015417,0.369751083024,0.36212666921
129,0.5628364632742103,0.5534609635100725,0.2895706703560351,0.3738,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4583487198940362,0.5258171814822789,0.3776067137844801,0.36373,0.301016596154,0.350668994251,0.350668994251
131,0.4583240824052144,0.5119555173623623,0.34480244743490257,0.36319,0.30085100213599997,0.348396111427,0.348396111427
132,0.45640792739214403,0.505736272939357,0.3621861515769988,0.36109,0.306270642842,0.354480471167,0.354480471167
133,0.4831246981973275,0.5129715158599966,0.36497378274362646,0.36672,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.518559990337313,0.524106795194333,0.382019499843621,0.3764,0.34346208757799995,0.38377401193000005,0.38377401193000005
135,0.5685474706377922,0.5590104661913073,0.40476222933265765,0.39384,0.472128778267,0.45381925004199997,0.45381925004199997
136,0.6229321886050617,0.6792363568510567,0.516712169288011,0.4587,0.5833509720210001,0.577327525652,0.5801382824279999
137,0.7733933668658255,0.9159610608363844,0.6537669482732562,0.57567,0.682097622282,0.723820543888,0.723820543888
138,1.033926474927731,1.0725916633461514,0.8012153066576091,0.70872,0.710335438397,0.803577113762,0.803577113762
139,1.088201500451201,1.0616065144814728,0.8361734803630829,0.78257,0.7807708323479999,0.837997835755,0.837997835755
140,1.0050155104471388,1.0145024473985829,0.8645703724591737,0.8144399999999999,0.807562370479,0.769455095833,0.769455095833
141,0.9349207272344902,0.9420306716569807,0.6949263855909068,0.75097,0.6500706328,0.637248770264,0.640834664027
142,0.828133104972681,0.8005631434320204,0.5429553733170716,0.6318699999999999,0.489763885472,0.52044798854,0.5294682766
143,0.6564869086150236,0.6742391764364235,0.45694201471076895,0.52875,0.369140989276,0.39108848510300004,0.404909250582
144,0.5692380107072417,0.5400246084143256,0.3178654722446258,0.41341999999999995,0.320265471995,0.34068733967299997,0.358234270832
145,0.44699377604375823,0.48627577751189605,0.3511346013252086,0.3702,0.302616894127,0.321096525008,0.34362997435500003
146,0.47865475200582125,0.47046185000618157,0.34604108774306364,0.35667,0.298254037362,0.316326286468,0.342185983772
147,0.49064357682306986,0.4666207396647764,0.3523370786724803,0.35534,0.290006773173,0.307709807211,0.335509497191
148,0.5240000442323067,0.45918716487260414,0.33548929492383917,0.34915,0.316447887701,0.338936537803,0.36759724545999994
149,0.5156074671833113,0.4942796362598936,0.41103649890202704,0.37887,0.375130594406,0.419775492772,0.44791942447300004
150,0.5646812356427419,0.6019118056164544,0.5039570767559556,0.45324,0.44930649528399996,0.530837426579,0.5696711747659999
151,0.6442523355795723,0.7011318816753098,0.6456174833565659,0.56598,0.37307142596299997,0.46003356721600003,0.487869552156
152,0.7354386517638812,0.6228951700228771,0.3733552539419685,0.49023,0.30425015417,0.36212666921,0.377905582923
153,0.5377589778787081,0.5124730380612945,0.2897495325211249,0.38841,0.299795894715,0.35125122952699994,0.357610820847
154,0.4330769341950025,0.49444435343996634,0.3751234296297992,0.36962,0.301016596154,0.350668994251,0.350668994251
155,0.43421619843565684,0.4824060120036474,0.344795010703186,0.36319,0.30085100213599997,0.348396111427,0.348396111427
156,0.42060295485002225,0.46875938036494447,0.3622712306768542,0.36109,0.306270642842,0.354480471167,0.354480471167
157,0.4395429309852561,0.46665794372477504,0.36491734477395865,0.36672,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4783546772341366,0.47980923155684707,0.38205574706177314,0.3764,0.369454193953,0.38377401193000005,0.38377401193000005
159,0.5202510396655892,0.5132733109772631,0.404737583017498,0.39384,0.489105208719,0.45381925004199997,0.45381925004199997
160,0.5797697987876848,0.6344769770213634,0.5167265894744272,0.4587,0.6282576508609999,0.5801382824279999,0.577327525652
161,0.7361198309825253,0.8777975999555906,0.6493555458239956,0.57307,0.694872910517,0.723820543888,0.723820543888
162,0.9961659052478126,1.034024120339086,0.8034837240169921,0.70872,0.7104547127449999,0.803577113762,0.803577113762
163,1.0703007058500678,1.0322044451425494,0.8342883610226673,0.78257,0.7769539334800001,0.837997835755,0.837997835755
164,0.9850405864057409,0.9892061914388919,0.8659197308183009,0.8144399999999999,0.805636371221,0.769455095833,0.769455095833
165,0.924066865889235,0.9206861675427513,0.6940259084578102,0.75097,0.649098445327,0.640834664027,0.637248770264
166,0.8160924087398129,0.7818395644565429,0.5357289777213907,0.62855,0.49648179833899997,0.5294682766,0.52044798854
167,0.6459886132817958,0.6581060484762907,0.4424808782419616,0.5204,0.369140989276,0.404909250582,0.391819078728
168,0.5565332258581758,0.5258955986765813,0.3017679219481395,0.40129000000000004,0.320265471995,0.358234270832,0.344807808638
169,0.433455452877689,0.4734384668539351,0.33746711530381457,0.35775999999999997,0.302616894127,0.34362997435500003,0.32936644258000003
170,0.46711588847752894,0.4607980796063928,0.3310465396854211,0.34347,0.298254037362,0.342185983772,0.328711696318
171,0.4789340388823768,0.45851122475532724,0.34009486041369,0.34286,0.290006773173,0.335509497191,0.32341465557599997
172,0.5171201391630756,0.4526504922597038,0.3239995382778466,0.33795,0.316447887701,0.36759724545999994,0.356588667796
173,0.5133015079186988,0.4899763170576431,0.40066900437188074,0.36867,0.375130594406,0.44791942447300004,0.43530724584799996
174,0.5677164572477053,0.5969753998348626,0.48968197916906797,0.44156000000000006,0.44930649528399996,0.5696711747659999,0.544482134782
175,0.6487004430730623,0.7039172520800578,0.6140756788123183,0.54265,0.37307142596299997,0.487869552156,0.472615711233
176,0.7410089606161157,0.6249459884279678,0.3693855202062515,0.47611000000000003,0.30425015417,0.377905582923,0.369514975819
177,0.5428999546198718,0.51176770250391,0.29138623988751367,0.38064000000000003,0.299795894715,0.357610820847,0.352185070827
178,0.4392533238648906,0.49632078393511225,0.3727556793819921,0.36459,0.301016596154,0.350668994251,0.350668994251
179,0.44107253806523466,0.4888018352437979,0.34817933630533715,0.36319,0.30085100213599997,0.348396111427,0.348396111427
180,0.4250161456296335,0.4768975878062294,0.36044041990034026,0.36109,0.32561992916,0.354480471167,0.354480471167
181,0.4474961126394481,0.4781441413458707,0.3661520165762158,0.36672,0.39571397479599996,0.36493015092799996,0.36493015092799996
182,0.48600273960286633,0.4915246247532205,0.3812619556480921,0.3764,0.479954061173,0.38377401193000005,0.38377401193000005
183,0.5310573882269053,0.5260151164144647,0.40527519820064933,0.39384,0.588251282607,0.45381925004199997,0.45381925004199997
184,0.5938097195036791,0.6482489396620162,0.5164109442954959,0.4587,0.748073636944,0.577327525652,0.577327525652
185,0.7549843777308859,0.8930690858721013,0.649573387769669,0.57307,0.819932584232,0.723820543888,0.723820543888
186,1.0206034879489945,1.054814466172984,0.8033445629917434,0.70872,0.8082430962980001,0.803577113762,0.803577113762
187,1.0829412144707233,1.0470693691942197,0.8344156023566919,0.78257,0.8631229608650001,0.837997835755,0.837997835755
188,1.0009511474680428,1.0031503307755922,0.8658297628020492,0.8144399999999999,0.8835863287260001,0.769455095833,0.769455095833
189,0.9340029590751115,0.9342936045739811,0.6940862490927827,0.75097,0.716730502018,0.637248770264,0.637248770264
190,0.8266998440282229,0.7956892650375824,0.5357334208323694,0.62855,0.561377793688,0.52044798854,0.520756035105
191,0.6529450662651236,0.6714746975867206,0.443093576772967,0.52068,0.391327345099,0.391819078728,0.395885988647
192,0.5650859167528439,0.538838912351716,0.3095237795488993,0.40506,0.320265471995,0.344807808638,0.35086076825499996
193,0.44537371729187386,0.4875174214183627,0.3455533212054941,0.36336999999999997,0.302616894127,0.32936644258000003,0.336434009573
194,0.47779031177128856,0.4732383715259128,0.3379693295011226,0.35001,0.298254037362,0.328711696318,0.334570531794
195,0.4950445669193329,0.4718314504320294,0.34481967898104415,0.34828000000000003,0.290006773173,0.32341465557599997,0.32876677068599997
196,0.5342917560474848,0.46685428318635125,0.32957564695017777,0.34291,0.316447887701,0.356588667796,0.362740621805
197,0.530704291759877,0.5043295649542658,0.40741073404316974,0.37437,0.375130594406,0.43530724584799996,0.454547287737
198,0.5853184399928482,0.6094492588521054,0.5181033612208406,0.45938,0.44930649528399996,0.544482134782,0.559023838963
199,0.6961685249788241,0.7386727759852784,0.6193592248288496,0.55612,0.37307142596299997,0.472615711233,0.484501913037
200,0.7780418514613497,0.6678712361878226,0.38531287091519417,0.48711000000000004,0.30425015417,0.369514975819,0.37522709658500003
201,0.5542762075316136,0.5380917887629442,0.2929227130012103,0.38593,0.299795894715,0.352185070827,0.35415928876999997
202,0.44201073363506316,0.5084382323038663,0.371255469217804,0.36641999999999997,0.301016596154,0.350668994251,0.35243579872599995
203,0.43300468592992203,0.49090207144086495,0.3522551637907268,0.36483000000000004,0.33889702843599995,0.348396111427,0.349962609818
204,0.4188237177758842,0.47576064198378437,0.3605375984263222,0.36254000000000003,0.386504985205,0.354480471167,0.35598403278800006
205,0.4388013398007303,0.47455660644248404,0.3685613850710604,0.36811,0.454920876873,0.36493015092799996,0.366213887567
206,0.4790954104438572,0.48505138517074964,0.38173665507528565,0.37758,0.515890119339,0.38377401193000005,0.384977171833
207,0.527660764943114,0.5197773910968404,0.4069400805181363,0.39496,0.6170395969479999,0.45381925004199997,0.45507251516999997
208,0.5886935908179523,0.6407251746062423,0.5174273198809812,0.45986000000000005,0.8044352077660001,0.577327525652,0.578687410818
209,0.7507778023083749,0.8844714340971311,0.6511587857231667,0.57433,0.829855927488,0.723820543888,0.7256115670479999
210,1.0138154083589668,1.0444867743366992,0.8051949405356241,0.71037,0.842165251806,0.803577113762,0.8056424348360001
211,1.0787741426823767,1.039684133706847,0.836682962944101,0.7844800000000001,0.8996917964799999,0.837997835755,0.8398280115260001
212,0.9923540003616474,0.99663695655533,0.8673083500209992,0.81613,0.919596016715,0.769455095833,0.7709805021789999
213,0.9257416082556051,0.9286600974350545,0.6955385931609408,0.75238,0.760505936588,0.637248770264,0.638275788454
214,0.816579963546003,0.7896325654529976,0.5363062853378512,0.6295,0.602664443815,0.520756035105,0.521074672328
215,0.6463768872990299,0.6666817069007261,0.44270607813859164,0.52098,0.441201713632,0.395885988647,0.391416923869
216,0.5597567484215141,0.5349339353567182,0.3004220742263895,0.40092,0.367598074436,0.35086076825499996,0.391416923869
217,0.4387639286057202,0.4806506730545428,0.42599593410405373,0.40092,0.312950393047,0.336434009573,0.34088736799099995
218,0.47601786782792654,0.4670607764059402,0.2769063342346752,0.35413,0.298254037362,0.334570531794,0.321215976589
219,0.4920819329687206,0.46572185750464223,0.3337926937861301,0.33592,0.290006773173,0.32876677068599997,0.316426219153
220,0.5309377541773448,0.45983855785741257,0.31643447620711335,0.33148,0.316447887701,0.362740621805,0.309668538429
221,0.5218714880878883,0.4953624272316125,0.31581133704612935,0.32523,0.375130594406,0.454547287737,0.342438311642
222,0.5734129938313961,0.6004323387175279,0.3831540252227656,0.35557,0.44930649528399996,0.559023838963,0.42726190115199997
223,0.647684398711873,0.708022126023752,0.48858881803961207,0.43411000000000005,0.37307142596299997,0.484501913037,0.531981800157
224,0.7357527596304363,0.6234622501784393,0.5939049606212574,0.53108,0.36224291350000004,0.37522709658500003,0.461887472831
225,0.5327448908476549,0.5078825034920484,0.365391742970709,0.46617,0.41496550369699997,0.35415928876999997,0.364272180625
226,0.42882636027227966,0.4905066676792731,0.29392141928775745,0.37579,0.447738521265,0.35243579872599995,0.353268330494
227,0.42879837441021385,0.4805004548594771,0.3794307822508818,0.3656,0.505121484508,0.349962609818,0.35243579872599995
228,0.4154478842672109,0.46697049469103535,0.3464748208584076,0.36483000000000004,0.559561766636,0.35598403278800006,0.349962609818
229,0.43602797833733153,0.46530342664454755,0.36360317066428344,0.36254000000000003,0.667594296937,0.366213887567,0.35598403278800006
230,0.47513575565337574,0.4757776711933387,0.36651393029527485,0.36811,0.7749798967209999,0.384977171833,0.366213887567
231,0.5210137945490766,0.5102714174431559,0.38306267838490926,0.37758,0.900354044174,0.45507251516999997,0.384977171833
232,0.5806416982265205,0.63326702588554,0.4060478931243292,0.39496,1.1240358200799998,0.578687410818,0.45507251516999997
233,0.7351626172686752,0.8754521604383224,0.5179533652928033,0.45986000000000005,1.11131598817,0.7256115670479999,0.578687410818
234,0.9847592953781692,1.0271988806995145,0.6507964430493643,0.57433,1.05577143941,0.8056424348360001,0.7256115670479999
235,1.0635246020403575,1.0238296894026717,0.8054260620035724,0.71037,1.07145539401,0.8398280115260001,0.8056424348360001
236,0.9712412504654289,0.9809032013035076,0.8364716835530401,0.7844800000000001,1.0659444390600001,0.7709805021789999,0.8398280115260001
237,0.9111447497786803,0.9120429991153605,0.8674580684158882,0.81613,0.882177329642,0.638275788454,0.7709805021789999
238,0.7994958870511226,0.7707331656467582,0.6954384637698051,0.75238,0.70035719428,0.521074672328,0.638275788454
239,0.6290342144699284,0.6443089354880487,0.5362988834735976,0.6295,0.505896918205,0.391416923869,0.521074672328
240,0.5427210581593757,0.511088661104893,0.44270828973194876,0.52098,0.41784676126599996,0.391416923869,0.39108848510300004
241,0.4168442520691816,0.455511180122827,0.29976887991152557,0.40062,0.368734206766,0.34088736799099995,0.34068733967299997
