Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.5446061077198372,1.4824715968241822,0.7410336678541031,0.8234299999999999,0.822900309488,0.736300405626,0.8190297514839999
58,0.9645664616134637,1.0479567818627138,0.846096520848502,0.8197,0.8182483974160001,0.7599714695700001,0.833125946317
59,0.7087695557805908,0.8587483227431938,0.8825163179747928,0.83241,0.8335935281419999,0.7511321800290001,0.868718395934
60,0.4673361109451205,0.6385562316677716,0.935284048048342,0.8645,0.8570902490790001,0.7930865879160001,0.8613114300299999
61,0.5936196273701128,0.515462456255421,0.8809584465603295,0.85783,0.917696313745,0.820415797945,0.828506557669
62,0.6760302940299973,0.47532328846000055,0.8235424549609147,0.82825,0.9756506955509999,0.8683153473899999,0.8273599364920001
63,0.7618364681868515,0.4787181455621679,0.8643578082665432,0.82721,1.03848416984,0.970737541349,0.9388272010340001
64,0.8455945991809832,0.6021994059797415,1.094224995969033,0.9277200000000001,1.22082687148,1.14453405715,1.10816185264
65,0.9796500790652989,1.9396713199466566,1.2359690110546857,1.0804,1.2411578254100002,1.3048034144,1.2887474670999999
66,2.2938631764343995,1.3374327374167372,1.3270485481138268,1.2432,1.2352323648,1.3507305524700002,1.3380461080500001
67,1.3237638289355804,1.3036139551902584,1.30209871871497,1.2877,1.23288314137,1.32469505142,1.31291788293
68,1.3881726821578395,1.34638347870946,1.2773698058302558,1.265,1.20879184554,1.2101426440799998,1.19769590556
69,1.229364025489053,1.3292679584983955,1.0958089994401772,1.1611,1.0220797965200001,1.01163700457,1.00923215589
70,1.2976437031882322,1.335832901262056,0.8426187086245893,0.9912,0.8426383826010001,0.815302179604,0.8009131647869999
71,1.2231190973268415,1.3277114769794311,0.6214033181881096,0.80337,0.63289861642,0.587613547393,0.582633926105
72,1.3424371192255138,1.3985621132781887,0.3976145377196848,0.60655,0.538378137159,0.490520025159,0.474733169485
73,1.401051873250135,1.5581626008696712,0.40706512891005897,0.50926,0.49189195843500005,0.44021722049900003,0.43603559426700006
74,1.6334014785153128,1.6844476617105535,0.4480031793684997,0.47436999999999996,0.47487758764,0.426616066827,0.423874928408
75,1.7910856791517102,1.813845816740191,0.4573187385369012,0.46341000000000004,0.473164760783,0.434012105938,0.430749959445
76,1.821724715966344,1.881529073337162,0.4806926977989724,0.46961,0.578546580427,0.565729211173,0.566024053123
77,1.8298067740519721,2.0888741324298974,0.7464526296833132,0.59158,0.799534438122,0.8167826341869999,0.851575003016
78,2.052644149249895,3.145236630476151,0.9719687668290928,0.84905,0.918966614586,0.9631617067720001,0.945922417118
79,3.0511267633336407,2.694884442763114,0.8504657781646482,0.9341200000000001,0.8391764593179999,0.908725842391,0.888593183944
80,2.1019733829445477,2.168055535499148,0.8041532680220611,0.8824200000000001,0.8166021077560001,0.823164365079,0.75461266758
81,1.4816125464244108,1.520547833306549,0.6273817321789268,0.76162,0.836041885903,0.8190297514839999,0.709388569962
82,0.8774206236559617,1.0639240418965876,0.6943143825004259,0.7208399999999999,0.8373403213339999,0.833125946317,0.73202096258
83,0.6436955446798078,0.765427459020836,0.7992444823634409,0.74125,0.8180767619660001,0.868718395934,0.7319800846340001
84,0.4866855558010902,0.6797669094363538,0.7635886499423923,0.74121,0.896231354125,0.8613114300299999,0.7569263291339999
85,0.5955387988515811,0.5861544833140628,0.8158139014198507,0.76371,0.9792740228110001,0.828506557669,0.770546687024
86,0.6840813627646462,0.5253282354243383,0.8169364297833019,0.77599,0.991863146259,0.8273599364920001,0.830984813624
87,0.7684224874292185,0.5175103938056186,0.925295489283297,0.8304799999999999,1.14301414076,0.9388272010340001,0.937783170907
88,0.8504854426197834,0.6254737121576196,1.0605976509267683,0.9267799999999999,1.29300339005,1.10816185264,1.15280388281
89,0.9810323265534657,1.895583661154998,1.2903206905820435,1.1207,1.3555166137799999,1.2887474670999999,1.26687771819
90,1.888549070418429,1.198215643632768,1.2309529634014875,1.2235,1.3098999497600001,1.3380461080500001,1.30285485198
91,1.0753173201427932,1.0819418504807388,1.2912240472292875,1.2559,1.30308997189,1.31291788293,1.2960042650599999
92,1.1413589803766455,1.0713767808664583,1.2857343885940224,1.2498,1.2743636760600001,1.19769590556,1.18956549969
93,0.99323520121412,1.1116530978829582,1.0983570738576653,1.1538,1.07568703064,1.00923215589,0.982924995812
94,1.071484712751718,1.074868425037104,0.7992340211567925,0.9674799999999999,0.892111807559,0.8009131647869999,0.790847799654
95,1.0122270812362055,1.0978243375057346,0.6272417963986474,0.7942899999999999,0.683979715185,0.582633926105,0.571327653401
96,1.0763237520956954,1.0961721720165545,0.38680904245949865,0.59636,0.533516645532,0.474733169485,0.47687735215000004
97,1.1329302247771147,1.2302451470894753,0.4238935545340696,0.5112,0.48265655492200005,0.43603559426700006,0.44026164404
98,1.2862941508579664,1.3180579179398013,0.4552180172595582,0.47818,0.46091407743999996,0.423874928408,0.429649823631
99,1.4887018386347772,1.3998875570910716,0.46335668183709344,0.46861,0.438381790228,0.430749959445,0.42726184998800004
100,1.5253210377209983,1.4866863528716958,0.46678553917302346,0.46646000000000004,0.46259677049900005,0.566024053123,0.561468558815
101,1.638347336873822,1.7977210185579524,0.7431712376157531,0.5874699999999999,0.532986602892,0.851575003016,0.7970016310629999
102,1.7955137432194106,2.842267301560029,0.9197502062887863,0.79984,0.624163046329,0.945922417118,0.979548337204
103,2.622890792807387,2.2996728210641844,0.9272442993753311,0.9644299999999999,0.644283922395,0.888593183944,0.906632367183
104,1.7161502196650014,1.700104530852744,0.7959332172208664,0.89869,0.654944609505,0.75461266758,0.771500913054
105,1.139003904044781,1.1188205896153878,0.6382614478653902,0.77685,0.703141705839,0.709388569962,0.7125967090549999
106,0.523220526937134,0.7274104774776271,0.6804796027869503,0.7237399999999999,0.735972313318,0.73202096258,0.781029927996
107,0.5145598019412798,0.5261535628424112,0.8972406410537023,0.7854399999999999,0.765077931612,0.7319800846340001,0.853555964412
108,0.5339338621118734,0.5877911703597462,0.9421772592933223,0.85083,0.80456608427,0.7569263291339999,0.920821306395
109,0.5998830394858787,0.579526203604817,0.9940793028851563,0.91148,0.8753887737639999,0.770546687024,0.99644177251
110,0.6947602739774839,0.548181908189499,1.0769366369828606,0.97967,0.906844494596,0.830984813624,1.06157090586
111,0.7706899165118474,0.548553489711034,1.1267740496497742,1.0384,1.02048986174,0.937783170907,1.09887093093
112,0.8467417625906314,0.6524166941351678,1.1420141106390347,1.072,1.14742534929,1.15280388281,1.26666042233
113,0.9712853399996564,1.721201948174435,1.4325228401130092,1.2233,1.07679316653,1.26687771819,1.36726548471
114,1.149711049939751,0.9158456970979902,1.3808405414199951,1.314,1.03896471073,1.30285485198,1.38574014472
115,1.239207811795529,1.0027041533574932,1.3814788170781835,1.3307,0.99887579721,1.2960042650599999,1.36918403185
116,1.0928839700491244,1.0297787826963767,1.3613432096322242,1.3158,0.9905467831929999,1.18956549969,1.2564072297600002
117,0.9498221739785032,1.0895422264578272,1.1633804255564542,1.2141,0.8422273630239999,0.982924995812,1.05853312992
118,0.8190287039115011,0.9385065083196479,0.884565453881909,1.0357,0.7060547916329999,0.790847799654,0.8643929906000001
119,0.6487694273369196,0.8134525312436752,0.6997725636988653,0.8606,0.559755514793,0.571327653401,0.651680450311
120,0.5562267424383128,0.6591858781743503,0.47351093436914754,0.66881,0.48972379646499997,0.47687735215000004,0.555886191997
121,0.466840747922084,0.6059050276409892,0.5016579321649595,0.58244,0.45518522726000005,0.44026164404,0.516072208245
122,0.5392333854022338,0.6124791719284743,0.5271794331027088,0.5465399999999999,0.43649052898699997,0.429649823631,0.502971856458
123,0.7788714278343006,0.6239641889861088,0.5345351526733568,0.53473,0.428344800159,0.42726184998800004,0.508873869175
124,0.8352935603697788,0.7294202259345719,0.5583234828082033,0.54005,0.454202553908,0.561468558815,0.634078089263
125,1.0321340690454692,1.0342119266290244,0.8052608438216357,0.65294,0.5349201487449999,0.7970016310629999,0.89725689206
126,1.1768248398518029,2.0296314216275606,1.036179421294202,0.8902399999999999,0.634245548995,0.979548337204,1.0674776708
127,1.8952830478922151,1.521366091632525,0.9856576512867673,1.0437,0.575869854081,0.906632367183,0.9792690185770001
128,1.8427631333699195,1.2995220545920856,0.8590823576286736,0.9641799999999999,0.554425687574,0.771500913054,0.910581840562
129,0.6600780631590648,0.7024482632241371,0.8449653770082636,0.90225,0.618218315241,0.7125967090549999,0.916719619095
130,0.561295040023017,0.6041773317035524,0.953965975929001,0.9077799999999999,0.6860841886419999,0.781029927996,0.952669176069
131,0.5148389204127749,0.5400052577583359,1.0206830013181114,0.9402,0.735957547905,0.853555964412,0.995313691973
132,0.5371534333198306,0.5459819769291685,1.0629844772488155,0.97865,0.7851468675059999,0.920821306395,1.02297293543
133,0.595413002528355,0.5562741734016078,1.0736315270112655,1.0036,0.791918695564,0.99644177251,1.0685579518100001
134,0.6865300156363028,0.54935281881536,1.1402775225286836,1.0447,0.804494968459,1.06157090586,1.11202330873
135,0.7604380145646301,0.5655598239164661,1.1781468733138285,1.0839,0.809995193832,1.09887093093,1.16408838563
136,0.8375036738010189,0.6747213122036586,1.2369668489377144,1.1308,0.908803836628,1.26666042233,1.2852531651899999
137,0.9655299758378217,1.3412905080706126,1.41701495390283,1.2401,0.9436439818729999,1.36726548471,1.19569415956
138,1.2476191357228528,1.2643269318762216,1.1181825089011705,1.1593,0.930432521927,1.38574014472,1.0176339812100001
139,1.2192871637466132,1.126507231482318,0.8535841961645546,0.99877,0.979257205949,1.36918403185,1.0190071022799998
140,1.1061279770543222,1.0441626333530931,1.0690393889155696,1.0,0.997691250403,1.2564072297600002,0.9291744222130001
141,0.9575557725088493,1.021948497697671,0.8849343365912192,0.91901,0.854704476148,1.05853312992,0.765020242078
142,0.8274586946222402,0.8909441161286529,0.6219661024747254,0.7709999999999999,0.720266728713,0.8643929906000001,0.609773667343
143,0.6536518674570198,0.7665344380770086,0.4855407337862381,0.63102,0.574858060431,0.651680450311,0.43718369153700004
144,0.5569356891866233,0.6186315232228715,0.2993701062161173,0.47541000000000005,0.5064227751829999,0.555886191997,0.365119915512
145,0.4998707806170958,0.5998070349333282,0.3362179428271859,0.41043,0.472972009035,0.516072208245,0.341584871433
146,0.6572606365221403,0.7328603298247703,0.3697827970246522,0.38921,0.45493408331600005,0.502971856458,0.339452313089
147,0.8333091228932623,0.7438099003191291,0.38161059495683525,0.38729,0.436322405549,0.508873869175,0.352717860065
148,1.0766304180010988,0.9482185194081363,0.4080823242566284,0.39925,0.45512704691399997,0.634078089263,0.479945406513
149,1.2188384853360046,1.2168274703025197,0.649403747478903,0.5139600000000001,0.511889538824,0.89725689206,0.734513478996
150,1.2764297653487993,2.0689215168741746,0.8665695739234336,0.7435,0.619213618609,1.0674776708,0.873102966696
151,2.1483593505606446,2.008626787396122,0.8029444406856305,0.86846,0.575283338135,0.9792690185770001,0.781739776549
152,1.3851707580512247,1.000855813277367,0.6676361547364609,0.78608,0.588245976303,0.910581840562,0.64960994878
153,0.8409397783463632,0.7390347198353265,0.5223008109255249,0.66694,0.665514174006,0.916719619095,0.616307882732
154,0.5656799567385613,0.6570067886352899,0.6157250210768627,0.6369199999999999,0.7104095571,0.952669176069,0.605999834164
155,0.5558184223673521,0.5892179954406993,0.6358767519623537,0.62762,0.656980497355,0.995313691973,0.6062352841800001
156,0.5613935000026097,0.5610724039415396,0.6408693021452171,0.62783,0.680980003315,1.02297293543,0.625192045961
157,0.6172685459123752,0.5631503487733798,0.6815089505490737,0.64493,0.7595249298219999,1.0685579518100001,0.645157692304
158,0.702573731045802,0.5635344775994743,0.6994388773790686,0.66293,0.847614692458,1.11202330873,0.696595890208
159,0.7732428386688515,0.5906416271017848,0.7817052514936751,0.70931,0.960761835726,1.16408838563,0.78064405786
160,0.8497460276160228,0.7079772251388394,0.8876893215446182,0.78509,1.1349263279200001,1.2852531651899999,0.8501450780930001
161,0.9828876621932091,1.2100006583043263,0.9237464381790688,0.8477600000000001,1.10913102624,1.19569415956,1.0582123649700002
162,1.1719244508699442,1.268562738109271,1.227224620714247,1.0354,1.0489018056200001,1.0176339812100001,1.09915400101
163,1.2775105966086526,1.2129246011441377,1.0526243805608992,1.0723,1.0660746631,1.0190071022799998,1.08116567544
164,1.1404134618552044,1.1146547026220395,1.0561255104723208,1.0561,1.06612507013,0.9291744222130001,0.967395743173
165,0.9976242630041565,1.0402167939976696,0.8692753474281188,0.9534799999999999,0.9077616257179999,0.765020242078,0.7838154115800001
166,0.8597249670140538,0.8912679402878458,0.6216215070560098,0.78795,0.759430484924,0.609773667343,0.60892020786
167,0.6804362875364965,0.7553608541946064,0.4628094716822362,0.63025,0.590615325139,0.43718369153700004,0.436197660406
168,0.5726330681874578,0.6155046712244983,0.29691985407590343,0.47452,0.5172012323699999,0.365119915512,0.366606399524
169,0.4673275035739036,0.6046428936603845,0.3404939776453401,0.41176999999999997,0.47939073835900003,0.341584871433,0.343737573137
170,0.5077446174688549,0.6486563627308517,0.37166554035677046,0.39115,0.459322960576,0.339452313089,0.341651672264
171,0.5668580333141507,0.6577650653688746,0.3831966321640412,0.38927,0.43856078865599996,0.352717860065,0.35526926767899997
172,0.602581944523237,0.6507362297874258,0.41069878001650806,0.40155,0.463270253592,0.479945406513,0.483104462642
173,0.611459982175352,0.6819508032449051,0.6526778419296915,0.51681,0.542470112126,0.734513478996,0.7382897293170001
174,0.7357749942140943,1.503870034468065,0.8687736846109905,0.7469,0.63423958072,0.873102966696,0.8770887896449999
175,0.9818739705577149,0.9881655049830933,0.8059777851649362,0.87205,0.579454814425,0.781739776549,0.785705870289
176,0.9974737092634623,0.41810758543949267,0.6713617397626639,0.78966,0.59442428493,0.64960994878,0.653483804543
177,0.7897535331435837,0.3633677687614687,0.5260039843133546,0.6704399999999999,0.668136509376,0.616307882732,0.5971509189459999
178,0.6079630130110921,0.4841255544108234,0.5703758702421189,0.61964,0.712395853259,0.605999834164,0.557420588158
179,0.5730827573461376,0.5137587554339782,0.5562149814059464,0.58382,0.738122217217,0.6062352841800001,0.524731703023
180,0.575305294104218,0.5180906224549314,0.5274647358045197,0.55435,0.787892016057,0.625192045961,0.512502489864
181,0.6178958263624857,0.5334406461085446,0.5402722436976405,0.54332,0.819330742553,0.645157692304,0.505755814846
182,0.691743574097725,0.5462579347096346,0.5386822856677818,0.5372399999999999,0.841819541739,0.696595890208,0.527528421519
183,0.7537666809477028,0.5869168714534354,0.5897159736234348,0.55687,0.883629357677,0.78064405786,0.616313494116
184,0.8273513912874196,0.7169106401748242,0.7436815918234662,0.6369199999999999,0.970055982455,0.8501450780930001,0.780949356313
185,0.9637522455110903,1.0952579281726469,0.9289475201259458,0.78537,1.05375753927,1.0582123649700002,0.954688869483
186,1.1614441234880992,1.29272939823,1.0020645951710974,0.9420200000000001,1.0414939767,1.09915400101,1.0205032863899999
187,1.2783118683434926,1.2528883209271438,1.000733506095287,1.0014,1.03990253316,1.08116567544,1.0230716062799998
188,1.1525458765601768,1.1477427522852102,1.009426993171069,1.0037,1.03972365679,0.967395743173,0.932918285078
189,1.0175655286382779,1.041642157103671,0.8541386810084407,0.9223899999999999,0.896190659553,0.7838154115800001,0.7683522576559999
190,0.8819527816384081,0.872015774619879,0.623503954267864,0.7740100000000001,0.752489117344,0.60892020786,0.612386239146
191,0.6990595396153984,0.7221671558204583,0.4842514828874269,0.63338,0.606386532217,0.436197660406,0.43951153078
192,0.5830461872455266,0.5696178865206454,0.2995765040260372,0.47751000000000005,0.5265903843190001,0.366606399524,0.370009257555
193,0.45996524903014685,0.5441913357166681,0.34313689362673,0.41484,0.49078366303599996,0.343737573137,0.34621837394
194,0.6814396129280167,0.6726753235417625,0.3732539042037152,0.39339,0.47042802559299995,0.341651672264,0.344299605762
195,0.8831177649512088,0.8387935751854392,0.3858612417450938,0.39166,0.45037342441600003,0.35526926767899997,0.35998430185099994
196,1.0107929710208858,0.9839987360321301,0.41770283502696687,0.4058,0.475180061273,0.483104462642,0.496822379053
197,1.1925935029188763,1.226121592218408,0.6740391153661143,0.52918,0.560051568657,0.7382897293170001,0.769637482828
198,1.3159192144995697,1.8671941481459997,0.8844116160552469,0.77517,0.6554561296729999,0.8770887896449999,0.9141381103030001
199,2.1991888735169507,2.110544027832655,0.8234045721051739,0.90546,0.602435303806,0.785705870289,0.822660527182
200,1.456075610768587,1.5216333203304475,0.7036475122066836,0.8229799999999999,0.542437239082,0.653483804543,0.68599111887
201,1.2204774804184733,1.0865128985063708,0.5525884336630195,0.69975,0.551059511993,0.5971509189459999,0.624091459635
202,0.6994690699709233,0.826241910363761,0.5900915169852183,0.64393,0.5633670759539999,0.557420588158,0.579067609039
203,0.7320830466028203,0.7213228772442967,0.5719492647938397,0.60334,0.602547319851,0.524731703023,0.543125419493
204,0.6318544242360529,0.6406236250704076,0.5426252719712683,0.57093,0.625934796338,0.512502489864,0.527945898242
205,1.033528118753238,0.7772982989404164,0.5528898555364588,0.55724,0.648052266973,0.505755814846,0.519622476799
206,1.132045061612318,0.905310261124429,0.5512807848071826,0.54974,0.601141889561,0.527528421519,0.541496199848
207,1.2911028223748715,1.054572750623503,0.6043361751469297,0.5694600000000001,0.678569876436,0.616313494116,0.634015812513
208,1.0090250939474918,1.0893791081894357,0.7653760236322298,0.65288,0.7907187293569999,0.780949356313,0.803768285543
209,1.2269594360509508,1.3555304207385976,0.9515129767008716,0.80594,0.867868424896,0.954688869483,0.9855305238
210,2.6247447352452578,2.134457254418537,1.02619799049421,0.96983,0.8763878788799999,1.0205032863899999,1.05537957504
211,1.4571211217160858,1.9207408211021582,1.0288034590620314,1.0328,0.945015815053,1.0230716062799998,1.05605553494
212,1.471957820754977,1.6522679267230511,1.037035017148559,1.0334,0.963744750846,0.932918285078,0.959883981961
213,1.4668814767982863,1.5294737266320029,0.8741556672936299,0.9467,0.827351719265,0.7683522576559999,0.7893889813860001
214,1.3825308682979123,1.3801130069764824,0.638358267682243,0.79298,0.69754685523,0.612386239146,0.625177406113
215,1.2745011304992433,1.2728733718816154,0.4885796519249956,0.64491,0.555880725011,0.43951153078,0.443045542059
216,1.2447600424291296,1.1781984294249674,0.29370147328498886,0.48068999999999995,0.491078681194,0.370009257555,0.443457954331
217,1.3271762759349102,1.3603145024028291,0.49904244382847496,0.48106000000000004,0.454003113041,0.34621837394,0.369331012523
218,1.4286355637880561,1.5135697639282022,0.34468109835734995,0.41423000000000004,0.439253644605,0.344299605762,0.34588884521700003
219,1.6813330280339223,1.666703279806484,0.3580179941505398,0.39309,0.424105260257,0.35998430185099994,0.34407982275
220,1.7652709321101914,1.8380942305539325,0.3886291808001809,0.39146,0.446225950406,0.496822379053,0.360010794265
221,1.8122381798709144,1.982958718848897,0.4160436724156943,0.40581999999999996,0.527977163495,0.769637482828,0.49721629411799995
222,1.8915168567344727,2.678829372979366,0.6734930590237094,0.52954,0.598807820818,0.9141381103030001,0.770987898898
223,1.9463439653237846,2.158740431438666,0.8826284133680742,0.7763800000000001,0.542299348421,0.822660527182,0.915127896841
224,1.905808640278334,1.875382530300999,0.8229678682236977,0.90635,0.499351260186,0.68599111887,0.823187538403
225,1.3195699858936216,1.3447370239515788,0.7036185016996022,0.82345,0.55082527268,0.624091459635,0.6864402295190001
226,0.7239120357253053,1.0587148220359885,0.5528882210295261,0.70015,0.636471743643,0.579067609039,0.624441901047
227,0.5071224329570219,0.7198895771755796,0.5902967470256145,0.64425,0.646766408711,0.543125419493,0.579268044937
228,0.5635668414100502,0.7365109234849276,0.571964303005939,0.60352,0.738329716975,0.527945898242,0.543160718511
229,0.6005172556392991,0.5824691921808135,0.5424795326903757,0.57096,0.785436599148,0.519622476799,0.5279421975199999
230,0.6815863697724345,0.5281633114180189,0.5528580948299615,0.55724,0.8741691257969999,0.541496199848,0.519700384567
231,0.7447624599610031,0.3751399158321782,0.5514653167089467,0.54981,0.938345528153,0.634015812513,0.541537491559
232,0.8168124028734998,0.6593195502775393,0.6043304654320658,0.5695,1.09965979255,0.803768285543,0.634423191836
233,0.9452397444435694,1.4937666750076288,0.7661516854925985,0.65325,1.09931957263,0.9855305238,0.804648598708
234,1.3694358141990723,0.9126051661289929,0.9523032085587886,0.8067300000000001,1.0124627547299998,1.05537957504,0.986683017173
235,1.182273795461838,1.1080909560319352,1.026631756109619,0.9708700000000001,1.05834316236,1.05605553494,1.05640922449
236,1.1217245227320298,1.2388022799592406,1.029408020687187,1.0337,1.0652809832899999,0.959883981961,1.0568704036
237,0.972226784819481,1.108188996263244,1.0375858097536443,1.0342,0.9076671324179999,0.7893889813860001,0.960824634944
238,0.849469528740529,0.8926060485572249,0.8752022400552879,0.94755,0.7510311249770001,0.625177406113,0.7903801291979999
239,0.7740588735176159,0.7519374602376859,0.6394060684887228,0.79387,0.600542278232,0.443045542059,0.625885884164
240,0.9454510367515255,0.7696247184408409,0.488985181133874,0.64555,0.530037610026,0.443457954331,0.43874469668899996
241,0.9840611883626409,0.8896248308020199,0.2844240735410136,0.47681,0.486408485043,0.369331012523,0.366886291387
242,1.1288005418518379,1.113724128157806,0.33799317073257346,0.41202,0.466027255475,0.34588884521700003,0.34394538352
243,1.2614733062800492,1.2130270275171067,0.37275701181193616,0.39134,0.446042587629,0.34407982275,0.342005062707
