Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.5909286234609124,0.6187948746646798,0.5450734545740755,0.47136000000000006,0.45778705450400003,0.591113667799,0.59068623069
55,0.7007458895051163,0.735735155845475,0.6722748451827072,0.5838899999999999,0.387714322325,0.517760569057,0.512555442452
56,0.7798769486765142,0.6776547935807554,0.4047699808576857,0.51198,0.320944097665,0.41739443868500004,0.41356899512199996
57,0.5545874184797324,0.5567041495970892,0.32380305091599293,0.42088000000000003,0.314982296804,0.404300113024,0.401069373824
58,0.4704505060277172,0.5428583322381362,0.42434100452907575,0.40936999999999996,0.314149871686,0.400224679818,0.39716461561
59,0.48379217897223803,0.5418826480252832,0.40725871693908144,0.40578000000000003,0.31234081195999996,0.39458864077,0.390477505225
60,0.48364868996216315,0.5279174491007078,0.39924939732800524,0.39963000000000004,0.318038605465,0.397647439443,0.39399303413500003
61,0.5129427862664743,0.5384558104572966,0.41362170817322486,0.40286,0.327199962739,0.400774467347,0.405133187587
62,0.5507289574575,0.5604717277068678,0.4270905350623989,0.41311000000000003,0.34193230070299996,0.41989194578500005,0.42361908431
63,0.6016348201383928,0.5906932318170279,0.44928178605509184,0.43013,0.396016722105,0.489024992343,0.492386279353
64,0.6551603181617335,0.7102830985747502,0.5682998264720579,0.49341999999999997,0.481182382693,0.6333142874809999,0.6369707115
65,0.8168339887155268,0.9489144086902168,0.7432153988599558,0.62649,0.5800431267230001,0.763083879378,0.766081545733
66,1.0874422915779691,1.1150709024314298,0.7802462543960444,0.74532,0.619823362385,0.8391741423260001,0.8423397967030001
67,1.122563071454444,1.100993835182223,0.8583262399700837,0.8155100000000001,0.692935293864,0.8736063804459999,0.876520540447
68,1.0390921728588265,1.0526064892474742,0.8542211876812149,0.8469700000000001,0.7361996948109999,0.8058993081479999,0.808089575346
69,0.9669408679095249,0.9817214174797977,0.7169021311520921,0.78399,0.60785473825,0.675679040358,0.6776820497120001
70,0.8607826222510894,0.8411631239268339,0.5612015542607561,0.66396,0.49563094999799995,0.561363016585,0.563299381609
71,0.6868172012580166,0.7156240616751488,0.48252584326592074,0.5586899999999999,0.37228965956,0.434790036055,0.437622125911
72,0.6040779880783633,0.5811416710036548,0.37229206784182306,0.44301999999999997,0.321906600874,0.387408254325,0.38931451311099996
73,0.48124324231625115,0.5257876635541205,0.3881074089873868,0.39855999999999997,0.303710358431,0.369687524995,0.371954430972
74,0.5188565406911367,0.5093282758570559,0.39072003463002525,0.38258000000000003,0.299074237106,0.36565942446500005,0.36770230241400004
75,0.5255518573844429,0.5041493297006785,0.38874017545066436,0.37866,0.29109976549100003,0.358045295047,0.36047619701399997
76,0.5617669670236122,0.4948285114471038,0.3739990875734997,0.37201,0.318909945715,0.389480718833,0.391552092475
77,0.5473508281845392,0.5288079409759214,0.44125945199752137,0.40060999999999997,0.380056317871,0.46842227970100003,0.469406213221
78,0.6006032022981318,0.6370551876718613,0.5451981629992578,0.47226999999999997,0.45778705450400003,0.59068623069,0.578541849113
79,0.6757566847988749,0.7388181185220181,0.6468542332581524,0.57272,0.387714322325,0.512555442452,0.509307981447
80,0.7678533043671334,0.6617381731715752,0.4128258343266994,0.5089899999999999,0.320944097665,0.41356899512199996,0.41227146644199997
81,0.5668820533452072,0.5580107685024531,0.32983795175153374,0.41968,0.314982296804,0.401069373824,0.400383781503
82,0.4855754075589,0.5546499630590258,0.4247765875601317,0.40874,0.314149871686,0.39716461561,0.39971672929200003
83,0.49229737967002796,0.5516985231422019,0.413236951694296,0.40813,0.31234081195999996,0.390477505225,0.396220908658
84,0.4963296901571149,0.5390844127281271,0.40689613854981765,0.40491,0.318038605465,0.39399303413500003,0.40090994733499996
85,0.5184128598919246,0.5424377678566115,0.42052019931723716,0.40923000000000004,0.327199962739,0.405133187587,0.409832588909
86,0.560311263488365,0.5633177496384711,0.4291929561978247,0.41744,0.362377929264,0.42361908431,0.427536910294
87,0.6049204289175176,0.5957596086497994,0.45364187871441547,0.43373,0.47642467940399996,0.492386279353,0.49572512703999994
88,0.6473214466546409,0.7106398064060289,0.5710220257535468,0.49649,0.63871697455,0.6369707115,0.640837142607
89,0.8107103951081325,0.9504569042364732,0.748733242706847,0.63005,0.7500670180060001,0.766081545733,0.768177302604
90,1.0818594908702779,1.1099504963833908,0.7794749218535474,0.74725,0.772944543206,0.8423397967030001,0.8459090878669999
91,1.1234155953097054,1.1025324477268024,0.8652482263848373,0.8188,0.8319644823610001,0.876520540447,0.882469950983
92,1.041277491916473,1.0564888032930515,0.8607995132792821,0.85245,0.851280895101,0.808089575346,0.817145397317
93,0.9779688852288763,0.9879533319788254,0.7277718782173745,0.79232,0.673681152712,0.6776820497120001,0.6894740689300001
94,0.8774257474829654,0.8503350740205681,0.5744319358278087,0.67482,0.511534570602,0.563299381609,0.57457896915
95,0.7127288425883631,0.7305087803641233,0.4929617339946528,0.56907,0.37228965956,0.437622125911,0.448052807704
96,0.6347785792336096,0.602963994859329,0.3816369567939213,0.45261999999999997,0.320265471995,0.38931451311099996,0.399087190876
97,0.5097299074073438,0.5510559855357653,0.3972507351719536,0.40755,0.302616894127,0.371954430972,0.37937722042800004
98,0.55123645510898,0.5390359655214904,0.3963758565966484,0.38941,0.298254037362,0.36770230241400004,0.37537389112899994
99,0.5574710048541963,0.5391522401281454,0.39729145167197827,0.38572,0.290006773173,0.36047619701399997,0.36704666706100003
100,0.5919870115490425,0.5315316778659591,0.3796240478040505,0.37806,0.316447887701,0.391552092475,0.397893815422
101,0.5794052864881523,0.567137179841407,0.44785846573605453,0.40645,0.375130594406,0.469406213221,0.475912189022
102,0.6353484583850229,0.6716237185148758,0.5519925057756934,0.47826,0.44930649528399996,0.578541849113,0.585637902788
103,0.7123313678263978,0.7832736974151837,0.6545161618765805,0.57925,0.37307142596299997,0.509307981447,0.516997986968
104,0.8011854904242827,0.7043749682452938,0.42054110886592316,0.51607,0.30425015417,0.41227146644199997,0.42043866816200004
105,0.6001236079805256,0.5928765849477712,0.3382205286905243,0.4272,0.299795894715,0.400383781503,0.409247179337
106,0.5161883443729245,0.5823151371013664,0.43434082789258294,0.4169,0.301016596154,0.39971672929200003,0.40638613662
107,0.5328613956693709,0.585345010072938,0.41750360375893686,0.41426999999999997,0.30085100213599997,0.396220908658,0.401123358368
108,0.5206888981369768,0.5722033016437515,0.4111698546716779,0.40942,0.306270642842,0.40090994733499996,0.40495283647299996
109,0.5445555233023982,0.5718862799212874,0.4244562052166636,0.41295,0.31734873038600003,0.409832588909,0.41382738529
110,0.5748777377259771,0.5862496124564132,0.43362927373963556,0.42112,0.33262873292399997,0.427536910294,0.430277344323
111,0.614237446993365,0.6117855705690984,0.4552517105565332,0.43626000000000004,0.38630188604000004,0.49572512703999994,0.498286521089
112,0.6579697902673719,0.7278651804529983,0.5744616653268426,0.49885,0.469684661237,0.640837142607,0.61910897976
113,0.819744153976653,0.9697534230017444,0.7004120965272057,0.61005,0.550619087196,0.768177302604,0.763613697966
114,1.0829546617028125,1.1189340451420815,0.8238658881947866,0.74305,0.580984291642,0.8459090878669999,0.84226426114
115,1.125071720724225,1.1058287583116273,0.833999125888568,0.8154399999999999,0.6748535039390001,0.882469950983,0.876681009095
116,1.0507983073689722,1.061878697967865,0.864908953956502,0.8471200000000001,0.7220944719679999,0.817145397317,0.808798130429
117,0.9726987871195123,0.9881676640908379,0.7177011092979748,0.78464,0.598406862551,0.6894740689300001,0.6812424183670001
118,0.8715798648980667,0.8442215974898111,0.5665704822674267,0.6672399999999999,0.489467668887,0.57457896915,0.566604538343
119,0.6952320746651426,0.7171658978958668,0.48590735638107496,0.5617300000000001,0.369140989276,0.448052807704,0.43915953986
120,0.6122275120146912,0.5818370518832356,0.37264944022045954,0.44443,0.320265471995,0.399087190876,0.390622332543
121,0.4826880894768644,0.5272919426064402,0.38922990920654443,0.39976,0.302616894127,0.37937722042800004,0.37146102291199995
122,0.5181572719064458,0.5113459714737905,0.38887528342154043,0.38211999999999996,0.298254037362,0.37537389112899994,0.36716180474699994
123,0.5160485947286746,0.5047281802450334,0.3887072750728737,0.37817,0.290006773173,0.36704666706100003,0.35778147877099997
124,0.5513683096182977,0.49315014590545625,0.36961695486098567,0.36953,0.316447887701,0.397893815422,0.387898518733
125,0.5375282109663752,0.5261615160929489,0.43752037951218375,0.39725,0.375130594406,0.475912189022,0.46590669054899997
126,0.5891353884429821,0.6216572589273724,0.542519275236636,0.46905,0.44930649528399996,0.585637902788,0.586954549571
127,0.69469047932173,0.7458958905006642,0.6682294937371427,0.5804600000000001,0.37307142596299997,0.516997986968,0.508024081565
128,0.7480037729728133,0.6629520860640948,0.40059308269332283,0.50781,0.30425015417,0.42043866816200004,0.408909858816
129,0.568076345912595,0.5475538551032945,0.31990776289417827,0.41658999999999996,0.299795894715,0.409247179337,0.39531655622699996
130,0.4601198498927544,0.5315836801979227,0.41756208429920627,0.40408,0.301016596154,0.40638613662,0.39200828543099997
131,0.47943507148852793,0.525981081637828,0.4035024041587316,0.40103,0.30085100213599997,0.401123358368,0.387371605185
132,0.4675778866675957,0.5168452995425126,0.3978131260864529,0.39676999999999996,0.306270642842,0.40495283647299996,0.393541095738
133,0.4857587618474214,0.5154986949805163,0.4149062300269854,0.40245,0.31734873038600003,0.41382738529,0.40212575211999996
134,0.5286198430308415,0.5321194531127089,0.4203689070549685,0.41035,0.33262873292399997,0.430277344323,0.419455466081
135,0.5699477086310636,0.5632577524165018,0.44555367582379274,0.4263,0.38630188604000004,0.498286521089,0.488856561433
136,0.6219877736312205,0.6849439564943679,0.56569141734887,0.49017,0.469684661237,0.61910897976,0.630069044943
137,0.7816461335419743,0.9285521575575729,0.7319098309347589,0.6201399999999999,0.550619087196,0.763613697966,0.759550382147
138,1.0375109945700403,1.072109938295868,0.7791831516103446,0.73931,0.580984291642,0.84226426114,0.836464234604
139,1.094858141857796,1.0638620166671768,0.8507828699427865,0.8101,0.6748535039390001,0.876681009095,0.86958855191
140,1.0076369181514688,1.015793338758174,0.847379538827185,0.84059,0.7220944719679999,0.808798130429,0.8010002835150001
141,0.9448259605018641,0.9479664563299964,0.7101303598377393,0.77746,0.598406862551,0.6812424183670001,0.670793560135
142,0.8375122148031924,0.8084208396105539,0.5550080215413167,0.65762,0.489467668887,0.566604538343,0.55504485501
143,0.6677679078956423,0.6852610789865048,0.47369359196649974,0.55109,0.369140989276,0.43915953986,0.428236579964
144,0.5849758837166702,0.5534560236475837,0.36233605615150033,0.43438000000000004,0.320265471995,0.390622332543,0.380437868393
145,0.45875747404897144,0.5013143966933277,0.37970810936441857,0.39039,0.302616894127,0.37146102291199995,0.361867271103
146,0.4957136334772773,0.4862768800347495,0.3796406341820798,0.37329,0.298254037362,0.36716180474699994,0.356942084647
147,0.502157601517474,0.4848859416266806,0.3778036631201875,0.36876,0.290006773173,0.35778147877099997,0.349068487554
148,0.5352815022708511,0.4751892518218954,0.3623459861259671,0.36151,0.316447887701,0.387898518733,0.379299791391
149,0.5327443043521652,0.5112682893805636,0.42840292121028956,0.38934,0.375130594406,0.46590669054899997,0.468705695564
150,0.5844860498481025,0.6147761020933276,0.5588525370958352,0.47163,0.44930649528399996,0.586954549571,0.57212517669
151,0.7075119315711997,0.7389755551073475,0.6171289870571819,0.56681,0.37307142596299997,0.508024081565,0.5009778641179999
152,0.7545106491254143,0.6694485037520169,0.40976680869471915,0.50133,0.30425015417,0.408909858816,0.40253575529299995
153,0.5747913309687231,0.5531907881626805,0.3216157429669564,0.41072,0.299795894715,0.39531655622699996,0.39037144707500004
154,0.45372293512494977,0.5332097429332673,0.4147173053366276,0.39953,0.301016596154,0.39200828543099997,0.38532214563100003
155,0.4640758860683175,0.520557804798072,0.39550361929910266,0.39488,0.30085100213599997,0.387371605185,0.379875962957
156,0.4529763899909837,0.5061690054422155,0.39086137593315445,0.38987,0.306270642842,0.393541095738,0.383116177653
157,0.47019484497394864,0.5060793075253687,0.40230282044153676,0.39285,0.31734873038600003,0.40212575211999996,0.39143575001599995
158,0.49575557945843496,0.5108407376620225,0.4112591799112951,0.40051,0.367605478081,0.419455466081,0.40161913458099996
159,0.5431606137635809,0.5350994027165609,0.42095768576092346,0.40988,0.490384051988,0.488856561433,0.472184549744
160,0.6011829567213159,0.6572191440866393,0.5560810270286322,0.47483000000000003,0.695569560777,0.630069044943,0.611035015973
161,0.7735263309536531,0.906498360113015,0.7055683030430907,0.6026199999999999,0.746316075482,0.759550382147,0.746128661426
162,1.0388351123936563,1.0644127697154935,0.7788070133928852,0.72696,0.749381266794,0.836464234604,0.8231756715790001
163,1.0985743161201569,1.0603156533582243,0.8298061958614742,0.79787,0.798213715919,0.86958855191,0.856181772863
164,1.018784379700231,1.019630183295032,0.8368867013475217,0.82825,0.817877326578,0.8010002835150001,0.789695636242
165,0.9531223415457701,0.9549191059492709,0.7001140008804826,0.7670600000000001,0.655515858918,0.670793560135,0.660124052798
166,0.8415452014913909,0.8155410590877278,0.5445384298065679,0.6478,0.489467668887,0.55504485501,0.548036227169
167,0.676877231540198,0.6951438493396804,0.46922462797920084,0.54464,0.369140989276,0.428236579964,0.42166118623599996
168,0.5826408802842513,0.5603977404614038,0.35606665689340333,0.42833000000000004,0.320265471995,0.380437868393,0.375392832807
169,0.4586003599251894,0.5048566123366675,0.37580151367708686,0.38574,0.302616894127,0.361867271103,0.35853785697400004
170,0.49334904031428,0.48811015695919735,0.37732213773245155,0.37023,0.298254037362,0.356942084647,0.35708674164099996
171,0.5006095908278025,0.4834475738224753,0.3802293198601476,0.36889,0.290006773173,0.349068487554,0.349082294827
172,0.5333457784209574,0.4740292143704471,0.360878690261472,0.36153,0.316447887701,0.379299791391,0.38272242361000003
173,0.523487997341078,0.5037614727480005,0.4355151538001987,0.39249,0.375130594406,0.468705695564,0.472826284233
174,0.5747954345426436,0.6080557979110665,0.5601354522940394,0.47542,0.44930649528399996,0.57212517669,0.583212187749
175,0.6786482870333499,0.7134133358105219,0.6367383129364756,0.57702,0.37307142596299997,0.5009778641179999,0.5026454033
176,0.7297316317060272,0.6409339232495973,0.4023569043123235,0.5028600000000001,0.30425015417,0.40253575529299995,0.40246599127099997
177,0.5432496803466522,0.5211150865412859,0.31678792875496986,0.41066,0.299795894715,0.39037144707500004,0.388338081793
178,0.4468313117695723,0.5112632602671152,0.4104506728562903,0.39766,0.301016596154,0.38532214563100003,0.3846711486
179,0.44521187763840897,0.5070688501664015,0.39672569805333585,0.39428,0.30085100213599997,0.379875962957,0.377907478375
180,0.4294349655394424,0.4878453375644848,0.38689324485856863,0.38806,0.306270642842,0.383116177653,0.38184283305100003
181,0.45495935378737146,0.485322904929879,0.40224725417741064,0.39168000000000003,0.31734873038600003,0.39143575001599995,0.386167822478
182,0.5076413645645987,0.5064236204058719,0.40176522488221417,0.39566,0.33262873292399997,0.40161913458099996,0.400884664098
183,0.5481862517824576,0.5402496640583434,0.42678869673840997,0.4092,0.38630188604000004,0.472184549744,0.474414631024
184,0.6098380932947873,0.6633932295015459,0.5577802333097004,0.47688,0.469684661237,0.611035015973,0.615430972418
185,0.7648192936330309,0.9045202035248668,0.7108507547190348,0.6066699999999999,0.558363626937,0.746128661426,0.747296850662
186,1.0230355827928186,1.0543365859877694,0.7746202221565464,0.7280399999999999,0.580984291642,0.8231756715790001,0.8251280817100001
187,1.0784550041744465,1.0450356728875543,0.8354219515003104,0.79967,0.6748535039390001,0.856181772863,0.859672253056
188,0.9883328701576376,0.9971692882310915,0.8400178337359454,0.8314600000000001,0.7220944719679999,0.789695636242,0.792022817415
189,0.9210724929679921,0.9259878444030039,0.7011327550364919,0.7692,0.598406862551,0.660124052798,0.662108210512
190,0.8117523896371955,0.7878858684110255,0.5456559759464324,0.64963,0.489467668887,0.548036227169,0.548016935245
191,0.640065977012882,0.6610913422063156,0.46722138460498985,0.54462,0.369140989276,0.42166118623599996,0.422060123305
192,0.5569043820426719,0.5274754577666918,0.35639119946154596,0.42868999999999996,0.320265471995,0.375392832807,0.374493833891
193,0.43255308491137523,0.473835476476991,0.37384190265379547,0.38491,0.302616894127,0.35853785697400004,0.356894486946
194,0.47079068680923236,0.4579275184979742,0.3753238831775505,0.36872,0.298254037362,0.35708674164099996,0.353276943174
195,0.479241923974094,0.4540628792656328,0.37487085232440354,0.36539,0.290006773173,0.349082294827,0.34518187367200004
196,0.5126817407693113,0.44621440711755833,0.3577398121813085,0.35794000000000004,0.316447887701,0.38272242361000003,0.375714194409
197,0.5021220364629745,0.47861532193301876,0.4252307120256432,0.38604,0.375130594406,0.472826284233,0.454110087108
198,0.5525353791597072,0.5850768972628408,0.5308396587177384,0.45819,0.44930649528399996,0.583212187749,0.573931126474
199,0.6502556450483322,0.6877494664067277,0.653187644048415,0.56847,0.37307142596299997,0.5026454033,0.496753521255
200,0.7045075955314114,0.6158638701072702,0.3907504867668019,0.49743999999999994,0.30425015417,0.40246599127099997,0.399583762064
201,0.5162743447765938,0.4995562735710177,0.31259697824893456,0.40801,0.299795894715,0.388338081793,0.38810620702799997
202,0.41967583668799446,0.48208204026613694,0.41260146247423424,0.39744,0.301016596154,0.3846711486,0.386431029623
203,0.4403717171784146,0.4853118038656337,0.39806392195353085,0.3959,0.30085100213599997,0.377907478375,0.383040851502
204,0.4322829514863906,0.48222665494784756,0.39392869036158956,0.39278,0.306270642842,0.38184283305100003,0.38821258034199996
205,0.4639334640642009,0.4902725798797112,0.40794998178627734,0.39754,0.31734873038600003,0.386167822478,0.397212480308
206,0.5037531005718618,0.5030261946083475,0.4162687463414082,0.40581999999999996,0.33262873292399997,0.400884664098,0.414613083825
207,0.5490430456963084,0.5353563665301342,0.4403094220077817,0.42183999999999994,0.38630188604000004,0.474414631024,0.482187577533
208,0.5989415095164363,0.6544577805333105,0.5569120976699347,0.48403,0.469684661237,0.615430972418,0.602636527253
209,0.7532216319361903,0.8937270125437436,0.6843726996675356,0.5948899999999999,0.550619087196,0.747296850662,0.7475061083329999
210,0.9931804068429373,1.0394267030582878,0.8075310932046059,0.72823,0.580984291642,0.8251280817100001,0.826328271531
211,1.0988511776099674,1.0451564905272597,0.8182093355992908,0.80077,0.6748535039390001,0.859672253056,0.8600439573280001
212,0.9497548854713221,0.9886593570344078,0.8473676421324698,0.83181,0.7220944719679999,0.792022817415,0.791789537411
213,0.9144118505013235,0.9118895780742364,0.7005130336610156,0.76899,0.598406862551,0.662108210512,0.663954090193
214,0.7876027238287666,0.7696681202636185,0.5491367395258225,0.65133,0.489467668887,0.548016935245,0.55196017379
215,0.630198204079425,0.6433113457036745,0.4733703749771635,0.54825,0.369140989276,0.422060123305,0.426570187854
216,0.5392409646512416,0.508066049825739,0.3616225394922892,0.43283999999999995,0.320265471995,0.374493833891,0.42825410041
217,0.41980259503078343,0.4534474358334377,0.47218990238117126,0.43438999999999994,0.302616894127,0.356894486946,0.37993512684299996
218,0.45352949692261313,0.43784193731601534,0.36275829748405336,0.38992,0.298254037362,0.353276943174,0.36170282416
219,0.46217408341247485,0.4337648629520168,0.37593954486551623,0.37314,0.290006773173,0.34518187367200004,0.35962183718099994
220,0.4948886553685165,0.4270409269245453,0.38166607633474725,0.37123,0.316447887701,0.375714194409,0.354406447035
221,0.48207356864394124,0.4605106282578165,0.36755781632268125,0.36643000000000003,0.375130594406,0.454110087108,0.387267421209
222,0.5334841941398573,0.5670945638420437,0.4377196282050314,0.39666999999999997,0.44930649528399996,0.573931126474,0.46627740556599995
223,0.6089796206798904,0.6606345910064065,0.5411347940460403,0.46939,0.37307142596299997,0.496753521255,0.577992692777
224,0.7006784879444039,0.5954708438674711,0.6476960794808385,0.57221,0.30425015417,0.399583762064,0.5097078857540001
225,0.500328659807002,0.4860164226392136,0.4117146395726405,0.50936,0.299795894715,0.38810620702799997,0.41217209086199996
226,0.41990530747813676,0.4739065061106876,0.3272675290812157,0.41958999999999996,0.301016596154,0.386431029623,0.40150725464000003
227,0.4335188582737856,0.47489632197791387,0.4269061717697761,0.40978000000000003,0.30085100213599997,0.383040851502,0.400939998485
228,0.4320362547430283,0.47320577708434225,0.4133199454043749,0.40926,0.306270642842,0.38821258034199996,0.39930475888000005
229,0.4568465090678723,0.48116785411406826,0.41141989119690325,0.40775,0.31734873038600003,0.397212480308,0.405616449534
230,0.4937446207495837,0.4929803630021541,0.4256574617636197,0.41356000000000004,0.33262873292399997,0.414613083825,0.417346482785
231,0.5356946036612851,0.5231639034995088,0.43841588323803504,0.42436,0.38630188604000004,0.482187577533,0.435340173366
232,0.5886706754164709,0.6435788575691627,0.4599938408368051,0.44092,0.469684661237,0.602636527253,0.504760886337
233,0.7357218533467311,0.8792920741019288,0.5815828134617136,0.50481,0.550619087196,0.7475061083329999,0.65360975404
234,0.9753708742970787,1.0371394078556477,0.7625183609422592,0.64181,0.580984291642,0.826328271531,0.780368441063
235,1.085734430842689,1.024368873389382,0.7882427925489897,0.75847,0.6748535039390001,0.8600439573280001,0.856366032365
236,0.9447949902551838,0.978276779988505,0.8747313793357335,0.82842,0.7220944719679999,0.791789537411,0.889466399584
237,0.9115183249154729,0.9058974668570581,0.8647875508719504,0.8588899999999999,0.598406862551,0.663954090193,0.8224331029880001
238,0.7866553073494365,0.7639414536464941,0.7322938325803015,0.79719,0.489467668887,0.55196017379,0.6943488733200001
239,0.6287102806575997,0.6375402589638806,0.5795454520029304,0.6793,0.369140989276,0.426570187854,0.582382646018
240,0.5369633114291202,0.502550720916889,0.5035930787439347,0.57625,0.320265471995,0.42825410041,0.456412582959
