Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,0.6578147418371728,0.5484166030131105,0.3709060353825523,0.46407,0.307633263758,0.36454197617600004,0.376519755318
57,0.4415186620563817,0.44688331772516804,0.316826518198463,0.38331,0.302390769402,0.354941045948,0.363925178478
58,0.3913035216086021,0.4351186819900371,0.3537565586893318,0.37191,0.301555823997,0.35402521872299997,0.36116818174599996
59,0.38500306644150434,0.43280370856531536,0.3663478999891624,0.36941,0.299885380002,0.350106121945,0.355225200822
60,0.3893537355988974,0.42641589791895307,0.36090873115972505,0.36403,0.305303421759,0.35291505672799994,0.356925444956
61,0.41133696376246154,0.43551695336822677,0.37663253359163823,0.36557,0.313993485546,0.359100694774,0.35933526621
62,0.4477368663939141,0.4511273829514896,0.3759699682825752,0.36775,0.328234367734,0.36736391793000006,0.36833872964500003
63,0.49034439564277443,0.4804610647360278,0.3961067140308147,0.3759,0.380385474358,0.433931753944,0.433931753944
64,0.5427886973684758,0.5880868147325444,0.5177828337478152,0.43532,0.46204413474600003,0.557469996864,0.561143041253
65,0.6811673026346358,0.8041643898038429,0.6409172214627762,0.5505399999999999,0.544459011439,0.6848441914219999,0.687550234007
66,0.8565712853080321,0.9403485484007212,0.7310138545488097,0.66504,0.570247741972,0.751390714137,0.753130581159
67,0.9609042714607645,0.9024361620321864,0.7454480585187221,0.72444,0.648727040577,0.7835829898829999,0.7864302316859999
68,0.8461752669517805,0.8716093986346022,0.7500198325167378,0.7546,0.684406491205,0.7269657286,0.7273226360770001
69,0.81469027339324,0.8162021203309364,0.6324942848699283,0.70107,0.567188798931,0.609429666579,0.612313918459
70,0.702583834444213,0.6906107410428187,0.5046308713583069,0.5968899999999999,0.464861324895,0.506184986343,0.511277089775
71,0.5588782369158574,0.5787450076064343,0.4204628226712709,0.50538,0.35257670301399996,0.391919906388,0.399534190039
72,0.47939632661933823,0.4573381532336375,0.3360048259121188,0.40415999999999996,0.306802563722,0.350310082657,0.357967337145
73,0.37051032995793887,0.4089903629633522,0.34872769997855513,0.36651,0.29052378813,0.335136153705,0.344099491071
74,0.4023789489739558,0.3952561531279808,0.36626482595129867,0.35395,0.286008640534,0.33246468028799997,0.34100816740199996
75,0.4079111582941729,0.3905702644793104,0.3660842581412048,0.35115,0.278354245245,0.326257730216,0.335131825361
76,0.4370244383753519,0.38002464172925526,0.3601163065820515,0.34583,0.30499223562,0.35556544326,0.366015411522
77,0.4257808427325645,0.41048182472197275,0.430426129215781,0.3738,0.362226824021,0.426664154412,0.437862183941
78,0.4751983464454146,0.4918284400912196,0.505826655097846,0.43888,0.43430392601,0.5396376744,0.552466354375
79,0.541452898856262,0.6032372755997593,0.6315042942482045,0.54268,0.368455521249,0.465675878414,0.475864045948
80,0.6360904320780119,0.5302127169095416,0.37969921941017815,0.4733,0.307633263758,0.376519755318,0.384594728673
81,0.430223715940091,0.4329293156463253,0.3223170565042301,0.39063000000000003,0.302390769402,0.363925178478,0.37124556083300003
82,0.37536728114066914,0.4199601609175795,0.35851012630668855,0.37854,0.301555823997,0.36116818174599996,0.36524237339500004
83,0.37421743625832693,0.4156596940980582,0.3673713279117759,0.3731,0.299885380002,0.355225200822,0.341486916266
84,0.3755043485705721,0.4094511127646288,0.336287500381806,0.35158,0.305303421759,0.356925444956,0.33825953823399996
85,0.3956835422761897,0.41397577492050136,0.36482061178649056,0.34865999999999997,0.313993485546,0.35933526621,0.348188398751
86,0.4309972158191173,0.42917880600944186,0.3736832249236525,0.35765,0.328234367734,0.36833872964500003,0.366160758027
87,0.47068693303388104,0.46007180059988634,0.4002256114922441,0.37393000000000004,0.380385474358,0.433931753944,0.432678488815
88,0.5194428265921884,0.56659663185632,0.5113585017321551,0.43418,0.46204413474600003,0.561143041253,0.5483116309430001
89,0.6586778053125604,0.7683789302042543,0.6162796733183503,0.53892,0.544459011439,0.687550234007,0.6823691446469999
90,0.8661470693041826,0.9362234940793142,0.7399027565157217,0.66035,0.570247741972,0.753130581159,0.747486694067
91,0.9349942491947894,0.9071136978895034,0.738826462662169,0.71933,0.648727040577,0.7864302316859999,0.777395692087
92,0.8439014333467556,0.8636380202577711,0.7377437881682432,0.74642,0.684406491205,0.7273226360770001,0.7161503493629999
93,0.804514522632207,0.8038764347396036,0.6205417933016989,0.69095,0.567188798931,0.612313918459,0.595069444948
94,0.7038119829831007,0.679536143251465,0.4874691397021211,0.58127,0.464861324895,0.511277089775,0.48838076663999996
95,0.5581390817910709,0.5702772724887104,0.398325127559859,0.48463999999999996,0.35257670301399996,0.399534190039,0.37218518584399995
96,0.4827062056886096,0.45195441081561555,0.3106094967676311,0.37939,0.305161434843,0.357967337145,0.333891033241
97,0.37321341731685104,0.4062687719538842,0.3296788666229672,0.3447,0.289430323826,0.344099491071,0.321567434852
98,0.4063981186887524,0.3961328681431506,0.3450678533804754,0.33354,0.28518844079100003,0.34100816740199996,0.319885108734
99,0.41238265768584276,0.39509906929176947,0.34675399716839134,0.33202,0.27726125292599996,0.335131825361,0.31339979188
100,0.444442421411686,0.3885890618425244,0.33750617890482565,0.32614,0.302530177606,0.366015411522,0.341557572183
101,0.4341565101711391,0.4216227639653629,0.40426518669852096,0.35165,0.357301100556,0.437862183941,0.421510629929
102,0.4863547917006821,0.5044245114532273,0.5040661510198718,0.42407,0.42582336679,0.552466354375,0.5140583180330001
103,0.5541163361681007,0.6180704074211142,0.549091046472713,0.50789,0.35381262488700005,0.475864045948,0.44626381174900004
104,0.6362348965544593,0.5382461564519934,0.36734363451802954,0.44648999999999994,0.290939320262,0.384594728673,0.356998884827
105,0.4509015088467033,0.44216389271650114,0.304377097403284,0.36563,0.287204367312,0.37124556083300003,0.34237867696
106,0.38490693688041855,0.4315450163552833,0.34260397648834123,0.35239000000000004,0.28842254846500004,0.36524237339500004,0.335937377729
107,0.38789329640103376,0.4271345866241003,0.3440736565901453,0.34656,0.288395570179,0.341486916266,0.332484327885
108,0.3793646293959797,0.4193029968461432,0.3490278632475133,0.34343,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.39575335154953917,0.41982539586214,0.3636972364120928,0.34865999999999997,0.304142253193,0.348188398751,0.348188398751
110,0.4268248808355558,0.43102131415805167,0.37369384081634,0.35765,0.318930799955,0.366160758027,0.366160758027
111,0.4743529080705565,0.4628637429753243,0.398857794549822,0.37393000000000004,0.370670638292,0.432678488815,0.432678488815
112,0.5289564276785886,0.5745782515289535,0.511158749276847,0.43418,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6698117082372721,0.7800012168095486,0.6155419952931698,0.53892,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.891576413574751,0.9450157043214129,0.7399605314701554,0.66035,0.5488739178109999,0.747486694067,0.747486694067
115,0.989594605558397,0.9449333084980968,0.7388922857974347,0.71933,0.630645250651,0.777395692087,0.777395692087
116,0.8503458427745979,0.8955073861923294,0.7377151724141734,0.74642,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.828636177247857,0.8256689349045934,0.6205016300327232,0.69095,0.557740923232,0.595069444948,0.595069444948
118,0.7098810300142322,0.694773492303782,0.48738676589559066,0.58127,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5682252632022999,0.5816637099180564,0.3982089508187583,0.48463999999999996,0.349428032729,0.37218518584399995,0.37039712515900003
120,0.4840748397677789,0.46121915468259056,0.30855430203760537,0.37777,0.305161434843,0.333891033241,0.324435521726
121,0.37491408017948247,0.41332729597654994,0.31571502816544206,0.33614,0.289430323826,0.321567434852,0.306926482224
122,0.40503590291910285,0.4014015197576871,0.3298192760388478,0.32028,0.28518844079100003,0.319885108734,0.302289929908
123,0.4122070377198038,0.3988948696357875,0.32972938519443823,0.31608,0.27726125292599996,0.31339979188,0.294027162115
124,0.4444398902157791,0.3902461645164772,0.3195578154877841,0.30859000000000003,0.302530177606,0.341557572183,0.32388107713500003
125,0.4386493200283398,0.42276211659256896,0.3911933437298364,0.33564,0.357301100556,0.421510629929,0.39856003601499995
126,0.4922810496869355,0.5056976664767923,0.47255900958167635,0.40328,0.42582336679,0.5140583180330001,0.49969996852700005
127,0.5862900739229552,0.626373143826189,0.5585022342040399,0.49488999999999994,0.35381262488700005,0.44626381174900004,0.43277430294
128,0.6571233106432581,0.5601017559209706,0.34736840185394674,0.43427,0.290939320262,0.356998884827,0.344631394866
129,0.4554452977382311,0.4551335271467515,0.2922797318796161,0.35443,0.287204367312,0.34237867696,0.335189048983
130,0.3788684082397244,0.43518472896695415,0.3364927184815288,0.34588,0.28842254846500004,0.335937377729,0.334604028578
131,0.37733059352510334,0.42428853744598616,0.34332218602516634,0.34535,0.288395570179,0.332484327885,0.332484327885
132,0.3696009423238362,0.4147841136647086,0.34454626006084876,0.34343,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.39037847258714664,0.4179092720581688,0.360980476503305,0.34865999999999997,0.304142253193,0.348188398751,0.348188398751
134,0.42926349828846777,0.4354763552247851,0.3705427551788306,0.35765,0.318930799955,0.366160758027,0.366160758027
135,0.47625892801807546,0.4687209495627289,0.39656028764238105,0.37393000000000004,0.370670638292,0.432678488815,0.432678488815
136,0.5317475052358691,0.5763128881190168,0.5084831015115168,0.43418,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6744714894149132,0.783058716932272,0.6147994118744559,0.53892,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8971816593927495,0.9486797729395114,0.7395768123804639,0.66035,0.5488739178109999,0.747486694067,0.747486694067
139,0.9501221006945578,0.9160325976898503,0.7391123786711803,0.71933,0.630645250651,0.777395692087,0.777395692087
140,0.863505871250204,0.8801156840187067,0.7376362260572864,0.74642,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8139425228718551,0.8199665504006937,0.6203599774494744,0.69095,0.557740923232,0.595069444948,0.595069444948
142,0.7109717602994596,0.6923289359012187,0.4870975604550424,0.58127,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5582708954660515,0.5799359303200721,0.39780025620255455,0.48463999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.48073351655687213,0.459231221915846,0.3080799683102778,0.37777,0.305161434843,0.324435521726,0.324435521726
145,0.3696359748316167,0.4108509447833589,0.3152456170839111,0.33614,0.289430323826,0.306926482224,0.306926482224
146,0.4040382606744116,0.39839901817970685,0.3296516070425339,0.32028,0.28518844079100003,0.302289929908,0.302289929908
147,0.4119004217937348,0.39561197558664823,0.32954177258174294,0.31608,0.27726125292599996,0.294027162115,0.294027162115
148,0.44655135926334266,0.38760439075512826,0.31944342148055827,0.30859000000000003,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.43909777310508186,0.4196599068561202,0.39106037478578476,0.33564,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.49102472060270075,0.5086748051341934,0.47246175282266756,0.40328,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5572138807435991,0.6101770065993489,0.558415190784908,0.49488999999999994,0.35381262488700005,0.43277430294,0.43277430294
152,0.6581521318256425,0.5411766346751824,0.34733278168097487,0.43427,0.290939320262,0.344631394866,0.344631394866
153,0.44221733213154746,0.442281270633775,0.29214829263624426,0.35443,0.287204367312,0.335189048983,0.335189048983
154,0.3864835585337131,0.43383154265019463,0.33636777183991434,0.34588,0.28842254846500004,0.334604028578,0.334604028578
155,0.3807136947449102,0.4312458554767581,0.3432586516901658,0.34535,0.288395570179,0.332484327885,0.332484327885
156,0.3805460980559078,0.4254844128381505,0.34447404783740543,0.34343,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.4003382523905062,0.430202337148477,0.3609284724309471,0.34865999999999997,0.304142253193,0.348188398751,0.348188398751
158,0.4361065896925825,0.4439404756888659,0.3704922232996081,0.35765,0.318930799955,0.366160758027,0.366160758027
159,0.4795894790864772,0.4728445706172603,0.39651822087368727,0.37393000000000004,0.370670638292,0.432678488815,0.432678488815
160,0.5336650059629819,0.5779993066871193,0.5084394877898799,0.43418,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6714527854350539,0.7845264818267867,0.6147852046356236,0.53892,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8466680430325555,0.9194328537338379,0.7395711363858363,0.66035,0.5488739178109999,0.747486694067,0.747486694067
163,0.9830331587843825,0.9151355365736344,0.7391160304002466,0.71933,0.630645250651,0.777395692087,0.777395692087
164,0.8281366280039162,0.8750255005813077,0.7376349263867841,0.74642,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8159410600746768,0.8114184377210576,0.6203576426431736,0.69095,0.557740923232,0.595069444948,0.595069444948
166,0.6884440213596544,0.6812325876637297,0.48709271831980794,0.58127,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5515168535472873,0.5668711879602963,0.3977934933153387,0.48463999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.4659747598890009,0.4449804243971408,0.30807211277971924,0.37777,0.305161434843,0.324435521726,0.324435521726
169,0.36043546221356093,0.3954453482457408,0.31523779605787916,0.33614,0.289430323826,0.306926482224,0.307679263801
170,0.39134022222100917,0.3823213025972475,0.3309950371060687,0.32095999999999997,0.28518844079100003,0.302289929908,0.306383551733
171,0.3997052048404929,0.3792959169480059,0.3358768659629669,0.31979,0.27726125292599996,0.294027162115,0.301090142987
172,0.43152442494179233,0.3711397776904978,0.32641684010298383,0.31499,0.302530177606,0.32388107713500003,0.330529666391
173,0.4231980968469344,0.40323177328343707,0.39523681822365436,0.34165999999999996,0.357301100556,0.39856003601499995,0.411298827835
174,0.4740221316413248,0.489668642119875,0.49366961744114857,0.41481999999999997,0.42582336679,0.49969996852700005,0.510726154892
175,0.5407537748289785,0.6015708962304652,0.5543237579483307,0.50488,0.35381262488700005,0.43277430294,0.43738012983999996
176,0.6380070078491282,0.5239542353298803,0.35287659113388925,0.43843999999999994,0.290939320262,0.344631394866,0.34950049286300006
177,0.42989716550911183,0.4253021475646089,0.29350683108674247,0.35884,0.287204367312,0.335189048983,0.339126541611
178,0.37204938682798133,0.4168849847417374,0.3376854967834313,0.34944000000000003,0.28842254846500004,0.334604028578,0.334604028578
179,0.3736295719907752,0.4162170938342231,0.339426176411888,0.34535,0.288395570179,0.332484327885,0.332484327885
180,0.37477202668120424,0.4137207472508653,0.3462670410582427,0.34343,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.3999471392221344,0.4210498629163246,0.35978905820242946,0.34865999999999997,0.304142253193,0.348188398751,0.348188398751
182,0.43406521918753405,0.437307804824638,0.37125769472097425,0.35765,0.318930799955,0.366160758027,0.366160758027
183,0.4776168307305037,0.4689519725178404,0.3959985424476378,0.37393000000000004,0.370670638292,0.432678488815,0.432678488815
184,0.5291562908755667,0.5748726670237914,0.5088867009592908,0.43418,0.45054641328999995,0.5483116309430001,0.5520260903490001
185,0.6698454564402245,0.7719809678697886,0.6228162867096727,0.5422899999999999,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8868294661077681,0.9508193427920277,0.7335937030253326,0.66035,0.5488739178109999,0.747486694067,0.747486694067
187,0.9448422987413415,0.9161012148993791,0.7393280549655196,0.71933,0.630645250651,0.777395692087,0.777395692087
188,0.8565511110063871,0.8774954588289693,0.7378732376505804,0.74642,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.8105526864982874,0.8169124393644941,0.6203587697910429,0.69095,0.557740923232,0.595069444948,0.596433555615
190,0.7092063507108678,0.6897971441456305,0.4886494907618974,0.5825100000000001,0.45869804378300005,0.48838076663999996,0.49446629091300004
191,0.558916802172136,0.5772309695367003,0.4044309404945066,0.49015,0.349428032729,0.37039712515900003,0.383820790084
192,0.48291271511241146,0.45628291271016586,0.32202482410974365,0.38993,0.305161434843,0.324435521726,0.341418986395
193,0.3706424311503016,0.40721865369034077,0.3335479482735805,0.35152,0.289430323826,0.307679263801,0.326808754117
194,0.4059625175725948,0.3949296955497078,0.3494324241257874,0.33829000000000004,0.28518844079100003,0.306383551733,0.323642286836
195,0.41281513270132764,0.3936259944495646,0.34989717872084947,0.33542,0.27726125292599996,0.301090142987,0.316709200541
196,0.4472086157804114,0.3875186893868417,0.34142643270193695,0.32914,0.302530177606,0.330529666391,0.34923301984399996
197,0.4381657429128976,0.42120063404655483,0.41734598123111827,0.3586,0.357301100556,0.411298827835,0.435557797169
198,0.49013332777389373,0.5068020489833192,0.519416088418877,0.43678999999999996,0.42582336679,0.510726154892,0.527289058866
199,0.557496324199295,0.6226860846556669,0.5551237936962331,0.51988,0.35381262488700005,0.43738012983999996,0.458487564282
200,0.6597176613497864,0.5467236499935799,0.37857202347036023,0.45756,0.290939320262,0.34950049286300006,0.369855218728
201,0.4409671052675552,0.4426851547375966,0.3127509137476642,0.37728,0.287204367312,0.339126541611,0.348139781506
202,0.37932671615269303,0.4286996100883097,0.3390486230683186,0.35761,0.28842254846500004,0.334604028578,0.338241330945
203,0.3762230101469584,0.423003326633628,0.3456737404662895,0.34864,0.288395570179,0.332484327885,0.334050826275
204,0.3729936316397923,0.41684909394229164,0.34972922964178443,0.34485,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3953627769591073,0.41954444928552126,0.3657120746069124,0.35002,0.304142253193,0.348188398751,0.34947213539099997
206,0.4324189139789429,0.4349408219782731,0.3745252231124639,0.35882,0.318930799955,0.366160758027,0.36736391793000006
207,0.47580088564012823,0.4678993664934963,0.40046007981364556,0.37501999999999996,0.370670638292,0.432678488815,0.433931753944
208,0.5295065119182092,0.5763789597916671,0.5123574512477654,0.43532,0.45054641328999995,0.5520260903490001,0.555348278536
209,0.668915132419465,0.7787755310631586,0.6300886451152221,0.5452899999999999,0.526925358073,0.6823691446469999,0.684160167806
210,0.8867105533311787,0.9391174447022407,0.7325275127245957,0.66197,0.5488739178109999,0.747486694067,0.74955201514
211,0.943699270195982,0.9197231882383208,0.7415830416705483,0.7212,0.630645250651,0.777395692087,0.779225867858
212,0.8566423901418576,0.8776733013116963,0.7396965700238025,0.74808,0.670301268362,0.7161503493629999,0.719184830946
213,0.8104348570708543,0.8151772533300002,0.6239481301679906,0.6936899999999999,0.557740923232,0.596433555615,0.603340739577
214,0.708966804025451,0.6873418849782073,0.4962539191946438,0.5887600000000001,0.45869804378300005,0.49446629091300004,0.502911247642
215,0.557720438874337,0.5752330113825453,0.4133198554659072,0.4978,0.349428032729,0.383820790084,0.392149066295
216,0.4803521421503052,0.4542359201172204,0.3302475394723304,0.39747,0.305161434843,0.341418986395,0.39546472367299995
217,0.3678825360900959,0.40615297444107956,0.4222541481826051,0.40047,0.289430323826,0.326808754117,0.35392467136699995
218,0.4000262600943805,0.39314860834096965,0.3335570655844137,0.36285,0.28518844079100003,0.323642286836,0.33879098722900003
219,0.40554996427867673,0.38979491264447197,0.3727928699331783,0.34914,0.27726125292599996,0.316709200541,0.336065799119
220,0.438098996449311,0.38070873189405446,0.3574305024653155,0.34667,0.302530177606,0.34923301984399996,0.32756565558899997
221,0.43037365145259193,0.4125503023495021,0.35548626499752595,0.33897,0.357301100556,0.435557797169,0.355799541826
222,0.48220806245140757,0.4963526519293961,0.418292250648276,0.36455,0.42582336679,0.527289058866,0.43778764738700005
223,0.5498558487641707,0.6144496426072371,0.5261247412061315,0.43881000000000003,0.35381262488700005,0.458487564282,0.5276066199639999
224,0.6481752778666332,0.5336918843166462,0.5547444136757831,0.52017,0.290939320262,0.369855218728,0.457615049274
225,0.43980025438220943,0.43109841987619635,0.38127654673013345,0.45677,0.287204367312,0.348139781506,0.367951800681
226,0.38691120236739435,0.4264896903422094,0.31699310843693795,0.37555,0.28842254846500004,0.338241330945,0.35734445540299997
227,0.38139109122889053,0.42610816203113594,0.36358364088652134,0.36595,0.288395570179,0.334050826275,0.35537337286700005
228,0.3825680384349349,0.4244954933179103,0.36533423815616123,0.36416,0.293535459136,0.33976309985500003,0.349476945843
229,0.40176349858633,0.4297638236331061,0.36267141434506184,0.35882,0.304142253193,0.34947213539099997,0.352942800262
230,0.43727664880136635,0.4432781269444659,0.3784767890723565,0.36196,0.318930799955,0.36736391793000006,0.359623795844
231,0.4802946391663863,0.47463224593148345,0.38315904094133524,0.36801,0.370670638292,0.433931753944,0.37419466438500004
232,0.5346664917679984,0.5825109116159056,0.40721376615921334,0.38121,0.45054641328999995,0.555348278536,0.44095331542099997
233,0.6745018830193726,0.7881970544686836,0.5237273479281477,0.44168,0.526925358073,0.684160167806,0.569000067632
234,0.8508943496017567,0.923379604935743,0.6511134477188727,0.55766,0.5488739178109999,0.74955201514,0.6886361484579999
235,0.99141428898849,0.926435386603867,0.7240467179975273,0.66602,0.630645250651,0.779225867858,0.74955201514
236,0.8343782548967491,0.8842918261511892,0.7377866638778605,0.7212,0.670301268362,0.719184830946,0.779225867858
237,0.8249613671626301,0.8179903984352377,0.7402197219055309,0.74808,0.557740923232,0.603340739577,0.7176757557089999
238,0.6954727972034751,0.68585846514722,0.6224612758461282,0.69233,0.45869804378300005,0.502911247642,0.599840723625
239,0.5602783686629081,0.5717700729701451,0.4937425039360972,0.5855899999999999,0.349428032729,0.392149066295,0.49686969313199997
240,0.4718020974479261,0.4500972500259256,0.40883299441445686,0.49233000000000005,0.305161434843,0.39546472367299995,0.382315993116
241,0.3662464728602481,0.40170299937822523,0.3224691878500243,0.38856999999999997,0.289430323826,0.35392467136699995,0.338942755137
