Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.4960809409529452,0.4804984077133741,0.4297955600219141,0.39365,0.380056317871,0.45541689994199996,0.46251177894100004
30,0.5620407333209719,0.58842084338989,0.5313400602271022,0.4656,0.45778705450400003,0.575866602318,0.574256452145
31,0.6743306603998154,0.7204859932219035,0.6414545669108085,0.56805,0.387714322325,0.49968992775700005,0.504620812692
32,0.7405081499785062,0.6351626685294525,0.4058265587216022,0.50421,0.320944097665,0.40254542645400004,0.40678798571
33,0.5482295220153585,0.5194670892242783,0.33252273823057427,0.41451000000000005,0.314982296804,0.39132442362,0.394418246783
34,0.4483243692782858,0.5113613670614685,0.4084700311954271,0.40317,0.314149871686,0.390368619936,0.39205022383599997
35,0.47306988964281715,0.5142942254250625,0.40293381167574305,0.401,0.31234081195999996,0.38700147935199997,0.387408462984
36,0.44559047641392385,0.5024040161625538,0.39559956588014417,0.39674,0.32619659056600003,0.388548287686,0.39252377473000005
37,0.46022466068763357,0.4966224323742102,0.4098421584811612,0.40143,0.327199962739,0.39803308321,0.40229368280100003
38,0.49339063289453133,0.5112225678033319,0.4182588364656428,0.41039,0.37619752001,0.415876013151,0.419256806061
39,0.5499780082801765,0.5541437396332833,0.44023430595775725,0.42594,0.396016722105,0.48559123080300004,0.487317285445
40,0.5990433899740281,0.6760993273137477,0.5488762477429419,0.48833999999999994,0.54137933391,0.628586945867,0.607492795628
41,0.7753609765304327,0.9132363316310814,0.6752649533272399,0.5985199999999999,0.5681527405619999,0.759098139879,0.7531697913400001
42,1.038099962235193,1.0724225113464072,0.8255617650654229,0.7320800000000001,0.602358115803,0.834897397112,0.8325225487379999
43,1.0978629768404045,1.0619871394079403,0.8308983508945867,0.80483,0.692935293864,0.8681921737899999,0.8664309745469999
44,1.0109233207405568,1.0176870646635734,0.8863556492611582,0.8359200000000001,0.7361996948109999,0.801477848497,0.7996794137000001
45,0.9463963822070798,0.9490628670737431,0.7009464381405595,0.77472,0.60785473825,0.670646013469,0.669455846511
46,0.8382658909591043,0.8104364845156586,0.5613127759376345,0.65533,0.49563094999799995,0.556755419763,0.5540047937
47,0.670212902712648,0.6890439166227267,0.47516325483832555,0.54948,0.37228965956,0.43173543648199997,0.42862881417300003
48,0.5845538271854196,0.5512339498440886,0.35678779780040226,0.43454,0.321906600874,0.38275505503799995,0.380535737079
49,0.46100360786826977,0.501630519909883,0.35543603458022116,0.39044,0.303710358431,0.36504120593500006,0.363070722834
50,0.4965328071651388,0.48490048835603156,0.37486831256411396,0.37443000000000004,0.299074237106,0.360675762556,0.359290939824
51,0.5080376602892053,0.4816580193379935,0.38572695040063837,0.37096999999999997,0.29109976549100003,0.353035351477,0.35107214817500004
52,0.545278527634407,0.47626219023431926,0.37049793756945726,0.36343000000000003,0.318909945715,0.384034072134,0.382966856426
53,0.5333847726980151,0.5137622522497339,0.42935698845535947,0.39266999999999996,0.380056317871,0.46251177894100004,0.47357500452
54,0.5878270119969113,0.6159994276975496,0.5502721148923644,0.47573999999999994,0.45778705450400003,0.574256452145,0.585992465284
55,0.7023562439756571,0.744549012185216,0.6458931944775042,0.57881,0.387714322325,0.504620812692,0.506425932914
56,0.7507815924948109,0.6597611284633624,0.40267523809559497,0.5058600000000001,0.320944097665,0.40678798571,0.408088893059
57,0.5653428870785797,0.5423616304496074,0.33356906326,0.41571,0.314982296804,0.394418246783,0.398335748993
58,0.44717657146326345,0.5264454502813852,0.41474091916570965,0.40676,0.314149871686,0.39205022383599997,0.39440169437100003
59,0.47738038843363706,0.5233637794238504,0.4022422441126253,0.40316,0.31234081195999996,0.387408462984,0.386477408512
60,0.4526920978718797,0.5134659935583374,0.39237289573580075,0.39589,0.318038605465,0.39252377473000005,0.390476131541
61,0.481520518664078,0.5155838715807041,0.4077592623404348,0.39955999999999997,0.327199962739,0.40229368280100003,0.400584840398
62,0.504495703411532,0.5267227127989169,0.4171745916851139,0.40883,0.385871053626,0.419256806061,0.418574607005
63,0.5457070190239264,0.5513210183529623,0.4403861007152563,0.42532,0.496928063912,0.487317285445,0.488019256831
64,0.6065717468781472,0.6724593893780973,0.5502813018007237,0.48899,0.635649407942,0.607492795628,0.632441388778
65,0.768719322135567,0.9070546628758734,0.7169460654579172,0.6214,0.736861790488,0.7531697913400001,0.760546154948
66,1.0312274190365904,1.0627087368057442,0.8019444011242972,0.7388399999999999,0.7516314508149999,0.8325225487379999,0.835959653837
67,1.0870278212556594,1.0532519797228566,0.8617623797278064,0.80799,0.7904898886470001,0.8664309745469999,0.87076029559
68,0.9989113138544028,1.0083495564408287,0.8669529516300392,0.8398899999999999,0.788393065677,0.7996794137000001,0.803012306487
69,0.9295989056482308,0.9376130977172829,0.717109690275042,0.77778,0.615302336008,0.669455846511,0.672889214042
70,0.8204870193531283,0.7968439016895993,0.5661142241904613,0.6584800000000001,0.49563094999799995,0.5540047937,0.558591237979
71,0.6498320641990293,0.6717181922717594,0.4808062246762714,0.55369,0.37228965956,0.42862881417300003,0.43208153976400004
72,0.5630692588394595,0.5312425201586155,0.3603349868310337,0.4377,0.321906600874,0.380535737079,0.384841129579
73,0.44212016192425235,0.4786335404522618,0.35984270617984687,0.39439,0.303710358431,0.363070722834,0.36713837761
74,0.4786647273977138,0.46280217150233105,0.3787749373234486,0.37816,0.299074237106,0.359290939824,0.363781667288
75,0.4876838541796108,0.45774008915925735,0.39062660406522176,0.37508,0.29109976549100003,0.35107214817500004,0.35592569505500005
76,0.5215641743607202,0.4482985127239937,0.3758046409782993,0.36788000000000004,0.318909945715,0.382966856426,0.38660092031099996
77,0.5167603246465918,0.48858014878356437,0.43208975500100666,0.396,0.380056317871,0.47357500452,0.465089039623
78,0.564503657547997,0.5939874960829203,0.5339924360924461,0.46796000000000004,0.45778705450400003,0.585992465284,0.586868418854
79,0.6444084490116815,0.6979634872114324,0.6611665620649868,0.5796100000000001,0.387714322325,0.506425932914,0.50818773375
80,0.7310667420847682,0.6269060584756367,0.39947756096117887,0.50748,0.320944097665,0.408088893059,0.410443626062
81,0.5306716682194796,0.5133030084945067,0.3353349607568945,0.41786,0.314982296804,0.398335748993,0.39875560581
82,0.43020331337024253,0.5036396652709834,0.4136775570570881,0.40715,0.314149871686,0.39440169437100003,0.396915801992
83,0.4615647696092282,0.5055173516541871,0.40691139553517713,0.40546,0.31234081195999996,0.386477408512,0.393286184961
84,0.4487854205712343,0.5025366792716822,0.4018833890872516,0.40213000000000004,0.318038605465,0.390476131541,0.397689030282
85,0.47623693239562653,0.5065863505955953,0.4134820059041939,0.40617,0.327199962739,0.400584840398,0.401876579862
86,0.5119311251863947,0.523542946105445,0.41278625792314294,0.41001000000000004,0.34193230070299996,0.418574607005,0.42308556305100004
87,0.5556127966367518,0.5566048567737754,0.45067518661064987,0.42945,0.396016722105,0.488019256831,0.49205040053599997
88,0.6153888652237653,0.6786055672195201,0.5502734166112626,0.49268,0.481182382693,0.632441388778,0.636238850482
89,0.7808544564583211,0.9176609960586072,0.7233621698337701,0.62488,0.5681527405619999,0.760546154948,0.764436988076
90,1.0403212245329534,1.0748833122669328,0.8032552478958112,0.74241,0.602358115803,0.835959653837,0.8394047660539999
91,1.0896271232533157,1.062679916671395,0.8672494967301109,0.81114,0.692935293864,0.87076029559,0.872642651709
92,1.005692789301925,1.017432668196181,0.8651624754226814,0.84162,0.7361996948109999,0.803012306487,0.804814322569
93,0.9422911978240163,0.9512182952620564,0.7210553162859956,0.7794300000000001,0.60785473825,0.672889214042,0.674659646742
94,0.8383693254350388,0.8149220397963555,0.5681247682150281,0.6601,0.49563094999799995,0.558591237979,0.562281631082
95,0.6706712911277428,0.691912150185064,0.4860447283982455,0.55707,0.37228965956,0.43208153976400004,0.43692526041100005
96,0.5967988928260612,0.5597475132304757,0.36622499614791876,0.44214,0.320265471995,0.384841129579,0.38909716390199994
97,0.4740000454968503,0.5091614442867167,0.36428429974932097,0.39829000000000003,0.302616894127,0.36713837761,0.371259312487
98,0.5195373799003707,0.4984212377437078,0.3828081931563159,0.38194,0.298254037362,0.363781667288,0.36773119178400004
99,0.5285592890601546,0.49803285476169695,0.3944372628386071,0.3787,0.290006773173,0.35592569505500005,0.35995617198700003
100,0.5647948377743105,0.49245545484631525,0.37991669144511864,0.37158,0.316447887701,0.38660092031099996,0.390706717544
101,0.5574924843177286,0.5324557888329987,0.4362509529198312,0.39976999999999996,0.375130594406,0.465089039623,0.468996209208
102,0.6044456684187477,0.6369790574244589,0.5377328765899074,0.47155,0.44930649528399996,0.586868418854,0.57856350752
103,0.7127090105450612,0.7618897866159628,0.6441777294518648,0.5720000000000001,0.37307142596299997,0.50818773375,0.50881487245
104,0.7541208180908323,0.6768505396176355,0.41098093871988794,0.50805,0.30425015417,0.410443626062,0.410190385955
105,0.5731396643086272,0.5548206560180007,0.3353499342894571,0.41763,0.299795894715,0.39875560581,0.39462150331100004
106,0.45379561840441235,0.5400569960523018,0.40573664270310883,0.40336,0.301016596154,0.396915801992,0.383194744835
107,0.4666881738754849,0.5222619074617842,0.3879393636518485,0.39288,0.30085100213599997,0.393286184961,0.372224128524
108,0.4501194671398352,0.5066620168185929,0.37842311360358505,0.38282,0.306270642842,0.397689030282,0.372056850713
109,0.4877794293150053,0.5131742464793844,0.3873799098036466,0.38266999999999995,0.31734873038600003,0.401876579862,0.37928302560500005
110,0.5053085903061275,0.5225059089928565,0.3965220466678013,0.3893,0.33262873292399997,0.42308556305100004,0.396519202899
111,0.5697210551799444,0.5608618698577357,0.419650341928195,0.4051,0.38630188604000004,0.49205040053599997,0.46782222196999995
112,0.6159807698477803,0.6836102881816595,0.5323821872520127,0.47047,0.469684661237,0.636238850482,0.612497763314
113,0.7880792184771832,0.9230788800781944,0.6966631398245591,0.60311,0.550619087196,0.764436988076,0.7438311798139999
114,1.0518757474938891,1.0848075909065003,0.7893431814950879,0.7235199999999999,0.580984291642,0.8394047660539999,0.821824336224
115,1.0960287169334064,1.0738058540595696,0.8465715995487038,0.79503,0.6748535039390001,0.872642651709,0.8576840619730001
116,1.0146314878605494,1.028203227829874,0.856112223226646,0.8279,0.7220944719679999,0.804814322569,0.7911516409880001
117,0.9458780141174972,0.9589603041449222,0.7050352917528684,0.7669,0.598406862551,0.674659646742,0.660809832067
118,0.8436455680347501,0.8206224046271293,0.5535089555376377,0.6474,0.489467668887,0.562281631082,0.5475870139069999
119,0.6806666854259658,0.7008894345892849,0.4704805026831448,0.5436,0.369140989276,0.43692526041100005,0.42196256880500005
120,0.5947239594779148,0.5630089956608667,0.3506921830694801,0.42841999999999997,0.320265471995,0.38909716390199994,0.373141202019
121,0.47226292467197367,0.5073040832867404,0.3476682371761605,0.38366,0.302616894127,0.371259312487,0.35519942431100004
122,0.5152261478428211,0.4943022913121866,0.3664805335100453,0.36721,0.298254037362,0.36773119178400004,0.351360839823
123,0.5246669121977252,0.49314258152077417,0.3778565611194697,0.3637,0.290006773173,0.35995617198700003,0.343282575177
124,0.5626344928785317,0.48913601675244034,0.36307220067015883,0.35629,0.316447887701,0.390706717544,0.373889980366
125,0.548965629710197,0.5253608775208579,0.4193748132005972,0.38435,0.375130594406,0.468996209208,0.45213626487400005
126,0.6053849628975332,0.634865662635364,0.520927475401287,0.45608999999999994,0.44930649528399996,0.57856350752,0.571834085807
127,0.6759188324306954,0.7378911730782367,0.6448339038517233,0.56583,0.37307142596299997,0.50881487245,0.49402934584700003
128,0.7660969388148009,0.6702994481652044,0.3867743120005871,0.4945,0.30425015417,0.410190385955,0.396170304445
129,0.5633338521811107,0.5522558402670854,0.32114294469332477,0.40478000000000003,0.299795894715,0.39462150331100004,0.385351056246
130,0.4642000618378017,0.5402532518875836,0.4009383338203345,0.39486,0.301016596154,0.383194744835,0.383407110377
131,0.4727074384096208,0.5294168099790157,0.3931427173092576,0.39308000000000004,0.30085100213599997,0.372224128524,0.380764883454
132,0.4485637692345812,0.5098684871131334,0.3904248749709876,0.39065,0.306270642842,0.372056850713,0.386682717642
133,0.4705233354992509,0.500872598816608,0.40339396722454157,0.39608000000000004,0.31734873038600003,0.37928302560500005,0.39529702586300003
134,0.49566950382447783,0.5104684377377647,0.40959778955079235,0.40398,0.33262873292399997,0.396519202899,0.412044170318
135,0.5414242781256309,0.5393176019414243,0.4331182618732532,0.41933000000000004,0.38630188604000004,0.46782222196999995,0.480031727288
136,0.5986396981330578,0.662031851167675,0.5411693223493729,0.48166000000000003,0.469684661237,0.612497763314,0.600699861826
137,0.7648476800459494,0.9035212114603228,0.6688938289311007,0.59229,0.550619087196,0.7438311798139999,0.744646230811
138,1.0211568038389156,1.0563605491585775,0.8151748227459733,0.72427,0.580984291642,0.821824336224,0.824338181695
139,1.076069004242831,1.0490206971820446,0.8249234144760414,0.79733,0.6748535039390001,0.8576840619730001,0.8597880837649999
140,0.9876957940107975,1.0023465399365328,0.8794736945151868,0.82983,0.7220944719679999,0.7911516409880001,0.793347066357
141,0.925926180986647,0.9337769067324923,0.6947396311456049,0.7689199999999999,0.598406862551,0.660809832067,0.663267160446
142,0.8200244031271372,0.7955655702585024,0.5551291993844519,0.64966,0.489467668887,0.5475870139069999,0.550408165749
143,0.6559616526694145,0.672532350421214,0.47353545042164363,0.54619,0.369140989276,0.42196256880500005,0.424806693049
144,0.5723092048827378,0.5366174972005007,0.35305972027852417,0.43103,0.320265471995,0.373141202019,0.37678497766900004
145,0.449761742229859,0.48289602419622885,0.35188382258135015,0.387,0.302616894127,0.35519942431100004,0.358686854966
146,0.48904556458606746,0.4684087412114038,0.37019474118232976,0.37041,0.298254037362,0.351360839823,0.355356281735
147,0.49395386096681154,0.4639737830369262,0.3819657923956064,0.36735999999999996,0.290006773173,0.343282575177,0.347571798462
148,0.5305146982921265,0.4566561429011486,0.3671437560719229,0.36022,0.316447887701,0.373889980366,0.37858362832599995
149,0.51680359370841,0.4924824183379038,0.424227787262264,0.38865,0.375130594406,0.45213626487400005,0.45716141229199997
150,0.569444027984873,0.5961467315512388,0.5257797547247614,0.4607,0.44930649528399996,0.571834085807,0.578521239816
151,0.6789497166033034,0.7234704405745528,0.6524336863464755,0.57196,0.37307142596299997,0.49402934584700003,0.500915006023
152,0.7592828834086172,0.6637656927920488,0.39259695253531385,0.5008100000000001,0.30425015417,0.396170304445,0.40246712223000003
153,0.5347170282665115,0.5305004579255007,0.32663739046873075,0.41055,0.299795894715,0.385351056246,0.39035949085
154,0.4361175651398863,0.5081907433208862,0.4048357399172174,0.39945,0.301016596154,0.383407110377,0.388356773638
155,0.44437940092430994,0.4967204970045215,0.3984383445434895,0.39760999999999996,0.30085100213599997,0.380764883454,0.384508081775
156,0.44097747522717873,0.4910866428435631,0.3929424425438538,0.39409,0.306270642842,0.386682717642,0.388584876598
157,0.45563460691055757,0.4877854724722851,0.40421553589286124,0.39782,0.31734873038600003,0.39529702586300003,0.398158873653
158,0.49056244697121143,0.5011147854888995,0.41423285232654783,0.4066,0.33262873292399997,0.412044170318,0.413146281025
159,0.5488282065803358,0.5416943866094468,0.43187607362223684,0.42033999999999994,0.38630188604000004,0.480031727288,0.48085217911399997
160,0.6003092198524571,0.6665354596755337,0.5433192030481893,0.48241999999999996,0.469684661237,0.600699861826,0.622075150838
161,0.7701599332673935,0.9080371273954088,0.7043702316382726,0.6118899999999999,0.550619087196,0.744646230811,0.751240242138
162,1.0194959976080926,1.0583775151432349,0.7959867951785451,0.73031,0.580984291642,0.824338181695,0.827524971943
163,1.0780097146783076,1.0493428509438116,0.8510403784186316,0.80025,0.6748535039390001,0.8597880837649999,0.861701504005
164,0.9962327181397725,1.0077735457797872,0.8594527130054722,0.8315899999999999,0.7220944719679999,0.793347066357,0.795374155166
165,0.9338962421412265,0.9414302990331704,0.7100219548616744,0.77078,0.598406862551,0.663267160446,0.665799286007
166,0.8324442665474383,0.8060656736269236,0.5592830947155562,0.65198,0.489467668887,0.550408165749,0.5534894077870001
167,0.6608860693245712,0.6808255796353788,0.4772206421160904,0.54901,0.369140989276,0.424806693049,0.427778720823
168,0.5856847910677279,0.5476017477022181,0.3566262201005123,0.43376000000000003,0.320265471995,0.37678497766900004,0.38067510138599997
169,0.4600744515768879,0.4955512072568061,0.35621431118222263,0.39057,0.302616894127,0.358686854966,0.362245745273
170,0.5001300041540309,0.48066913850246734,0.37363278081559226,0.37368,0.298254037362,0.355356281735,0.358644320539
171,0.5054280817672018,0.477192225835538,0.3851755940330805,0.37037,0.290006773173,0.347571798462,0.350519459779
172,0.5426743206897263,0.4697212391108943,0.3701349442660354,0.36291999999999996,0.316447887701,0.37858362832599995,0.38111483634599996
173,0.5293283024000257,0.505468601323376,0.42656077279856924,0.39097,0.375130594406,0.45716141229199997,0.45906204043399995
174,0.5807579696209886,0.6100925428714709,0.5275721987800118,0.46243999999999996,0.44930649528399996,0.578521239816,0.579944922677
175,0.6919014973674286,0.7360149892663821,0.6539249049838664,0.57327,0.37307142596299997,0.500915006023,0.5020196745269999
176,0.7384876060344215,0.6537281906659436,0.3940278169187485,0.5018199999999999,0.30425015417,0.40246712223000003,0.397961547537
177,0.551453163422992,0.5321338338873602,0.3166642093608704,0.40642,0.299795894715,0.39035949085,0.37992179034400003
178,0.43772995105134826,0.5154239765377505,0.38821385969481603,0.38988,0.301016596154,0.388356773638,0.375756111549
179,0.4652328834479966,0.5115281531732945,0.38775638900270337,0.38606,0.30085100213599997,0.384508081775,0.37062075508500003
180,0.4504063515258358,0.5047048905674681,0.3788433323952852,0.38135,0.306270642842,0.388584876598,0.37299473120099996
181,0.4738030858776741,0.5036071839826824,0.3884504031151841,0.38353000000000004,0.31734873038600003,0.398158873653,0.380688507714
182,0.503752272029991,0.5183509180795494,0.3965817753710367,0.39058000000000004,0.33262873292399997,0.413146281025,0.398900683681
183,0.5478646838593847,0.5473762178357261,0.4221277421820402,0.40728000000000003,0.38630188604000004,0.48085217911399997,0.468851758249
184,0.6044723725650017,0.6697518563866693,0.5312726089898602,0.47141000000000005,0.469684661237,0.622075150838,0.609017025749
185,0.7652291779803291,0.9074004630817657,0.6909675718101156,0.59992,0.550619087196,0.751240242138,0.742316138575
186,1.0156942594849592,1.0561846868963716,0.7912487311919636,0.72213,0.580984291642,0.827524971943,0.8191045303450001
187,1.0734049475103684,1.0467971332142156,0.8389103419140561,0.7925300000000001,0.6748535039390001,0.861701504005,0.85348696866
188,0.9838426975243628,0.9992565442041708,0.8548746627777651,0.82405,0.7220944719679999,0.795374155166,0.787282402604
189,0.9213478844102746,0.9291084050984862,0.6998318365619014,0.76336,0.598406862551,0.665799286007,0.658021465081
190,0.8138192028335783,0.7884162953701177,0.5515640421081694,0.64485,0.489467668887,0.5534894077870001,0.544673970228
191,0.6430437139160385,0.6620652275916533,0.4675886920628687,0.54093,0.369140989276,0.427778720823,0.418712839339
192,0.5596243642859783,0.5236396771167606,0.34715180098894305,0.42545,0.320265471995,0.38067510138599997,0.372049372452
193,0.43522606537560726,0.46844203944937796,0.3476963063002544,0.38266,0.302616894127,0.362245745273,0.35419236917400004
194,0.4709287384529446,0.45141831337819005,0.3660107989234672,0.36629,0.298254037362,0.358644320539,0.35071285144000003
195,0.47583565904593006,0.4463909102053251,0.37731341375539124,0.3631,0.290006773173,0.350519459779,0.34349128327
196,0.506272903076739,0.4343490026108571,0.3635863963807566,0.35648,0.316447887701,0.38111483634599996,0.374139700184
197,0.49412641852000283,0.4674563639617678,0.4194863138010835,0.38458000000000003,0.375130594406,0.45906204043399995,0.453131497309
198,0.5449612427980082,0.5735531066148861,0.522257077148087,0.457,0.44930649528399996,0.579944922677,0.574208780733
199,0.6389159771002916,0.6847327587873037,0.6475967966178656,0.56801,0.37307142596299997,0.5020196745269999,0.497353695578
200,0.7190586671476917,0.6176516019261057,0.3897755208399872,0.49754,0.30425015417,0.397961547537,0.39817157300800005
201,0.5008742680898941,0.4904409242979515,0.32167581816787283,0.40660999999999997,0.299795894715,0.37992179034400003,0.38668241433600004
202,0.4106904043079373,0.4763699290205717,0.4015538466249003,0.39608000000000004,0.301016596154,0.375756111549,0.386178155309
203,0.43245685096310543,0.4769271550872331,0.39746994803275437,0.39561999999999997,0.30085100213599997,0.37062075508500003,0.383464923059
204,0.4251650649291602,0.4723715876602731,0.39230813410037696,0.39313000000000003,0.306270642842,0.37299473120099996,0.38890208412
205,0.4566269299957848,0.47941318191435456,0.40534180602646797,0.39810999999999996,0.31734873038600003,0.380688507714,0.398856087047
206,0.4957678646563148,0.502729540928045,0.4144601134581486,0.40724,0.33262873292399997,0.398900683681,0.41654142098499997
207,0.5261063300227141,0.529953658494829,0.4376267431936316,0.42345,0.38630188604000004,0.468851758249,0.48523822120899995
208,0.5944433062723399,0.6536847814415895,0.5467366063139526,0.48644,0.469684661237,0.609017025749,0.606368306487
209,0.7567860373394917,0.8968140255355272,0.6743274861644626,0.59749,0.550619087196,0.742316138575,0.7508231819410001
210,1.0143807409905659,1.0525233478812908,0.8217127894705555,0.72993,0.580984291642,0.8191045303450001,0.829028374299
211,1.0739592040121075,1.0465636160432275,0.8274835257448773,0.8016300000000001,0.6748535039390001,0.85348696866,0.862825131656
212,0.9849846940812088,1.0005428449892848,0.882468309786413,0.83262,0.7220944719679999,0.787282402604,0.7943846081550001
213,0.9232405512101551,0.930660643768402,0.6943027125430481,0.7698699999999999,0.598406862551,0.658021465081,0.66318871369
214,0.8179765272275941,0.7909702944626362,0.5542721773662033,0.64959,0.489467668887,0.544673970228,0.54841848798
215,0.6484051580074784,0.6664802909001244,0.4700768058705618,0.5443600000000001,0.369140989276,0.418712839339,0.420444649578
216,0.5750493632631785,0.5349108987175548,0.34731085525389155,0.42703,0.320265471995,0.372049372452,0.421072414053
217,0.4441814512056497,0.4799834744970901,0.423244742045584,0.42761000000000005,0.302616894127,0.35419236917400004,0.37162792702299996
218,0.48570482069757737,0.4645078832853847,0.36691564117679554,0.38228,0.298254037362,0.35071285144000003,0.352613249057
219,0.48777160421753596,0.46013245845770295,0.36430826444410797,0.36484,0.290006773173,0.34349128327,0.348270179296
220,0.519885218180963,0.4488626611038328,0.37164584687632424,0.36086,0.316447887701,0.374139700184,0.340007778209
221,0.5090804943848337,0.48318172341819915,0.3572225514224509,0.35329,0.375130594406,0.453131497309,0.37047748642300005
222,0.5628726949635159,0.5909619558179355,0.4153303253487891,0.38122,0.44930649528399996,0.574208780733,0.44880596096600006
223,0.6710284536726734,0.713019151612035,0.5162747190692983,0.45303999999999994,0.37307142596299997,0.497353695578,0.567659382006
224,0.7251232676464767,0.6337122805304631,0.6393120308099535,0.562,0.30425015417,0.39817157300800005,0.49126876875799996
225,0.5381585754429032,0.5169251022983481,0.3831801162720325,0.49196999999999996,0.299795894715,0.38668241433600004,0.39353612382700004
226,0.4196644729007626,0.49886830345053645,0.31840420667004005,0.40236,0.301016596154,0.386178155309,0.381377440687
227,0.43474117310224214,0.48458493375601785,0.3960342511477863,0.39121999999999996,0.30085100213599997,0.383464923059,0.380048259846
228,0.41065844011116226,0.46697894194354855,0.39027649249934665,0.39,0.306270642842,0.38890208412,0.377771444634
229,0.4382078110665646,0.4644931446763326,0.38721667139946614,0.38791,0.31734873038600003,0.398856087047,0.38378152098000007
230,0.4692322053489571,0.4775915892946167,0.4003232611680918,0.39342,0.33262873292399997,0.41654142098499997,0.393599939897
231,0.5183465647511298,0.5150531937439534,0.4087662432741362,0.40242,0.38630188604000004,0.48523822120899995,0.413428524971
232,0.5788441580594704,0.6408920102483311,0.4365584804157268,0.4206,0.469684661237,0.606368306487,0.482319321614
233,0.7448757370504234,0.8824070242930753,0.5424781771809483,0.48376,0.550619087196,0.7508231819410001,0.623664402802
234,0.9991270950069366,1.037429732489362,0.7069691749471297,0.61335,0.580984291642,0.829028374299,0.7718328971080001
235,1.060778693017952,1.0300372270389326,0.8308399039027479,0.7491899999999999,0.6748535039390001,0.862825131656,0.835577962667
236,0.9682509993490649,0.9829451556344924,0.8300189226268224,0.8076399999999999,0.7220944719679999,0.7943846081550001,0.866605490791
237,0.9107266048100062,0.9144631236332057,0.8863420559691318,0.8360799999999999,0.598406862551,0.66318871369,0.797552603678
238,0.8018772536500223,0.7744962161408315,0.6972898831574466,0.77277,0.489467668887,0.54841848798,0.666610618804
239,0.6337578375507207,0.6513705678161834,0.558137421957494,0.65272,0.369140989276,0.420444649578,0.552811871924
