Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.8352557847881098,0.8035559970762671,0.5362573046109153,0.62835,0.628140926595,0.52044798854,0.52044798854
23,0.6620687303898214,0.6817954937613412,0.44292898994246077,0.52008,0.454367865632,0.39108848510300004,0.39108848510300004
24,0.5652816606945513,0.5480680040438803,0.2897095713659323,0.40016999999999997,0.321906600874,0.34068733967299997,0.341131000172
25,0.43839799958278314,0.4936816753048392,0.3386725968819409,0.35386,0.303710358431,0.321096525008,0.32718423133900004
26,0.46745480516645677,0.4742984073107939,0.3187827845476588,0.34094,0.299074237106,0.316326286468,0.324041503248
27,0.4858919394611835,0.47421741341056517,0.33176499373218643,0.33802,0.29109976549100003,0.307709807211,0.319323845176
28,0.5233799250840717,0.4671196563993154,0.31797055409416625,0.33365,0.318909945715,0.338936537803,0.351875417387
29,0.5159278256743705,0.5016046118549513,0.3920005347550488,0.36382,0.380056317871,0.419775492772,0.442121503032
30,0.5672405981411426,0.5948400848487774,0.506950027953354,0.44748000000000004,0.45778705450400003,0.530837426579,0.547336468016
31,0.6737235721141276,0.7206488904627072,0.6112421218904074,0.54501,0.387714322325,0.46003356721600003,0.475967216281
32,0.7609567619929845,0.6442867873529151,0.38844674726129635,0.47885,0.320944097665,0.36212666921,0.370570053156
33,0.5412653149251241,0.5129089277371364,0.30308435400919026,0.38115,0.314982296804,0.352289369068,0.353268330494
34,0.44783758453397465,0.5002268909530487,0.37547670937543154,0.36511,0.314149871686,0.352924238787,0.35243579872599995
35,0.45135996212354496,0.49374458686100076,0.34601934168662263,0.36434,0.340873226813,0.34892305019000003,0.349962609818
36,0.4443363822823544,0.4904887683660913,0.35837929347267383,0.36205,0.412711354526,0.355216390647,0.35598403278800006
37,0.46554965251113867,0.4958324011514534,0.36554855295624844,0.36763,0.47290476279700006,0.36493015092799996,0.366213887567
38,0.5049985951119528,0.5109147961429773,0.3796732202499279,0.37711,0.511934156693,0.38377401193000005,0.384977171833
39,0.547964919839161,0.5435691132713691,0.4048565897799984,0.39450999999999997,0.573073612507,0.45381925004199997,0.45507251516999997
40,0.607242023548163,0.6592902142302246,0.5159324413119282,0.45948,0.660488924392,0.577820510134,0.578687410818
41,0.7540639312201948,0.8787882210151777,0.6544554188643784,0.57407,0.783894662554,0.723820543888,0.7256115670479999
42,0.9638235646063706,1.0161645553694023,0.8069465289245629,0.71026,0.787084315652,0.803577113762,0.8056424348360001
43,1.088598725236286,1.0206405134562222,0.8464152133065728,0.78445,0.848294118121,0.837997835755,0.8398280115260001
44,0.9727773717601002,0.9808066116094025,0.8626421955847965,0.81614,0.8763316774169999,0.769455095833,0.7709805021789999
45,0.919609671970973,0.9156178696040655,0.7015190412670456,0.75232,0.709266972651,0.637248770264,0.638275788454
46,0.8027350626943691,0.7809474741376039,0.5368172153075008,0.6293,0.549615936896,0.52044798854,0.521074672328
47,0.6325406935899899,0.6564813849098036,0.443218070669385,0.52066,0.388610630943,0.39108848510300004,0.392824978517
48,0.5404945846163743,0.5222861328787629,0.29268706112029236,0.40178,0.321906600874,0.341131000172,0.345385669081
49,0.42059080379158464,0.46866747951187976,0.3453848396207177,0.35781,0.303710358431,0.32718423133900004,0.330816507903
50,0.4515197900759569,0.4507881713972812,0.32058189895211836,0.3443,0.299074237106,0.324041503248,0.329327732656
51,0.46669124045111543,0.44736536716662567,0.3397407586863221,0.34292,0.29109976549100003,0.319323845176,0.323344057072
52,0.4992020916139543,0.4357911738654696,0.31931351512911876,0.33738,0.318909945715,0.351875417387,0.35728642781099995
53,0.49268337887430047,0.4701482540116647,0.40009963053026704,0.36884,0.380056317871,0.442121503032,0.445737520564
54,0.540954687342216,0.5676609261994437,0.5080101825964691,0.45083,0.45778705450400003,0.547336468016,0.549031377697
55,0.6206858125732198,0.6800642321385076,0.6129623506431477,0.5465800000000001,0.387714322325,0.475967216281,0.479124819397
56,0.7310791788262982,0.6095531811740613,0.3927775667492246,0.48178000000000004,0.320944097665,0.370570053156,0.38196282317900004
57,0.5014398354019163,0.4843981140154929,0.3238793542312265,0.39171,0.340681395535,0.353268330494,0.3704224686
58,0.39646393027494564,0.45772535006685566,0.39450508402396,0.38101999999999997,0.354398895185,0.35243579872599995,0.370699206997
59,0.39626457691742434,0.4419346072814515,0.36465804071894536,0.38127,0.368852368761,0.349962609818,0.368617026038
60,0.38967229397196945,0.43296951063393774,0.3774090409784055,0.37934,0.378590561822,0.35598403278800006,0.37350042074600004
61,0.419586383394731,0.44023774823510886,0.38181561391326535,0.38387,0.402910854155,0.366213887567,0.382906790317
62,0.44891782189408497,0.44998423438052443,0.3962582064991131,0.39259,0.454603731849,0.384977171833,0.401305803323
63,0.49791597954505856,0.4815155999189199,0.42088381229524274,0.40963999999999995,0.542800461293,0.45507251516999997,0.46883238396300003
64,0.5558095136001299,0.5978407306573872,0.5279081390611083,0.47223999999999994,0.589916362521,0.578687410818,0.589367689592
65,0.7139736148866378,0.8231864362063686,0.6642793589869908,0.58397,0.732442228057,0.7256115670479999,0.735003964637
66,0.9521459253422787,0.9936620717861337,0.8160998846040548,0.71897,0.736932310493,0.8056424348360001,0.816640052897
67,1.0443828681325806,0.9881545080272612,0.8586554660518915,0.79464,0.783193842532,0.8398280115260001,0.852286333672
68,0.945770285131146,0.9482107859254327,0.8757649038357802,0.82768,0.794767015349,0.7709805021789999,0.786203347832
69,0.8907806391350397,0.887303314039755,0.7191300829618409,0.7664300000000001,0.621037164176,0.638275788454,0.65549785118
70,0.7847940250631351,0.7576553787943121,0.5554894266372286,0.64527,0.49563094999799995,0.521074672328,0.542541172531
71,0.6153579375301934,0.6369513116010944,0.4692364693092509,0.54056,0.37228965956,0.392824978517,0.417067510036
72,0.5297871046716655,0.5059577707874994,0.3186916865640813,0.42425,0.321906600874,0.345385669081,0.368901276717
73,0.4156448853028687,0.45663454420050387,0.36750455504726265,0.37961,0.303710358431,0.330816507903,0.352557787984
74,0.4463688439041288,0.44148016015005326,0.3412611732175257,0.36446,0.299074237106,0.329327732656,0.349426258712
75,0.4617607840434357,0.43878122555721955,0.3586904351185259,0.36155,0.29109976549100003,0.323344057072,0.342178143836
76,0.4984899571269816,0.4314432184984828,0.33742336123623734,0.35483000000000003,0.318909945715,0.35728642781099995,0.37340838661799997
77,0.4880641645516943,0.46621427982458336,0.4141051702435432,0.38378,0.380056317871,0.445737520564,0.453059894666
78,0.5357089675506015,0.5627582524428868,0.5101264177318395,0.45761999999999997,0.45778705450400003,0.549031377697,0.573048904996
79,0.6336153859437138,0.6905010303350938,0.6488473179274318,0.56884,0.387714322325,0.479124819397,0.493521268437
80,0.6933111201291422,0.5943124696166981,0.39566337006721586,0.49512,0.320944097665,0.38196282317900004,0.38676225542599996
81,0.4987982461052751,0.47091397145394637,0.3208245655411322,0.39616,0.314982296804,0.3704224686,0.368784895064
82,0.38122461073656755,0.4475740454082383,0.38903988744318313,0.3795,0.314149871686,0.370699206997,0.361813557356
83,0.38916107721046445,0.43235378803036517,0.350197934442919,0.37304,0.31234081195999996,0.368617026038,0.354354309788
84,0.3765096750564222,0.4210716470518998,0.3601972129758682,0.36612,0.318038605465,0.37350042074600004,0.358967931659
85,0.3981597737668762,0.41857486751944417,0.3683155767693908,0.3704,0.327199962739,0.382906790317,0.373871320211
86,0.44672674181284283,0.4367387202287749,0.3918687730317787,0.38421,0.34193230070299996,0.401305803323,0.39281600773
87,0.5026215877599148,0.47968313821368647,0.4104015704590472,0.40176999999999996,0.396016722105,0.46883238396300003,0.46130175385
88,0.5596535091549366,0.6001262533115397,0.5221781357965292,0.46526000000000006,0.481182382693,0.589367689592,0.597463627156
89,0.712105301657912,0.823224249607238,0.6792517850753332,0.5914699999999999,0.5681527405619999,0.735003964637,0.732576974691
90,0.9410990508265122,0.9875958458900975,0.8064114474062739,0.71672,0.602358115803,0.816640052897,0.8107290290420001
91,1.0380372560657767,0.9827237872592878,0.8537800753061131,0.7891600000000001,0.692935293864,0.852286333672,0.844529284777
92,0.9337507422738803,0.940959516538673,0.8656255696734784,0.8204899999999999,0.7361996948109999,0.786203347832,0.776792353033
93,0.8745700493884531,0.8744930481388475,0.7090819402498174,0.7577,0.60785473825,0.65549785118,0.65158580232
94,0.7619040036306348,0.7368291654855017,0.5576219522903281,0.64164,0.49563094999799995,0.542541172531,0.54048993116
95,0.5975068498069569,0.6155881753456851,0.46745471525722126,0.53866,0.37228965956,0.417067510036,0.41575996573799995
96,0.5115647002663913,0.4854011713876867,0.3182600252609457,0.42303999999999997,0.320265471995,0.368901276717,0.368772042588
97,0.39452713428019076,0.43275297893353265,0.36848858432187165,0.37949,0.302616894127,0.352557787984,0.35144893003300004
98,0.4257410042317069,0.41712063784839204,0.33862523975636455,0.36343000000000003,0.298254037362,0.349426258712,0.34951678273000003
99,0.439876074716828,0.4147364155464573,0.3608252592554684,0.36164,0.290006773173,0.342178143836,0.342672282902
100,0.47020275149803503,0.40357703269553136,0.337264362615315,0.35529,0.316447887701,0.37340838661799997,0.37457971291500003
101,0.46236599934552364,0.4380575518684172,0.41626576393681897,0.38487,0.375130594406,0.453059894666,0.466418689625
102,0.5089481726157649,0.5370219370497074,0.5314910036009008,0.47,0.44930649528399996,0.573048904996,0.579179584951
103,0.603799885890632,0.658755536732138,0.6475376122086947,0.57452,0.37307142596299997,0.493521268437,0.497630134253
104,0.6867793941209899,0.5800383027457676,0.4003080264604599,0.49893000000000004,0.30425015417,0.38676225542599996,0.389756667597
105,0.4744672638263863,0.4525916614043918,0.32240587999651216,0.39894,0.299795894715,0.368784895064,0.36698454569300004
106,0.3684508818774007,0.42877624224705213,0.3826905458143533,0.37783,0.301016596154,0.361813557356,0.36092668291999996
107,0.3759826051482682,0.416905913593421,0.3525212415797846,0.37221,0.30085100213599997,0.354354309788,0.35199337130900005
108,0.3698033192674279,0.4085971049238769,0.35457275701273144,0.36393000000000003,0.306270642842,0.358967931659,0.354480471167
109,0.39356645277999114,0.41179631585914406,0.36342668148314716,0.36624,0.31734873038600003,0.373871320211,0.36493015092799996
110,0.4342940682817651,0.42662063859678057,0.3787348499909024,0.37592,0.33262873292399997,0.39281600773,0.38377401193000005
111,0.478252235979752,0.4589056168871751,0.4034460548984197,0.39339,0.38630188604000004,0.46130175385,0.45381925004199997
112,0.5397091798655046,0.5781536218541137,0.5147250932337759,0.45832,0.469684661237,0.597463627156,0.5819548080879999
113,0.6979573087311568,0.8064691474319551,0.6599786536676103,0.5771,0.550619087196,0.732576974691,0.723820543888
114,0.935206513679688,0.9797113270553383,0.8021950471775428,0.7086,0.580984291642,0.8107290290420001,0.805597251081
115,1.0284145294201532,0.9749121679880327,0.8491117750093332,0.78441,0.6748535039390001,0.844529284777,0.840508824483
116,0.930505881812876,0.9341624237917299,0.862498962055075,0.81677,0.7220944719679999,0.776792353033,0.77503415089
117,0.8732077747943703,0.8696331974849867,0.7091811454412633,0.75607,0.598406862551,0.65158580232,0.648617315233
118,0.764760144417914,0.7349768012368414,0.5528439924553716,0.63889,0.489467668887,0.54048993116,0.536690247854
119,0.6028136570035503,0.6168557904502888,0.4633631520017509,0.53514,0.369140989276,0.41575996573799995,0.413592856294
120,0.5107310124287318,0.48486700741404487,0.31790669573064484,0.42103,0.320265471995,0.368772042588,0.367569267614
121,0.3920245773374947,0.43023204959871886,0.36766188744056666,0.37837,0.302616894127,0.35144893003300004,0.351387876237
122,0.42286218905639766,0.41517495261433845,0.3396025718347886,0.36336999999999997,0.298254037362,0.34951678273000003,0.350637856812
123,0.4375413729618456,0.4137410107802806,0.36265854403411735,0.36268,0.290006773173,0.342672282902,0.34450359924999996
124,0.4707415701724258,0.4054986349649655,0.3394845975044198,0.35699000000000003,0.316447887701,0.37457971291500003,0.378029527341
125,0.4653019633093417,0.44170512504466175,0.4210075775663397,0.38806999999999997,0.375130594406,0.466418689625,0.46977291832900003
126,0.514859836812746,0.5430959823276476,0.5341787794550649,0.47311000000000003,0.44930649528399996,0.579179584951,0.582842492698
127,0.6159834261907036,0.6678131857383238,0.6517077813490959,0.57792,0.37307142596299997,0.497630134253,0.5003460869749999
128,0.6838020904827777,0.5813463203003291,0.40210930853910765,0.50145,0.30425015417,0.389756667597,0.391617231237
129,0.49016744686097763,0.459693969414224,0.32354616279329723,0.40066,0.299795894715,0.36698454569300004,0.368307590068
130,0.37254020464623916,0.43597118532065815,0.3837100797345378,0.37905,0.301016596154,0.36092668291999996,0.359423367808
131,0.38012083369926536,0.42152334246030065,0.3482979976149982,0.37082,0.30085100213599997,0.35199337130900005,0.349724293812
132,0.36686664518646606,0.40907554211315433,0.3528635589594466,0.36183000000000004,0.306270642842,0.354480471167,0.354480471167
133,0.38992586580950095,0.4103585811509351,0.3653307324121997,0.36624,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4310589329003606,0.4251118782493313,0.3777128765020698,0.37592,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.47758102990881834,0.4598293208962524,0.40402677546669546,0.39339,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5445225374051018,0.5828142731653462,0.5144278380109293,0.45832,0.469684661237,0.5819548080879999,0.577327525652
137,0.6986497866339114,0.8092118715556483,0.6531493327457509,0.57281,0.550619087196,0.723820543888,0.723820543888
138,0.9378608290481865,0.9806312455463344,0.804957300880791,0.7086,0.589116074663,0.805597251081,0.803577113762
139,1.0317032556190358,0.976462354696291,0.8442337058577484,0.7825300000000001,0.681778642153,0.840508824483,0.837997835755
140,0.9365271860244766,0.9368936405811343,0.8610758510831291,0.8144399999999999,0.7231197878290001,0.77503415089,0.769455095833
141,0.8780247663229692,0.872704698831168,0.700164335309599,0.7509,0.598406862551,0.648617315233,0.638544255457
142,0.7695232103895135,0.7387181920761562,0.5389193307629476,0.62955,0.489467668887,0.536690247854,0.526430522875
143,0.6063497392609324,0.6201100431429523,0.4538609787437216,0.52563,0.369140989276,0.413592856294,0.403034403961
144,0.5127406650369574,0.48846837590655656,0.30659539250810275,0.41125,0.320265471995,0.367569267614,0.35654906442400003
145,0.39376582721713727,0.43432405021148274,0.356346956014073,0.36816,0.302616894127,0.351387876237,0.341141736875
146,0.4264093863387251,0.4203650988518349,0.33027446085287543,0.35386999999999996,0.298254037362,0.350637856812,0.33891079558799997
147,0.4385286844401823,0.4175071297124207,0.3489286160046414,0.35181,0.290006773173,0.34450359924999996,0.333768564965
148,0.4716422830924957,0.40764897539430056,0.3307953858982955,0.34704,0.316447887701,0.378029527341,0.364884724574
149,0.464740298088478,0.44140947809739417,0.40458792784832376,0.37588,0.375130594406,0.46977291832900003,0.44410777837399995
150,0.5141405818734546,0.5420953403614497,0.501404552447224,0.44932,0.44930649528399996,0.582842492698,0.555780364346
151,0.6135761741771251,0.6624639733597122,0.6269051493055284,0.55283,0.37307142596299997,0.5003460869749999,0.48567445386200003
152,0.6933696209217006,0.5853862662679685,0.39680797239095617,0.48785,0.30425015417,0.391617231237,0.379249039631
153,0.48576306922005286,0.45936551873797304,0.3108738876015564,0.3892,0.299795894715,0.368307590068,0.35977161310999994
154,0.3768686672250705,0.4369194409631816,0.37999725423876035,0.37114,0.301016596154,0.359423367808,0.352566665601
155,0.4013457921170752,0.4363462092654924,0.3407838505553333,0.36446,0.30085100213599997,0.349724293812,0.348396111427
156,0.38364082207219324,0.42866634918452345,0.3577541944672749,0.3606,0.306270642842,0.354480471167,0.354480471167
157,0.42243205049561566,0.4385826972912912,0.3634594599407199,0.36624,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4608136327173551,0.4570903785062722,0.37886473072132343,0.37592,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.510382909723825,0.4937665636313607,0.40344885687183285,0.39339,0.418320052826,0.45381925004199997,0.45381925004199997
160,0.564879753159242,0.6097472973434537,0.5147440094489153,0.45832,0.625256025828,0.577327525652,0.577327525652
161,0.7196315002678921,0.832069663973986,0.6530094772215471,0.57281,0.6936781645899999,0.723820543888,0.723820543888
162,0.9496335143395355,0.9980853592971217,0.8050139250583817,0.7086,0.725567089066,0.803577113762,0.803577113762
163,1.0412621479226194,0.989884439467527,0.8442028175743893,0.7825300000000001,0.800392564181,0.837997835755,0.837997835755
164,0.9408824563416306,0.9455805769774067,0.8610934213089738,0.8144399999999999,0.831785509841,0.769455095833,0.769455095833
165,0.8807514529472995,0.8779115377267845,0.7001626217060241,0.7509,0.671024583548,0.638544255457,0.637248770264
166,0.7696238898596277,0.7411997087021502,0.5362595392426043,0.62835,0.5073510530950001,0.526430522875,0.52044798854
167,0.6028558029589998,0.6179353897961939,0.442921162942348,0.52008,0.369140989276,0.403034403961,0.394507054087
168,0.5142956986406132,0.48739393121218355,0.29674319550259404,0.40334000000000003,0.320265471995,0.35654906442400003,0.350237004303
169,0.39396617431831094,0.43429533535548814,0.35301101137491925,0.3623,0.302616894127,0.341141736875,0.334558041153
170,0.42810720069311414,0.4200744714835696,0.32186676148773913,0.34776999999999997,0.298254037362,0.33891079558799997,0.334087662116
171,0.441016739001301,0.4182461793394968,0.34687173078476374,0.34733,0.290006773173,0.333768564965,0.32945240811
172,0.47408552492579586,0.4093748393307526,0.3255509653553688,0.34304,0.316447887701,0.364884724574,0.36230771611999996
173,0.4685391114301224,0.44439198435571386,0.4041190686140379,0.37349,0.375130594406,0.44410777837399995,0.453788588317
174,0.5182072336898202,0.5470430368819651,0.518605821401283,0.45829,0.44930649528399996,0.555780364346,0.557572113973
175,0.6181284918835177,0.6676017923085414,0.6206235104138751,0.5545,0.37307142596299997,0.48567445386200003,0.48591725941299996
176,0.6846171357864834,0.5827778132303748,0.3984205029616852,0.48807,0.30425015417,0.379249039631,0.37853168967600004
177,0.4941955045753973,0.46255893565577333,0.3087064353564388,0.38853000000000004,0.299795894715,0.35977161310999994,0.357039200527
178,0.3779230394280407,0.4435231669033803,0.3757775090122959,0.36861,0.301016596154,0.352566665601,0.350668994251
179,0.3895892369558858,0.43006559175757986,0.3404583757501681,0.3627,0.30085100213599997,0.348396111427,0.348396111427
180,0.3759123736116231,0.4203741326626377,0.3588628496666756,0.3606,0.306270642842,0.354480471167,0.354480471167
181,0.3995045507017331,0.42108357462139856,0.36289807530467527,0.36624,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.43964944260443034,0.4342248128068185,0.3791963303806855,0.37592,0.38374642506800005,0.38377401193000005,0.38377401193000005
183,0.4831853839227042,0.4670671012159068,0.4032743992916573,0.39339,0.517072257508,0.45381925004199997,0.45381925004199997
184,0.5470814314202161,0.5870615293763146,0.5148368190290242,0.45832,0.744955529974,0.577327525652,0.577327525652
185,0.7040175909136769,0.8136244764581957,0.6529679512808602,0.57281,0.799529075826,0.723820543888,0.723820543888
186,0.9470393479429979,0.9884406191703965,0.8050306326932377,0.7086,0.8050640027429999,0.803577113762,0.803577113762
187,1.0362480763093767,0.9841904804344013,0.8441936851093909,0.7825300000000001,0.861959867941,0.837997835755,0.837997835755
188,0.9446306470484918,0.9441643700636692,0.8610985042276862,0.8144399999999999,0.882401057773,0.769455095833,0.769455095833
189,0.8821512788272861,0.8782499802106085,0.7001613133465378,0.7509,0.7168212602740001,0.637248770264,0.637248770264
190,0.7756731562528674,0.743927801784433,0.5362619938639414,0.62835,0.556974038991,0.52044798854,0.52044798854
191,0.6070719547268757,0.6223099263599159,0.44292195027372033,0.52008,0.38673119887199997,0.394507054087,0.39448377060199996
192,0.5206791353232967,0.49285184221498346,0.2966956668426886,0.40331999999999996,0.320265471995,0.350237004303,0.349076495455
193,0.40257909816587845,0.44298481617140845,0.3505281447519553,0.36123,0.302616894127,0.334558041153,0.334225260039
194,0.43477660215118713,0.42886712932933363,0.32304204414694015,0.34746,0.298254037362,0.334087662116,0.332988536019
195,0.4498491892567689,0.42751063875805007,0.34419523259699647,0.34631999999999996,0.290006773173,0.32945240811,0.326966397196
196,0.4818446325980671,0.41890914862995743,0.3224914877422804,0.34073000000000003,0.316447887701,0.36230771611999996,0.358363285671
197,0.47596233707188507,0.4527767325604892,0.3991225087268065,0.36984,0.375130594406,0.453788588317,0.44626917151
198,0.5240289543218749,0.5542980678199952,0.509156111215888,0.45132,0.44930649528399996,0.557572113973,0.551113842895
199,0.6050726853475705,0.6610381536204553,0.6156762903369297,0.54851,0.37307142596299997,0.48591725941299996,0.47885116977
200,0.7111279858417501,0.5940933933813876,0.3902760587987151,0.48152,0.30425015417,0.37853168967600004,0.372917817529
201,0.4892603783534059,0.4688920634738177,0.30509311433440794,0.38333,0.323790892186,0.357039200527,0.353268330494
202,0.389063019784572,0.44894330270997573,0.37303770151411747,0.36511,0.366795529576,0.350668994251,0.35243579872599995
203,0.39333498908856984,0.43718631552206344,0.3472588791482635,0.36434,0.44754243130599997,0.348396111427,0.349962609818
204,0.3784485260172931,0.424283300464126,0.3576861466157965,0.36205,0.517567343145,0.354480471167,0.35598403278800006
205,0.39950395715927484,0.4236179975881976,0.3659112927292247,0.36763,0.58669885123,0.36493015092799996,0.366213887567
206,0.4382748736681952,0.4344115301222995,0.3794684504119193,0.37711,0.699155708044,0.38377401193000005,0.384977171833
207,0.48794826912796113,0.47066250248038977,0.4049662372519919,0.39450999999999997,0.823112773726,0.45381925004199997,0.45507251516999997
208,0.5453257404233051,0.588879253644274,0.5158744769342442,0.45948,1.06591417866,0.577327525652,0.578687410818
209,0.705150151347074,0.8146814714437343,0.6544813776428589,0.57407,1.08542877675,0.723820543888,0.7256115670479999
210,0.939147110605026,0.9832951023872919,0.8069361141514839,0.71026,0.9927011228939999,0.803577113762,0.8056424348360001
211,1.0337996609937123,0.9796854590441209,0.8464209069860187,0.78445,0.941578044555,0.837997835755,0.8398280115260001
212,0.9360955848943571,0.9369863143332142,0.8626390346809047,0.81614,0.9161533013240001,0.769455095833,0.7709805021789999
213,0.8785915961383883,0.8719944550182305,0.7015198749120279,0.75232,0.72829084785,0.637248770264,0.638275788454
214,0.7692610678392826,0.737353243362822,0.5368158722128069,0.6293,0.5611886280539999,0.52044798854,0.521074672328
215,0.6018462630199706,0.6161863172392694,0.4432176075332837,0.52066,0.38613010588200003,0.39448377060199996,0.391416923869
216,0.514750067507263,0.4867415411560286,0.2897935090056295,0.40048,0.320265471995,0.349076495455,0.391416923869
217,0.39585367976967256,0.4360698911370327,0.44438120444416934,0.40048,0.302616894127,0.334225260039,0.34088736799099995
218,0.4263030437255686,0.42102050826275983,0.27019985845635636,0.35364,0.298254037362,0.332988536019,0.321215976589
219,0.440054608461462,0.41781218062247794,0.34252200424737517,0.3354,0.290006773173,0.326966397196,0.316426219153
220,0.47200562784399913,0.4087284548106186,0.30696898414822665,0.33096,0.316447887701,0.358363285671,0.30787068291700004
221,0.4650002760435197,0.44162521639298336,0.3116815648818127,0.32303000000000004,0.375130594406,0.44626917151,0.339236661755
222,0.5120456178001525,0.540518169067467,0.3754023591222316,0.35211,0.44930649528399996,0.551113842895,0.42037585549199996
223,0.6049208946655807,0.6583655753088256,0.48087150193341494,0.42732,0.37307142596299997,0.47885116977,0.531981800157
224,0.6727481794461804,0.5686647954819304,0.6015939883987356,0.53077,0.30425015417,0.372917817529,0.461887472831
225,0.48111439990538746,0.4485669675671512,0.3735801587319155,0.4658,0.299795894715,0.353268330494,0.364272180625
226,0.369312006111158,0.4320321690397929,0.30626765322570076,0.37531,0.301016596154,0.35243579872599995,0.353268330494
227,0.3968040345417866,0.43012019909117866,0.3778028567580491,0.36511,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3788804755144254,0.42398509091787107,0.34504551698472613,0.36434,0.306270642842,0.35598403278800006,0.349962609818
229,0.4015414243133314,0.4244231067236197,0.3590460068365669,0.36205,0.321705787488,0.366213887567,0.35598403278800006
230,0.43616623565492935,0.43375989406977106,0.36524373414194666,0.36763,0.40140705051,0.384977171833,0.366213887567
231,0.4819669057760854,0.4654938472532395,0.37986761583926637,0.37711,0.492116466031,0.45507251516999997,0.384977171833
232,0.5456930617222971,0.5869400333111106,0.40476323312036966,0.39450999999999997,0.533769011998,0.578687410818,0.45507251516999997
233,0.6993079320680146,0.8114926586205307,0.5159856093363626,0.45948,0.657791347549,0.7256115670479999,0.578687410818
234,0.9262908091096685,0.9746034794342244,0.654432279426915,0.57407,0.663170200985,0.8056424348360001,0.7256115670479999
235,1.029377966276873,0.9729143140230321,0.806955971111829,0.71026,0.713389635485,0.8398280115260001,0.8056424348360001
236,0.9279785504186207,0.9308744234800799,0.846410063812046,0.78445,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8728182815779841,0.8651652404178908,0.8626452696506691,0.81614,0.598406862551,0.638275788454,0.7709805021789999
238,0.7625392211594826,0.7296483856638856,0.7015196896575875,0.75232,0.489467668887,0.521074672328,0.638275788454
239,0.5946104067879868,0.6077070737711563,0.5368220550797599,0.6293,0.369140989276,0.391416923869,0.521074672328
240,0.505543212360189,0.47642217889294347,0.44322018951704867,0.52066,0.320265471995,0.391416923869,0.39108848510300004
241,0.3856608377063876,0.4242291141851239,0.2891207632834868,0.40016999999999997,0.302616894127,0.34088736799099995,0.34068733967299997
242,0.41467412663575415,0.4086585426280277,0.33792041826902963,0.35345,0.298254037362,0.321215976589,0.321096525008
