Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
108,0.3790735969562691,0.4270428156080079,0.410971227963186,0.40039,0.306270642842,0.40352174094000004,0.39431616394599994
109,0.41564780426208797,0.4350276187730566,0.41781213213986884,0.40325,0.31734873038600003,0.41245490498099996,0.40131509780100005
110,0.452922699470686,0.458587387993075,0.4255904066325816,0.40965,0.33262873292399997,0.42810308206000003,0.417662651209
111,0.500975703019379,0.49778076183966835,0.4458804287601064,0.42462,0.38630188604000004,0.497465255465,0.486121455313
112,0.5607138761474766,0.6191805350112731,0.5434713673922066,0.4873,0.469684661237,0.640494376601,0.626488678222
113,0.7144653039492106,0.8361043622923618,0.7099552911051087,0.6158100000000001,0.550619087196,0.766299168527,0.758673656252
114,0.9448537905194079,1.0006885530618044,0.8072228823375097,0.73683,0.580984291642,0.8408009008230001,0.835761951655
115,1.0272688987106693,0.9895522672096835,0.8437591013799168,0.8074100000000001,0.6748535039390001,0.8740201419560001,0.8713756178509999
116,0.929192781990056,0.9448852213513587,0.8518047001604895,0.8400200000000001,0.7220944719679999,0.8060408311339999,0.8069399107809999
117,0.8707711440160792,0.8757317153452255,0.7037812958484261,0.7810199999999999,0.598406862551,0.6770452835840001,0.677084854688
118,0.7634096550371913,0.73840420318223,0.5422221848283044,0.66213,0.489467668887,0.563003262952,0.565114100033
119,0.5967780551353578,0.6134529993001806,0.46996130295701355,0.55962,0.369140989276,0.4363960021600001,0.43982582135799997
120,0.5146673809580155,0.47932317566105453,0.3651892789988306,0.44491,0.320265471995,0.38766342178400004,0.393727865735
121,0.3959462332132928,0.42331928797480567,0.37737543525989276,0.40271,0.302616894127,0.37076561189,0.378515227703
122,0.4295527364517483,0.40648490565788964,0.3967338334579627,0.38878,0.298254037362,0.366915504106,0.374270300906
123,0.4405543820392158,0.4043637534648442,0.40132209463302754,0.38489,0.290006773173,0.362284224648,0.36808107300399995
124,0.472573051735921,0.3972773412072752,0.392511892443923,0.37923,0.316447887701,0.393727333784,0.399272107709
125,0.46028911170466585,0.4308382160325991,0.4441514196842226,0.40778000000000003,0.375130594406,0.472311919309,0.493713081577
126,0.5146519917750757,0.5302451369472934,0.5685410266412991,0.49425,0.44930649528399996,0.57976507331,0.606779796781
127,0.609076156050135,0.6563102282576576,0.6726646244019974,0.59777,0.37307142596299997,0.50937564352,0.520880048116
128,0.6741530973302332,0.5752830400466609,0.4604136717262644,0.51912,0.30425015417,0.41120317154700003,0.415409326554
129,0.48010965393337446,0.4583029208679019,0.3466757540150099,0.42256000000000005,0.299795894715,0.39785830871699995,0.393261507642
130,0.3731814044337255,0.43912636124645943,0.390604029433856,0.40228,0.301016596154,0.39586812794,0.381807353027
131,0.38849414596394327,0.43020618664526966,0.400204703016319,0.39179,0.30085100213599997,0.391199421528,0.374390637534
132,0.3676676709111266,0.421079582720365,0.3948467807939966,0.385,0.306270642842,0.39431616394599994,0.37724756376400004
133,0.398849704122871,0.4199694125822106,0.402721289250332,0.38761999999999996,0.31734873038600003,0.40131509780100005,0.390716946334
134,0.42538955808878726,0.43340698259883326,0.42078967486863383,0.39995,0.33262873292399997,0.417662651209,0.41077201146700004
135,0.4783645856525582,0.47171845194848383,0.4419128977623843,0.41831,0.38630188604000004,0.486121455313,0.479034481328
136,0.5426813856354791,0.5976290286334116,0.5364181938256527,0.48081,0.469684661237,0.626488678222,0.623001453175
137,0.7022893854672461,0.8213944547361594,0.7092958585443374,0.6126199999999999,0.550619087196,0.758673656252,0.755440387033
138,0.9340812295213458,0.988696241925755,0.803463258291933,0.73387,0.580984291642,0.835761951655,0.832521370202
139,1.024219564890267,0.9832362282562208,0.8419398303397087,0.8044399999999999,0.6748535039390001,0.8713756178509999,0.8683042364899999
140,0.9225470364452633,0.9382673413232316,0.8493174939054462,0.8372,0.7220944719679999,0.8069399107809999,0.803624261342
141,0.8678105451055557,0.8696592576079109,0.7014206939049019,0.77799,0.598406862551,0.677084854688,0.673692522168
142,0.7602247201649566,0.732736551395127,0.5399564168233424,0.65903,0.489467668887,0.565114100033,0.561851932545
143,0.594033184460595,0.6090765056334354,0.4676559244620301,0.5566300000000001,0.369140989276,0.43982582135799997,0.43687316056500003
144,0.5098209782924075,0.47480965176021994,0.36319845754171554,0.44221000000000005,0.320265471995,0.393727865735,0.390388782256
145,0.393261134718353,0.41996128579002906,0.3741316168184259,0.39965,0.302616894127,0.378515227703,0.37475970026699995
146,0.4250411520728983,0.40376344448922735,0.3929118474025749,0.38534,0.298254037362,0.374270300906,0.37068197189
147,0.43232660054459754,0.398886006928852,0.39815578169167837,0.38161,0.290006773173,0.36808107300399995,0.363837174467
148,0.4687982337238976,0.39225959074505057,0.3882312585529154,0.37534,0.316447887701,0.399272107709,0.394921281954
149,0.4572107059024848,0.4281261431360388,0.44003334507555,0.4038,0.375130594406,0.493713081577,0.473577989642
150,0.5110458845590816,0.5275719191942005,0.5398239577544941,0.47581,0.44930649528399996,0.606779796781,0.58345713062
151,0.6029557370694016,0.6479404446341643,0.6528581237286901,0.5764100000000001,0.37307142596299997,0.520880048116,0.508678669112
152,0.6741167916764128,0.5717762913242141,0.45657111213037116,0.50795,0.30425015417,0.415409326554,0.39986095249700004
153,0.48420323455845676,0.4580912158160565,0.33271246028733303,0.40831999999999996,0.299795894715,0.393261507642,0.378140937513
154,0.37860724091047376,0.44255383282476424,0.37567090590486474,0.38844,0.301016596154,0.381807353027,0.367620880502
155,0.39167849026884366,0.43298044900045296,0.3870232948205768,0.3788,0.30085100213599997,0.374390637534,0.35959391690399994
156,0.37600612130371086,0.42742959094795785,0.3801784546312175,0.37146,0.306270642842,0.37724756376400004,0.363906543417
157,0.39237346387465494,0.42066626245364436,0.3907186097634338,0.3754,0.31734873038600003,0.390716946334,0.37035251964500004
158,0.4308879118508213,0.43589536141311924,0.3964932438115085,0.38131,0.33262873292399997,0.41077201146700004,0.39095817919799997
159,0.481713473321447,0.4775347179574789,0.42385866948655304,0.40016999999999997,0.38630188604000004,0.479034481328,0.463052605111
160,0.5436814132401886,0.6009710378810539,0.5232330397299331,0.46618000000000004,0.581837329857,0.623001453175,0.610020174034
161,0.7041484235992471,0.8240948339957742,0.69743117640598,0.60073,0.642528401531,0.755440387033,0.744589083107
162,0.9305484739114325,0.9881727206101265,0.7938817135162628,0.7239399999999999,0.650746581035,0.832521370202,0.822437027661
163,1.0275970775755359,0.9834870635442061,0.8320635865107306,0.7952100000000001,0.718683737024,0.8683042364899999,0.8589808126540001
164,0.921826291978901,0.9382274447106487,0.84077592563449,0.82867,0.758066343117,0.803624261342,0.794123108269
165,0.8679885520767001,0.8686980486969748,0.691688935825191,0.7692899999999999,0.601283605333,0.673692522168,0.664238145232
166,0.76096825939395,0.7316840668650502,0.5305702246381161,0.65037,0.489467668887,0.561851932545,0.552885935504
167,0.5946022952007248,0.6089847569127955,0.45914909885791894,0.54842,0.369140989276,0.43687316056500003,0.42801722306100004
168,0.5037715034405312,0.47226859604731086,0.3545216894023539,0.4341,0.320265471995,0.390388782256,0.38108393673
169,0.38595492792085184,0.4142642175754946,0.36458420117319934,0.39113000000000003,0.302616894127,0.37475970026699995,0.365346531676
170,0.4148132710644426,0.39562988208200645,0.38339721609161725,0.37672,0.298254037362,0.37068197189,0.361468916411
171,0.4234822543359261,0.3909680717549817,0.3890820101615809,0.37317,0.290006773173,0.363837174467,0.354122283865
172,0.45569079626717784,0.38117104616409236,0.3782521520416671,0.36645,0.316447887701,0.394921281954,0.385327601582
173,0.44681139020360994,0.41624527544357365,0.43056393079718897,0.39502,0.375130594406,0.473577989642,0.473335425886
174,0.5001589131796458,0.5159907022324173,0.5448494138152992,0.47558999999999996,0.44930649528399996,0.58345713062,0.574194612831
175,0.5905386134045367,0.6330767461124147,0.6355200872050581,0.56793,0.37307142596299997,0.508678669112,0.49834351163400004
176,0.6744011171622855,0.5650418848856142,0.4472140821123141,0.49849,0.30425015417,0.39986095249700004,0.399843337003
177,0.4680687090895473,0.44571338242730246,0.33958915696655884,0.40831,0.299795894715,0.378140937513,0.377048411362
178,0.3637867041488741,0.4255391642943756,0.37595526917423727,0.38744,0.301016596154,0.367620880502,0.366181750536
179,0.37403182156003956,0.4152305770793882,0.3848330006226639,0.37749,0.30085100213599997,0.35959391690399994,0.35845964214500003
180,0.36219716549484016,0.4099728480050785,0.3786476921026943,0.37041999999999997,0.306270642842,0.363906543417,0.36039766346
181,0.38653185988115724,0.412373038072134,0.38533186276409015,0.37219,0.31734873038600003,0.37035251964500004,0.370374440378
182,0.42580442509936034,0.43104833170617424,0.3984924506082252,0.38133,0.33262873292399997,0.39095817919799997,0.391560295646
183,0.47651289562551336,0.4720640835703256,0.42405300916332406,0.40071999999999997,0.38630188604000004,0.463052605111,0.463795745528
184,0.5394041309506292,0.5958880505977282,0.523591749686854,0.46686000000000005,0.469684661237,0.610020174034,0.605901663751
185,0.7055060775252261,0.8218146314277142,0.6901929371842946,0.59696,0.550619087196,0.744589083107,0.738614753235
186,0.9282299856332259,0.9872912416229561,0.7881055045997863,0.7184699999999999,0.580984291642,0.822437027661,0.816340534733
187,1.0307353814148423,0.9832364956742718,0.8254960236199967,0.78963,0.6748535039390001,0.8589808126540001,0.8512267883110001
188,0.9286939715949629,0.9423105895220103,0.8315938272095729,0.82157,0.7220944719679999,0.794123108269,0.785655848915
189,0.8782637448687061,0.8774618200687172,0.6830979379488658,0.76153,0.598406862551,0.664238145232,0.657963717055
190,0.7623220606208567,0.736731906149787,0.5263057714580839,0.64463,0.489467668887,0.552885935504,0.54630082852
191,0.6098305942504829,0.6185615185000048,0.45272507015233937,0.5423899999999999,0.369140989276,0.42801722306100004,0.421668183468
192,0.518908793698061,0.48871986313210464,0.3480944668138753,0.42828999999999995,0.320265471995,0.38108393673,0.37572510954899996
193,0.401442633857247,0.431793682142433,0.35976534579292946,0.38622,0.302616894127,0.365346531676,0.35879983831699996
194,0.44081460431317154,0.41922409328502114,0.376139433432349,0.37073,0.298254037362,0.361468916411,0.35709179519699996
195,0.44756734199489473,0.41739509633746164,0.38587397673492363,0.36917,0.290006773173,0.354122283865,0.35043649960900003
196,0.4857353733468347,0.41041974045788754,0.3747122745472763,0.36307,0.316447887701,0.385327601582,0.38045280529700004
197,0.47426573455465526,0.44595635075209694,0.42476740340128416,0.39055,0.375130594406,0.473335425886,0.459411418697
198,0.5237168655077671,0.5427086106649457,0.5258887498798405,0.46284,0.44930649528399996,0.574194612831,0.569659039828
199,0.6185898698621111,0.661169417348867,0.639017135754619,0.5637800000000001,0.37307142596299997,0.49834351163400004,0.499643086649
200,0.6854353466273195,0.5837293353434436,0.4493208207492667,0.49968,0.30425015417,0.399843337003,0.403321335897
201,0.5014505426386416,0.4712891018592196,0.3432387138565336,0.41148999999999997,0.299795894715,0.377048411362,0.390671606671
202,0.41470479269468996,0.47062536833740354,0.3961250200857725,0.39991,0.301016596154,0.366181750536,0.38859257854999996
203,0.4330391458964019,0.473761348490759,0.4110500661500342,0.39801,0.30085100213599997,0.35845964214500003,0.38501963224200003
204,0.42787107819278825,0.4757535623235017,0.4046352007375187,0.39473,0.306270642842,0.36039766346,0.388966221056
205,0.4587757112587005,0.4858475719072446,0.41213805045906243,0.39835,0.31734873038600003,0.370374440378,0.39799298298600005
206,0.4912541148111862,0.50327494411908,0.42263299725698544,0.40660999999999997,0.33262873292399997,0.391560295646,0.41419746548299996
207,0.5327201356106294,0.5366629930998131,0.44122058084317184,0.42145,0.38630188604000004,0.463795745528,0.485594906822
208,0.5930326250389414,0.656429914710847,0.5441039494202573,0.48682,0.469684661237,0.605901663751,0.629068101298
209,0.7490513369749985,0.87458055740163,0.7125620147160864,0.61817,0.550619087196,0.738614753235,0.7612037620290001
210,0.9964036476403427,1.052358025433378,0.8073934202913562,0.73915,0.580984291642,0.816340534733,0.8408817672869999
211,1.06483139325863,1.0379668363076044,0.8495226436506915,0.8121,0.6748535039390001,0.8512267883110001,0.8726562569959999
212,0.9758695741463388,0.9909941263290514,0.8462184864508406,0.84119,0.7220944719679999,0.785655848915,0.8061159733230001
213,0.9168057542780796,0.9231231357789279,0.7001147426868943,0.78027,0.598406862551,0.657963717055,0.677042464752
214,0.8145170864180741,0.7881484991774935,0.5412253722871228,0.66209,0.489467668887,0.54630082852,0.563593223907
215,0.6473152008599266,0.6643047802533979,0.4662535873926231,0.55823,0.369140989276,0.421668183468,0.43897550813
216,0.5642642776660903,0.5329426073830983,0.3632988819748481,0.44413,0.320265471995,0.37572510954899996,0.440966885918
217,0.44436199517218133,0.47864834872511697,0.45528999728857494,0.44596,0.302616894127,0.35879983831699996,0.39429035658
218,0.48056174554465525,0.46262190708529943,0.39234559648453,0.40321999999999997,0.298254037362,0.35709179519699996,0.377019488759
219,0.48632855306508477,0.45978986913901493,0.3928040853540174,0.38741,0.290006773173,0.35043649960900003,0.375112764745
220,0.522810967082152,0.45170413245043395,0.40096601376598734,0.38566,0.316447887701,0.38045280529700004,0.36957918401699996
221,0.5142629114284752,0.488361890649729,0.39227927759062187,0.3806,0.375130594406,0.459411418697,0.400921599546
222,0.5630253734010182,0.5875351940200693,0.4443805435659235,0.40929,0.44930649528399996,0.569659039828,0.478632571967
223,0.6419315305504973,0.6948063499251095,0.5426477636825597,0.48044,0.37307142596299997,0.499643086649,0.589614381774
224,0.7313861350487825,0.6256933756275487,0.658021425405384,0.58205,0.30425015417,0.403321335897,0.516746880903
225,0.5172954252838291,0.5040614514570083,0.46076202306423325,0.5153399999999999,0.299795894715,0.390671606671,0.41916841217
226,0.41237650808879744,0.4789109039436569,0.3547155327832153,0.426,0.301016596154,0.38859257854999996,0.406131304202
227,0.41425070882650256,0.46329977822805873,0.41028476141129044,0.41406000000000004,0.30085100213599997,0.38501963224200003,0.402384849832
228,0.39991041284730583,0.4518631810509054,0.4229653821148738,0.41063,0.306270642842,0.388966221056,0.400059307841
229,0.42103680575615277,0.4509110597229279,0.41966190217983973,0.4085,0.31734873038600003,0.39799298298600005,0.406362113997
230,0.46159151831909195,0.4677337045028455,0.4300876422990554,0.41426999999999997,0.33262873292399997,0.41419746548299996,0.417677050188
231,0.5094553932490674,0.5082887558325024,0.4425482328913713,0.42463,0.38630188604000004,0.485594906822,0.436671281008
232,0.5737493493371049,0.6329105539255293,0.46405187459278147,0.44201999999999997,0.471892926963,0.629068101298,0.5084388921399999
233,0.7397243514696488,0.8606274698661405,0.5657201379955832,0.50773,0.550619087196,0.7612037620290001,0.6603367357150001
234,0.9858906579112778,1.0368417800394985,0.7474687501809445,0.6468,0.580984291642,0.8408817672869999,0.786314457221
235,1.0645133307992198,1.0316172042510614,0.8227029929340136,0.7621399999999999,0.6748535039390001,0.8726562569959999,0.859236473003
236,0.9718153876252698,0.9869034121445794,0.8652729833318695,0.8289,0.7220944719679999,0.8061159733230001,0.8929753222040001
237,0.9159151598685542,0.9203066115516623,0.867587172714885,0.8597899999999999,0.598406862551,0.677042464752,0.828469391384
238,0.8069904746014209,0.7826213705939412,0.7211574892104847,0.80073,0.489467668887,0.563593223907,0.7016557711589999
239,0.6455726545900284,0.6609753413639573,0.5646588038661302,0.6846300000000001,0.369140989276,0.43897550813,0.587580623822
240,0.5636114402948641,0.5327725232837602,0.4875146319310942,0.58019,0.320265471995,0.440966885918,0.46337982413900003
