Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.501855570113611,0.4712890921271542,0.4903866907223418,0.4219,0.502381680008,0.523507551839,0.539299079526
29,0.5282593008346899,0.6677435191009611,0.828039623469319,0.56289,0.749270320411,0.8194024041329999,0.8566381844300001
30,0.8759087880805736,1.0559853007917293,1.0160944786665025,0.84472,0.884616283301,0.9762436840150001,1.02019680181
31,1.3168443371832468,1.2285172902998223,0.983731985184534,0.9899700000000001,0.795923435509,0.876074917809,0.919961086092
32,1.2113911233798755,1.1080582003942496,0.7983113247648832,0.90095,0.68359521947,0.72567005396,0.7641936714899998
33,0.9195532662520987,0.922311276347869,0.6101703628986639,0.76262,0.666946818762,0.658615105256,0.691371543819
34,0.7717596130559875,0.8361494017168227,0.6031929469597909,0.69795,0.649149616056,0.610669326025,0.638183311849
35,0.7870169431876063,0.7736985333498958,0.5935948065884141,0.65071,0.627917287948,0.583107595547,0.59573250342
36,0.7068332339764638,0.7242279162710114,0.5834760642114191,0.61301,0.664805031335,0.641656832215,0.576648002865
37,0.6924519672105376,0.7044231873208833,0.6041972339814512,0.59606,0.7135641591069999,0.664564486934,0.565388121025
38,0.6934805675419579,0.6950283185441495,0.6136232191186042,0.58606,0.789530970319,0.709613354307,0.588996587826
39,0.6905868807853132,0.737539438872078,0.6986867100274142,0.6070300000000001,0.920734801672,0.838817989713,0.690681145614
40,0.7797995719713018,0.8915172179130477,0.8902480869222087,0.69733,1.09996042908,0.950605173948,0.8789717236669999
41,1.004743679097908,1.183295170086095,1.0162587260854656,0.86455,1.23084412638,1.04380707131,1.0825625556
42,1.3629343477695053,1.41299315582786,1.139980257126182,1.0454,1.2311369656,1.12569208672,1.16815792832
43,1.4698678667431466,1.4167030913835705,1.1380945488323295,1.1214,1.2453491007700002,1.13039734837,1.1681689963600002
44,1.2384344336892157,1.3213372370361696,1.111503844933814,1.1214,1.22449463299,1.07102500585,1.05801854203
45,1.1882207133444307,1.197630844993828,0.9286811860493862,1.0236,1.01001938646,0.863437222704,0.866418562788
46,1.0269079230724927,0.9849902584196076,0.6904609667818572,0.8534,0.796668441364,0.662480245391,0.680322317412
47,0.7678573138806121,0.778042242007886,0.5240154775741593,0.68813,0.573203407199,0.46680437857199997,0.473889044275
48,0.6352563266491125,0.5499668654024509,0.3443204336052549,0.5048,0.46480414939900005,0.38869701991300004,0.389902325019
49,0.3988885707267594,0.46337681001212,0.3487278451661492,0.43022,0.419081891457,0.361879413975,0.362912073988
50,0.4839142982714012,0.44054475202678095,0.36150625835318584,0.40625,0.400004599625,0.360451477034,0.36137384468
51,0.45561014743104095,0.44297548940096615,0.40794312112550274,0.40488,0.400921579409,0.380533835393,0.381604668622
52,0.4994876084562002,0.47140887670937776,0.4916265735619471,0.42285,0.514025315278,0.539299079526,0.541223816989
53,0.5313637906337276,0.6676008309938383,0.8316122486799558,0.5646,0.685170606428,0.8566381844300001,0.859801369681
54,0.876032875080995,1.0558656429512787,1.019178116411271,0.8475299999999999,0.795253031289,1.02019680181,1.0232646153
55,1.3200205705831167,1.2333211950390761,0.9865724276178616,0.99269,0.7412770809360001,0.919961086092,0.923037697225
56,1.1967240641822303,1.1050165161147394,0.801452774704169,0.9036799999999999,0.622878785809,0.7641936714899998,0.767045908126
57,0.9294390179107164,0.9212811705962627,0.6128839270722017,0.76515,0.5670816928369999,0.691371543819,0.693865515881
58,0.7733180417064361,0.8388320741270208,0.6053490987971649,0.70016,0.531047410763,0.638183311849,0.640143449018
59,0.7948254144173948,0.7780652720098695,0.5950461097862266,0.65245,0.506701234993,0.59573250342,0.59769094302
60,0.714189736287888,0.7303470185164551,0.5854309549748618,0.61475,0.531401003174,0.576648002865,0.578753770305
61,0.7009316553511984,0.7121971792755828,0.6064617839577393,0.5979300000000001,0.5908601305910001,0.565388121025,0.5678065454510001
62,0.7001963145913035,0.703326205515504,0.6165465827234693,0.58821,0.664952274911,0.588996587826,0.591558291226
63,0.6969624483219772,0.7451321886221149,0.7014635421139497,0.6093,0.782121923558,0.690681145614,0.693304177702
64,0.7930272688021349,0.9016511938136407,0.8926180133085632,0.6996600000000001,0.932057392992,0.8789717236669999,0.881775605686
65,1.0164397276306065,1.1964391602605258,1.0191385509748228,0.8670399999999999,1.1119473879100001,1.0825625556,1.0855952170799998
66,1.392173998805538,1.437308381988421,1.1429650706919046,1.048,1.13606905681,1.16815792832,1.17136176545
67,1.4516360644953337,1.4239672802788026,1.141394567244941,1.1242,1.17565404401,1.1681689963600002,1.1713003673
68,1.2766422127878356,1.3379989939167238,1.1145440621096585,1.1242,1.14049458669,1.05801854203,1.0610173189299998
69,1.1977741352579643,1.2196086931207535,0.9316115529868162,1.0262,0.909487544334,0.866418562788,0.868979478266
70,1.051207623146651,1.0067211210921647,0.6927525947562986,0.8556799999999999,0.703586277894,0.680322317412,0.6824369558069999
71,0.7848307007023454,0.8005898304699448,0.5258260766510097,0.69001,0.48724793015199996,0.473889044275,0.475516377816
72,0.6578575803813925,0.5742252541612916,0.34566747601739545,0.50625,0.387215805244,0.389902325019,0.388178407236
73,0.41865481659390374,0.4855203819378403,0.3453071371141453,0.42868,0.34923585368,0.362912073988,0.362770750373
74,0.5084373842738499,0.4653587270055303,0.3623149962281548,0.40612,0.333895141337,0.36137384468,0.361165218498
75,0.474851992036108,0.4678424994103481,0.40767744572186193,0.40469,0.34501055846699996,0.381604668622,0.37873658788000003
76,0.5215551661008195,0.49605145706768733,0.4839343405540623,0.4203,0.459363342808,0.541223816989,0.528599710047
77,0.5547213843200888,0.6930446260338592,0.8114993154112671,0.5533899999999999,0.704376896054,0.859801369681,0.828307850852
78,0.8981598127663162,1.0815573063301378,0.9869618178700672,0.8195600000000001,0.836642060053,1.0232646153,0.985966692375
79,1.3403976171961482,1.259560103278773,0.9480970944659471,0.95957,0.7476515967399999,0.923037697225,0.885253809202
80,1.2205602335557626,1.1350246270866415,0.7632452582669509,0.87013,0.668518195491,0.767045908126,0.733396596342
81,0.9436923479407779,0.9465818116195004,0.581621955583944,0.73527,0.660261861097,0.693865515881,0.66577734759
82,0.7874114959578367,0.8591005622304375,0.5830251003849692,0.6752199999999999,0.646433483875,0.640143449018,0.617577866858
83,0.7994486401542104,0.7923683872520942,0.5782834222309882,0.63241,0.6626290192800001,0.59769094302,0.578135797569
84,0.7040867821223171,0.7330702644643265,0.5693505222687021,0.59738,0.696229056051,0.578753770305,0.5621327076
85,0.6883053978312643,0.7052473636896868,0.5944611948519251,0.58317,0.748391696652,0.5678065454510001,0.552402559122
86,0.7028840419729443,0.698009057707753,0.602768789367679,0.57453,0.8271326455689999,0.591558291226,0.575878957839
87,0.6799515280421284,0.7371096086371968,0.6836715238290557,0.59538,0.9014518171799999,0.693304177702,0.6730622293080001
88,0.7902566725174526,0.8922415185643366,0.8642565277486239,0.68169,1.07276839745,0.881775605686,0.856135385908
89,1.0061902218749905,1.1891043155550647,0.9957978098881093,0.8442700000000001,1.19518048831,1.0855952170799998,1.05128402653
90,1.3804723659681102,1.4241547072450833,1.1035053887663673,1.0176,1.18065543259,1.17136176545,1.1324292870200001
91,1.441036013957615,1.4142992918732826,1.1023038754316858,1.0896,1.1934450017799998,1.1713003673,1.13440280756
92,1.267873382701715,1.327702973900736,1.0796437942801178,1.0914,1.16963259178,1.0610173189299998,1.03056392333
93,1.1848066572213207,1.2075936178281181,0.9052126473544033,0.99918,0.9518102531820001,0.868979478266,0.8448496593160001
94,1.0424925262537421,0.9943663148092077,0.6724785086069409,0.83425,0.735666083793,0.6824369558069999,0.667621908793
95,0.7789306799630733,0.790284669795158,0.5167600109417426,0.67685,0.5028526040429999,0.475516377816,0.4707441107
96,0.6524908924013436,0.566258918524895,0.3461026689950767,0.5020100000000001,0.33637377940200003,0.388178407236,0.388934679572
97,0.40653199196642026,0.47401967043627297,0.34944083050596686,0.42936,0.319375747163,0.362770750373,0.362244285813
98,0.49563996942810173,0.4508604628288445,0.362310924873359,0.40565,0.315139269166,0.361165218498,0.360555608607
99,0.46532513425689065,0.4539331332249789,0.40865990194183044,0.40415,0.307173680259,0.37873658788000003,0.378362690831
100,0.5103713857511025,0.4828151303124329,0.4842176924994502,0.41996999999999995,0.333329447786,0.528599710047,0.528725193244
101,0.5400033882912535,0.6773582644220852,0.811021384794864,0.5535,0.39089113563699995,0.828307850852,0.829518585907
102,0.8864469994395439,1.0650398458390213,0.9881539829123891,0.82063,0.46327815207500006,0.985966692375,0.987661690333
103,1.3314655959015136,1.2464448077372463,0.9499638762010825,0.9610799999999999,0.38811435825900004,0.885253809202,0.887091173062
104,1.2281615005031847,1.1316990765009796,0.7651586877558052,0.8717600000000001,0.33097813335299997,0.733396596342,0.735414648926
105,0.9288347360155041,0.9413964937574961,0.5837691501070728,0.73706,0.384189738786,0.66577734759,0.667752166244
106,0.787741484567406,0.8524588514536076,0.5849295672601698,0.67697,0.424967250704,0.617577866858,0.619493647512
107,0.7965002651096664,0.7865773662389393,0.5800759533537283,0.6341100000000001,0.464188090984,0.578135797569,0.580242954552
108,0.7183379433321629,0.7354357395787712,0.5716066187884817,0.59925,0.5147696452880001,0.5621327076,0.564270389522
109,0.7016747033716586,0.7175030949952836,0.5966203929905377,0.58507,0.583187515972,0.552402559122,0.55479193093
110,0.7023142646695562,0.7043801175757067,0.6055182230080377,0.57665,0.6890377248489999,0.575878957839,0.578469506181
111,0.6979203642703611,0.7483253666116725,0.6864973555708703,0.59768,0.8073716072050001,0.6730622293080001,0.6759481728810001
112,0.7887489878693846,0.9008480045666707,0.8671124289693827,0.68425,0.962546771656,0.856135385908,0.8656122432969999
113,1.0114368078794118,1.1954202275746133,1.0121432730361322,0.85269,0.991367620371,1.05128402653,1.05475843485
114,1.382608795509744,1.4278746109723526,1.0939832266418779,1.0207,0.950077609324,1.1324292870200001,1.135835377
115,1.445717723808726,1.421251844589929,1.110607538418802,1.0927,0.976364103671,1.13440280756,1.1375800638200002
116,1.2678293193014611,1.332231973093198,1.0815589481099501,1.0942,0.968929799501,1.03056392333,1.0336527288200001
117,1.1877133159864761,1.211469182258135,0.908619285753701,1.0019,0.7964379691560001,0.8448496593160001,0.8475800786319999
118,1.0411769395154202,0.9967481503147713,0.67489790253031,0.83667,0.632394010044,0.667621908793,0.670047360733
119,0.7756117554073652,0.7893833035862344,0.5187861629697108,0.67901,0.46391906609399997,0.4707441107,0.474218845174
120,0.6471708435115395,0.562136343754019,0.3499341843015992,0.5051,0.37982008923,0.388934679572,0.394798260451
121,0.40676073461813533,0.4696841154476406,0.35645555129346546,0.43456000000000006,0.33852186556100006,0.362244285813,0.37047059750399997
122,0.4947102781786844,0.4483447295055384,0.37263723269758053,0.41296000000000005,0.31596296315,0.360555608607,0.37044144243199995
123,0.46673404397779533,0.45265038414241254,0.42256656758643846,0.41293,0.306857796641,0.378362690831,0.38940930295599996
124,0.5132715500411371,0.48309471748727073,0.49777304191412997,0.42978,0.332989371427,0.528725193244,0.540055159268
125,0.5453900073574356,0.6800852802408085,0.8193651499339811,0.5635600000000001,0.390588573432,0.829518585907,0.849043288339
126,0.8934536220656708,1.070033266624503,1.0155704496985742,0.8379700000000001,0.468642974884,0.987661690333,1.00150434392
127,1.3597785999551797,1.264052578793511,0.9549948355750768,0.9733700000000001,0.399538667976,0.887091173062,0.897984162974
128,1.2039548096086423,1.1354237448604598,0.7759284281365453,0.8814299999999999,0.340002139247,0.735414648926,0.741846788567
129,0.9588491062737059,0.9507947065411725,0.5870673322719295,0.7427699999999999,0.355051766156,0.667752166244,0.670462126241
130,0.7815458522617658,0.8618066248243057,0.5844172506221716,0.67938,0.373560050894,0.619493647512,0.621869270182
131,0.7955663677575626,0.788930105086227,0.5829113512354611,0.63622,0.40159635500600005,0.580242954552,0.582333577435
132,0.7284112691910866,0.7395447926849725,0.5739416203599578,0.60111,0.43780490785899995,0.564270389522,0.566581699165
133,0.7115196927848431,0.7249479095544287,0.5996500853595664,0.58712,0.486036377091,0.55479193093,0.557275389914
134,0.7147184232863699,0.7159166571130164,0.6087965544217295,0.57886,0.557028057378,0.578469506181,0.58215335834
135,0.7094553840969899,0.760495877618166,0.6927508332341964,0.60095,0.651426709907,0.6759481728810001,0.6779656756710001
136,0.8020916025343675,0.9145889490169328,0.8652687529454071,0.68604,0.746048149588,0.8656122432969999,0.8732916030679999
137,1.0279067251412495,1.2127447470489436,1.0304224496111112,0.85951,0.829461985553,1.05475843485,1.05678787539
138,1.4100363672044955,1.4501885604921614,1.0824517424458442,1.0225,0.8289475573630001,1.135835377,1.13796518273
139,1.4543814589204223,1.443316723542504,1.1175858137570096,1.0946,0.887747080885,1.1375800638200002,1.13940204489
140,1.2905320550999906,1.3544693004188413,1.0820720446024583,1.0958,0.9082315841840001,1.0336527288200001,1.03519189964
141,1.2015533210407023,1.2331777449577572,0.9103342021023391,1.0033,0.7409035755069999,0.8475800786319999,0.848747169997
142,1.0620466579442052,1.0187636523911896,0.6757707752569421,0.8377100000000001,0.5809560239720001,0.670047360733,0.671148944165
143,0.7897633937503824,0.8102276203907512,0.5197303923279365,0.67999,0.41671573918099997,0.474218845174,0.476391264054
144,0.6642723303383392,0.5823233018754365,0.3525926710314747,0.50703,0.3367531193,0.394798260451,0.39569759943800004
145,0.4382915539449488,0.4947356736557028,0.35670683701350947,0.43536,0.319349388379,0.37047059750399997,0.369432310985
146,0.5059006876053567,0.4716302252650468,0.37002565095783113,0.41203999999999996,0.31511912708900003,0.37044144243199995,0.36844788015600005
147,0.4887316144790083,0.4745903163850723,0.4180948683661694,0.41116,0.30714139584000005,0.38940930295599996,0.38690574891400004
148,0.5273128173345067,0.50364638886165,0.49410753405600827,0.42755,0.33325776632599996,0.540055159268,0.537831785658
149,0.5679605602500919,0.7017486402035119,0.8192755422038156,0.5615899999999999,0.39090145207099997,0.849043288339,0.8387948719730001
150,0.9355087957787014,1.1042321576138732,0.9967274431019237,0.8288700000000001,0.4633550361399999,1.00150434392,0.996734783233
151,1.4153947649566154,1.3080023287377975,0.9591509559457302,0.9691299999999999,0.388215329653,0.897984162974,0.896735824659
152,1.3002292762490222,1.2128028719551622,0.7751126572863375,0.88033,0.321018915862,0.741846788567,0.74475347448
153,0.995502012229953,1.024122542186539,0.5929414704993201,0.74535,0.351668746053,0.670462126241,0.67442288559
154,0.8421103792881364,0.9273910028284073,0.5892159036742253,0.68289,0.410224776491,0.621869270182,0.626632266412
155,0.8460846127144537,0.8568822362005806,0.5876999593519371,0.64045,0.48590892107199996,0.582333577435,0.58549426998
156,0.7618605346269793,0.7959428163976268,0.5747713968785064,0.60392,0.46800608418399997,0.566581699165,0.5691308506539999
157,0.7410308842897094,0.7695258171888386,0.6008527100518662,0.58939,0.512301832865,0.557275389914,0.557300006218
158,0.7385230065816834,0.7532479049662422,0.6045032187032726,0.5788800000000001,0.551440484984,0.58215335834,0.580770949983
159,0.7341739578318643,0.7929958337249715,0.6894181159916015,0.59972,0.653631562936,0.6779656756710001,0.6784020210449999
160,0.8261399535923395,0.9455738651106251,0.8714496379985113,0.68643,0.7638802164,0.8732916030679999,0.8667078968809999
161,1.0615032006646865,1.2484174654900346,1.012195635631418,0.8536600000000001,0.838722828013,1.05678787539,1.05827112799
162,1.4463927166511463,1.4866773924443453,1.1016116216001492,1.0238,0.832518759784,1.13796518273,1.1395951536
163,1.511367232441157,1.4943513197244704,1.1129102609351045,1.0959999999999999,0.893407947203,1.13940204489,1.14105858328
164,1.3377603515014975,1.4118246138168686,1.085130395752384,1.0973,0.913465726225,1.03519189964,1.03675188691
165,1.2484686290030493,1.2907514930270438,0.9113958679924634,1.0047,0.7577950004590001,0.848747169997,0.8515491940909999
166,1.0892028280343053,1.0673624093534744,0.6794357915867558,0.8402,0.606652771253,0.671148944165,0.6778891220700001
167,0.8218447339201859,0.8521288641174298,0.5291684448873204,0.68597,0.448659281457,0.476391264054,0.483673737706
168,0.6773202610802074,0.6167116234437507,0.36054531679966617,0.51349,0.376028206282,0.39569759943800004,0.40523933194
169,0.4256843308225619,0.5051483419925024,0.36771287751040915,0.44383999999999996,0.342920824226,0.369432310985,0.381109010654
170,0.5210729616931361,0.4794042355094059,0.3837948473318557,0.42241000000000006,0.328350391623,0.36844788015600005,0.38143405722499996
171,0.48955741517698426,0.4820717924525636,0.43465539344034,0.4227,0.306817049072,0.38690574891400004,0.40112089472499995
172,0.5347004427234725,0.510585618254474,0.5108648855869893,0.44018,0.333016481188,0.537831785658,0.554980074512
173,0.5743243711973341,0.7113358995557671,0.8364441196894554,0.57682,0.39089004823600004,0.8387948719730001,0.868361480449
174,0.9453670107347127,1.1160694805308509,1.0330316182210417,0.85513,0.46340067997900003,0.996734783233,1.0286993999
175,1.4456234261617005,1.3273548062047564,0.9883945635615424,0.9975200000000001,0.38825150352,0.896735824659,0.916581953708
176,1.291699110645969,1.2200044606577087,0.7888165872441193,0.89795,0.32110982939599997,0.74475347448,0.75533065712
177,1.0162368312041057,1.0344665714504693,0.5972979220894389,0.75475,0.316808884952,0.67442288559,0.677177437499
178,0.8468127752977952,0.939995549949157,0.5848386556060536,0.68534,0.317969451536,0.626632266412,0.624613347654
179,0.8480827557650261,0.8642600119269126,0.5821874676799705,0.63866,0.32114397057300004,0.58549426998,0.584382237709
180,0.7447139994938174,0.7930194075993713,0.5754096775813203,0.60293,0.348322460238,0.5691308506539999,0.567594797796
181,0.72974076114594,0.7590297199578455,0.5991857966357756,0.58802,0.378486437484,0.557300006218,0.5575041658959999
182,0.722328854438978,0.7396798230555273,0.6084358552596985,0.57906,0.420245917288,0.580770949983,0.58119896832
183,0.7200209757905688,0.7770933948812463,0.6909376136074263,0.6001,0.486897938716,0.6784020210449999,0.6790078859550001
184,0.8138035210201738,0.9309981175416505,0.8721537989852352,0.68697,0.509643221017,0.8667078968809999,0.863666174287
185,1.0604230688920497,1.2399639410311118,1.0048956997636782,0.85096,0.660007945176,1.05827112799,1.0594976515799999
186,1.4423400096940266,1.4804645455394536,1.111038234250025,1.0249,0.688496134391,1.1395951536,1.1407287317700001
187,1.515888529204604,1.4918938722507828,1.1107363290134789,1.097,0.757771314506,1.14105858328,1.14207710795
188,1.3402307481202123,1.4123487834729556,1.0867802896935745,1.0982,0.786763523233,1.03675188691,1.0376170377299998
189,1.2462133469765844,1.28964013191092,0.9119404070971819,1.0054,0.636422834936,0.8515491940909999,0.850632712549
190,1.0912000092139256,1.068123136790305,0.6774792330966972,0.8393799999999999,0.5009899949509999,0.6778891220700001,0.671867906189
191,0.816003185149277,0.8498670186585615,0.520052018575861,0.68062,0.384076212593,0.483673737706,0.473554304792
192,0.6722949079547658,0.6113864344432899,0.34818382269151216,0.50451,0.336718385091,0.40523933194,0.394370640607
193,0.41102199886157487,0.49790996798556286,0.35611524622061513,0.43418,0.319877721565,0.381109010654,0.368447635399
194,0.5266562530739765,0.47420629851275464,0.36910487674959225,0.41116,0.315730111636,0.38143405722499996,0.368960670955
195,0.48918203947885003,0.4800897422942881,0.4209846207879606,0.41162,0.30760899454999996,0.40112089472499995,0.392500546682
196,0.5415053106836074,0.5127934969055927,0.5091589322224944,0.43251999999999996,0.33379935257599996,0.554980074512,0.5567007775280001
197,0.5685958305269371,0.7133260282155726,0.8451222832967757,0.57835,0.39134599533799996,0.868361480449,0.881806741538
198,0.9189960381908733,1.1087361651146344,1.040587462284431,0.8670700000000001,0.463752772223,1.0286993999,1.04692078623
199,1.3628438403925895,1.2787968277478883,1.0113630767803214,1.0137,0.388676492499,0.916581953708,0.945018857748
200,1.240397011820178,1.1544803916087991,0.8223410832851473,0.9232100000000001,0.321514188992,0.75533065712,0.7829821709839999
201,0.9616487738108511,0.9696368249753808,0.6251656917861764,0.7793,0.31718771998100004,0.677177437499,0.70728552678
202,0.7767321962594707,0.868074542475678,0.6159640668736637,0.71208,0.318329052968,0.624613347654,0.65182840378
203,0.8037541459273287,0.7947988915941263,0.6052546481015506,0.66283,0.318049970101,0.584382237709,0.607648441219
204,0.7044527083190933,0.7356217115802144,0.5938270766872108,0.62359,0.323140220933,0.567594797796,0.587800498857
205,0.6942754172076259,0.7091121009495547,0.6141922959020018,0.60597,0.376010926147,0.5575041658959999,0.575799726122
206,0.6953612155631809,0.6977299278473226,0.6231300159716746,0.59531,0.449966874151,0.58119896832,0.5997178877530001
207,0.686637972591226,0.7381082797622097,0.710799075765897,0.61655,0.5540603677629999,0.6790078859550001,0.7025086822200001
208,0.7801876941334536,0.8932058198557682,0.9042338518285903,0.7078399999999999,0.68974671046,0.863666174287,0.8934131317470001
209,1.0114804709880243,1.195222429652408,1.0321303822573045,0.8773799999999999,0.788822697379,1.0594976515799999,1.09923514594
210,1.3844760814197783,1.4245111553721812,1.1564654287204397,1.0602,0.803117445899,1.1407287317700001,1.18519269832
211,1.4478111268276899,1.4236736786837083,1.1550632078016174,1.1365,0.870210514502,1.14207710795,1.1839813773299999
212,1.2699221645377468,1.3344573322167983,1.1263380303982429,1.1354,0.8956827975299999,1.0376170377299998,1.07220993409
213,1.1885083593907377,1.213078401601105,0.9419497913255382,1.0362,0.741332426865,0.850632712549,0.878116839549
214,1.0444098895924303,1.0001412196531052,0.7006630852978474,0.86379,0.590058011195,0.671867906189,0.6894661758730001
215,0.7752284760121579,0.7904380604728867,0.5316429784374168,0.69625,0.43509953689499997,0.473554304792,0.48015269492299995
216,0.6485262753813164,0.5632450807440998,0.34918280716677197,0.51037,0.365165484587,0.394370640607,0.48203969352
217,0.40925322176440426,0.4734411915107286,0.4943712902807728,0.5120399999999999,0.3316604442,0.368447635399,0.400599773509
218,0.4960849637983451,0.4496749402285913,0.3645686961339818,0.43972,0.314948122781,0.368960670955,0.375344035793
219,0.4658374022752983,0.45061595251324665,0.3962158296102691,0.41728999999999994,0.306842336202,0.392500546682,0.376200007349
220,0.5122458023241363,0.48025651579104617,0.4416679544493436,0.41805,0.332964097403,0.5567007775280001,0.40046497148800003
221,0.5430616152703356,0.6797575658177248,0.5190131459749348,0.4396,0.390508497444,0.881806741538,0.566025474315
222,0.8937664225362011,1.0752930583532323,0.8475628397949162,0.58663,0.48735648695699996,1.04692078623,0.903731133141
223,1.3385311485365943,1.2502955802179607,1.0707415165852856,0.88654,0.407711261781,0.945018857748,1.05605894767
224,1.2208164590850275,1.1285266488196752,1.0074286412064994,1.0218,0.336116575105,0.7829821709839999,0.945126005904
225,0.9403045197052021,0.940718291779022,0.8194474334549526,0.9233,0.36821895908,0.70728552678,0.784904343259
226,0.7759892964632162,0.8514481636722766,0.6273205472128216,0.78101,0.401141820484,0.65182840378,0.7090407223749999
227,0.8091195977145546,0.7888761791532632,0.6189896678371923,0.7136399999999999,0.43849927329099997,0.607648441219,0.6532132467499999
228,0.7134005886258385,0.7376596889885405,0.6079809289705456,0.66406,0.469824957438,0.587800498857,0.608820102342
229,0.7119694991958726,0.7200888267508676,0.5959345816342232,0.62463,0.515662769026,0.575799726122,0.5886452822029999
230,0.7056917358684929,0.7104640591176478,0.6151700378604094,0.60672,0.6061261761600001,0.5997178877530001,0.5766376120210001
231,0.7067595120035264,0.7544266649187756,0.6244612347916159,0.59605,0.696481379307,0.7025086822200001,0.600519927016
232,0.7904750502439987,0.910016548247191,0.712067943274291,0.61726,0.811813034451,0.8934131317470001,0.7036037568979999
233,1.0235977198537494,1.210704280648415,0.9062039713948632,0.70881,0.873523127799,1.09923514594,0.8950517374760001
234,1.393260399573538,1.4385125267050725,1.034076531501558,0.8788299999999999,0.854864165811,1.18519269832,1.10123299026
235,1.4577571403555263,1.4365724401050486,1.1584449708644828,1.0619,0.900048136293,1.1839813773299999,1.18729978238
236,1.2761639338798434,1.3463738450190617,1.1571927789863448,1.1384,0.911690647188,1.07220993409,1.18590171844
237,1.2009231913916634,1.2258730712659378,1.1281009058358347,1.1371,0.7447999178010001,0.878116839549,1.07396341359
238,1.0514432871292256,1.0114878246973857,0.9436210672718204,1.0377,0.5841632577839999,0.6894661758730001,0.879469714462
239,0.7858871228978145,0.8021486589720442,0.7017740590120435,0.8649899999999999,0.418756740053,0.48015269492299995,0.6901152662260001
240,0.6588731293186806,0.5757626136999302,0.5318650924171822,0.6968300000000001,0.34396221348399997,0.48203969352,0.47436681382
241,0.41892228522661584,0.4838609782028237,0.3400436549523227,0.5052300000000001,0.319304855117,0.400599773509,0.391712513185
242,0.5067814224185375,0.4609733478646928,0.35074937882499596,0.43182,0.315028594321,0.375344035793,0.36893729235699996
243,0.4784591353816906,0.46360412285665636,0.370014903441701,0.4116,0.306959784176,0.376200007349,0.370228240404
