Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.6693188401233058,0.7668403679418059,1.1848876258484127,1.0753,1.0346270800200001,1.1906638162799998,1.29112656716
41,0.8379802324604813,1.0084699642675854,1.4012011242885463,1.2484,1.18652869779,1.24039465807,1.36507636725
42,1.1095112826720521,1.1212368327858002,1.3358461010862794,1.3156,1.1845083765100002,1.09542205515,1.3884668420700002
43,1.2837225751158532,1.1627408038455656,1.3717829555085883,1.3368,1.21771513582,1.19038027552,1.35580771174
44,1.17003773480983,1.119578719139893,1.3123474819964458,1.3071,1.18528280841,1.10633717566,1.21476135171
45,1.0636384976601578,1.0386610211426173,1.0896620586460055,1.179,0.99235037373,0.8980146078910001,0.9762368737289999
46,0.9540459360498169,0.8923612187825751,0.8097275634326768,0.9622299999999999,0.812687465435,0.6983945591040001,0.794059419897
47,0.7474517914261801,0.750761079799574,0.6480879982841523,0.7967,0.611981836512,0.49114432920100004,0.569433811734
48,0.5948538041746658,0.5818112046962086,0.4145943974592673,0.59259,0.5135223372659999,0.39066541935000004,0.472854575372
49,0.4221377535540906,0.4783624115283332,0.3800249902662474,0.50484,0.468952661402,0.351617186971,0.4289171811
50,0.408826939451229,0.44687755644932126,0.4168214433444958,0.46491000000000005,0.45303694883199996,0.34689643917499996,0.40533972391500006
51,0.429623383890786,0.43988108059074094,0.4352475049906174,0.44348999999999994,0.45709411400600003,0.35561476912699996,0.40035001638000006
52,0.4461758774401339,0.4496003778495968,0.45408950782202795,0.43895,0.559531998175,0.48926309460699996,0.544194122873
53,0.4738583780565081,0.5906500509477133,0.8007758915768595,0.56966,0.787482204957,0.756316313795,0.7826327185240001
54,0.6748636442443823,0.8794203999391131,0.8504136354526624,0.78632,0.9071086732260001,0.8989983049429999,0.9567995597519999
55,1.0225766400266778,0.9527817031021937,0.9412209376939814,0.94457,0.8276828407160001,0.8143434381119999,0.902213778392
56,1.086669521152905,0.8240038607973522,0.8066079917191543,0.89497,0.79826652535,0.76235353544,0.8405721395389999
57,0.8643078830227733,0.6819319038030154,0.7523109169384931,0.83896,0.817231755215,0.78022653265,0.857452161116
58,0.6854071681190085,0.6355092899062292,0.8849385098696021,0.8543,0.827701969409,0.802706003954,0.872639311626
59,0.6664201406158485,0.6070463349352211,0.9128413600113596,0.8681,0.852525537245,0.8414413089499999,0.888769521611
60,0.6379703804252731,0.5808003011972781,0.9331383492771264,0.88276,0.908715460069,0.894553467457,0.9428238560500001
61,0.6114981034489984,0.5724470976676638,1.0354259440799387,0.9318700000000001,0.975465426196,0.939813283803,1.00057238323
62,0.6135138088784359,0.5703533003252655,1.0833859930821372,0.98435,1.08411557764,1.01496381734,1.10324742584
63,0.6164639810281818,0.6200692865366219,1.219291064030809,1.0776,1.20935676863,1.10071528869,1.2033955111
64,0.6693093028034081,0.7647947067761782,1.2726536691564279,1.1686,1.44155881553,1.29112656716,1.4467746434600002
65,0.8379537744378163,1.008465745416564,1.5165173473299856,1.3898,1.37963382746,1.36507636725,1.41582652111
66,1.1094893332629874,1.1374123670553478,1.3256222779564268,1.3617,1.30905540245,1.3884668420700002,1.36763455244
67,1.2836310203367516,1.1588779909238869,1.2893018565607124,1.3179,1.29180689961,1.35580771174,1.32300193426
68,1.1703359576193417,1.1152507319437346,1.2722247363597576,1.2773,1.23991749074,1.21476135171,1.1865877917799998
69,1.0637006024096314,1.0351881928054718,1.0747336931580378,1.1534,1.0458847196799999,0.9762368737289999,0.964961234506
70,0.9541319910281675,0.8856472744707553,0.8126752146483448,0.95199,0.853901201943,0.794059419897,0.762504997562
71,0.747454389489372,0.7438529360128021,0.6139228915952541,0.76803,0.655364791648,0.569433811734,0.544534739687
72,0.5947722120226352,0.5766327571032391,0.3918577728342348,0.56997,0.559932924291,0.472854575372,0.428570868974
73,0.421982667504181,0.4805020275850411,0.3227854531457621,0.4646,0.518451109617,0.4289171811,0.375744628797
74,0.40862472168193226,0.44853936818920953,0.34971225426941227,0.4166,0.494601338173,0.40533972391500006,0.35926287472499996
75,0.4294662333104624,0.44084297793647204,0.39891667648200557,0.40162,0.49148434837099997,0.40035001638000006,0.362557528873
76,0.4460597904699882,0.4507574570410261,0.4294956193303174,0.40460999999999997,0.5971943282509999,0.544194122873,0.47775461438600003
77,0.47376669107781594,0.592377735287209,0.6933703482977137,0.5092899999999999,0.824300848017,0.7826327185240001,0.729755419751
78,0.6749372064938791,0.8822581727001877,0.8592065058773395,0.73827,0.9528848117890001,0.9567995597519999,0.868735476233
79,1.0231841234544885,0.9665954258064361,0.8342638510783403,0.86455,0.886591668291,0.902213778392,0.805224291479
80,1.08756839050821,0.8321414171102377,0.7094726864725578,0.80684,0.870886898531,0.8405721395389999,0.645676016285
81,0.8646905092883272,0.6821207378284936,0.484825296574427,0.66187,0.890723071207,0.857452161116,0.758538275844
82,0.6857102043953969,0.6329313674922681,0.9344888003855795,0.76442,0.906554497099,0.872639311626,0.797912725741
83,0.6666785849214221,0.6037106334313257,0.8335401173045559,0.8002,0.928407063138,0.888769521611,0.827069718239
84,0.6381879631007665,0.5782338156138489,0.8658880660343329,0.8266899999999999,0.959448209059,0.9428238560500001,0.8787106933959999
85,0.6116764077941079,0.5711030175508796,0.9502589044864694,0.8736200000000001,1.04085755831,1.00057238323,0.935242764057
86,0.6137990106175326,0.5698386630789687,1.007327215949796,0.9249799999999999,1.1530260136200001,1.10324742584,1.00735872668
87,0.6168858494247877,0.61802166929811,1.0894850029920615,0.99051,1.30534231323,1.2033955111,1.09963590536
88,0.669926061102023,0.7632213952205495,1.1857232009101575,1.0744,1.61603571486,1.4467746434600002,1.27329854794
89,0.8384698440045817,1.0087065031189537,1.3693062400524894,1.2322,1.57414458541,1.41582652111,1.31576649215
90,1.1099293483997097,1.1514884068394189,1.2859380327904226,1.2707,1.45033469697,1.36763455244,1.07949655804
91,1.2840845242481413,1.1583801451221396,0.9004582940733208,1.0561,1.3547122678999999,1.32300193426,1.04288186169
92,1.1708061387973703,1.111901671819279,0.9820193911020284,1.0228,1.29926222432,1.1865877917799998,1.1366210802399999
93,1.0641485698045814,1.0321127520797115,1.3043061180880078,1.1079999999999999,1.09170483663,0.964961234506,0.95579726646
94,0.9544112871799041,0.8797693366005265,0.8461370577024415,0.94366,0.913015487125,0.762504997562,0.766223150898
95,0.7476248589455284,0.7373206399377703,0.6176643863551572,0.77141,0.6940949286229999,0.544534739687,0.534461173299
96,0.5950216190477491,0.571513440523311,0.3771655185488786,0.56081,0.535174388008,0.428570868974,0.42164713442900004
97,0.42213778819221515,0.4817597319031672,0.31687723081249336,0.45831000000000005,0.496272481688,0.375744628797,0.379481037958
98,0.4087761815076156,0.45043642952643914,0.3640954998884727,0.41999,0.46841383581,0.35926287472499996,0.35846342693899996
99,0.4295528903042366,0.44223257337631816,0.3892434079632334,0.40089,0.439101123088,0.362557528873,0.36144340387400004
100,0.44611654621751023,0.4521753203780591,0.42391497736482464,0.4036,0.44717780686499997,0.47775461438600003,0.48064984416199996
101,0.4738799923738068,0.5942898642736292,0.6975774476900564,0.5119199999999999,0.475708466545,0.729755419751,0.7311268474089999
102,0.6751330379838372,0.8851761619521257,0.8477024719103878,0.73951,0.59866566156,0.868735476233,0.8769517081739999
103,1.0234180280253522,0.9785646192052828,0.8446072123317317,0.87202,0.573718121866,0.805224291479,0.812854176432
104,1.0874565280332282,0.8401642787011256,0.7155798130641637,0.8137800000000001,0.5832511821149999,0.645676016285,0.7638202573199999
105,0.8649296638510098,0.6832396597633257,0.689897225575701,0.76922,0.637134078767,0.758538275844,0.788592878797
106,0.6857428153168122,0.6306722424015002,0.8305865927344869,0.79173,0.6930319955869999,0.797912725741,0.826220816569
107,0.6667011867124103,0.6002901695201559,0.8929496792814687,0.8259200000000001,0.7426439523180001,0.827069718239,0.8720888854500001
108,0.638182092851976,0.5752850418512849,0.9450895683669647,0.8676,0.818631556876,0.8787106933959999,0.917428822427
109,0.6114273958552576,0.5691542714841936,0.9848375878891634,0.9088,0.890345186293,0.935242764057,0.9674873823100001
110,0.6136196647542429,0.5686921969499403,1.0371448506432608,0.9542799999999999,1.0170524408700001,1.00735872668,1.03669023791
111,0.6174595083180843,0.6160695146559279,1.1222616617655816,1.0172,1.13551038411,1.09963590536,1.09810589123
112,0.6708379394366902,0.761723116039667,1.1636849629774977,1.073,1.3916248757499998,1.27329854794,1.2650664119700001
113,0.8394386064191932,1.0089668079856282,1.400573883660492,1.2247,1.29838684287,1.31576649215,1.33558280499
114,1.1122384723316312,1.1645641835880498,1.3216666547227178,1.2888,1.1792803431899999,1.07949655804,1.35523688058
115,1.2860557535405843,1.1613536743261137,1.3442339352561905,1.3066,1.1365006522,1.04288186169,1.33376870748
116,1.1725064438223667,1.1108691168079436,1.3053089705682694,1.2871,1.1016338549,1.1366210802399999,1.2157182985100001
117,1.0661688562152172,1.0308077907673168,1.1105631302674985,1.1798,0.935867118285,0.95579726646,1.01408551343
118,0.9565324834483493,0.8762788679617337,0.8633733349750647,0.9966299999999999,0.802544321381,0.766223150898,0.8167844630169999
119,0.7499182746415269,0.7332157893309416,0.6692343335622415,0.81735,0.643860335815,0.534461173299,0.600409084338
120,0.5972499848881955,0.5684924804291746,0.4480680474911701,0.62074,0.57040196046,0.42164713442900004,0.499415635349
121,0.42454642250741975,0.4844440839764353,0.4047769296188133,0.5289699999999999,0.533436342304,0.379481037958,0.453372509626
122,0.41145177367495567,0.4547753718517481,0.43810787488702657,0.48713,0.5060551907240001,0.35846342693899996,0.43442164166999997
123,0.43217913930991947,0.44653045349635995,0.46996239895981834,0.46991000000000005,0.46762971678000004,0.36144340387400004,0.443024238125
124,0.44905639047495316,0.45675820862943,0.5149835030551401,0.47773000000000004,0.48199631542099997,0.48064984416199996,0.576190798802
125,0.476979242395263,0.5994971276171732,0.8095589823377398,0.59873,0.524418348085,0.7311268474089999,0.8586756597159999
126,0.6784913626044498,0.8914946832224757,0.9315106797179973,0.85541,0.631897755366,0.8769517081739999,1.0006884842200001
127,1.0273443267989875,0.9929989219380226,0.9685871354951437,0.98445,0.609129376013,0.812854176432,0.901505486741
128,1.0920205779511325,0.8533479952812275,0.7802545271644985,0.89433,0.630616753716,0.7638202573199999,0.777618533041
129,0.8684106708951597,0.689854542917999,0.6320479952841248,0.78176,0.697754101838,0.788592878797,0.782029505704
130,0.6899336292745397,0.6337908717354745,0.7933092423556832,0.78577,0.74910338572,0.826220816569,0.687127721068
131,0.6709483557159195,0.6020285748817291,0.6161402886295578,0.6995399999999999,0.773838725171,0.8720888854500001,0.634102684516
132,0.6425793525446204,0.5773333994053214,0.6029180622013377,0.65135,0.8408996953229999,0.917428822427,0.635868667809
133,0.6160772585129829,0.5724756968052116,0.6820994475621526,0.65296,0.907896607286,0.9674873823100001,0.654393587655
134,0.6610549082653048,0.5984822831356988,0.7219668795583076,0.66979,0.9976544781610001,1.03669023791,0.756325548971
135,0.6300302005464614,0.6374702606547132,0.9249869635347319,0.76241,1.1266218157799999,1.09810589123,0.8600895584780001
136,0.7579223656658077,0.8226116603237833,0.9569995525252377,0.8567,1.38803199977,1.2650664119700001,0.923295051944
137,0.859882842265763,1.0527833520527043,0.9679702321563093,0.9141299999999999,1.3143913280600001,1.33558280499,1.16313009328
138,1.094220381984087,1.184674813838333,1.2803019294331432,1.1321,1.16794993752,1.35523688058,1.22345075708
139,1.2857819992329316,1.1682484011723928,1.1557261409873734,1.1869,1.15233026802,1.33376870748,1.2077558528499999
140,1.174539312345627,1.11251702783958,1.1518427840418757,1.1726,1.1285028581899998,1.2157182985100001,1.0984323693200002
141,1.0684987132207762,1.030906822795018,0.9839327636205892,1.0733,0.9639967268430001,1.01408551343,0.8848433833149999
142,0.9590797185881288,0.8740742406343631,0.7167969193221914,0.8791899999999999,0.812590960648,0.8167844630169999,0.6917965111200001
143,0.8462301348131166,0.785564866900907,0.538526304931632,0.7037800000000001,0.660954876567,0.600409084338,0.48790625989200004
144,0.8340234390557132,0.7339404523066232,0.3365911383634348,0.51851,0.5883390005770001,0.499415635349,0.36845827550399995
145,0.7770533812231829,0.7803266473182708,0.2603886347126076,0.40998,0.541710011617,0.453372509626,0.34128521241899995
146,0.7881444506715036,0.8295819773460338,0.3436922793819112,0.38528,0.512935004173,0.43442164166999997,0.339300925361
147,0.8529145531486131,0.8852407647876008,0.3971259527756278,0.38348000000000004,0.490075571897,0.443024238125,0.35273244627800004
148,0.8667593320069892,0.9258447350610215,0.4269088259350291,0.39569,0.505151689233,0.576190798802,0.479943124899
149,0.8795822054414093,1.0747315328528084,0.6958563235487938,0.5112800000000001,0.556644154337,0.8586756597159999,0.734006340289
150,1.0420948161604089,1.3471715830094453,0.8249047957775618,0.7421300000000001,0.658071428292,1.0006884842200001,0.87262364961
151,1.8940616531687673,1.7435602578739968,0.8434046607634462,0.8680899999999999,0.609371315172,0.901505486741,0.781357668351
152,1.2031302376333215,1.3053397497290196,0.6669884365973344,0.7851600000000001,0.598627512917,0.777618533041,0.649652238884
153,1.1501970187370056,1.0744971690019196,0.5010118230680283,0.6654800000000001,0.6988346284639999,0.782029505704,0.593895217132
154,0.9734216100177207,0.994099156657265,0.5296584974828507,0.61482,0.730571721884,0.687127721068,0.554350232246
155,0.9538000857391999,0.9488883378178925,0.5345476283914574,0.57889,0.785915141062,0.634102684516,0.521959127797
156,0.9129207346848052,0.910508029115375,0.5201526160699208,0.54945,0.839387113445,0.635868667809,0.5097163134089999
157,0.8617551058525658,0.8897950538077741,0.5365571304609642,0.53833,0.949072357327,0.654393587655,0.503005061156
158,0.8626819205706009,0.8689858131029692,0.5373488492470158,0.53223,1.03995422368,0.756325548971,0.5246533534100001
159,0.7324529766809642,0.843278455663281,0.5944040125967464,0.5519,1.06504733771,0.8600895584780001,0.6146495219820001
160,0.7771249560591809,0.9209746949963808,0.7646619547771357,0.63368,0.9041201533859999,0.923295051944,0.7777622195909999
161,0.8339338748648648,1.0860821233706388,0.9200620164969189,0.78189,0.9266286918250001,1.16313009328,0.9513545787440001
162,1.8684203745522199,1.6757616040753978,0.9733375238693996,0.9396200000000001,0.918180791268,1.22345075708,1.02670072784
163,1.0666326659240264,1.2925199580800406,1.0116003864193353,1.0081,0.9663129768250001,1.2077558528499999,1.0322629246500001
164,1.1877711655106233,1.1683185901177047,0.9996660733383184,1.0131,0.991810655563,1.0984323693200002,0.935452725547
165,1.0902785178692402,1.0713230325216614,0.8346992952630805,0.9251799999999999,0.8498017984460001,0.8848433833149999,0.764893952821
166,0.9805011789953191,0.9150540671018319,0.6156467474046128,0.7702,0.715514656647,0.6917965111200001,0.609196742274
167,0.7695107247626869,0.7647272199053523,0.47675049562860305,0.62872,0.570215078096,0.48790625989200004,0.43651966649499996
168,0.6574845037894884,0.6133488508993811,0.3036126234249107,0.47181999999999996,0.501544833318,0.36845827550399995,0.365197392503
169,0.7252261527724927,0.6779592137650438,0.3061775248067093,0.40701,0.472433300635,0.34128521241899995,0.34226444831
170,0.9133271747047158,0.8555595669535928,0.36187166775931684,0.38616999999999996,0.456244081956,0.339300925361,0.34029361188699997
171,1.0043564647183127,0.9860345776023262,0.3944000095317283,0.38438,0.43249124789899995,0.35273244627800004,0.353825952698
172,1.0464339686500208,1.0816148559157617,0.4232725614265638,0.39668000000000003,0.457637821233,0.479943124899,0.481433422546
173,1.2277012954223436,1.3575040281715156,0.6920906628872823,0.51263,0.530946865571,0.734006340289,0.736570309238
174,1.3906303970010163,1.76200647083658,0.8212101742429798,0.74446,0.618921087093,0.87262364961,0.875898075852
175,2.3505277914738203,2.095273902074954,0.845758805472011,0.8710600000000001,0.5811283008470001,0.781357668351,0.784338925199
176,2.3092004450036563,2.223104630394991,0.6691635838205785,0.78787,0.5456298004300001,0.649652238884,0.652821881989
177,1.2956729972762373,1.6282334826783673,0.5039312088091341,0.6683600000000001,0.602899916118,0.593895217132,0.5965997484560001
178,1.159454524077638,1.3667888454386616,0.5316130143643836,0.61728,0.698585415018,0.554350232246,0.5568952436810001
179,1.0881381301699014,1.2112555167315284,0.5367310954489732,0.5812,0.748540893409,0.521959127797,0.524372570854
180,1.050281835770298,1.120184226526226,0.5223373364849546,0.55165,0.811278358356,0.5097163134089999,0.511801106364
181,1.0028445417106027,1.0799576076558406,0.5381975330108193,0.54022,0.871479374343,0.503005061156,0.504671423881
182,0.9448088506433978,1.0001705701102814,0.5385076744188084,0.53375,0.99466442737,0.5246533534100001,0.526089915703
183,0.8159612518487148,0.9658673507391152,0.5956340280575058,0.5532100000000001,1.1228088307700002,0.6146495219820001,0.614807479527
184,0.8472102218519312,1.0172016992729536,0.763437960153375,0.6338199999999999,1.2429508224299999,0.7777622195909999,0.779182351743
185,0.8874027683338066,1.2641412171562072,0.9239573886353998,0.78318,1.09164370177,0.9513545787440001,0.953778082525
186,2.1987280814629915,1.7841923055580595,0.9740882110338385,0.94183,0.9925656529979999,1.02670072784,1.0197961281999999
187,1.1738856606905093,1.5168246420646194,1.0009700176225989,1.0018,1.02247315162,1.0322629246500001,1.02168954084
188,1.2252859202871953,1.2974318550881203,0.9888887653279769,1.0035,1.0239283624200002,0.935452725547,0.9327008257520001
189,1.2423699926099234,1.2190113391583595,0.8389856069942364,0.92268,0.8697907466299999,0.764893952821,0.767471950169
190,0.9842428196609716,0.9865316121251131,0.6233693286264709,0.77254,0.722637162174,0.609196742274,0.610934806677
191,0.9713849078612695,0.9205750341079438,0.47938517959723637,0.6303,0.574210796008,0.43651966649499996,0.437695356838
192,1.0254297134048591,0.9353521637997598,0.30496507915791793,0.47289,0.496295975567,0.365197392503,0.368570224339
193,0.9768910245908342,0.9936418949632068,0.3119628283057355,0.41008,0.45246991367899997,0.34226444831,0.344989985326
194,0.9621653412779442,1.0254944956939553,0.3642040431132698,0.38865,0.43144358890199996,0.34029361188699997,0.343041170673
195,0.9459808435747026,1.0270865856197122,0.397190812603711,0.38688,0.40540302995300004,0.353825952698,0.35871856180399997
196,1.128401197006847,1.163632676709297,0.4310535041835256,0.40113000000000004,0.42733664456299997,0.481433422546,0.49548116287699995
197,1.1540510520374618,1.3382252282549956,0.7154340888622206,0.5254,0.47229148677,0.736570309238,0.767989146066
198,1.2914846242075053,1.7543947054426745,0.8251169613603982,0.7730100000000001,0.587694610622,0.875898075852,0.9120367572370001
199,1.3974525598804557,1.4920503924536392,0.8823801676878847,0.9039,0.558057347,0.784338925199,0.82065676878
200,1.35656892184354,1.225254368904403,0.7033994947789171,0.8208700000000001,0.58573001271,0.652821881989,0.6840097960179999
201,1.1002347347889847,1.0990718297423836,0.5302775112293444,0.6967,0.650667625243,0.5965997484560001,0.622076941617
202,0.8181588595740732,0.9155836256019492,0.5491182516220432,0.64043,0.6766610676420001,0.5568952436810001,0.5769674082199999
203,0.6249739041558584,0.7113101760316264,0.5494423190364414,0.59944,0.741027535258,0.524372570854,0.590478153174
204,0.5924647199551663,0.5934759942666539,0.6484971387877521,0.6117100000000001,0.7709574839669999,0.511801106364,0.622055013918
205,0.6056484574397477,0.5725561470815879,0.7011409604903628,0.64041,0.838986753832,0.504671423881,0.639273251113
206,0.61446483785988,0.544520184121702,0.6924392603797326,0.65605,0.968810457077,0.526089915703,0.712126125817
207,0.619671633636148,0.6257931097171532,0.8321812543397876,0.72225,1.0996156293200001,0.614807479527,0.816673247907
208,0.6732873831871918,0.7389907292264408,0.934854214534253,0.81725,1.3568364409,0.779182351743,0.9612416977700001
209,0.8421924249409605,1.2136146091617772,1.0529190457922748,0.9486100000000001,1.22597439306,0.953778082525,1.11986802296
210,1.1142442872184932,0.9287791628014683,1.148875104820363,1.0927,1.13266193692,1.0197961281999999,1.1522672753
211,1.2885678578868371,1.21610488498666,1.1190046834508793,1.1222,1.12757070976,1.02168954084,1.13855140169
212,1.175105642285261,1.1611677192032186,1.1011799324443765,1.1097,1.10805993236,0.9327008257520001,1.0237948556899998
213,1.0682538517136095,1.01636080630998,0.9131638943051235,1.0054,0.921636143147,0.767471950169,0.821790758614
214,0.9584595065099604,0.8963732747322812,0.6638697809980421,0.8219,0.766363878778,0.610934806677,0.635602687214
215,0.7514769770458267,0.7505653451480042,0.48904892475810846,0.65272,0.61216766466,0.437695356838,0.441562272434
216,0.5985659142072829,0.580733238088939,0.29650375984491517,0.4764,0.531894108231,0.368570224339,0.44183197721600004
217,0.42525523175534863,0.47399051267662645,0.4636665396566128,0.47665,0.485034353698,0.344989985326,0.367656281771
218,0.41187883218466886,0.4325974959071507,0.3381885799993371,0.40925,0.46195817228200003,0.343041170673,0.34411857581200006
219,0.432559460324672,0.4482297489381223,0.3689932057291216,0.38786,0.42623789884900004,0.35871856180399997,0.342234533868
220,0.44918237631628904,0.45263803143649606,0.39579714335860294,0.38615,0.446463757788,0.49548116287699995,0.358199257284
221,0.4769876478916489,0.5724739801873335,0.429602116286544,0.40065,0.486681685299,0.767989146066,0.49539140916999996
222,0.6788896673132971,0.962536152625602,0.7137649862255122,0.52531,0.601523954282,0.9120367572370001,0.768822462533
223,1.0281719014694253,0.9365600585738736,0.8231718907337224,0.77377,0.574874380332,0.82065676878,0.912842659987
224,1.0921312669635335,0.7958351266845651,0.8830979500060709,0.9046299999999999,0.606454098813,0.6840097960179999,0.820956457171
225,0.869022110171097,0.719098615870179,0.7032012619336735,0.82114,0.684731049552,0.622076941617,0.714544959216
226,0.6898383352490818,0.6464392583883709,0.5827566726334077,0.72445,0.7134977982780001,0.5769674082199999,0.7148186027940001
227,0.6705007464054356,0.6223673088354795,0.7212458002039802,0.7247,0.7555725424549999,0.590478153174,0.720824900045
228,0.6416663618073486,0.5882656356708211,0.7562652396734328,0.73015,0.818832964859,0.622055013918,0.730399150053
229,0.6148707862353431,0.5714579537134896,0.7731562829959944,0.73885,0.904273723996,0.639273251113,0.7639668504520001
230,0.6168629804693171,0.5470788357686914,0.8373418120813374,0.76935,1.01099088713,0.712126125817,0.7806266295409999
231,0.6198651298041279,0.6181993881184737,0.8278910759466971,0.7844899999999999,1.14012769987,0.816673247907,0.789917017996
232,0.6729119865043822,0.7403067960544572,0.8281227772603847,0.79293,1.4005906723700001,0.9612416977700001,0.8281794821780001
233,0.8415762007618468,1.1762888806264993,0.9039466920643852,0.8277,1.29196888932,1.11986802296,0.925529537987
234,1.1133468661984276,1.0009857200291916,1.0618824879210904,0.9161600000000001,1.1780368350700001,1.1522672753,1.12465024207
235,1.2879242770691945,1.1826414015123374,1.247768080124693,1.0971,1.15615973926,1.13855140169,1.1977756348
236,1.1744855580766895,1.1524029218703529,1.17073503314929,1.1635,1.14438736785,1.0237948556899998,1.1968294410299998
237,1.0674554695400078,1.0214533834055672,1.1625774467267223,1.1627,0.969348047067,0.821790758614,1.08408023619
238,0.9574106034813286,0.8859859976784203,0.9723869340438142,1.0602,0.8150460695139999,0.635602687214,0.886589547349
239,0.7503829824908388,0.7425685922809124,0.7255058505047132,0.8807799999999999,0.652059272929,0.441562272434,0.692560942289
240,0.5972925438281237,0.5743031268769888,0.5407184386258568,0.7044699999999999,0.577294798801,0.44183197721600004,0.481111240663
