Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,1.0638408343033154,1.0088683431659384,0.8105858069498723,0.78472,1.05419026554,0.8398280115260001,0.8398280115260001
68,0.9511454445132078,0.9681439269476659,0.8344301354603201,0.8163699999999999,1.0369695045899998,0.771240032412,0.7709805021789999
69,0.9075277713538761,0.8993198743688162,0.6693768440790464,0.75262,0.827458329613,0.6411881289720001,0.638275788454
70,0.7913813424816996,0.7568015597784468,0.5099595146245348,0.62974,0.657555918157,0.528471368624,0.521074672328
71,0.6276098370699984,0.6318654382321613,0.43440403682399675,0.52122,0.467466499355,0.403754996808,0.391416923869
72,0.5363454906095624,0.4969866667009804,0.3392258756333848,0.40116,0.369975636364,0.357775599177,0.34068733967299997
73,0.4155315471031928,0.4444657866575999,0.3441270826316958,0.35418,0.323133431644,0.340739378006,0.321096525008
74,0.44862385802487925,0.4321891894880596,0.3449198976257043,0.33604,0.299074237106,0.337198790917,0.316326286468
75,0.45644700775993574,0.42972482236264375,0.3357644064845622,0.33161999999999997,0.29109976549100003,0.32765517774999997,0.307709807211
76,0.4852224885184956,0.4194308527082499,0.31747280593184923,0.32364,0.318909945715,0.35808047470700005,0.338936537803
77,0.4798894643678341,0.45621731459425946,0.36455634062654824,0.35256,0.380056317871,0.44535251073999993,0.419775492772
78,0.5287187335089647,0.5584772714287408,0.4756056851032501,0.42741,0.45778705450400003,0.546704558306,0.530837426579
79,0.6351893826109171,0.6763637869015379,0.6098507054027997,0.5302600000000001,0.412837115039,0.474275718533,0.46003356721600003
80,0.7046199490361296,0.5979762107589556,0.3893791972043561,0.46468999999999994,0.416344027138,0.3735599133,0.36212666921
81,0.5250664705497565,0.49369637537554373,0.28457849144247166,0.37403000000000003,0.5077525034100001,0.35914197916900004,0.35125122952699994
82,0.42725652701911565,0.48219545462061,0.3571306780929239,0.36396,0.5649493783380001,0.35405506897,0.350668994251
83,0.44552619958132417,0.4802154418568112,0.381355838329261,0.36341999999999997,0.632124434348,0.349962609818,0.348396111427
84,0.4418452218584317,0.4824240361573693,0.3649335150179497,0.36132,0.710176439992,0.35598403278800006,0.354480471167
85,0.4626913100840854,0.49297180246466044,0.36878106928232945,0.36695,0.831481596628,0.366213887567,0.36493015092799996
86,0.5036371401393314,0.5117355317183131,0.3838107892047078,0.37663,0.9494710210639999,0.384977171833,0.38377401193000005
87,0.5425159898291556,0.5454789905501362,0.40849253597453294,0.39408000000000004,1.10315336133,0.45507251516999997,0.45744617365400003
88,0.598761571685581,0.6659568036239225,0.520687918904548,0.4623,1.3690720675499999,0.578687410818,0.5872207378600001
89,0.7472727452402408,0.8797525436649658,0.6829864980281386,0.5824699999999999,1.3576948390999999,0.7256115670479999,0.725440682102
90,0.9983034731266814,1.0603679764702205,0.7834268144198304,0.71045,1.2330960205700001,0.8056424348360001,0.803577113762
91,1.0706366494645825,1.0389266625231555,0.8138742357045379,0.78281,1.19394566907,0.8398280115260001,0.8391037814710001
92,0.9822805751543098,0.9885433795172427,0.8312082931006521,0.8157,1.1829631629200001,0.7709805021789999,0.772476594872
93,0.9245984658991615,0.9171972681645901,0.673345103395676,0.7540100000000001,0.973541606077,0.638275788454,0.6434555195139999
94,0.8181660959374822,0.7768525770587926,0.5182433987874808,0.63454,0.7984177816240001,0.521074672328,0.5301855756880001
95,0.6459135139650678,0.6528022851550837,0.4464474308474818,0.52965,0.617028145578,0.391416923869,0.40443348782300004
96,0.5584381939456493,0.52083747517716,0.35369202517434617,0.41321,0.488898020159,0.34068733967299997,0.353782879825
97,0.4339174961758101,0.47003446838287566,0.35682705981292506,0.36630999999999997,0.43678791354099994,0.321096525008,0.334818127961
98,0.4647517073033761,0.4559602185111262,0.3583166006800003,0.34875,0.410309714492,0.316326286468,0.332262677202
99,0.4746545683761642,0.452882083431798,0.3524233204236234,0.34638,0.33926097432400004,0.307709807211,0.324918287722
100,0.510966970037106,0.44652639145820733,0.3351413422098419,0.33958,0.350892194724,0.338936537803,0.355880798263
101,0.5077925830506842,0.48363165791214313,0.38173522180145614,0.36825,0.400532309543,0.419775492772,0.443101462873
102,0.5665711399162745,0.5912077836877202,0.5038264438192034,0.44901,0.50031360973,0.530837426579,0.554872198436
103,0.6786067338811377,0.71222253445005,0.6342776707234135,0.5525100000000001,0.42268155163800003,0.46003356721600003,0.477101680721
104,0.7390565707263311,0.6348564401148701,0.39779259207466505,0.4805,0.35228914503799996,0.36212666921,0.37176128929200003
105,0.5578194228226194,0.5258064920822967,0.286077243337389,0.38295,0.35895979684900003,0.35125122952699994,0.352251630129
106,0.45705181521446353,0.5153282839050177,0.35128475523575875,0.36489,0.384510613508,0.350668994251,0.350668994251
107,0.45272292428628513,0.5039092710694336,0.3817386100499325,0.36341999999999997,0.42555377301299996,0.348396111427,0.348396111427
108,0.4360573974911354,0.49013188753522496,0.36678720538363396,0.36132,0.474937092573,0.354480471167,0.354480471167
109,0.4600126626361033,0.4970183925847792,0.36893393115956424,0.36695,0.546359481302,0.36493015092799996,0.36493015092799996
110,0.5155453015701453,0.5219624050658849,0.38339878647290343,0.37663,0.6132367666699999,0.38377401193000005,0.38377401193000005
111,0.5436229554255146,0.5535448019357675,0.40839630113318215,0.39408000000000004,0.70664369266,0.45744617365400003,0.45381925004199997
112,0.626014235802172,0.6798339888266266,0.5140827748368667,0.45893999999999996,0.8446696853550001,0.5872207378600001,0.577327525652
113,0.7711059546512398,0.902647923436368,0.6699746459826,0.5733,0.9060448636949999,0.725440682102,0.723820543888
114,1.0486773328721704,1.0884043984719356,0.7928761161960353,0.70895,0.845378295912,0.803577113762,0.803577113762
115,1.1098959395835075,1.0777818233644778,0.8084054987614103,0.78281,0.8403412395450001,0.8391037814710001,0.837997835755
116,1.0254600937040408,1.0298317613267662,0.8326339874192401,0.8146800000000001,0.836367073775,0.772476594872,0.769455095833
117,0.9604109909745622,0.9593437119036797,0.6679038797122705,0.75121,0.66287041329,0.6434555195139999,0.637248770264
118,0.8500637077385825,0.81764168709819,0.509144904156401,0.62879,0.50635392595,0.5301855756880001,0.520758006868
119,0.6804281681963362,0.6962376514342112,0.43445667578695474,0.5209199999999999,0.369140989276,0.40443348782300004,0.39884778835199997
120,0.5901068095068864,0.5642215824320655,0.3499284993731063,0.40804,0.320265471995,0.353782879825,0.35322285524700003
121,0.4729871609508336,0.5141168993771261,0.35921138355894666,0.36579,0.302616894127,0.334818127961,0.336149084411
122,0.501836887567902,0.4984839895307051,0.3603070362122988,0.34998,0.298254037362,0.332262677202,0.334105023356
123,0.521353657045338,0.49656341380362057,0.3536765179090418,0.34809,0.290006773173,0.324918287722,0.326620256193
124,0.5565903075110167,0.49000865507082064,0.3364001024496343,0.34115,0.316447887701,0.355880798263,0.357013906136
125,0.5518821251719499,0.5252769293898646,0.3828764959004003,0.3693,0.375130594406,0.443101462873,0.44981365062399997
126,0.6004600741421069,0.6286478500132243,0.514482478733776,0.45523,0.44930649528399996,0.554872198436,0.5629637366260001
127,0.7170506027159006,0.7467474839821394,0.6426543722356767,0.56,0.37307142596299997,0.477101680721,0.480538521588
128,0.7611757906571363,0.6686521306572426,0.3953427107818922,0.48368,0.30425015417,0.37176128929200003,0.377986195633
129,0.5763647093821056,0.5542192948749168,0.2914030921986777,0.38871999999999995,0.299795894715,0.352251630129,0.36251301289899995
130,0.4622442417483983,0.5332750941529437,0.3646317158956832,0.37439,0.301016596154,0.350668994251,0.357444221361
131,0.45472581704550913,0.5159523623666988,0.3866248206236721,0.3697,0.30085100213599997,0.348396111427,0.350908049043
132,0.4286893181049328,0.494494094227851,0.36625084430672694,0.36364,0.306270642842,0.354480471167,0.354640086663
133,0.45034854850328815,0.4937143380196364,0.36823356043559413,0.3671,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4844368536738911,0.4964974759814116,0.3841025198466527,0.37663,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5321316328148719,0.5315868591866925,0.4086284215450085,0.39408000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5941032440502203,0.6492776765381667,0.5138770685711136,0.45893999999999996,0.469684661237,0.577327525652,0.577327525652
137,0.7532932220588388,0.8788128129123256,0.6700256929429375,0.5733,0.555641247569,0.723820543888,0.723820543888
138,1.0106940190747442,1.0509609693796493,0.7929956263909643,0.70895,0.585193949207,0.803577113762,0.803577113762
139,1.0811592548019822,1.044161723806619,0.8084321650839746,0.78281,0.6748535039390001,0.837997835755,0.837997835755
140,0.9898825559859646,0.9985857749509457,0.8326910544226191,0.8146800000000001,0.7220944719679999,0.769455095833,0.7706701443089999
141,0.9258511135351704,0.9272326070705252,0.6702879218225511,0.75234,0.598406862551,0.637248770264,0.641572711816
142,0.8157597581710462,0.7858540968674185,0.5161092086861041,0.63279,0.489467668887,0.520758006868,0.5292143845189999
143,0.6439539296093404,0.6607217247714655,0.4462760576607786,0.52875,0.369140989276,0.39884778835199997,0.40457500457400003
144,0.5564865692924813,0.5277606473453076,0.3547164386478011,0.41334,0.320265471995,0.35322285524700003,0.360107150035
145,0.43434993201212346,0.4722251339228486,0.36581080475937533,0.37216,0.302616894127,0.336149084411,0.343243245233
146,0.4676054402400245,0.4568772745183669,0.36734732784344454,0.35655,0.298254037362,0.334105023356,0.340802622631
147,0.4807351425946263,0.45229995105056714,0.360243521954421,0.35429,0.290006773173,0.326620256193,0.334827387645
148,0.5160557439161555,0.44390797514803043,0.3452495327897978,0.34875,0.316447887701,0.357013906136,0.36736165040799995
149,0.5078363393845076,0.47832159046505757,0.3944731576579723,0.37888,0.375130594406,0.44981365062399997,0.447555526701
150,0.554518572756291,0.584206530269663,0.5051592065428657,0.45314,0.44930649528399996,0.5629637366260001,0.568302506937
151,0.633418141452285,0.6772781694333022,0.6553785013036487,0.56495,0.37307142596299997,0.480538521588,0.48636704073799997
152,0.7204161960220508,0.609702967688834,0.4003240135001923,0.48908,0.30425015417,0.377986195633,0.38179620014
153,0.5145310073111178,0.4973202000977415,0.2918558442530327,0.39225,0.299795894715,0.36251301289899995,0.365204893588
154,0.41158145883282804,0.4734404035575855,0.3653643569438511,0.37688,0.301016596154,0.357444221361,0.35246405561099997
155,0.4269554363665612,0.46987887305446435,0.3776465522063227,0.36509,0.30085100213599997,0.350908049043,0.348396111427
156,0.40616935451714564,0.46101391371061173,0.3662993994717112,0.36132,0.306270642842,0.354640086663,0.354480471167
157,0.432322595313334,0.4645278993368945,0.37037833371481593,0.36695,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.466290202257635,0.4719909887416185,0.3836495464832385,0.37663,0.41199296587800005,0.38377401193000005,0.38377401193000005
159,0.513482943318911,0.5081131562490979,0.40808315158586966,0.39408000000000004,0.5467643049600001,0.45381925004199997,0.45381925004199997
160,0.5773099717083616,0.6305219235448892,0.5138456430879629,0.45893999999999996,0.754692578976,0.577327525652,0.577327525652
161,0.7290850141702097,0.8614833816710759,0.6701335064410475,0.5733,0.7812683683380001,0.723820543888,0.723820543888
162,0.9736972775500332,1.0221849346640024,0.793237211469391,0.70895,0.763932400388,0.803577113762,0.803577113762
163,1.053214477862018,1.016284609837647,0.8085037858901617,0.78281,0.791946950183,0.837997835755,0.837997835755
164,0.9610241503200618,0.9725054021725671,0.8328078711580055,0.8146800000000001,0.817405171,0.7706701443089999,0.769455095833
165,0.900858556715384,0.9012489424006392,0.6680157280342374,0.75121,0.652698448435,0.641572711816,0.637248770264
166,0.7929703181219466,0.7591345071550439,0.5092607551094812,0.62879,0.507320562971,0.5292143845189999,0.52044798854
167,0.6200278598372777,0.6318460150673768,0.4340515386327133,0.52064,0.369140989276,0.40457500457400003,0.39108848510300004
168,0.5325974684087981,0.4969721274109012,0.3389610604595312,0.40085,0.320265471995,0.360107150035,0.342383821023
169,0.40456854305968626,0.4388321407693861,0.3465430503379499,0.35575,0.302616894127,0.343243245233,0.325373796484
170,0.43702993571223614,0.42250071178773935,0.35006392652873203,0.34,0.298254037362,0.340802622631,0.322956846495
171,0.4442258043893189,0.41697986897297185,0.3429705620351142,0.33776,0.290006773173,0.334827387645,0.314932610359
172,0.4783117127434482,0.40756241744464966,0.32454063321245535,0.33033,0.316447887701,0.36736165040799995,0.345429593032
173,0.46971939387787054,0.4417157456935507,0.3708649528969023,0.35857,0.375130594406,0.447555526701,0.429273782535
174,0.5174394837446388,0.5450209681052709,0.4876896316417669,0.43621000000000004,0.44930649528399996,0.568302506937,0.536833760069
175,0.5986417504573465,0.6455521421625587,0.6134273679029669,0.53581,0.37307142596299997,0.48636704073799997,0.465722077439
176,0.6886904800667852,0.5725603834431445,0.39413037277557766,0.46996000000000004,0.30425015417,0.38179620014,0.369882077428
177,0.48980444313597,0.46177043556461594,0.2934764201286493,0.38121,0.299795894715,0.365204893588,0.35936095088
178,0.40328075088341,0.4517792011551708,0.3661902356131098,0.37146999999999997,0.301016596154,0.35246405561099997,0.35754102354
179,0.3957770326607558,0.4394829670181396,0.38736665807403636,0.36979,0.30085100213599997,0.348396111427,0.354774102812
180,0.394296225553252,0.43471419091088076,0.3707740700114052,0.36722,0.306270642842,0.354480471167,0.35929037145000003
181,0.41494009199665133,0.44423607233525997,0.37284419449346934,0.37141,0.35657534158299997,0.36493015092799996,0.369570474999
182,0.4595161947034384,0.4608922298557536,0.38854815293564704,0.38093,0.386462946742,0.38377401193000005,0.38857787863000004
183,0.5042200650720549,0.5018991885870782,0.41357857207164694,0.39853,0.515447464203,0.45381925004199997,0.458712882482
184,0.5582271210210958,0.6188991666420343,0.5192503031388914,0.46347,0.6726980038089999,0.577327525652,0.59209827958
185,0.7141093362780538,0.8479737235597514,0.6918133489471983,0.5869800000000001,0.733552755546,0.723820543888,0.737587394348
186,0.9495479247150567,1.0041252415796336,0.797654540724554,0.7217,0.730726584824,0.803577113762,0.807206052452
187,1.0397263336978675,0.9978503330528021,0.8079216749624917,0.78617,0.7645407213169999,0.837997835755,0.839861537498
188,0.9478160514120394,0.9557773870857744,0.835111714773391,0.8164100000000001,0.793517160237,0.769455095833,0.7718663077689999
189,0.8924319769140459,0.8871873650254047,0.6715119641984554,0.75344,0.6211840928769999,0.637248770264,0.6416906203230001
190,0.7835346087496922,0.7456031584890146,0.5160101166398263,0.6329,0.489467668887,0.52044798854,0.528342184753
191,0.6171909021608621,0.6228403365873005,0.44522631491416437,0.52795,0.369140989276,0.39108848510300004,0.403588083296
192,0.5212232824447979,0.48678304925740634,0.3543001122871901,0.41243,0.320265471995,0.342383821023,0.35618790657099997
193,0.3982549154825983,0.4309488442171271,0.3611127973673525,0.36853,0.302616894127,0.325373796484,0.337163188782
194,0.42718527336872836,0.4152009574529788,0.36056755138072305,0.35091999999999995,0.298254037362,0.322956846495,0.333955034091
195,0.44496663815050774,0.4152802931806048,0.35340949729036525,0.34795,0.290006773173,0.314932610359,0.325967905356
196,0.4754256546186889,0.4076456793056929,0.335864428846132,0.34055,0.316447887701,0.345429593032,0.35810393712300004
197,0.47305438157201746,0.44266410906937004,0.3846054777302359,0.37031,0.375130594406,0.429273782535,0.43523056314900005
198,0.5267036094418802,0.5478129582373443,0.49000956582549093,0.44173,0.44930649528399996,0.536833760069,0.5524410003329999
199,0.6312314436142873,0.66768040200304,0.636716472822842,0.5502600000000001,0.37307142596299997,0.465722077439,0.47900898807
200,0.7002542757758059,0.589949699172333,0.40280453541776423,0.48226,0.30425015417,0.369882077428,0.37933399872699997
201,0.512498718673988,0.4787249753959774,0.29690176325903117,0.38997,0.299795894715,0.35936095088,0.365833012089
202,0.4017166561245621,0.4574632516487091,0.36930878945862977,0.37746,0.301016596154,0.35754102354,0.364076844284
203,0.41364186136320735,0.4517882817795752,0.3945955027391019,0.37584,0.30085100213599997,0.354774102812,0.357677032385
204,0.3910316174546482,0.4430234240455532,0.372465661761457,0.36991,0.306270642842,0.35929037145000003,0.361354234345
205,0.4119719910487771,0.4465091913873217,0.37452672361034256,0.37332,0.31734873038600003,0.369570474999,0.369917358267
206,0.4506168651515213,0.4592148540020837,0.38812613398606155,0.38125,0.33262873292399997,0.38857787863000004,0.387419622264
207,0.4989292187860299,0.4967162480674477,0.41160719138935414,0.39745,0.38630188604000004,0.458712882482,0.45602902077299995
208,0.5592427964855785,0.6179750458641738,0.5151863277834858,0.46098,0.541930835831,0.59209827958,0.585969246461
209,0.7222313870377286,0.8501207837592087,0.683982972255852,0.58131,0.597970962218,0.737587394348,0.730380473128
210,0.9773373883372765,1.020638912722439,0.7936321552053869,0.71503,0.6473588147129999,0.807206052452,0.811428187511
211,1.0564589573820329,1.014910722009568,0.8212929233496165,0.79008,0.76328590007,0.839861537498,0.84753613822
212,0.9718357192939454,0.9737334974157309,0.8404403283300603,0.8235100000000001,0.8136514640970001,0.7718663077689999,0.780949863161
213,0.9120847287861633,0.9074817475917364,0.6812468324468097,0.76185,0.678222827175,0.6416906203230001,0.653543981914
214,0.8016544537156363,0.767365322440377,0.5292307255107309,0.64388,0.53300920143,0.528342184753,0.5411209940680001
215,0.6303760146752448,0.6423668111313166,0.458018988570715,0.53978,0.377882629163,0.403588083296,0.415838368789
216,0.5432449628588785,0.5114219596180188,0.36505827484810005,0.42377,0.320265471995,0.35618790657099997,0.420017156096
217,0.42024519830436474,0.4588255458728411,0.4469466348430918,0.42763999999999996,0.302616894127,0.337163188782,0.374019390281
218,0.45161723056440956,0.44409303403884465,0.3843998994774882,0.38505,0.298254037362,0.333955034091,0.354857676168
219,0.4675627667286117,0.44012577711281314,0.3626885629999054,0.3673,0.290006773173,0.325967905356,0.349125466553
220,0.5041517887797387,0.43310762195324454,0.3619543304738137,0.36199000000000003,0.316447887701,0.35810393712300004,0.340819475439
221,0.5000854774940703,0.46823973982286987,0.35299426865842964,0.3543,0.375130594406,0.43523056314900005,0.37166613163199996
222,0.551985480973069,0.5722449756780866,0.4003965690308601,0.38287,0.44930649528399996,0.5524410003329999,0.450486239611
223,0.6307463849690526,0.6765462617162603,0.507356525831403,0.45585,0.37307142596299997,0.47900898807,0.554700328729
224,0.7178458099240953,0.6025000163916335,0.6295976687131853,0.55235,0.30425015417,0.37933399872699997,0.473499081701
225,0.5094273207988884,0.4859255036950102,0.3962053017238266,0.47716000000000003,0.299795894715,0.365833012089,0.368481910624
226,0.4005536697708465,0.4623759265750882,0.286086771927502,0.37992,0.301016596154,0.364076844284,0.353268330494
227,0.39931919726275,0.44758874283252525,0.3556099038541996,0.36583000000000004,0.30085100213599997,0.357677032385,0.354257692848
228,0.3846054314902345,0.43637871071881057,0.3865292032651094,0.36675,0.306270642842,0.361354234345,0.351187424832
229,0.4099685387945938,0.44306167809652997,0.36834652395524864,0.3639,0.31734873038600003,0.369917358267,0.35695626920900003
230,0.4491488976857746,0.45616782132517764,0.37088705854838944,0.36925,0.33262873292399997,0.387419622264,0.366213887567
231,0.4962300835055873,0.49055291663302236,0.3841858427336786,0.37782,0.39075878086800003,0.45602902077299995,0.384977171833
232,0.5589272902197889,0.6125210209231946,0.4097068345667972,0.39519,0.469684661237,0.585969246461,0.45736316851099995
233,0.717548390738495,0.8447532208336268,0.5191890500734431,0.46221999999999996,0.575081148797,0.730380473128,0.594956589226
234,0.956644491311851,1.0046582189189521,0.6971933913109623,0.58963,0.594243212774,0.811428187511,0.7314079215889999
235,1.0402781483553123,0.9986055026525962,0.7834238908385348,0.7159800000000001,0.6748535039390001,0.84753613822,0.809897234452
236,0.9439437934366239,0.9540108707244392,0.8248358605515169,0.78866,0.7220944719679999,0.780949863161,0.8448220175360001
237,0.8825379145479649,0.8831979655368319,0.8334749144162389,0.821,0.598406862551,0.653543981914,0.776284473839
238,0.7700105623860973,0.7405366581806834,0.6766186150126821,0.75753,0.489467668887,0.5411209940680001,0.645957032557
239,0.5996443750196084,0.6136657478886043,0.5203823356909225,0.63685,0.369140989276,0.415838368789,0.532542027648
240,0.5118144157503338,0.47889400352724754,0.44910904855439665,0.53183,0.320265471995,0.420017156096,0.405695758185
