Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,1.0538628451824101,0.8488493145583821,0.6836446230588599,0.81299,0.856328969084,0.642614075688,0.6738358181290001
33,0.8418712737202627,0.7258247447801607,0.538508255252505,0.6873600000000001,0.909137673043,0.587332791615,0.6139683481880001
34,0.6423467160729515,0.6838270026396858,0.596922924083939,0.63158,0.915600167572,0.655949846574,0.570619340401
35,0.5797920899119052,0.652136680803376,0.569606022670579,0.59119,0.92845954621,0.701747314558,0.535976738414
36,0.5408437495420697,0.6195665050995628,0.5460659763427678,0.55891,1.01042488854,0.734887537449,0.521837648909
37,0.5443234082165833,0.5965091495806757,0.5518407495455989,0.54574,1.04144024485,0.775213770922,0.5144604880879999
38,0.592742607147589,0.5689655005051297,0.545660665961768,0.53887,1.21635399665,0.8125325421490001,0.536405528605
39,0.646490635699865,0.5761025881636355,0.5909422596279308,0.5593100000000001,1.30242266017,0.9228458265539999,0.628405011769
40,0.7344266430160269,0.6934508553372434,0.7237716796524853,0.64503,1.54919913081,1.04938018934,0.796184609857
41,0.90530694919564,0.9422449930602184,0.9010924444772999,0.80135,1.59676902264,1.19928304616,0.976716558587
42,1.1526089614811972,1.1852787717982283,1.059032806946278,0.9695600000000001,1.50610206756,1.0103314214899999,1.04618587356
43,1.3058171428749081,1.2179736281948759,1.054520645916894,1.0343,1.45261598201,1.1720060917,1.04721468357
44,1.1924626451891298,1.1764777558887034,1.0128655550430423,1.0352,1.4124457028200001,1.08177362849,0.952180767626
45,1.0638463331790704,1.0955422611067782,0.8420856662635945,0.9467,1.20205194736,0.8833415815160001,0.7832850258670001
46,0.9145701014414772,0.9218421298620578,0.6238788578487376,0.78933,0.9918184479469999,0.685585480577,0.620868866077
47,0.6953718638309891,0.7464173693394534,0.4911703082272767,0.6380100000000001,0.787394222382,0.479641681255,0.440714339502
48,0.5462414390650805,0.5387664642211711,0.30925775789757604,0.47015,0.689520427723,0.379774082551,0.367404368916
49,0.3965270395293965,0.4538128674591558,0.3649297034882797,0.40185,0.629175598256,0.346696011531,0.344058283653
50,0.4093198727157067,0.41134954556471415,0.3929105864285156,0.3801,0.607298836528,0.34070460813500003,0.34210303399400005
51,0.4588847950368099,0.3896977203236098,0.4006690954761649,0.37828,0.602974708491,0.355774252588,0.35720189432
52,0.5084207136276758,0.3938152106989181,0.4216079992657573,0.39234,0.692925339831,0.489356030858,0.491271132834
53,0.5478877539377094,0.5354140563783373,0.6274432926609915,0.51726,0.914170832201,0.756259944489,0.7587659175329999
54,0.7166887742527471,0.8517302458353734,0.8812193325975174,0.76649,1.02792800096,0.8994259188700001,0.901605642254
55,1.0039730720299451,0.9639425212170556,0.9684928660747134,0.8995799999999999,0.974794523948,0.808671789425,0.810973820805
56,1.046945375891913,0.8531914183255895,0.683996408400593,0.81513,0.956568794467,0.6738358181290001,0.67618822286
57,0.8362028956552015,0.7225240478244106,0.5398223138853278,0.68955,0.990865818204,0.6139683481880001,0.616108020717
58,0.6382879788342277,0.6800093622756771,0.5981908016148816,0.63357,1.02383792701,0.570619340401,0.5725282636410001
59,0.5763405920631053,0.6490086427586379,0.5708085963626108,0.59297,1.01364987866,0.535976738414,0.5376338877579999
60,0.5390469305950647,0.617821049922979,0.5471479263352006,0.5604600000000001,1.09188070976,0.521837648909,0.523238588117
61,0.5452511140464026,0.5975907740575815,0.5527999715148617,0.54704,1.1769781053100001,0.5144604880879999,0.5155478214779999
62,0.5962602390734024,0.5728686751097991,0.546343612878622,0.53988,1.27280845766,0.536405528605,0.537429504032
63,0.6524884999115578,0.5815392641494646,0.5918908297228185,0.5602699999999999,1.43897553027,0.628405011769,0.629434683094
64,0.7412057372009085,0.6971126414871486,0.724750320202874,0.64599,1.7426340791400001,0.796184609857,0.797489015506
65,0.9103780678669174,0.9419227282255408,0.9024624654299561,0.80257,1.71715652252,0.976716558587,0.9779705877860001
66,1.154422032386364,1.1806116077315048,1.0601665213191807,0.97073,1.5987356901899998,1.04618587356,1.04747185743
67,1.3041753436502799,1.2120850944761552,1.0558032525286176,1.0355,1.5363899005300001,1.04721468357,1.04862586021
68,1.1902340341047872,1.1721486961070977,1.0143441763349315,1.0366,1.4741439207700002,0.952180767626,0.953446784664
69,1.0608917597850616,1.0928601789350598,0.8431249245316061,0.94788,1.19893931276,0.7832850258670001,0.784365460888
70,0.9122077721552251,0.920712124438229,0.6247234074613116,0.7903399999999999,0.999668551118,0.620868866077,0.62158582351
71,0.6948718708064605,0.7473546505311516,0.4914497498916573,0.63868,0.7726707021089999,0.440714339502,0.44121301804799995
72,0.5474556472276224,0.5429379420531297,0.3094842455086786,0.47062,0.661363746492,0.367404368916,0.36540937548
73,0.4001748665416397,0.4563967850632181,0.3601456575923341,0.39999,0.606392399575,0.344058283653,0.342471378076
74,0.41409340505537784,0.4170414426862426,0.3923571620895566,0.37861999999999996,0.596502835647,0.34210303399400005,0.340357151721
75,0.4642057571120447,0.39600829219037204,0.3988052503962241,0.37665,0.579084557376,0.35720189432,0.353465703428
76,0.5140039624901553,0.3992043831462398,0.4164250150514113,0.38886,0.679863819981,0.491271132834,0.479495131228
77,0.5527720252908037,0.5402741987631856,0.6123187796793742,0.50629,0.909787052115,0.7587659175329999,0.7313339098370001
78,0.7192180680395894,0.8529638030477339,0.8549978508636089,0.74093,1.01365985015,0.901605642254,0.869787532711
79,1.0030423478001178,0.9738940069164909,0.9357650075835021,0.86993,0.954483114288,0.810973820805,0.7787227326459999
80,1.0451580061746952,0.8596770341596669,0.6540101337650351,0.78508,0.948904466175,0.67618822286,0.6473609650150001
81,0.8356810621905469,0.7222157339772803,0.5167289571009469,0.66269,0.988106648238,0.616108020717,0.592020170792
82,0.6395321557023614,0.6785458269112873,0.5798924568956948,0.6111300000000001,1.05488378346,0.5725282636410001,0.552898505252
83,0.578701425713469,0.6482830480082263,0.5546031768386249,0.57468,1.0846915360299998,0.5376338877579999,0.520854869376
84,0.5427353216227521,0.618764402220118,0.5318891566430589,0.54482,1.1430032667299999,0.523238588117,0.508843242009
85,0.5497843750210519,0.6010510644733851,0.5393348188292821,0.53363,1.1917501439,0.5155478214779999,0.502531328042
86,0.6016121329746053,0.5792871686878359,0.53316253840983,0.52775,1.2931652332799999,0.537429504032,0.524298697743
87,0.6580682657774477,0.5896850222666433,0.5774483204425294,0.54803,1.4572015645899998,0.629434683094,0.612604227615
88,0.7463320497954813,0.7040706459319559,0.7048012079383318,0.63031,1.8354491462599998,0.797489015506,0.776082156851
89,0.9141539157090106,0.9454028366108533,0.8799899209669221,0.78262,1.8046370826599998,0.9779705877860001,0.9495015768549999
90,1.1566464504509641,1.1795951032082468,1.0296746532969703,0.9442,1.6497771580200002,1.04747185743,1.01463752611
91,1.3043801128469652,1.2087775289240512,1.021309461128496,1.0049,1.58100791674,1.04862586021,1.01754797099
92,1.1901162896163182,1.168992429689137,0.9869842665254439,1.0076,1.51450478449,0.953446784664,0.927820778672
93,1.0613908962019825,1.0912145227135162,0.8238680255943824,0.924,1.31186580125,0.784365460888,0.7638256996709999
94,0.913118151306136,0.9201877926512624,0.609626781449513,0.7712,1.0937201378499999,0.62158582351,0.608733953853
95,0.6969325139685338,0.7483738692315305,0.4874090666669325,0.6267,0.865246137014,0.44121301804799995,0.437098831879
96,0.5505108106735921,0.5469022188402489,0.31535588836485823,0.46679,0.666806254293,0.36540937548,0.36655629218900004
97,0.4036506476567088,0.45911397208894844,0.36705578513913795,0.40105999999999997,0.596469852228,0.342471378076,0.342705920745
98,0.41756484131736665,0.4218635018180386,0.3895285516045691,0.37884,0.551424646436,0.340357151721,0.340641003869
99,0.4672848879067665,0.40166785143533584,0.39820880409229226,0.37690999999999997,0.5232091303140001,0.353465703428,0.353793488244
100,0.5691387295757742,0.4391960245025709,0.4155865602147423,0.38916999999999996,0.528833950705,0.479495131228,0.48015401588600004
101,0.7273477215818326,0.675548440896873,0.6123508813861803,0.5069,0.568103853808,0.7313339098370001,0.732748970888
102,0.9470334265099178,1.059896874768398,0.8555922180507103,0.74225,0.674336431917,0.869787532711,0.871271684839
103,1.8158816520199716,1.6023713030265623,0.9365137818245389,0.87131,0.620417966153,0.7787227326459999,0.7799681994740001
104,1.2180706268028785,1.2395037674658647,0.6542476498193459,0.7862399999999999,0.6416010166939999,0.6473609650150001,0.648209610271
105,0.7819332744994851,0.7871703332875021,0.5167281816949709,0.6634800000000001,0.712483092385,0.592020170792,0.592142091699
106,0.6347961917752842,0.6871344110376207,0.5790489241956503,0.61124,0.772819624713,0.552898505252,0.552512061108
107,0.5512460318227179,0.6474353329659339,0.553794334177338,0.5743199999999999,0.840744438998,0.520854869376,0.520032675554
108,0.5215945532270163,0.6174654200026284,0.5307301215134413,0.54406,0.914968772719,0.508843242009,0.538546725801
109,0.5355560846241423,0.6019099869531606,0.5971493742478261,0.5613100000000001,1.01637420237,0.502531328042,0.592948149646
110,0.6001681121728667,0.5828842082354003,0.6638549138974914,0.6119899999999999,1.15371654346,0.524298697743,0.682478278674
111,0.6694993442589847,0.5951828806037514,0.7641609493600756,0.6954100000000001,1.29925268,0.612604227615,0.800022262512
112,0.7674734121671205,0.7089887172101514,0.8794862554350165,0.80493,1.58606716838,0.776082156851,1.0005628056
113,0.9386314474067483,0.9473848701596885,1.0986062823625595,0.9917799999999999,1.50501737943,0.9495015768549999,1.1233705114499999
114,1.176794037885617,1.176563595519397,1.157738215840679,1.1062,1.3754980444799998,1.01463752611,1.15931083831
115,1.3152251609065178,1.2032597810979997,1.1406479085188108,1.1397,1.3321496993200002,1.01754797099,1.13394187304
116,1.1889559202480957,1.1635730143533474,1.0783989813293582,1.1159999999999999,1.26383391162,0.927820778672,1.03079631594
117,1.0487399060492444,1.0869067559811298,0.9201711458500188,1.0199,1.10024071426,0.7638256996709999,0.835811072211
118,0.8929365303560122,0.917274414817371,0.6523704446412977,0.8382700000000001,0.9089795475920001,0.608733953853,0.655870423383
119,0.6753560650051379,0.7471780314377852,0.5049522301388679,0.67062,0.747529191625,0.437098831879,0.449474151457
120,0.5337256336939964,0.5483473831446426,0.2890187014566175,0.47831999999999997,0.631711518251,0.36655629218900004,0.36419127571000004
121,0.3966658967047058,0.46029489809542995,0.34714490677773063,0.39886,0.586291684239,0.342705920745,0.341151783108
122,0.42210166927251136,0.42479103299040133,0.39615314847940075,0.37739,0.545732515057,0.340641003869,0.33901282660800003
123,0.4817631659300814,0.4129273877082925,0.40089414955394176,0.3754,0.504697985843,0.353793488244,0.35216304315499997
124,0.5367292340665402,0.42145919921764774,0.4185986994003368,0.38765,0.509007004111,0.48015401588600004,0.49578383752800004
125,0.6766332591615948,0.6132090160916475,0.6400319064139428,0.52146,0.5608289705430001,0.732748970888,0.757054553027
126,0.8550315271726988,1.0372658115705564,0.8784000062468447,0.7649,0.635613799799,0.871271684839,0.933500659781
127,1.060455324226686,0.9362120021152986,1.0162802358114387,0.92929,0.598586413494,0.7799681994740001,0.831858992396
128,1.0478395342587878,0.8653928489883822,0.6910842335632806,0.8345899999999999,0.635289456153,0.648209610271,0.6981900860920001
129,0.8132914746941521,0.7740954204391185,0.5605794966206433,0.71005,0.703794697871,0.592142091699,0.664172227598
130,0.6170664746263204,0.6909571694413634,0.6746335871217372,0.67835,0.762325917856,0.552512061108,0.666848488165
131,0.5571600658581921,0.6465712052798025,0.6989976354089871,0.68085,0.811000924032,0.520032675554,0.663108942361
132,0.5299158853948289,0.6153287254759102,0.6858214470015551,0.6773600000000001,0.8969018254279999,0.538546725801,0.575335980585
133,0.5492698742668884,0.6013117283428326,0.5157618687587077,0.59558,0.994280438073,0.592948149646,0.702276286852
134,0.613910683361943,0.5849918376211228,0.8558469957718178,0.71386,1.05445575703,0.682478278674,0.785276090268
135,0.6798717666703196,0.5996093742738003,0.8201074238707575,0.79119,1.17301235459,0.800022262512,0.6127505170440001
136,0.7713894579903126,0.7134984770074724,0.430966917124351,0.63044,1.4601138114399999,1.0005628056,0.7783672480320001
137,0.9345624091018341,0.9491786830131157,0.9608075044996083,0.78475,1.32324181904,1.1233705114499999,0.9519115009100001
138,1.1658755049709228,1.1737750312238189,0.9840730113316063,0.94645,1.22900858139,1.15931083831,1.0178155098200001
139,1.301084362742667,1.1974863368900586,1.0351391767232383,1.0079,1.20320700941,1.13394187304,1.02067622349
140,1.1758738073422086,1.157418214765853,0.984776471051424,1.0105,1.15374314968,1.03079631594,0.930806413743
141,1.0399356196798706,1.08151837564788,0.8253238430770743,0.9267799999999999,0.974987356073,0.835811072211,0.766650827779
142,0.8907822646417055,0.9130550287025044,0.6115578608397415,0.77384,0.812644453048,0.655870423383,0.6112500903410001
143,0.6800158722145828,0.7443900250572795,0.48908559262414053,0.62905,0.599992478611,0.449474151457,0.43866949417499995
144,0.5434359923175653,0.547894862936345,0.31551726902865385,0.46825,0.541005293291,0.36419127571000004,0.366727223929
145,0.4158527311669874,0.4650191666416331,0.3654315432833966,0.40121999999999997,0.493086905009,0.341151783108,0.343505238892
146,0.43351086784759046,0.4292057202132092,0.3911575294320825,0.37958000000000003,0.46012147223399996,0.33901282660800003,0.341238657159
147,0.4890549381829579,0.4162661393838562,0.39842430452613276,0.37746999999999997,0.42531051575199996,0.35216304315499997,0.35469564086499994
148,0.5371772685663838,0.4388521553955436,0.41681727181949135,0.39000999999999997,0.45283966151999994,0.49578383752800004,0.482078922949
149,0.5718916978127593,0.550571126121373,0.6146652385955442,0.50869,0.48375950840599996,0.757054553027,0.736448574515
150,0.738557882681443,0.9085763937231655,0.8591784221899883,0.7457,0.588071311016,0.933500659781,0.875156224347
151,1.0315071784986676,0.9201227068527738,0.9403361033898869,0.8749299999999999,0.541820495848,0.831858992396,0.783677294008
152,1.0665071209205401,0.8696321524558248,0.657510946260858,0.7897,0.5658110626780001,0.6981900860920001,0.6519177779159999
153,0.8555032861550222,0.7981235135437451,0.5202904839467939,0.66694,0.6460279124,0.664172227598,0.595776837355
154,0.6577522950535999,0.7290060327322937,0.5825381462048466,0.61463,0.705237262207,0.666848488165,0.5559656830749999
155,0.5987465562292511,0.6784871657257667,0.5570306858618881,0.5775399999999999,0.7263792486239999,0.663108942361,0.523300880971
156,0.5674866194246133,0.6409190423139224,0.5338264486074449,0.5471,0.779593775816,0.575335980585,0.510939175989
157,0.5814683697110401,0.6245203874903493,0.5412870183052558,0.5355800000000001,0.870465313677,0.702276286852,0.504263114526
158,0.6371581848580541,0.607554219115231,0.5347290201628359,0.52936,0.981488427711,0.785276090268,0.525907069108
159,0.6945148818777145,0.6224572453759984,0.5791591152058531,0.54953,1.08250732714,0.6127505170440001,0.614522038949
160,0.780077959176035,0.7364708709983558,0.7070636001301661,0.6320899999999999,1.3457041619999999,0.7783672480320001,0.779414600738
161,0.9452622088806579,0.9742494161547827,0.8838702043929045,0.78573,1.27182136374,0.9519115009100001,0.9529460227240001
162,1.1818668871806866,1.2005682289199986,1.0329064726136505,0.9474100000000001,1.198100285,1.0178155098200001,1.01844994101
163,1.3309408115765144,1.2299749486462834,1.0253710493400217,1.0084,1.18106021543,1.02067622349,1.02111821645
164,1.2150150195100178,1.1942311868869062,0.990136515965553,1.0109,1.15860791875,0.930806413743,0.9310700581829999
165,1.082716451742778,1.1181161209862318,0.8267669547646592,0.9270299999999999,0.965818436638,0.766650827779,0.766584573244
166,0.9312713755651671,0.9448480968370744,0.6118644717006408,0.77377,0.836543254005,0.6112500903410001,0.610925038139
167,0.7166272563003786,0.7711162751001561,0.4889374846325516,0.62874,0.6565168426720001,0.43866949417499995,0.43831162222900005
168,0.5683084792528751,0.5688440916020576,0.31546946155679406,0.46792,0.594731489487,0.366727223929,0.367626119728
169,0.41827192818601466,0.4687826276584851,0.36796454962271713,0.40206,0.546205182789,0.343505238892,0.344907810081
170,0.4344495800432823,0.43279985390863684,0.3929356597825118,0.38089,0.525409334265,0.341238657159,0.342698276812
171,0.4827563951238522,0.4197168636503249,0.39992907490585206,0.37883,0.48510076052400003,0.35469564086499994,0.35624113565399995
172,0.5274329131588749,0.4397746406591067,0.41844070488431095,0.39145,0.487218531896,0.482078922949,0.48351275927000004
173,0.5614508996256723,0.5604530577414499,0.6160104017840603,0.51003,0.540602054019,0.736448574515,0.7383120778740001
174,0.7307975446799524,0.9055688203315331,0.8611351217952353,0.74743,0.638137598634,0.875156224347,0.8771138115610001
175,1.0289650484395028,0.9467785531457745,0.9422963843694171,0.87676,0.595330734176,0.783677294008,0.786147293257
176,1.0701185364961703,0.8670633909811212,0.6604713314526857,0.792,0.6418052999880001,0.6519177779159999,0.6541308902130001
177,0.8645775442065521,0.7835859846791388,0.5221399781026992,0.669,0.714079091889,0.595776837355,0.597857928704
178,0.6698506661512041,0.7271487132235259,0.5844336290677382,0.61657,0.75756712327,0.5559656830749999,0.557969845119
179,0.6105412826470261,0.6785998200605812,0.5589749618796652,0.5794,0.8268415202130001,0.523300880971,0.525246073329
180,0.5758792170541788,0.6409003839221036,0.5357293046206225,0.54891,0.8942782302779999,0.510939175989,0.5127886312600001
181,0.5843512784232724,0.6251507511013166,0.5430676619388738,0.5373100000000001,0.96325294266,0.504263114526,0.506113417312
182,0.6341661703374184,0.6102985925268876,0.5366195284045076,0.53109,1.0411914697799998,0.525907069108,0.527795838878
183,0.6868427318517305,0.6273318535776238,0.5810956289544631,0.55129,1.1758722311399998,0.614522038949,0.616522034694
184,0.7704035104356828,0.7423778575772584,0.7091383880740794,0.6339600000000001,1.46654121381,0.779414600738,0.7812343156199999
185,0.9366304702080268,0.9780944236467557,0.8855871641815716,0.78742,1.3336932529799999,0.9529460227240001,0.955110313679
186,1.1764763103741498,1.2010616496518658,1.0352509242155155,0.9494299999999999,1.2448017405299998,1.01844994101,1.02077924885
187,1.3311027071760781,1.2259606236574008,1.027746714070411,1.0106,1.22560124404,1.02111821645,1.02351137812
188,1.2209692388931717,1.1883619962674625,0.992523325173557,1.0132,1.19380481045,0.9310700581829999,0.9333715302269999
189,1.092313571215654,1.1125890800938198,0.8289138770370572,0.92917,1.03977492329,0.766584573244,0.7687322459270001
190,0.9420852419654466,0.9412778579060808,0.6138163036090641,0.77578,0.877755596445,0.610925038139,0.612669892417
191,0.7257495530766629,0.7688368499970402,0.4901996322097572,0.63037,0.703722791434,0.43831162222900005,0.439688566005
192,0.5731119486646412,0.5687671624945613,0.3164074421677704,0.4692,0.6264813070390001,0.367626119728,0.37034937104099996
193,0.41030540473338406,0.4667274810178766,0.37219600809160164,0.40459,0.57158284097,0.344907810081,0.34658114480400004
194,0.4271583629915693,0.4326641382447751,0.3932879839512347,0.38245,0.532181080396,0.342698276812,0.344632863041
195,0.47158768727533884,0.4201372033252436,0.4023517553667065,0.38063,0.519557977801,0.35624113565399995,0.36034787121600004
196,0.5160860136723515,0.43805582854667147,0.42430076016269813,0.39528,0.530427220895,0.48351275927000004,0.49708359237099997
197,0.644254617621602,0.6272156756296634,0.6337021533723144,0.52267,0.602900505006,0.7383120778740001,0.76972229935
198,0.7860462606453985,0.9688113480812504,0.8910529569621575,0.7767,0.683104771366,0.8771138115610001,0.9142574705230001
199,0.9727850203405856,0.9495081551214808,0.9810675400742795,0.9113600000000001,0.653817545674,0.786147293257,0.822879062867
200,1.0411797320869944,0.8300845089200638,0.6937153179886215,0.8262299999999999,0.693470510398,0.6541308902130001,0.6861710837389999
201,0.829042319608403,0.7293771841219129,0.546774366899428,0.69885,0.7515122857150001,0.597857928704,0.624229775472
202,0.6408500146009047,0.6837587150779522,0.6040588194494768,0.6411399999999999,0.7907642031190001,0.557969845119,0.579275416843
203,0.5845026161541329,0.6434535623785202,0.5765664742250808,0.59925,0.858857699509,0.525246073329,0.543272092638
204,0.5521558392396548,0.6114765695088807,0.5520995828541507,0.56571,0.8953386254729999,0.5127886312600001,0.528113756272
205,0.56036905383738,0.5999913854972901,0.5574419882324215,0.5515899999999999,1.0118906039700002,0.506113417312,0.519729672535
206,0.6108762997038969,0.5899428376445811,0.5503620086555888,0.54377,1.11168009111,0.527795838878,0.5416466446379999
207,0.6639888259554161,0.6109379015027271,0.5966321288544104,0.5642,1.25474491831,0.616522034694,0.6340223088270001
208,0.7476087578362209,0.7273052133735555,0.7298164813206426,0.6502600000000001,1.5071048946399999,0.7812343156199999,0.8035311986429999
209,0.9102246802777654,0.9576667984096545,0.9091950566517504,0.8082,1.4283393394600001,0.955110313679,0.985246863434
210,1.147484740071734,1.1729491249305344,1.0677153296484512,0.97751,1.30345793708,1.02077924885,1.0550802051200001
211,1.2942184309437972,1.1850037102990354,1.0635359154875546,1.0426,1.2708778518000001,1.02351137812,1.0556238194
212,1.1827064020072873,1.13941943683697,1.0205871172728727,1.0431,1.2404235150299998,0.9333715302269999,0.959580910905
213,1.0580510799522007,1.0644888112392068,0.8484236216092038,0.9535899999999999,1.08366605319,0.7687322459270001,0.789223097995
214,0.9146468828910482,0.9006842149013875,0.6282816042410024,0.79487,0.892252017999,0.612669892417,0.62498985027
215,0.702788090225061,0.7359846588504277,0.49317431435733905,0.64185,0.733436116381,0.439688566005,0.442883958289
216,0.5584565329329282,0.5461545546517772,0.30919271725288744,0.47218000000000004,0.6372081442,0.37034937104099996,0.44323559011200003
217,0.41135262013866997,0.4646085893676535,0.5202940504167232,0.4725,0.609547289809,0.34658114480400004,0.36884620243199995
218,0.42242501138521765,0.4331263604406002,0.3464247661309813,0.40319,0.572724819285,0.344632863041,0.345229719375
219,0.46757878832343913,0.42087003833690007,0.38458008588707276,0.38119000000000003,0.53268099412,0.36034787121600004,0.34330230505500003
220,0.512213516936782,0.4503810166411092,0.39435820854769793,0.37939,0.537606509027,0.49708359237099997,0.359099013851
221,0.5468887563535575,0.5589763780945705,0.41825931196799254,0.39411,0.606471228258,0.76972229935,0.496335390692
222,0.7102002542719478,0.867976083123704,0.6293768521994756,0.52198,0.684099722503,0.9142574705230001,0.76967761505
223,0.993231244263053,0.9616689287136727,0.8875332950257248,0.77666,0.6681368638699999,0.822879062867,0.913886647061
224,1.0385985106226499,0.8356059965289873,0.9773014663944437,0.91102,0.7183922469570001,0.6861710837389999,0.8225719731669999
225,0.8352973782843256,0.7206286351969506,0.6904758031737506,0.82594,0.801808526715,0.624229775472,0.686214228537
226,0.6452920108411814,0.678341660763424,0.5456468494446353,0.69889,0.841902791944,0.579275416843,0.624489730154
227,0.5878695649190095,0.6404805940368385,0.603625471253874,0.6413800000000001,0.914949875148,0.543272092638,0.57937633029
228,0.5528139024875056,0.6088531711581371,0.5756365599941141,0.59935,0.9900827742910001,0.528113756272,0.543385359912
229,0.558251508268429,0.5982676153194955,0.5516476217295901,0.56582,1.06047169222,0.519729672535,0.5280752128399999
230,0.6063340615236208,0.5898569429267222,0.5567956790297603,0.55155,1.18648846029,0.5416466446379999,0.519715366311
231,0.6581067941803337,0.6127621884827107,0.5500550871252102,0.54376,1.29080264176,0.6340223088270001,0.541698135527
232,0.7422354147705057,0.7302089723120105,0.59646421857181,0.56424,1.62064600799,0.8035311986429999,0.634600225654
233,0.9064393365468237,0.9600588771315137,0.7305089334394873,0.6508,1.49024731993,0.985246863434,0.8042652390520001
234,1.146237210557338,1.1725682527705454,0.9096100466672679,0.80888,1.35266021534,1.0550802051200001,0.986075240592
235,1.295837318796286,1.1822591518316121,1.068402163499759,0.9782799999999999,1.3122252940299999,1.0556238194,1.0558037866299999
236,1.1862894451201478,1.13471120807053,1.0639591220382312,1.0432,1.27567729835,0.959580910905,1.05618506276
237,1.0624851097192962,1.0590803516679599,1.0208875478419304,1.0436,1.09123579694,0.789223097995,0.959912108651
238,0.91830990642389,0.895475970277495,0.8484623246651922,0.9539,0.942132233723,0.62498985027,0.789192818336
239,0.7045888216424809,0.7322909964837842,0.62783547955399,0.79484,0.743495090809,0.442883958289,0.624678881668
240,0.5573715383025255,0.5441230393248165,0.4925123923327809,0.64156,0.66171692537,0.44323559011200003,0.437383528335
241,0.40774578542684076,0.46310453656059053,0.29778879962624494,0.46705,0.603335732609,0.36884620243199995,0.365512652191
