Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.47760313401613197,0.412330615060403,0.3499039943991332,0.34146,0.384513599767,0.339992545327,0.35991402036700004
29,0.4711264416526759,0.4470599145003835,0.42030797571519163,0.37143000000000004,0.475540065678,0.428153337998,0.449169330268
30,0.529648528146156,0.5469496836857871,0.5345233305088091,0.45358000000000004,0.564419385,0.535119852428,0.5530756457630001
31,0.609280600572388,0.6596106053439832,0.6121323565627559,0.5492100000000001,0.489698053345,0.46471906754299996,0.47725606228600004
32,0.7053963776137416,0.582212877858578,0.3851796229110059,0.47943,0.468520237635,0.36799775841300003,0.37208144478
33,0.49984476143671014,0.47295101842312526,0.3019781031387349,0.38263,0.505190679552,0.357858899063,0.359524467123
34,0.39315757112533356,0.45564811471755634,0.3684085289165416,0.37106999999999996,0.535769569454,0.355801191237,0.358512595991
35,0.39955730507379184,0.444506399754955,0.36644959489092843,0.37014,0.560693443481,0.35524432462899996,0.350591265855
36,0.38241598335900984,0.4382048694649234,0.3598517602929061,0.36285,0.619127538899,0.359703416773,0.35598403278800006
37,0.4064875057735916,0.4413067139971653,0.38033116157621494,0.36780999999999997,0.683779424597,0.36957785375299995,0.366213887567
38,0.4421652056691343,0.454646282445037,0.389683536599226,0.37723,0.7743046905230001,0.39002735123300003,0.384977171833
39,0.49143038353026564,0.49128262114056576,0.4160891622336035,0.39449,0.8845169584460001,0.45899416489399997,0.45507251516999997
40,0.5525008399946894,0.6107570204845999,0.5275995829787803,0.45901000000000003,1.0553281131999999,0.59307243777,0.5808780276300001
41,0.7198287045998546,0.838253915307316,0.664963197551505,0.5748,1.08955560396,0.728704091929,0.7256115670479999
42,0.9697934375406178,1.0064228606112415,0.790423835497533,0.70801,1.04126715053,0.8074696302590001,0.8056424348360001
43,1.0498086710764047,1.0003036304049526,0.7990190419889784,0.78167,1.04443972785,0.8417168698440001,0.8398280115260001
44,0.9582483021040358,0.9583773152414353,0.8132566571141286,0.81314,1.02559412184,0.7740117665809999,0.7709805021789999
45,0.8975377752588471,0.8939985940272827,0.6689650412074599,0.7497699999999999,0.84238974099,0.643193912697,0.63895901374
46,0.7856280569837314,0.7565560239159406,0.5212386452231353,0.62826,0.644288908927,0.528204425048,0.5243422020040001
47,0.6177159627683131,0.6359812043813728,0.43399419453466537,0.52277,0.45251667499399995,0.401340244469,0.398683090224
48,0.5354432839623091,0.5045984743403449,0.32013038396913057,0.40710999999999997,0.377498689557,0.353820510602,0.351911982319
49,0.41155805476210655,0.4536126734825148,0.3397016303310975,0.36406,0.333927588612,0.33685206456999994,0.33679627168799997
50,0.4534387950716069,0.43943343627569104,0.354650457856028,0.35015,0.299074237106,0.334572185045,0.335318099277
51,0.46488311050649783,0.43702573112302706,0.3643248104958878,0.34879,0.29109976549100003,0.327353120675,0.329556172617
52,0.5032916443681222,0.43044792652950153,0.35263548119928745,0.34349,0.318909945715,0.35991402036700004,0.362786069293
53,0.49445248410627246,0.4658753295272442,0.4226449909637736,0.37406999999999996,0.380056317871,0.449169330268,0.454006160065
54,0.5463499673037441,0.563414780918333,0.540473836769369,0.45803,0.463219133209,0.5530756457630001,0.565839134264
55,0.6229238006253663,0.6793924847001437,0.6300440268333509,0.56096,0.38851220388,0.47725606228600004,0.485006239951
56,0.7114032086752845,0.6018373870605092,0.38589965848945823,0.48656000000000005,0.36809255152099996,0.37208144478,0.384025900515
57,0.49618978384293383,0.48245298911887013,0.31336425288987607,0.39361999999999997,0.40237814042099995,0.359524467123,0.36966999752999996
58,0.387232272713088,0.4589696369540269,0.3733004640627931,0.38040999999999997,0.44083031757799995,0.358512595991,0.368269949058
59,0.39285183522708156,0.4439743418513348,0.3746514968652688,0.37911999999999996,0.475665818171,0.350591265855,0.3647499134800001
60,0.3817998164092089,0.4364721287325147,0.3755785229210647,0.37588,0.530204495929,0.35598403278800006,0.368495733164
61,0.4124933563214926,0.44192531129574675,0.3878285135885568,0.37933,0.5907890730709999,0.366213887567,0.378699825303
62,0.44532646666360165,0.4534739852010965,0.4020618730002526,0.38871999999999995,0.6806797535760001,0.384977171833,0.39596229762199997
63,0.4938305578242301,0.4867227365759127,0.4238654621824342,0.40460999999999997,0.793925543281,0.45507251516999997,0.464533503594
64,0.5554795605031387,0.6073420569418597,0.5360783177470774,0.46771999999999997,0.992523358504,0.5808780276300001,0.6017312166650001
65,0.7161676975077014,0.8345292344639809,0.6955096947959601,0.59399,1.04855782635,0.7256115670479999,0.7370401280069999
66,0.9525060807051128,0.9955601936010425,0.7864462994152027,0.71853,0.996062288482,0.8056424348360001,0.8140593997050001
67,1.040245373037386,0.9928545731006511,0.8101852002349642,0.78942,1.00557476572,0.8398280115260001,0.848902158964
68,0.9381114385733186,0.9485061714859958,0.8226034734101558,0.8214899999999999,0.991585745378,0.7709805021789999,0.7815250606659999
69,0.8811373693224706,0.8809883659814477,0.6808595699070507,0.75947,0.7815599387469999,0.63895901374,0.653668595291
70,0.7727259389214458,0.7445597999796523,0.5386442502531228,0.6418,0.612047918356,0.5243422020040001,0.541701452184
71,0.6053042501278934,0.6225785926493117,0.45337222466793026,0.53874,0.42352634723099997,0.398683090224,0.41619956538099995
72,0.5225623928575375,0.48769726919997136,0.3382256320360481,0.42323,0.339253497321,0.351911982319,0.369196965298
73,0.39860582807959294,0.4343967534497449,0.3572364068494738,0.37997,0.303710358431,0.33679627168799997,0.352201652157
74,0.4351355573445691,0.41693377526638375,0.3686449701854617,0.36433000000000004,0.299074237106,0.335318099277,0.349616856282
75,0.4450445110547812,0.41290267359808336,0.3786145558780563,0.36195,0.29109976549100003,0.329556172617,0.342164532318
76,0.47557632055024746,0.4030034499346987,0.36449613645282736,0.35509,0.318909945715,0.362786069293,0.37336374855800003
77,0.4656943601626605,0.4370751169528423,0.4325061601996514,0.38381,0.380056317871,0.454006160065,0.452281319969
78,0.5119320526671142,0.5317969413640449,0.5290533109481498,0.45643999999999996,0.45778705450400003,0.565839134264,0.563373677032
79,0.6040332160756134,0.6565234410029702,0.6375614495267335,0.5586899999999999,0.387714322325,0.485006239951,0.49282129030199995
80,0.6687380364473623,0.5710500048649505,0.40091675546199734,0.49375,0.320944097665,0.384025900515,0.39524130893299997
81,0.4789693596335668,0.454269583102883,0.3294848777280817,0.40394,0.34551339145099996,0.36966999752999996,0.383777079233
82,0.37510125161883384,0.440991398707899,0.392060974885722,0.39339,0.39252030202699995,0.368269949058,0.38130757259099995
83,0.3769356058782097,0.4257544865922133,0.38693854881677026,0.39111999999999997,0.437653537013,0.3647499134800001,0.376586144948
84,0.36993297731244995,0.4177833049423618,0.38828784081351164,0.38677,0.49050827188199997,0.368495733164,0.380266218244
85,0.4137263436017732,0.43114705094426486,0.40065968387862394,0.39016,0.561650496971,0.378699825303,0.38812916279299997
86,0.45265065473224325,0.4534073244867546,0.4103323810765633,0.3974,0.658734926392,0.39596229762199997,0.405290368854
87,0.5010612193643332,0.4922367903567298,0.4352233055185049,0.41318999999999995,0.755688673525,0.464533503594,0.47268422066699994
88,0.5514535660828239,0.6091541799630498,0.5435135856305493,0.47522,0.910743711621,0.6017312166650001,0.594407411706
89,0.7114907415131235,0.8333478576091495,0.6769629413576541,0.58725,0.9940474020010001,0.7370401280069999,0.7384528681360001
90,0.935744055009709,0.989588364007954,0.8052751298757144,0.71983,0.950398041923,0.8140593997050001,0.8170066044390001
91,1.0320358525691822,0.9855717719260146,0.8096035452164534,0.79213,0.968465639392,0.848902158964,0.851349721133
92,0.929147208744824,0.9423964782136831,0.8266455502703448,0.8237399999999999,0.9630752774250001,0.7815250606659999,0.783798463468
93,0.874264186828061,0.8736692456863797,0.6836070996375422,0.76157,0.787428267747,0.653668595291,0.655997640735
94,0.7674879202373204,0.7356759274580302,0.5419927603416688,0.64394,0.626324334312,0.541701452184,0.54159636096
95,0.5980321738690391,0.6115258996003199,0.4527306882543703,0.53865,0.454858525878,0.41619956538099995,0.41683309042800004
96,0.5147262131797701,0.47502387623986847,0.34017643314565027,0.42381,0.320265471995,0.369196965298,0.370349430185
97,0.39323747363788264,0.4233281418827644,0.3592820501540667,0.38103000000000004,0.302616894127,0.352201652157,0.35294553104500004
98,0.42511664560296203,0.4066660243839701,0.36954149970064154,0.36501,0.298254037362,0.349616856282,0.350782274167
99,0.4339434669240245,0.40222301021206547,0.3807376671074887,0.36302,0.290006773173,0.342164532318,0.34337401627400005
100,0.4655401985380728,0.39448243652312504,0.3658605470993362,0.3562,0.316447887701,0.37336374855800003,0.374277103522
101,0.453803350146886,0.42844596681909747,0.43346073572917265,0.38465,0.375130594406,0.452281319969,0.452608294575
102,0.5062450221882191,0.5269119825831585,0.5291916060795459,0.45674,0.44930649528399996,0.563373677032,0.563036726255
103,0.5830191963683327,0.640837390423,0.6372268156145853,0.55838,0.37307142596299997,0.49282129030199995,0.490596788649
104,0.6892279340500562,0.5753890078203796,0.3982552849376436,0.49171000000000004,0.30425015417,0.39524130893299997,0.38470053467500004
105,0.4719931418336504,0.45551823813280345,0.3142437327494811,0.39424000000000003,0.328360248162,0.383777079233,0.36344030291999996
106,0.3944590973475137,0.44459257995588386,0.3641596227014168,0.37467,0.37361050649300004,0.38130757259099995,0.356882271771
107,0.40582187832819666,0.4462138911763192,0.36404067175146076,0.36864,0.442124119287,0.376586144948,0.352872380078
108,0.4036088192314957,0.44839248996377606,0.3678495295677578,0.36495,0.5085503193500001,0.380266218244,0.35961719595799996
109,0.4307618538339236,0.4547353121345562,0.3843654367981869,0.37115,0.599790014515,0.38812916279299997,0.368325722756
110,0.4703772211683308,0.4725973108970917,0.391364803242241,0.37917,0.7355655434810001,0.405290368854,0.388212893736
111,0.509538275222835,0.5076180413014713,0.42155396175512183,0.39747,0.844340852542,0.47268422066699994,0.45736705745399997
112,0.5702844683206879,0.6299488329741163,0.5285011700944908,0.46112,1.0513660814499999,0.594407411706,0.593344312426
113,0.7180690362937563,0.8501882810225128,0.6875097102954421,0.58627,1.02228907815,0.7384528681360001,0.731442304884
114,0.9535559441374539,1.0098504929181475,0.7840306642516676,0.71338,0.9725819571430001,0.8170066044390001,0.812406457649
115,1.0390297957550114,0.9995474519502988,0.810941312417536,0.7879,1.00757222658,0.851349721133,0.848089822632
116,0.9437003763761604,0.9537512497295171,0.8210598326373953,0.8207399999999999,1.0001423952700002,0.783798463468,0.781507976828
117,0.887661604845374,0.8852438511815595,0.6807676759255257,0.75946,0.8123796107529999,0.655997640735,0.6535504180780001
118,0.7792416648870628,0.7444121479211665,0.5375589225643392,0.64169,0.6510854374639999,0.54159636096,0.540903965155
119,0.6096816085404633,0.6204125804478221,0.4513320423491301,0.53801,0.466105710376,0.41683309042800004,0.415858530652
120,0.5220183701894481,0.4835764590288612,0.3372386011313687,0.42291999999999996,0.383711518433,0.370349430185,0.36984792508599995
121,0.3975290242937022,0.4296129893745165,0.3580364223196669,0.38056999999999996,0.342175739853,0.35294553104500004,0.35427515085699995
122,0.4274509302753453,0.413073715109109,0.3711783924730244,0.36624,0.317488790215,0.350782274167,0.35197250907600003
123,0.4352004574934587,0.40844210197044073,0.3801979836121048,0.36412,0.290006773173,0.34337401627400005,0.344789135071
124,0.4663597213649524,0.3994835837751223,0.3667848963574956,0.35751,0.321713837823,0.374277103522,0.376438737192
125,0.4565218949158758,0.4334373308610487,0.43537856596444896,0.38664,0.375130594406,0.452608294575,0.46809066636600005
126,0.5102921017852826,0.5300752459836149,0.5560100877193721,0.47098999999999996,0.44930649528399996,0.563036726255,0.579045370004
127,0.5892071427295736,0.6468527369552023,0.6419345568180068,0.57311,0.376367057205,0.490596788649,0.494491173846
128,0.697681125978801,0.5783643983982462,0.39419966322906863,0.49528999999999995,0.304830966484,0.38470053467500004,0.38381945744
129,0.48032087969776804,0.46157295126476805,0.3076901587377962,0.39343,0.35586449170999995,0.36344030291999996,0.36342642999700003
130,0.40268303094101476,0.45055277039091823,0.36286285285842285,0.37466,0.364454470391,0.356882271771,0.35532467747
131,0.40821089094061436,0.4494984747027822,0.3591205114721771,0.3672,0.364341063965,0.352872380078,0.348396111427
132,0.40560688013550444,0.45077075186982973,0.36038624538775,0.36083000000000004,0.357284478744,0.35961719595799996,0.354480471167
133,0.4119964327941701,0.44779854433570465,0.37890517578034305,0.36643000000000003,0.381937515352,0.368325722756,0.36493015092799996
134,0.44888226907945294,0.4560145185820832,0.38906329006451507,0.37604,0.402624031375,0.388212893736,0.38377401193000005
135,0.4882377378148439,0.48980781442556776,0.4149662776727033,0.39339,0.484265378757,0.45736705745399997,0.45381925004199997
136,0.5506392453677077,0.6107590051940824,0.5264907398032699,0.45786000000000004,0.664291909917,0.593344312426,0.582074879231
137,0.715787785468256,0.8403324145204975,0.6683572685008813,0.5759,0.680224062282,0.731442304884,0.723820543888
138,0.9649827025230113,1.012855852686729,0.7846276113468582,0.70636,0.6938555425399999,0.812406457649,0.803577113762
139,1.047530118263867,1.0050684788597353,0.798403264487235,0.77977,0.756218919147,0.848089822632,0.8404188864300001
140,0.9545989209040437,0.9588661960548146,0.8161362813124493,0.8136800000000001,0.792219354357,0.781507976828,0.7753594274529999
141,0.8945552491511373,0.8893997587870206,0.67545853517746,0.7538,0.640061054293,0.6535504180780001,0.646892966073
142,0.787917734648194,0.7502366971042487,0.5307402758727249,0.63556,0.49348600104400003,0.540903965155,0.535804595272
143,0.6174062173461069,0.6292009603108368,0.44733291089300076,0.53332,0.369140989276,0.415858530652,0.41190771424500006
144,0.5293084596301483,0.49522360940212035,0.33392402382236674,0.41928000000000004,0.320265471995,0.36984792508599995,0.365758104701
145,0.4047316246629544,0.442116440433033,0.3540121402078093,0.37681,0.302616894127,0.35427515085699995,0.349372760515
146,0.43388449094960246,0.4254352167856234,0.3656490569582863,0.36172,0.298254037362,0.35197250907600003,0.347160491827
147,0.44258961531317054,0.41960968130620646,0.3757989836377993,0.35969,0.290006773173,0.344789135071,0.340743944897
148,0.4788717973541986,0.4112185222152408,0.36327602345476767,0.35378000000000004,0.316447887701,0.376438737192,0.372402360624
149,0.47238229124634284,0.4466564574228159,0.4310855081189174,0.38292,0.375130594406,0.46809066636600005,0.463616477539
150,0.5270915690667908,0.5423917029551729,0.551227333516184,0.46687,0.44930649528399996,0.579045370004,0.567545718017
151,0.6064303336881585,0.6618452475292502,0.6243319541936985,0.56253,0.37307142596299997,0.494491173846,0.491718251602
152,0.7124800326408858,0.5900286433152995,0.3993470884917602,0.49273999999999996,0.30425015417,0.38381945744,0.382121217316
153,0.4829374022580224,0.4694200001229572,0.30857904393102986,0.39187,0.299795894715,0.36342642999700003,0.36189256773100004
154,0.3869994516297593,0.4450435730018717,0.36385793514355425,0.37325,0.301016596154,0.35532467747,0.36359182728100004
155,0.38248903630583203,0.4325904300510069,0.3772479866668321,0.37481,0.314474498595,0.348396111427,0.361436724129
156,0.36932977614940143,0.42176373031138403,0.3739447154287902,0.37283,0.386796526812,0.354480471167,0.368449475102
157,0.3885261332523545,0.4233962839652329,0.3926091065570299,0.37928,0.434370245014,0.36493015092799996,0.37783475140600004
158,0.4264411983601973,0.4351526198913173,0.39981177486881087,0.38792,0.51396799781,0.38377401193000005,0.394296678988
159,0.4739756113913106,0.4711171118748967,0.423349162899067,0.40307,0.62541163173,0.45381925004199997,0.460757377158
160,0.5389191826790853,0.594022430610369,0.5308695108979421,0.46424,0.7412831420620001,0.582074879231,0.5933629911399999
161,0.7014862843572516,0.8213056806451613,0.6856549065872921,0.58629,0.829245658465,0.723820543888,0.7335697366220001
162,0.9364298204142817,0.982364330151692,0.7899399670881408,0.71534,0.8244428439399999,0.803577113762,0.8141209250820001
163,1.03397109760763,0.9795424948572021,0.8112031927052232,0.7894800000000001,0.8676236979180001,0.8404188864300001,0.8492692671590001
164,0.9331355138933325,0.9369923224200862,0.8225525446404064,0.82183,0.880812654462,0.7753594274529999,0.7834786595290001
165,0.8757105442217935,0.870073463248294,0.6836318458123999,0.76127,0.723111000221,0.646892966073,0.654492720342
166,0.7619937712551887,0.7299248069693611,0.5382665432908331,0.64256,0.576659341021,0.535804595272,0.541168241384
167,0.591773630091732,0.6071290693059197,0.45162133763084666,0.53825,0.416188078485,0.41190771424500006,0.417053354481
168,0.5023400647288814,0.4721373800919308,0.33925469565627864,0.42402,0.324352790904,0.365758104701,0.36972462662699995
169,0.3803640959144458,0.4173935606500695,0.3571404444702447,0.38045999999999996,0.302616894127,0.349372760515,0.353495875262
170,0.4144801016136641,0.40192084100558856,0.37046149689274915,0.36551999999999996,0.298254037362,0.347160491827,0.34916337371100004
171,0.42909471854013403,0.39925875779231945,0.3761699678137251,0.36153,0.290006773173,0.340743944897,0.342955761267
172,0.46493355152791077,0.39092644633625323,0.36702620279855847,0.35581999999999997,0.316447887701,0.372402360624,0.374452790366
173,0.46012189317181984,0.4268217516924639,0.43292008236660495,0.38481,0.375130594406,0.463616477539,0.453498371062
174,0.5117113690481118,0.5220524392194821,0.5306071267833492,0.45756,0.44930649528399996,0.567545718017,0.5742679512600001
175,0.6056265746926601,0.6530514142519712,0.6566549243070244,0.56872,0.37307142596299997,0.491718251602,0.491242443318
176,0.6846362324759727,0.5713473527027739,0.38883327632225784,0.4923,0.327879527984,0.382121217316,0.380686813036
177,0.47429745167700493,0.45490718220782306,0.3039410540496877,0.39055,0.371027361781,0.36189256773100004,0.358240239134
178,0.3651834527836299,0.43187767571960084,0.35457372603175485,0.36989,0.416790399339,0.36359182728100004,0.350668994251
179,0.37131429305945535,0.42080332155310063,0.35486234536016253,0.36291999999999996,0.447194926976,0.361436724129,0.348396111427
180,0.354319011371581,0.4095973358432867,0.36316265889419874,0.36083000000000004,0.502954094381,0.368449475102,0.354480471167
181,0.3816510273797443,0.4123730975181888,0.37614401983795404,0.36643000000000003,0.5728561745390001,0.37783475140600004,0.36493015092799996
182,0.422964901221783,0.4268639124367708,0.3887528809005916,0.37604,0.657607102874,0.394296678988,0.38377401193000005
183,0.4744892124268226,0.4650343457778241,0.4137428451126657,0.39339,0.729929202392,0.460757377158,0.45381925004199997
184,0.5329871913236641,0.5857696210150197,0.5260179769689344,0.45786000000000004,0.8907183171690001,0.5933629911399999,0.577327525652
185,0.6904608779491486,0.8085379421398231,0.6589554602501616,0.57153,0.946912533621,0.7335697366220001,0.723820543888
186,0.9190919588173827,0.9680894379159233,0.7913887126026811,0.70636,0.885053350176,0.8141209250820001,0.803577113762
187,1.0220789521211078,0.9665888158418948,0.7955601967308567,0.77977,0.902831651783,0.8492692671590001,0.837997835755
188,0.9200328890463183,0.9268656236961088,0.8119469764454841,0.81145,0.9127360258120001,0.7834786595290001,0.769455095833
189,0.8675202365907829,0.8631319445903174,0.667397712950843,0.74837,0.7157814267,0.654492720342,0.640183676531
190,0.7535291405629216,0.7241814442139859,0.5238486366058827,0.62939,0.541492061008,0.541168241384,0.527564937122
191,0.5881068365270277,0.6021176748607195,0.43822187336605056,0.52573,0.376154428441,0.417053354481,0.403554894473
192,0.5016505417167934,0.4688035842784765,0.3257137138450015,0.41158999999999996,0.320265471995,0.36972462662699995,0.357758994281
193,0.38354644644435065,0.4155112415242389,0.34632882034177404,0.36944,0.302616894127,0.353495875262,0.341769210252
194,0.41660578487004485,0.400247958768007,0.3584775837948731,0.35473000000000005,0.298254037362,0.34916337371100004,0.339987099488
195,0.43237015079291813,0.3980329581552702,0.36895214463284665,0.35309,0.290006773173,0.342955761267,0.336088816706
196,0.4677479993157795,0.39142899879451903,0.3605053963025758,0.3495,0.316447887701,0.374452790366,0.368753184392
197,0.45695130427069386,0.42572506426142,0.4270953965674359,0.37956,0.375130594406,0.453498371062,0.44748584799400004
198,0.5133833562046073,0.5248162770512618,0.5230178895155633,0.45203000000000004,0.44930649528399996,0.5742679512600001,0.559703756124
199,0.5868761768631852,0.6445803979021223,0.6344351273077192,0.5553100000000001,0.37307142596299997,0.491242443318,0.485729814655
200,0.6902578195345763,0.5709562340389869,0.39091475942213405,0.48723,0.30425015417,0.380686813036,0.37532871458899997
201,0.46550427773064995,0.4528455276382173,0.30045770838576524,0.38561,0.299795894715,0.358240239134,0.354442928315
202,0.3845529426652426,0.4408465255428035,0.35460106615656867,0.36639,0.301016596154,0.350668994251,0.35243579872599995
203,0.3867022296496668,0.4355457444897905,0.36216991724119696,0.36454000000000003,0.303228896924,0.348396111427,0.349962609818
204,0.3803204422979422,0.42850688619731353,0.3632547666882678,0.36227,0.357570436461,0.354480471167,0.35598403278800006
205,0.4094111279037782,0.43576082894652435,0.3787290732401891,0.36780999999999997,0.444970190767,0.36493015092799996,0.366213887567
206,0.4573003379128701,0.45573224537420554,0.3896742338520153,0.37723,0.546577805955,0.38377401193000005,0.384977171833
207,0.4938105230467688,0.48924177650830547,0.4153683691473254,0.39449,0.662369502612,0.45381925004199997,0.45507251516999997
208,0.5605240207263774,0.6120956818392227,0.527384067129577,0.45901000000000003,0.8864603071510001,0.577327525652,0.578687410818
209,0.71470990477038,0.8383569745592019,0.6605540585852234,0.5727800000000001,0.9314002960250001,0.723820543888,0.7256115670479999
210,0.949505006609557,1.0051265040307042,0.7935208541376433,0.70801,0.9051213901559999,0.803577113762,0.8056424348360001
211,1.035430829466188,0.9945853696203912,0.79771025264313,0.78167,0.953785420652,0.837997835755,0.8398280115260001
212,0.9377344900870362,0.9490731391299427,0.8134486227654381,0.81314,0.962703542861,0.769455095833,0.7709805021789999
213,0.8852084408849322,0.8834522406738372,0.6687311536455336,0.7497699999999999,0.798893264711,0.640183676531,0.638275788454
214,0.7738284068898373,0.744041426467331,0.5199401594383476,0.62763,0.628353387907,0.527564937122,0.521074672328
215,0.6082574882205758,0.620728519301974,0.42894817720367084,0.51976,0.460796799404,0.403554894473,0.39446070066600003
216,0.5218984361667801,0.4867341634978183,0.31516702111219763,0.40321999999999997,0.38351911498,0.357758994281,0.39873814184399997
217,0.4037475146377444,0.4332056055728042,0.43055544721804967,0.40715999999999997,0.343251513615,0.341769210252,0.35159157835199994
218,0.43869827532266703,0.4208069281732382,0.32592038052087347,0.36377,0.307750323788,0.339987099488,0.33444553632199997
219,0.4482363717452322,0.417812210644002,0.35927591393592384,0.34799,0.290006773173,0.336088816706,0.331427685482
220,0.48141846275584665,0.40904406841543745,0.3540811540839781,0.34521,0.316447887701,0.368753184392,0.32555076431200003
221,0.47855747831262857,0.44907096862673845,0.34930869705532386,0.3398,0.375130594406,0.44748584799400004,0.35611383217500003
222,0.5335641013474064,0.5492508346730212,0.4116391513223404,0.36793000000000003,0.44930649528399996,0.559703756124,0.43480198921700003
223,0.6102218430818124,0.6719377661606326,0.5116723747226283,0.44035,0.37307142596299997,0.485729814655,0.5420936873409999
224,0.6975874549280787,0.5866889665386151,0.6115661656824629,0.5391,0.37822995119999997,0.37532871458899997,0.462605333397
225,0.501045082696158,0.47797268434275375,0.36746072536678503,0.46593999999999997,0.387848015292,0.354442928315,0.364272180625
226,0.39546317237409934,0.46007422215363786,0.2993611746175213,0.37544,0.37400576672700003,0.35243579872599995,0.353268330494
227,0.4101158315827195,0.4524985433144506,0.3624417610985986,0.36530999999999997,0.312908952185,0.349962609818,0.35243579872599995
228,0.4048963838969306,0.4509437858583878,0.3600348727971872,0.36454000000000003,0.306270642842,0.35598403278800006,0.349962609818
229,0.4204434923719898,0.4530715924387133,0.36332607010631507,0.36227,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4612879793743154,0.46343502276475934,0.3777165073612372,0.36780999999999997,0.33262873292399997,0.384977171833,0.366213887567
231,0.5054119069276815,0.5011199259290087,0.3893104739401004,0.37723,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5689464579555036,0.6256854993831888,0.4148471726998743,0.39449,0.473690615297,0.578687410818,0.45507251516999997
233,0.727507950765022,0.8534862837135155,0.5270907725503751,0.45901000000000003,0.560511891657,0.7256115670479999,0.578687410818
234,0.9722873453400918,1.0266605135420428,0.6602938838151404,0.5727800000000001,0.584085666299,0.8056424348360001,0.7256115670479999
235,1.0515395791025282,1.0156070472524412,0.7933784921106859,0.70801,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9622238999435606,0.9709385145861268,0.7976229417951975,0.78167,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9070766317357424,0.9045078261655672,0.8133382072281317,0.81314,0.598406862551,0.638275788454,0.7709805021789999
238,0.8038229480583906,0.7688710262096314,0.6686298776493464,0.7497699999999999,0.489467668887,0.521074672328,0.638275788454
239,0.6387307710919301,0.6497794947471304,0.5198064363067967,0.62763,0.369140989276,0.39446070066600003,0.521074672328
