Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.4922544190601725,0.5254454225509405,0.39443458236264217,0.38274,0.82098508,0.38377401200000005,0.388134869
39,0.515607869841042,0.5482063057600343,0.41440674602514904,0.39759,0.871350669,0.45381925,0.455072515
40,0.5628096535288761,0.6657833434844301,0.5286587154521638,0.45887,1.0281939009999999,0.5792937770000001,0.578687411
41,0.7357662903810784,0.8948889348835016,0.6744569654263257,0.57205,0.8524500159999999,0.7238205440000001,0.7256115670000001
42,1.0390198763498963,1.067786016782454,0.7877384752274884,0.7065600000000001,0.81969288,0.8035771140000001,0.805642435
43,1.0903048787498522,1.062841054921785,0.7979528743336556,0.77983,0.8835416540000001,0.8379978359999999,0.839828012
44,0.9816046829628344,1.0208758248598855,0.8083287892434431,0.81113,0.882645494,0.769455096,0.7713922540000001
45,0.9456736244993268,0.9542519934103253,0.6700674768019133,0.74848,0.7045228720000001,0.63724877,0.640711922
46,0.8471213662338083,0.8164906749753036,0.5101651294196063,0.62883,0.544772874,0.520447989,0.5274629789999999
47,0.6705700711556825,0.6939323846528442,0.4375897225857359,0.52515,0.37673721,0.39419786,0.401413915
48,0.5926165136635863,0.560716749405957,0.34497737390635097,0.40973999999999994,0.321906601,0.34682962799999995,0.353922855
49,0.45281046650673096,0.5103580892573049,0.3546424313717727,0.36626,0.303710358,0.32788681,0.337270885
50,0.4829212645497497,0.4958648532508893,0.3528705213654263,0.35102,0.29907423699999997,0.32425656,0.33616787200000003
51,0.4890579247045952,0.4974191594202015,0.3609636575945082,0.35001,0.291099765,0.318379777,0.32926085
52,0.49908140132913176,0.4973326272783535,0.3450414492136011,0.34368000000000004,0.318909946,0.348670249,0.35880037600000003
53,0.505954170539651,0.5396467067482158,0.4059186915417983,0.37073,0.38005631799999995,0.42723267,0.44286975100000003
54,0.5682931176707818,0.650283774636369,0.5272136238220317,0.4477,0.457787055,0.537297975,0.5465335060000001
55,0.7481768233670274,0.7869666357135017,0.6066505234913316,0.54261,0.38771432200000006,0.468674387,0.47680924
56,0.7960364538367526,0.7047686491532681,0.39215206247012896,0.47877,0.320944098,0.371969595,0.3792757
57,0.6059768754822379,0.5963090148924677,0.31510388306160453,0.38948,0.31498229699999997,0.360574172,0.366320828
58,0.5069767892899741,0.5839323291753776,0.3823373856793103,0.37761,0.314149872,0.35965505299999995,0.36315670899999997
59,0.5532502291150392,0.5656420388795054,0.37556994633739776,0.37472,0.31234081199999997,0.357342174,0.35440758
60,0.5143606396844111,0.5511185231892252,0.36723961875920186,0.36671,0.34719624600000004,0.362313247,0.355984033
61,0.5208492861488132,0.5480447960930467,0.37712411116175654,0.36815,0.41946893399999996,0.371916454,0.366213888
62,0.5253801856561519,0.5562199200334892,0.390613482685229,0.37751999999999997,0.508544631,0.388134869,0.38497717200000003
63,0.5407483795327759,0.5822982987649721,0.4136245112428433,0.3947,0.662932767,0.455072515,0.455072515
64,0.576178292249047,0.6921942455434915,0.5313247183262291,0.45887,0.883859897,0.578687411,0.578687411
65,0.7530503782805975,0.9199821345487627,0.6713125636780914,0.57205,0.9661495859999999,0.7256115670000001,0.7256115670000001
66,1.0460650588158567,1.0840041521543085,0.7890030828171823,0.7065600000000001,0.9796272909999999,0.805642435,0.805642435
67,1.0815230558449829,1.06815913439179,0.797244428013704,0.77983,0.97870824,0.839828012,0.839828012
68,0.9768117461555372,1.0197463558139708,0.8080882732386397,0.81113,0.9517095440000001,0.7713922540000001,0.770980502
69,0.9346348714414904,0.9483827714953033,0.6692162815669769,0.7481,0.772877756,0.640711922,0.638275788
70,0.8352750578924562,0.8066773181374088,0.5061743331962036,0.6266,0.598026012,0.5274629789999999,0.521809347
71,0.6608991067456138,0.682889463228542,0.4293846955468153,0.5199699999999999,0.40342677299999996,0.401413915,0.397100015
72,0.5826496128777543,0.5500521671054484,0.3409344653777528,0.40579,0.321906601,0.353922855,0.351241289
73,0.4453073457453472,0.49960431433059815,0.3527174168613843,0.36380999999999997,0.303710358,0.337270885,0.333328517
74,0.4753463126248139,0.48700218926767014,0.34786348073386686,0.34741,0.29907423699999997,0.33616787200000003,0.329333731
75,0.4763466826697812,0.4863406910196686,0.35238290618031964,0.34375,0.291099765,0.32926085,0.32307823399999996
76,0.480597494638596,0.48090084617126194,0.34014957159642145,0.33802,0.318909946,0.35880037600000003,0.354672779
77,0.4874182876067834,0.5198107331004361,0.40334036252886496,0.36695,0.38005631799999995,0.44286975100000003,0.440592296
78,0.5457696126891297,0.6305111026814357,0.5260177427378773,0.44561000000000006,0.457787055,0.5465335060000001,0.546033925
79,0.7146504617690299,0.751457690443593,0.6063593785395311,0.54215,0.38771432200000006,0.47680924,0.47580231
80,0.799480432178163,0.6876717015301784,0.38967173815765604,0.47785,0.320944098,0.3792757,0.37258926700000006
81,0.5589543667314981,0.5663576933951435,0.3035558551898569,0.38335,0.31498229699999997,0.366320828,0.352934055
82,0.47449817105870606,0.5446975464321706,0.3634206837377369,0.36536,0.314149872,0.36315670899999997,0.350668994
83,0.5321863509879584,0.5326877988379612,0.3658740537896491,0.36328,0.32144688899999996,0.35440758,0.348396111
84,0.48977310190189427,0.5227256006942222,0.3654234087910073,0.3612,0.36185214600000004,0.355984033,0.354480471
85,0.49802678778825654,0.5193678652722417,0.37738775217159254,0.36677,0.415671154,0.366213888,0.36493015100000004
86,0.5015772707240894,0.5289976315048055,0.38795080956961675,0.37634,0.477425531,0.38497717200000003,0.38377401200000005
87,0.5167132200736915,0.5533107961312529,0.4122509701539041,0.39359,0.60502342,0.455072515,0.45381925
88,0.5541587300967892,0.666619575877757,0.5294703798711541,0.45771999999999996,0.765860905,0.578687411,0.577327526
89,0.7325761167424701,0.8965420102496036,0.6696988148914059,0.5708,0.85584672,0.7256115670000001,0.7238205440000001
90,0.956793958744943,1.02661538449016,0.786587521926221,0.70492,0.860950201,0.805642435,0.8035771140000001
91,1.0824049984948245,1.027086707149342,0.7951628357132237,0.77794,0.886184454,0.839828012,0.8379978359999999
92,0.9384219268850837,0.9848556201477331,0.8064558334056401,0.8094600000000001,0.874463931,0.770980502,0.769455096
93,0.9066686862258246,0.9144589822642358,0.6678775476433904,0.7467,0.7039663009999999,0.638275788,0.63724877
94,0.8079402046996773,0.7714694221114776,0.5053506030954915,0.62566,0.53956861,0.521809347,0.520447989
95,0.6168222089246779,0.6439602695196863,0.4277527988762737,0.51872,0.37228966,0.397100015,0.391088485
96,0.5485939135802436,0.5068218531400248,0.3327505641894071,0.40029000000000003,0.320265472,0.351241289,0.343406261
97,0.3926822755768625,0.45072899513258263,0.34405913783634884,0.35664,0.30261689399999997,0.333328517,0.326866578
98,0.42919061822938837,0.43266403966028333,0.34249025218501084,0.34149,0.29825403699999997,0.329333731,0.325444681
99,0.41872467848489786,0.4274200247334823,0.35004712062715343,0.34019,0.290006773,0.32307823399999996,0.318190433
100,0.42296795514736374,0.41712878986857144,0.33387095337997436,0.33355,0.316447888,0.354672779,0.35025813100000003
101,0.42003148225177483,0.44931015310425415,0.399874617792638,0.36291,0.375130594,0.440592296,0.43684128200000005
102,0.47923348664858306,0.556760564033608,0.5222738357426848,0.44218,0.449306495,0.546033925,0.547301238
103,0.6036417339603715,0.655196903778333,0.6129592878974797,0.5433100000000001,0.37307142600000004,0.47580231,0.47164956399999997
104,0.7269933371888956,0.5852036226876848,0.37989827664358927,0.47405,0.304250154,0.37258926700000006,0.37312339899999997
105,0.4841660036491491,0.4733769181409418,0.3037676323513,0.38384,0.299795895,0.352934055,0.360387585
106,0.41067604878900804,0.46195707337085923,0.37521857221804666,0.37218,0.301016596,0.350668994,0.360621597
107,0.47290867028261824,0.4554034190554135,0.374908160087996,0.3724,0.300851002,0.348396111,0.353949196
108,0.4066973371407655,0.43807945492815714,0.36664675290368814,0.36629,0.306270643,0.354480471,0.359386571
109,0.4349839854351259,0.4364794808313817,0.3827672554710524,0.37127,0.321746777,0.36493015100000004,0.370321935
110,0.4312363614270019,0.44758772341566366,0.39332834018601376,0.38128,0.39343675100000003,0.38377401200000005,0.385876988
111,0.47492965794936615,0.4845028411911289,0.41144704337865384,0.39552,0.523186209,0.45381925,0.455411523
112,0.5097459867615503,0.6080971601542564,0.5324770058888406,0.45918000000000003,0.695556334,0.577327526,0.5876243529999999
113,0.6830456018934722,0.8328685691768989,0.6899829818759134,0.58023,0.7621104470000001,0.7238205440000001,0.7262287609999999
114,0.9459943603654276,0.9943136856347368,0.7714096659346571,0.70713,0.773652535,0.8035771140000001,0.80479909
115,1.0273423072952486,0.9824136872515299,0.8016020422867612,0.7790600000000001,0.8039626040000001,0.8379978359999999,0.840405407
116,0.9050347967004986,0.9376503040116904,0.8100732981479003,0.81166,0.8156760829999999,0.769455096,0.774531848
117,0.8703185920991581,0.8692902333689632,0.6747501275423958,0.75135,0.647861096,0.63724877,0.645066441
118,0.7736539448376907,0.7296786943762115,0.5151262047024898,0.6328199999999999,0.489467669,0.520447989,0.532434079
119,0.5914694163059506,0.6059273694368495,0.44244794720605685,0.5297,0.369140989,0.391088485,0.405735016
120,0.5201389968893836,0.472804833623567,0.3485920957207617,0.4137,0.320265472,0.343406261,0.359936417
121,0.3747153455508426,0.42053424234121095,0.3616247509689209,0.37177,0.30261689399999997,0.326866578,0.341883682
122,0.4100480117849825,0.4070235060667945,0.3562092351794679,0.35524,0.29825403699999997,0.325444681,0.339693181
123,0.4056776905563748,0.4053240554352322,0.3640887300079771,0.35324,0.290006773,0.318190433,0.330898568
124,0.41288738160023153,0.3997886598299738,0.3455770007021082,0.34518000000000004,0.316447888,0.35025813100000003,0.362841759
125,0.41379589521915117,0.4366473955728266,0.41289114310209357,0.37443000000000004,0.375130594,0.43684128200000005,0.441529047
126,0.47776857151354074,0.5449157390944961,0.5174696347428593,0.44647,0.449306495,0.547301238,0.558478815
127,0.6317339182103274,0.6689579262133147,0.642513454364927,0.5535399999999999,0.37307142600000004,0.47164956399999997,0.483311731
128,0.7138799246755363,0.5871685696930805,0.3858485281301569,0.48472,0.304250154,0.37312339899999997,0.38363829299999996
129,0.5180630792804601,0.4866440804677079,0.3110265141127465,0.39347,0.299795895,0.360387585,0.36816961299999995
130,0.41961731699420485,0.47727570254914314,0.37993151598682773,0.37931,0.301016596,0.360621597,0.358318377
131,0.5004697123414934,0.4752970045804092,0.365842378926177,0.37029,0.300851002,0.353949196,0.353391086
132,0.44795709653515425,0.47026876390757866,0.37054249060072164,0.36578,0.306270643,0.359386571,0.354480471
133,0.4894181272204113,0.4861175502684758,0.3735029767210061,0.36677,0.32651209800000003,0.370321935,0.36493015100000004
134,0.4716437943394084,0.4990281490162557,0.39029882811777705,0.37634,0.398410392,0.385876988,0.38377401200000005
135,0.49549479631344406,0.5243591707858924,0.41195207236861103,0.39359,0.51065286,0.455411523,0.45381925
136,0.550046181800303,0.6454609394451271,0.5302097741455585,0.45771999999999996,0.677888519,0.5876243529999999,0.577327526
137,0.7186609126595165,0.8743202077070523,0.6696303632135225,0.5708,0.7393571320000001,0.7262287609999999,0.7238205440000001
138,1.0234517749118222,1.0567072081236453,0.7870496544216578,0.70492,0.74034598,0.80479909,0.8035771140000001
139,1.0570044472628046,1.0402095122772386,0.7951093855247124,0.77794,0.78164129,0.840405407,0.8379978359999999
140,0.9530217094152789,0.9910084573307532,0.8065682953584468,0.8094600000000001,0.799844089,0.774531848,0.769455096
141,0.9131780984109752,0.9209161286240768,0.6679736792347348,0.7467,0.643761536,0.645066441,0.63724877
142,0.812553089559951,0.7802086239020778,0.5056051559269645,0.62566,0.489467669,0.532434079,0.52184249
143,0.6360431885107922,0.6553429865874241,0.4302414833117293,0.52,0.369140989,0.405735016,0.398300284
144,0.554218935373613,0.5203729888791158,0.34276964977538793,0.40689000000000003,0.320265472,0.359936417,0.352895752
145,0.4143486760073704,0.465640511086033,0.35461170682140014,0.36532,0.30261689399999997,0.341883682,0.33512342100000003
146,0.4396531101961911,0.44857441359716044,0.3496977980957083,0.34905,0.29825403699999997,0.339693181,0.333301387
147,0.4382853311180559,0.44428668073248023,0.35787518205099,0.34738,0.290006773,0.330898568,0.328859654
148,0.43778411199299866,0.4347574335462908,0.3464727186083042,0.34331999999999996,0.316447888,0.362841759,0.362430783
149,0.4399790324231353,0.4695798370409244,0.4124681088183134,0.37405,0.375130594,0.441529047,0.451345901
150,0.49754177579806624,0.5737136345569019,0.5388292882740235,0.45546000000000003,0.449306495,0.558478815,0.555361833
151,0.6555470219822235,0.6949935325488068,0.6105615020527833,0.55069,0.37307142600000004,0.483311731,0.48533694299999997
152,0.7257751839920185,0.6127851141890228,0.40003510501050005,0.48658,0.304250154,0.38363829299999996,0.37943710399999997
153,0.5301584615691812,0.5027481039353531,0.30834561384475295,0.38961999999999997,0.299795895,0.36816961299999995,0.35896464
154,0.4462580604882945,0.5000670660515031,0.3688055058064481,0.37088000000000004,0.301016596,0.358318377,0.35203006
155,0.5082603189914287,0.49364082704800794,0.363915833552615,0.36453,0.300851002,0.353391086,0.348396111
156,0.4726505118187958,0.4930515910424059,0.3659919790191092,0.3612,0.309219099,0.354480471,0.354480471
157,0.4915657329634887,0.4981867613787768,0.3777096345222951,0.36677,0.37529666,0.36493015100000004,0.36493015100000004
158,0.4983596311191391,0.517690028197839,0.3882960013211286,0.37634,0.45560155399999996,0.38377401200000005,0.38377401200000005
159,0.519117542458451,0.5507146409778811,0.4124183883502573,0.39359,0.5827219889999999,0.45381925,0.45381925
160,0.5648197240195871,0.6693062567151806,0.5295838655476449,0.45771999999999996,0.786839635,0.577327526,0.577327526
161,0.7341987951728701,0.8968216887087636,0.6698112374702248,0.5708,0.8059149840000001,0.7238205440000001,0.7238205440000001
162,1.0173074506243558,1.0620182638257754,0.7866653286175308,0.70492,0.791477887,0.8035771140000001,0.8035771140000001
163,1.062884006863448,1.0465558363927199,0.7951768626963964,0.77794,0.8372608429999999,0.8379978359999999,0.8379978359999999
164,0.951957321098297,0.996250933975378,0.8064974418673043,0.8094600000000001,0.8432870579999999,0.769455096,0.769455096
165,0.9072780541138779,0.9206885378032981,0.6679129842324586,0.7467,0.674203422,0.63724877,0.63724877
166,0.806912311297613,0.7763549859865453,0.5054458290851153,0.62566,0.51933459,0.52184249,0.520447989
167,0.6276247416611674,0.6488810237240811,0.42788245741827535,0.51872,0.369140989,0.398300284,0.39545947299999995
168,0.5475810916099834,0.5131146245306873,0.33915621285523506,0.40429,0.320265472,0.352895752,0.349729064
169,0.4065469712936516,0.4573629262322761,0.3512927989843584,0.36241999999999996,0.30261689399999997,0.33512342100000003,0.334881197
170,0.43358755298192464,0.4405103260992901,0.35141043353165413,0.34883000000000003,0.29825403699999997,0.333301387,0.332793388
171,0.43280438073493255,0.43662066391496646,0.3564455758042964,0.34692,0.290006773,0.328859654,0.327235911
172,0.43310994114331725,0.42815616188706473,0.3442804152236993,0.34183,0.316447888,0.362430783,0.354859262
173,0.4388445193547214,0.46494642627169075,0.39952547385674725,0.36712,0.375130594,0.451345901,0.437349665
174,0.4963480384022569,0.5716517936547523,0.5215175951573082,0.44264,0.449306495,0.555361833,0.541317102
175,0.6542270379143048,0.6903196156237427,0.6026935850842994,0.53783,0.37307142600000004,0.48533694299999997,0.470822925
176,0.7273137132971599,0.6143121316489638,0.3858898440937423,0.47329,0.304250154,0.37943710399999997,0.371797156
177,0.5308943019103282,0.504037104822429,0.30736719335373985,0.38263,0.299795895,0.35896464,0.359983351
178,0.44923920842803455,0.5000530721085402,0.37730654430972654,0.37181,0.301016596,0.35203006,0.35808748700000004
179,0.5018431961799894,0.49207807742917264,0.3711031365080598,0.37008,0.302407604,0.348396111,0.35573589899999997
180,0.46583206366031543,0.4870299183343569,0.3730462957636741,0.36791999999999997,0.371717684,0.354480471,0.36050345100000003
181,0.4854871054818988,0.4918504047378463,0.3818274352155235,0.37229,0.465348741,0.36493015100000004,0.369403893
182,0.4896463101113015,0.5090450146799459,0.3916883269012345,0.38044,0.5450694979999999,0.38377401200000005,0.38520401
183,0.5024328936139402,0.5378338990730527,0.41153085311219256,0.3949,0.6715229090000001,0.45381925,0.45381925
184,0.5527772837330799,0.654904664685259,0.5296090452128772,0.45771999999999996,0.9144908709999999,0.577327526,0.577327526
185,0.7258802164333037,0.8854032580722362,0.6709223320334634,0.5708,0.9323613479999999,0.7238205440000001,0.7238205440000001
186,1.0311973340048135,1.0597866672987144,0.786872788929094,0.70492,0.888147083,0.8035771140000001,0.8035771140000001
187,1.0735697358667469,1.0547405479518766,0.7953692538445457,0.77794,0.902995696,0.8379978359999999,0.8379978359999999
188,0.9648982030718596,1.008111290023062,0.8067606569761051,0.8094600000000001,0.89262976,0.769455096,0.769455096
189,0.9310403957099864,0.939209049112722,0.6681373765892358,0.7467,0.715166715,0.63724877,0.63724877
190,0.8318451924582003,0.8009124593288982,0.506049629188849,0.62566,0.539977491,0.520447989,0.520447989
191,0.6608892996079715,0.6794061190619372,0.4287003338939688,0.51872,0.384853379,0.39545947299999995,0.391088485
192,0.5767826425880452,0.5464824824846348,0.33332486333274175,0.40029000000000003,0.320265472,0.349729064,0.341689785
193,0.4376326196825183,0.49161614465382525,0.34146584250083867,0.35506,0.30261689399999997,0.334881197,0.32140615100000003
194,0.4636117095417735,0.47513179916340276,0.33492965604689157,0.33649,0.29825403699999997,0.332793388,0.317451141
195,0.461621384481351,0.470650474440953,0.3411175231269176,0.33287,0.290006773,0.327235911,0.30937070699999997
196,0.46125631987607585,0.46185532631946224,0.3252776179666351,0.32547,0.316447888,0.354859262,0.339236662
197,0.46053139541130894,0.4950730161764848,0.3870994215301449,0.35281999999999997,0.375130594,0.437349665,0.420375855
198,0.5132391377319191,0.5973406565540644,0.5011734997625069,0.4271,0.449306495,0.541317102,0.5319818000000001
199,0.6698960930052393,0.710548069030126,0.6055777652011515,0.52928,0.37307142600000004,0.470822925,0.461887473
200,0.7321216877667726,0.6307781173607875,0.37126978244088626,0.46511,0.304250154,0.371797156,0.36427218100000003
201,0.5283247939765949,0.5120078089883993,0.2961450402682815,0.37574,0.299795895,0.359983351,0.35326833
202,0.41889414489283927,0.48679572550429995,0.36967932644613,0.36566,0.315302755,0.35808748700000004,0.352435799
203,0.484470858669512,0.4735142722870942,0.3652958523515596,0.3649,0.374971805,0.35573589899999997,0.34996261
204,0.43909770349479593,0.4634966865875647,0.3662873478822399,0.36264,0.473480914,0.36050345100000003,0.355984033
205,0.43881834411729503,0.4561735967588397,0.3780723942852209,0.36815,0.570245169,0.369403893,0.366213888
206,0.44342554575320164,0.4610091166439236,0.38873884774953477,0.37751999999999997,0.666706583,0.38520401,0.38497717200000003
207,0.45857382199939634,0.489604226193236,0.41321401773247635,0.3947,0.802941517,0.45381925,0.455072515
208,0.5149478822875269,0.6085679348448332,0.5306927953516709,0.45887,1.033368284,0.577327526,0.578687411
209,0.6864347238326612,0.8431523392348882,0.6709814924229736,0.57205,1.04837216,0.7238205440000001,0.7256115670000001
210,0.9484549770681333,0.9922239556536983,0.7885843761390365,0.7065600000000001,0.984411802,0.8035771140000001,0.805642435
211,1.0331999118764164,0.9903961761522602,0.7972216255529884,0.77983,0.9649171759999999,0.8379978359999999,0.839828012
212,0.9087723555062438,0.9473098487871037,0.8079169274869982,0.81113,0.938209869,0.769455096,0.770980502
213,0.876945912669548,0.8783081759389075,0.6690692984703197,0.7481,0.778017211,0.63724877,0.638275788
214,0.7748972847309602,0.7361282885099527,0.5057794120980328,0.6266,0.591099467,0.520447989,0.521074672
215,0.5966095343799617,0.610574432208888,0.42771790044536484,0.5193,0.411067126,0.391088485,0.391416924
216,0.5215678165684209,0.4769777915844776,0.3327131105637813,0.40059,0.320265472,0.341689785,0.391416924
217,0.37418056656522886,0.4216983636392257,0.4256258476402138,0.40059,0.30261689399999997,0.32140615100000003,0.34088736799999997
218,0.40994390835689765,0.4063009255267339,0.325935270352324,0.35433000000000003,0.29825403699999997,0.317451141,0.321215977
219,0.40539135566198176,0.4037445574063806,0.3413406492324989,0.33632,0.290006773,0.30937070699999997,0.316426219
220,0.409006627763893,0.39650131391670823,0.3357076579086278,0.33193,0.316447888,0.339236662,0.30787068300000003
221,0.40831558086840075,0.4312223299639003,0.3238024881704556,0.3241,0.375130594,0.420375855,0.339236662
222,0.4636210714149864,0.5366298073245561,0.3877618790322836,0.35281999999999997,0.449306495,0.5319818000000001,0.420375855
223,0.5912553786460022,0.6354925947763219,0.5000491853828464,0.4271,0.37307142600000004,0.461887473,0.5319818000000001
224,0.710831158873175,0.5731083900272158,0.6057365260419254,0.52928,0.304250154,0.36427218100000003,0.461887473
225,0.4744451399986526,0.4557167887860448,0.37082048586548966,0.46511,0.302156192,0.35326833,0.36427218100000003
226,0.3984409049460331,0.4439768898267725,0.2955100362791737,0.37574,0.355106756,0.352435799,0.35326833
227,0.4575022258519805,0.4363295725586054,0.36946283841741434,0.36566,0.43427435799999997,0.34996261,0.352435799
228,0.4211306412851205,0.4325027595288364,0.3651994549857972,0.3649,0.541909077,0.355984033,0.34996261
229,0.43435962706267245,0.43561462439462856,0.36621173013856717,0.36264,0.629489526,0.366213888,0.355984033
230,0.4279691178263812,0.4458169333282825,0.3780355894500748,0.36815,0.753004253,0.38497717200000003,0.366213888
231,0.4517381467538823,0.4762217016427195,0.3887125459256486,0.37751999999999997,0.863812954,0.455072515,0.38497717200000003
232,0.4935764126208725,0.5922554098022828,0.41319963638341284,0.3947,1.153246569,0.578687411,0.455072515
233,0.672412812807913,0.8216089135122345,0.5306842511963067,0.45887,1.1126868840000002,0.7256115670000001,0.591622474
234,0.9281859085308559,0.9760222109923375,0.6992616812741591,0.5838899999999999,1.0049452620000001,0.805642435,0.729325253
235,1.0210821858165244,0.9723058650659606,0.7674286627005545,0.70996,1.026128361,0.839828012,0.8082502890000001
236,0.8940249428887799,0.9303557884247576,0.8063536312183542,0.78222,1.002714329,0.770980502,0.8488256809999999
237,0.8617005579228608,0.8608780158832972,0.8215470741234261,0.81937,0.830461758,0.638275788,0.7880394709999999
238,0.7626694041603301,0.7202268157464463,0.6906324744978177,0.76372,0.64626555,0.521074672,0.660027425
239,0.5820923884546751,0.5947296883746898,0.5278365912437761,0.64652,0.484838439,0.391416924,0.54714188
240,0.5093143199597585,0.4610784444876801,0.4517040849088393,0.5431600000000001,0.387084544,0.391416924,0.42161371299999995
241,0.3617167607822927,0.406836008291532,0.3613858899899226,0.42823999999999995,0.335907336,0.34088736799999997,0.371726416
242,0.397260872950669,0.39127747347721775,0.36999970619342704,0.38256,0.29825403699999997,0.321215977,0.35186786299999995
243,0.39288290706183154,0.38828651910550416,0.3653380359803439,0.36438000000000004,0.290006773,0.316426219,0.34443049600000003
244,0.39895016497132585,0.3820457623248758,0.36516253168213353,0.35757,0.316447888,0.30787068300000003,0.336125337
245,0.4002992874503108,0.4186523392504214,0.352815632828969,0.34997,0.375130594,0.339236662,0.367204531
246,0.4575243664129462,0.5233592943089489,0.41591693197053925,0.37842,0.449306495,0.420375855,0.444580856
247,0.6033216721666864,0.6401542393095065,0.5203655424379533,0.44926000000000005,0.37307142600000004,0.5319818000000001,0.561145496
248,0.6984987932830056,0.567429876665593,0.6458465155006056,0.55598,0.304250154,0.461887473,0.479737234
249,0.47384206380761684,0.4517354516554234,0.38038939520154785,0.48145,0.299795895,0.36427218100000003,0.370498045
250,0.3831151090191466,0.4336704964749095,0.294173545145583,0.38144,0.301016596,0.35326833,0.353678795
