Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.540225910098338,0.556696142060579,0.4841427931047691,0.42628999999999995,0.45778705450400003,0.530837426579,0.531981800157
31,0.6226909750172877,0.6674292295344364,0.5973415244120264,0.52772,0.387714322325,0.46003356721600003,0.461887472831
32,0.7341411020853359,0.5889000555681962,0.3585802474268366,0.46402,0.320944097665,0.36212666921,0.364272180625
33,0.49770743767635306,0.4680644757710627,0.2916143957266036,0.3753,0.314982296804,0.35125122952699994,0.353268330494
34,0.4171105192081146,0.4569830832317574,0.36924222255309774,0.3653,0.314149871686,0.350668994251,0.35243579872599995
35,0.40675685255565863,0.449577988990262,0.36289505616807877,0.36454000000000003,0.31234081195999996,0.348396111427,0.349962609818
36,0.40519009264408895,0.4477775413376356,0.3594363128742612,0.36229,0.318038605465,0.354480471167,0.35598403278800006
37,0.4216179563805552,0.4525343071595471,0.37348226649301947,0.36776,0.375994017286,0.36493015092799996,0.36712010100299997
38,0.4661335783063848,0.4709085007148402,0.3826139001861527,0.37789,0.46525561654200004,0.38377401193000005,0.38853382049699997
39,0.5122274320786233,0.5133524701997416,0.41316956723820003,0.39735,0.567675598814,0.45381925004199997,0.45931053239299996
40,0.5748173635075089,0.6335211918547168,0.5196802317468148,0.46166999999999997,0.724049723346,0.577327525652,0.598942960504
41,0.7307365549995954,0.860552997689523,0.6799255757295841,0.58858,0.7734908401809999,0.723820543888,0.731787059275
42,0.9687489174154003,1.0243835305621345,0.7921647441488995,0.70932,0.710834781253,0.803577113762,0.810499897454
43,1.0534973841712993,1.0195450918397801,0.843599500179105,0.78086,0.692935293864,0.837997835755,0.8456752651389999
44,0.9605404608705947,0.9790776612771326,0.8536002439323737,0.81283,0.7361996948109999,0.769455095833,0.778896196134
45,0.8989194976681835,0.9127725424936619,0.692231070508764,0.75213,0.60785473825,0.637248770264,0.65030602115
46,0.7834113618646585,0.7727359341325842,0.5517418781768684,0.63526,0.49563094999799995,0.52044798854,0.537573246194
47,0.6170829729924003,0.6498996612164301,0.4642049366614832,0.5328,0.37228965956,0.39108848510300004,0.411866298345
48,0.5321413404016652,0.5205253044618949,0.34490808913802284,0.41855,0.321906600874,0.34088736799099995,0.365258389412
49,0.41000103571480184,0.4642455585941614,0.3374963589270372,0.37619,0.303710358431,0.321215976589,0.3479876928
50,0.45313602606788367,0.45055597308735934,0.36303940336590346,0.3605,0.299074237106,0.316426219153,0.34569347706
51,0.4713047026819258,0.4493933980886683,0.37402635323540784,0.35841,0.29109976549100003,0.30787068291700004,0.338629090343
52,0.5125197457220902,0.44481465304903933,0.3514104258451921,0.35199,0.318909945715,0.339236661755,0.37153713475
53,0.5087895001344548,0.48026324431312667,0.4202258685233536,0.3819,0.380056317871,0.42037585549199996,0.460155703322
54,0.5624876065226159,0.5760383999529675,0.5278691677373535,0.46243999999999996,0.45778705450400003,0.531981800157,0.5618201943360001
55,0.6596689255982934,0.7055950321295548,0.6154571669913416,0.55484,0.387714322325,0.461887472831,0.489046364063
56,0.7030781013326413,0.605002331125084,0.38750361398291455,0.4887,0.320944097665,0.364272180625,0.393148584092
57,0.5003297772873975,0.476418400391177,0.32325231620398687,0.40154,0.314982296804,0.353268330494,0.380043030497
58,0.4027635794629193,0.45721309179688147,0.39513308616696863,0.38963000000000003,0.314149871686,0.35243579872599995,0.37628366759099996
59,0.41394037848600246,0.4538978533576281,0.38563893093905394,0.38621,0.31234081195999996,0.349962609818,0.37129461234399996
60,0.40606874309789465,0.45015677512431673,0.38013915948273536,0.38168,0.318038605465,0.35598403278800006,0.37653386902099995
61,0.43969322957982643,0.4594227788327132,0.3949748242104071,0.38644,0.327199962739,0.36712010100299997,0.38581196989200006
62,0.47799307909158195,0.47731241824004983,0.40014300350099247,0.39487,0.38949707674999995,0.38853382049699997,0.404880458935
63,0.5272256735717837,0.5162219841455029,0.42911977410772767,0.4122,0.528307067906,0.45931053239299996,0.473280080538
64,0.5823651630782437,0.635494061086311,0.5329298008563746,0.47436999999999996,0.7385403381129999,0.598942960504,0.608599464651
65,0.7334781164542902,0.8609088511113283,0.6878570614617051,0.59736,0.7888342217209999,0.731787059275,0.7410801505869999
66,0.9603479229153682,1.024860768161216,0.8026626832651402,0.7177600000000001,0.7773371488230001,0.810499897454,0.817333546103
67,1.0688220481701727,1.0297289445451216,0.8469914951713626,0.7870699999999999,0.810258286476,0.8456752651389999,0.8499567082960001
68,0.9288097453105051,0.9780941180997597,0.858106360995415,0.81672,0.799376793135,0.778896196134,0.7810609178910001
69,0.8916253413861724,0.9046306799052293,0.6923027988130802,0.7541,0.60785473825,0.65030602115,0.650359008447
70,0.7660468072590023,0.7639814748342244,0.550476329508178,0.63531,0.49563094999799995,0.537573246194,0.534834889183
71,0.6067710283937688,0.6383670318162907,0.4592240321765792,0.53032,0.37228965956,0.411866298345,0.408023003971
72,0.5182853299711883,0.5038042843241668,0.33968244361826555,0.41506000000000004,0.321906600874,0.365258389412,0.35855674466700005
73,0.40051354404925177,0.4482350396392689,0.3280863284724614,0.3701,0.303710358431,0.3479876928,0.33962587333899996
74,0.4344907561109369,0.4322890382518476,0.352262763442831,0.3529,0.299074237106,0.34569347706,0.334315743423
75,0.44250602875336487,0.42420785576427017,0.36123156714789234,0.34807,0.29109976549100003,0.338629090343,0.32528197208799997
76,0.4750826857650412,0.4117957567658733,0.3380516823284834,0.33986,0.318909945715,0.37153713475,0.355204749009
77,0.4638985651393125,0.44125595943502005,0.4019910381219344,0.36706,0.380056317871,0.460155703322,0.437606375251
78,0.5184218852457448,0.5386369916162,0.5031618908246881,0.44195,0.45778705450400003,0.5618201943360001,0.541616331013
79,0.5886473527216871,0.641649641721037,0.5998711335414596,0.5364800000000001,0.387714322325,0.489046364063,0.466929639633
80,0.6900947481387872,0.5656879457640116,0.3631479818206345,0.4686,0.320944097665,0.393148584092,0.366451399168
81,0.4707101830316791,0.45110986494131783,0.29150743858840766,0.37728,0.314982296804,0.380043030497,0.353147674049
82,0.39522799445009676,0.4368205110272756,0.36585622283407876,0.36519,0.314149871686,0.37628366759099996,0.350668994251
83,0.40611355683603734,0.436364818851006,0.36291077559100676,0.36293000000000003,0.31234081195999996,0.37129461234399996,0.348396111427
84,0.39834178023343214,0.433797134872028,0.3583686619698929,0.36086999999999997,0.318038605465,0.37653386902099995,0.354480471167
85,0.42631254450882955,0.44009869192910894,0.3726676182866423,0.3664,0.327199962739,0.38581196989200006,0.36493015092799996
86,0.46527875401776964,0.45740518069270625,0.3800197602528419,0.3759,0.40843107097599995,0.404880458935,0.38377401193000005
87,0.5104042953194621,0.4956216656157991,0.40669744891938264,0.39302,0.564316841563,0.473280080538,0.45381925004199997
88,0.5638106285013416,0.6160898781007796,0.5152625879635421,0.45668000000000003,0.796090202789,0.608599464651,0.577327525652
89,0.71439178866874,0.8424220661183078,0.6465952692982267,0.56894,0.819282182303,0.7410801505869999,0.723820543888
90,0.9358319626823652,1.0152430827273073,0.8028399384776423,0.70208,0.7871528478859999,0.817333546103,0.803577113762
91,1.0486429659256127,1.0040808710202525,0.8203695500335588,0.77457,0.7775442769099999,0.8499567082960001,0.837997835755
92,0.9155097942088146,0.9603268948573883,0.8593673262435129,0.80585,0.7361996948109999,0.7810609178910001,0.769455095833
93,0.8821305074770607,0.8900866034860331,0.6733905504922301,0.74355,0.60785473825,0.650359008447,0.637248770264
94,0.7598598106475343,0.7491087623508281,0.5348469843530972,0.6234,0.49563094999799995,0.534834889183,0.523317178329
95,0.601560767500505,0.6243246205659908,0.44780296721555535,0.51985,0.37228965956,0.408023003971,0.39942531379900004
96,0.5130872360563179,0.4909521262331453,0.3324429167438395,0.40725,0.320265471995,0.35855674466700005,0.35425057515299996
97,0.39379460447056047,0.4365808142619537,0.327614999051721,0.36619,0.302616894127,0.33962587333899996,0.339039554379
98,0.42483261800673044,0.4216202191569449,0.35609981395730156,0.35236,0.298254037362,0.334315743423,0.338421751708
99,0.43037839348098,0.416130705688028,0.36735359058195494,0.3518,0.290006773173,0.32528197208799997,0.333246647651
100,0.4626045044457062,0.4052363006252543,0.34659135591441054,0.3471,0.316447887701,0.355204749009,0.36634522828599997
101,0.4517643679365838,0.4370291181394871,0.4146692737447544,0.37718,0.375130594406,0.437606375251,0.4554583106
102,0.5040739583510715,0.527256723582742,0.5231828119130315,0.45816999999999997,0.44930649528399996,0.541616331013,0.556126575321
103,0.581489341400937,0.6404631899540181,0.6085119232028242,0.54967,0.37307142596299997,0.466929639633,0.478127789186
104,0.6843193712867285,0.5591494166456985,0.3733598547202483,0.47878000000000004,0.30425015417,0.366451399168,0.369162623116
105,0.4683450215305328,0.44368964783837295,0.28640689649417417,0.37974,0.299795894715,0.353147674049,0.35125122952699994
106,0.39548871982844985,0.4316933986829481,0.35618889646902874,0.36346,0.301016596154,0.350668994251,0.350668994251
107,0.40094847134434936,0.4268484738326659,0.3705296109810723,0.36293000000000003,0.30085100213599997,0.348396111427,0.348396111427
108,0.3992477992888195,0.4258518652634019,0.3549089607537213,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
109,0.4235575359848866,0.43605410351781126,0.3749933198576477,0.3664,0.37838197129100004,0.36493015092799996,0.36493015092799996
110,0.46313660737293894,0.45510550696506624,0.3788378261843319,0.3759,0.488121702656,0.38377401193000005,0.38377401193000005
111,0.5097294232053586,0.4944182401790695,0.40771066858768873,0.39302,0.607056267269,0.45381925004199997,0.45381925004199997
112,0.5652428287944264,0.6172628073212701,0.5147514416398288,0.45668000000000003,0.792868590531,0.577327525652,0.577327525652
113,0.7195273055199204,0.8437465237790288,0.6471538823973215,0.56894,0.802604595289,0.723820543888,0.723820543888
114,0.9582484834626853,1.0308725193997166,0.8024340727962651,0.70208,0.7697746249799999,0.803577113762,0.803577113762
115,1.0431825667794787,1.0097721094724477,0.8208496997170655,0.77457,0.7991015360860001,0.837997835755,0.837997835755
116,0.960924100487625,0.9763014921116764,0.8590158010524679,0.80585,0.7868478489,0.769455095833,0.769455095833
117,0.9129004585233119,0.9166440494780406,0.6736280060996264,0.74355,0.598406862551,0.637248770264,0.637248770264
118,0.8099702192796236,0.7838588485939175,0.5348962202782535,0.6234,0.489467668887,0.523317178329,0.52044798854
119,0.6499258962514693,0.667825187342381,0.44318386918433905,0.5172399999999999,0.369140989276,0.39942531379900004,0.39108848510300004
120,0.571317666520291,0.5432581699265604,0.32084988267586867,0.39966999999999997,0.320265471995,0.35425057515299996,0.34282907214599995
121,0.4488489471482992,0.494792846818104,0.3117754411205202,0.35581,0.302616894127,0.339039554379,0.327412697782
122,0.4844048779545198,0.4843068216770119,0.3424411497091202,0.3418,0.298254037362,0.338421751708,0.327603881744
123,0.4854058201923711,0.48171872429781065,0.3581684308029527,0.34197,0.290006773173,0.333246647651,0.322968788473
124,0.5176666519997832,0.47077382737412005,0.3364370531828428,0.33776,0.316447887701,0.36634522828599997,0.356801074615
125,0.5057814000338511,0.5010919731499115,0.40565786950159927,0.36851,0.375130594406,0.4554583106,0.448765367667
126,0.5610132791924527,0.5897213083746554,0.5180978070104982,0.45208999999999994,0.44930649528399996,0.556126575321,0.551765998263
127,0.639473557626802,0.707156524992497,0.6045516690312648,0.5457,0.37307142596299997,0.478127789186,0.47350945499700003
128,0.7286055015935711,0.6178947837834559,0.3685116446756398,0.47458,0.30425015417,0.369162623116,0.365829947667
129,0.5093313025275461,0.4947771312527762,0.28417958257835985,0.37671,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4195440081002232,0.4716784272530864,0.35935649523240754,0.36346,0.301016596154,0.350668994251,0.350668994251
131,0.4127365792785276,0.4558371612128956,0.36792344642087316,0.36293000000000003,0.30085100213599997,0.348396111427,0.348396111427
132,0.40177961549891683,0.44298659380697814,0.3555927523580156,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
133,0.4182690937048029,0.4438662960027762,0.37416634783765823,0.3664,0.34336385397200003,0.36493015092799996,0.36493015092799996
134,0.4536169773140834,0.45615002433194407,0.37896611794679,0.3759,0.45146473531099995,0.38377401193000005,0.38377401193000005
135,0.5057767475582674,0.4916363745082273,0.40734893020860863,0.39302,0.583196701941,0.45381925004199997,0.45381925004199997
136,0.571827248886335,0.6169189440977784,0.514820211250802,0.45668000000000003,0.785284424462,0.577327525652,0.577327525652
137,0.7468049413997235,0.8557856422993971,0.6469751658085969,0.56894,0.7965356115090001,0.723820543888,0.723820543888
138,1.0097854797077368,1.0520578432581085,0.8025326907231646,0.70208,0.7672983620489999,0.803577113762,0.803577113762
139,1.0771348908738014,1.050229121229568,0.8207118115343837,0.77457,0.824844514743,0.837997835755,0.837997835755
140,0.9956797572758702,1.0103302606361568,0.859108949222724,0.80585,0.8382715955760001,0.769455095833,0.769455095833
141,0.9376721797975496,0.945885709800774,0.6735585872593779,0.74355,0.6712544223010001,0.637248770264,0.637248770264
142,0.8362033241967161,0.8125116218719098,0.5348805981988195,0.6234,0.508018624049,0.52044798854,0.52044798854
143,0.6684602256552062,0.6961325929433405,0.44317885388818834,0.5172399999999999,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5845830141617061,0.5673379092664677,0.3208464133569294,0.39966999999999997,0.320265471995,0.34282907214599995,0.343235895629
145,0.4647361424976967,0.5175229260130465,0.31240240202000114,0.35618,0.302616894127,0.327412697782,0.327846578028
146,0.5012813320942665,0.5047871053867106,0.34303874123222217,0.34219,0.298254037362,0.327603881744,0.327295099255
147,0.5116285681678981,0.5040364320476634,0.3572144767217448,0.34169,0.290006773173,0.322968788473,0.32255464083200003
148,0.5546841590674275,0.4990983060649804,0.3362787911452882,0.33738,0.316447887701,0.356801074615,0.35770992554
149,0.5510403280197727,0.536907533790309,0.4075816199756549,0.36933,0.375130594406,0.448765367667,0.44870070385399996
150,0.6045318644636127,0.6287467275232463,0.5166297529655421,0.45203000000000004,0.44930649528399996,0.551765998263,0.551701014459
151,0.7257813265080142,0.7628124333590229,0.6056906159951543,0.54564,0.37307142596299997,0.47350945499700003,0.473128020533
152,0.7570409231017396,0.671563432153642,0.36745546622594755,0.47423000000000004,0.30425015417,0.365829947667,0.366840576832
153,0.5512161942343383,0.5405330269841407,0.2862967094277771,0.37763,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4351397389214916,0.5094641643127408,0.3592916818623299,0.36346,0.301016596154,0.350668994251,0.350668994251
155,0.43555456385587565,0.49167874988246196,0.3681686765488396,0.36293000000000003,0.30085100213599997,0.348396111427,0.348396111427
156,0.41514179350608854,0.4752039774016029,0.3556368106797023,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.4350963001209868,0.4720432565665453,0.3742535799061443,0.3664,0.38101758716,0.36493015092799996,0.36493015092799996
158,0.4713501848916171,0.48352163448730257,0.37901055769067593,0.3759,0.46853431050800004,0.38377401193000005,0.38377401193000005
159,0.5224856664632602,0.5155251609433116,0.40738791236890004,0.39302,0.584855142029,0.45381925004199997,0.45381925004199997
160,0.5919944977145649,0.6391694064498976,0.5148352571392543,0.45668000000000003,0.771516504738,0.577327525652,0.577327525652
161,0.7636233621302086,0.8771183203680816,0.6469903902351,0.56894,0.789175777517,0.723820543888,0.723820543888
162,1.0222930738889895,1.0528711665169919,0.8025312137265636,0.70208,0.7673437273039999,0.803577113762,0.803577113762
163,1.0776929233571233,1.0509746267253255,0.8207200932653251,0.77457,0.8314999295100001,0.837997835755,0.837997835755
164,0.9918887072610698,1.0097928424931752,0.8591053216541489,0.80585,0.851426941475,0.769455095833,0.769455095833
165,0.9263834286414443,0.9445047190668376,0.6735630425952789,0.74355,0.6898920160969999,0.637248770264,0.637248770264
166,0.816828506411834,0.80570980730009,0.5348819128881017,0.6234,0.5328062817979999,0.52044798854,0.52044798854
167,0.648269222061575,0.6839183149560245,0.4431793205217298,0.5172399999999999,0.369140989276,0.39108848510300004,0.391471181805
168,0.5653168191959644,0.5535850973139653,0.3213967451154633,0.40002,0.320265471995,0.343235895629,0.343973901149
169,0.45066432060196143,0.502270806368907,0.3134783922429757,0.35685,0.302616894127,0.327846578028,0.328931908627
170,0.4886061662281195,0.4882560403744775,0.3445225525295944,0.34318000000000004,0.298254037362,0.327295099255,0.328997391926
171,0.5033445872996075,0.487706558042901,0.3592574078203817,0.34324,0.290006773173,0.32255464083200003,0.324016257546
172,0.5456174600390464,0.4818813822212101,0.3371744584693839,0.33871,0.316447887701,0.35770992554,0.358534494771
173,0.5363057627420066,0.5155457999801094,0.4080258057743283,0.37008,0.375130594406,0.44870070385399996,0.44875462414300005
174,0.589062731679503,0.6193293044325572,0.5163617204569816,0.45208000000000004,0.44930649528399996,0.551701014459,0.5516394646980001
175,0.664441025068724,0.7153804084180374,0.6058111669304758,0.5455899999999999,0.37307142596299997,0.473128020533,0.473249042591
176,0.7347753335407634,0.6294411143636505,0.3676303661984213,0.47434,0.30425015417,0.366840576832,0.36577285913
177,0.5172661688054103,0.5085165676004606,0.28411187102734475,0.37666,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.41826021535706553,0.4873503481593597,0.35946067218497574,0.36346,0.301016596154,0.350668994251,0.350668994251
179,0.4200764847361866,0.4765813802228926,0.3677707639260832,0.36293000000000003,0.30085100213599997,0.348396111427,0.348396111427
180,0.4066320898957008,0.4626515161977248,0.3556084596487919,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
181,0.4340662714706036,0.46288790266662083,0.3741146123797925,0.3664,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4712592685346454,0.4757479588720155,0.37896124466954323,0.3759,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5252146769463805,0.5117831764528712,0.40732598401141407,0.39302,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5860350652184523,0.6356519140588338,0.5148196107137224,0.45668000000000003,0.469684661237,0.577327525652,0.577327525652
185,0.7477587634630716,0.8710184859837667,0.6469646969865348,0.56894,0.550619087196,0.723820543888,0.723820543888
186,0.9957890937526098,1.0307914753179497,0.802536943174917,0.70208,0.580984291642,0.803577113762,0.803577113762
187,1.061122068754183,1.0310286836995883,0.820704499589672,0.77457,0.6748535039390001,0.837997835755,0.837997835755
188,0.9706715470897336,0.9935154177306124,0.8591134491931376,0.80585,0.7220944719679999,0.769455095833,0.769455095833
189,0.9081084470669429,0.9286744856078479,0.6735548460756797,0.74355,0.598406862551,0.637248770264,0.637248770264
190,0.8034610424120778,0.7917872343353038,0.5348796811624683,0.6234,0.489467668887,0.52044798854,0.52044798854
191,0.6392462608016695,0.6705245818301422,0.4431785455042826,0.5172399999999999,0.369140989276,0.391471181805,0.39108848510300004
192,0.5612450039369139,0.541870407698882,0.320846202357415,0.39966999999999997,0.320265471995,0.343973901149,0.34088736799099995
193,0.4422415731367266,0.4879597069984228,0.3087970233128186,0.35404,0.302616894127,0.328931908627,0.32138458941
194,0.4811770971385603,0.47309685193171763,0.3331191116865785,0.33632,0.298254037362,0.328997391926,0.320061037207
195,0.4911959610807075,0.472172859930929,0.35024056084430855,0.33512,0.290006773173,0.324016257546,0.315395945067
196,0.5294046073136317,0.4644007351583022,0.330203228926165,0.33088,0.316447887701,0.358534494771,0.34926252956200005
197,0.516539726130805,0.4984157773487696,0.3980498569161553,0.36166,0.375130594406,0.44875462414300005,0.430478156738
198,0.5693003991554278,0.5985580006409097,0.49262565684676585,0.43546999999999997,0.44930649528399996,0.5516394646980001,0.543016719397
199,0.6422324332749126,0.7027263793446152,0.6096722079008898,0.53775,0.37307142596299997,0.473249042591,0.470122091581
200,0.7214979153977858,0.6169731507830568,0.36423545392045764,0.4715,0.30425015417,0.36577285913,0.364272180625
201,0.5046176504196286,0.4947272061001327,0.28310191246998784,0.3753,0.299795894715,0.35125122952699994,0.353268330494
202,0.40990245698676164,0.4739077044987905,0.3650815312433642,0.3653,0.301016596154,0.350668994251,0.35243579872599995
203,0.41243027438996405,0.4621470485451127,0.3653092395739249,0.36454000000000003,0.30085100213599997,0.348396111427,0.349962609818
204,0.40125737122008215,0.4499777852359408,0.35803201372131993,0.36229,0.306270642842,0.354480471167,0.35598403278800006
205,0.42507288989667613,0.4491222789385451,0.3742563790769606,0.36776,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.46192216965051147,0.4628228828271858,0.3802222501685461,0.37706,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.512368655002857,0.49930396434574054,0.4080202009125533,0.39411999999999997,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5715835602192121,0.6242499102236367,0.5161936649483693,0.45782,0.469684661237,0.577327525652,0.578687410818
209,0.7346535588556117,0.863601104787133,0.6481226718479546,0.57017,0.550619087196,0.723820543888,0.7256115670479999
210,0.9819746630863359,1.0251140205297111,0.8047206770081059,0.7037100000000001,0.580984291642,0.803577113762,0.8056424348360001
211,1.0514198118337341,1.022491937644903,0.8226336204771056,0.77644,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9641225802542268,0.9835484212703136,0.8608178773689016,0.8075100000000001,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9076617077910454,0.9210601601422018,0.6748646596101251,0.7449399999999999,0.598406862551,0.637248770264,0.638275788454
214,0.803492965073525,0.7853093983073662,0.5355248308081748,0.62433,0.489467668887,0.52044798854,0.521074672328
215,0.6417271102577586,0.6651958447965522,0.44339414137292305,0.51781,0.369140989276,0.39108848510300004,0.391416923869
216,0.560037839299555,0.5351579245616378,0.32087222201167126,0.39997,0.320265471995,0.34088736799099995,0.393406196487
217,0.43579051484963466,0.4806472264227765,0.3901530935666784,0.40178,0.302616894127,0.32138458941,0.34874497793399994
218,0.480067770258945,0.4687009850812161,0.34758844531390015,0.36119,0.298254037362,0.320061037207,0.334306306333
219,0.48325964349432443,0.46913841729836564,0.35076944945850574,0.34806,0.290006773173,0.315395945067,0.333322986409
220,0.5210046174488894,0.4608259729169078,0.3566856107723084,0.34717,0.316447887701,0.34926252956200005,0.328610221756
221,0.5097503011520181,0.4959332147583015,0.3408043577825747,0.34289000000000003,0.375130594406,0.430478156738,0.363585409933
222,0.5631657696380119,0.5921914309852851,0.41260835070648316,0.37467,0.44930649528399996,0.543016719397,0.451572190901
223,0.66857118741073,0.7128320609701079,0.5159944605441336,0.45464,0.37307142596299997,0.470122091581,0.5470366059080001
224,0.7137776749144769,0.6229347238179204,0.5966542082360823,0.5414100000000001,0.30425015417,0.364272180625,0.46452016555
225,0.5125149834941547,0.4940165415763064,0.35675312456293073,0.46641000000000005,0.299795894715,0.353268330494,0.364272180625
226,0.40942565549185006,0.4711567175735866,0.28938263763171646,0.3753,0.301016596154,0.35243579872599995,0.353268330494
227,0.41045767161994295,0.4574530557414702,0.3676028415372976,0.3653,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3963180702265015,0.44496214777079524,0.3647699207573518,0.36454000000000003,0.306270642842,0.35598403278800006,0.349962609818
229,0.4175800632320943,0.4447814804975978,0.3589303279232855,0.36229,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.45236741252267326,0.4589145262904646,0.37415076164693806,0.36776,0.33262873292399997,0.384977171833,0.366213887567
231,0.49891507869293583,0.4937878683696243,0.38064893176355885,0.37706,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5607679439492316,0.618533133628263,0.40797962002517174,0.39411999999999997,0.546852036728,0.578687410818,0.45507251516999997
233,0.7256748132458812,0.8578352755554509,0.516360111103793,0.45782,0.627532508896,0.7256115670479999,0.578687410818
234,0.9713869941194702,1.0183507945643384,0.6480739471908524,0.57017,0.646680409442,0.8056424348360001,0.7256115670479999
235,1.0460831477015666,1.013141145128876,0.8047960444115881,0.7037100000000001,0.728630988391,0.8398280115260001,0.8056424348360001
236,0.9596452428136188,0.9728788787909716,0.8225716677735219,0.77644,0.7546976013400001,0.7709805021789999,0.8398280115260001
237,0.9047249668946633,0.9099288436313155,0.8608733702411975,0.8075100000000001,0.598406862551,0.638275788454,0.7709805021789999
238,0.7988416416069694,0.7753809216878186,0.6748356634076225,0.7449399999999999,0.489467668887,0.521074672328,0.638275788454
239,0.6350272460330378,0.6557011763937696,0.5355203348954442,0.62433,0.369140989276,0.391416923869,0.521074672328
240,0.551520497130259,0.5251519490346933,0.4433930417408382,0.51781,0.320265471995,0.393406196487,0.39255611061800005
