Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
102,0.8673023964420297,1.0450791630443845,0.9366223943981764,0.82636,0.527712567592,0.9830283901369999,0.985005056822
103,1.2464053932813959,1.2260643250684247,1.0033341395483235,0.9686,0.44239118584299997,0.882293361373,0.884136732471
104,1.1968109694792897,1.0968130043384539,0.720990110764587,0.87775,0.383176339367,0.730349469289,0.7470442810060001
105,0.9655935374641306,0.9095994777308047,0.6340044476497166,0.7542800000000001,0.37740485202299995,0.662591811572,0.731209036854
106,0.7502529102789637,0.8213514113425022,0.7055271612058098,0.74002,0.38165354943400004,0.6749100781049999,0.68394385097
107,0.7037803730716135,0.7546344467696985,0.639788152794557,0.69745,0.42732114936300003,0.708091943988,0.7034011035430001
108,0.6315083658164462,0.7012748713209016,0.748656464108076,0.7149800000000001,0.47072035226099995,0.748277756101,0.7371619773389999
109,0.6431811844059724,0.6780426727415266,0.8259748622911416,0.74538,0.502989292383,0.8018295167,0.774633736424
110,0.6830709856931141,0.6685663938336274,0.8564917594524631,0.77913,0.5602976587899999,0.850966709359,0.8226231100020001
111,0.7273435033485267,0.7053355995961839,0.885142437763146,0.82235,0.649234140614,0.954634814211,0.926384639499
112,0.8372751779450531,0.859632374603468,1.0233024556215813,0.9158,0.7356832058,1.10304576956,1.1546799041700002
113,1.04240980747794,1.1498678577819001,1.2664366968457743,1.1214,0.817968600045,1.26974984329,1.31964372025
114,1.3433892782134702,1.3836523057327448,1.3578272956619295,1.27,0.81560395579,1.3266172346,1.38408470708
115,1.473342013282251,1.3906287543095655,1.393070312427545,1.328,0.865515782766,1.2737474215,1.35873144201
116,1.3161516289798945,1.3073384468953564,1.2873814398664123,1.3052,0.878825246271,1.15111286942,1.2194416469
117,1.194713672838673,1.1885267575315774,1.074512019922997,1.1797,0.71138446224,0.910210679842,1.00000594544
118,1.0112228144145496,0.9749939915964707,0.8184719139043447,0.98211,0.551952363553,0.692861324443,0.75074569887
119,0.7542397400304613,0.7673869033882014,0.5561781219480355,0.75762,0.38387729397299997,0.467769572804,0.478536850251
120,0.6008671119169996,0.5399839385786526,0.2715543865406894,0.51246,0.336456720651,0.38622050066,0.388023302329
121,0.4043317796865211,0.4461212389502134,0.30213070653830654,0.43094,0.319509863796,0.359713496881,0.361183975475
122,0.46428060480837563,0.42416406798909706,0.3416121052077333,0.40676,0.31529350662300004,0.35811187400899996,0.35905872532300004
123,0.48314268226452556,0.4263448485304743,0.3846398165372876,0.40485,0.307360011633,0.375968395163,0.376969662254
124,0.5533024503406433,0.45348987551481196,0.45115389882580614,0.42098,0.33355285946999996,0.52631271323,0.528204952154
125,0.5920840465467343,0.6459540225683353,0.7863076328884528,0.55719,0.391243997751,0.827069674401,0.830389923763
126,0.8573362928090641,1.0342530225852689,0.9393218970343273,0.82935,0.463710369913,0.985005056822,0.988897817572
127,1.2285556498198305,1.2109503662793393,1.0072417797010327,0.9721,0.388439491518,0.884136732471,0.888357707112
128,1.196036358922571,1.0912506974375877,0.7256609994060266,0.88155,0.321131395353,0.7470442810060001,0.736107108774
129,0.9512644084575066,0.9011891219722327,0.6128438967441728,0.74443,0.316713417351,0.731209036854,0.667880538782
130,0.7486047431159126,0.8131800706523402,0.6014484417412653,0.68298,0.331748896868,0.68394385097,0.618978612489
131,0.6964176464672809,0.7474378164858861,0.5790336898229489,0.63894,0.35512053863700005,0.7034011035430001,0.579088907016
132,0.6291813944983337,0.6949281255355826,0.5669559267164322,0.60302,0.39395328600100005,0.7371619773389999,0.562664467224
133,0.6376635898299126,0.6724123507778015,0.588425734044468,0.58822,0.47935781188999993,0.774633736424,0.552806809852
134,0.679070591293787,0.6620688613185588,0.6002537262605157,0.57935,0.53975532688,0.8226231100020001,0.576285107503
135,0.7289298990851217,0.7044279520923155,0.680813469637685,0.60049,0.624083456761,0.926384639499,0.6738419821870001
136,0.8352638455068033,0.8593585309095411,0.864578459494045,0.68835,0.6913501339579999,1.1546799041700002,0.85789977222
137,1.0415497520644987,1.1485673161887195,0.9707003663313667,0.8541200000000001,0.783758843473,1.31964372025,1.0537865869399998
138,1.3355604741890543,1.381557733246634,1.1221100570753788,1.0305,0.766980578917,1.38408470708,1.1344794692
139,1.4782328964514266,1.3900322219410537,1.1407970019543954,1.1032,0.8149406317199999,1.35873144201,1.1356135300299999
140,1.3140358001040253,1.3076645571018186,1.0940524321765106,1.1042,0.8293245486480001,1.2194416469,1.03162844097
141,1.1978261645837989,1.1891448075753124,0.9050427311014098,1.0106,0.6641021718410001,1.00000594544,0.845346397017
142,1.011375240998897,0.9749328836827531,0.6851215315775906,0.8428200000000001,0.520777657056,0.75074569887,0.667384434186
143,0.7559622751933958,0.766958415606791,0.5257690360613309,0.6825399999999999,0.38401748114,0.478536850251,0.470045902952
144,0.6008922850805813,0.5400497145985765,0.3229636189710372,0.50481,0.336595034399,0.388023302329,0.388130005356
145,0.41297143387241186,0.44944531811292143,0.33207593970614047,0.43103,0.319742407258,0.361183975475,0.36165677382
146,0.45815420778634375,0.4238097530004811,0.3604631494835951,0.40719,0.315605380974,0.35905872532300004,0.360299712506
147,0.48312647058740227,0.42441296811442314,0.3989400032491985,0.40597,0.30752400131900004,0.376969662254,0.378444544401
148,0.5481366486165979,0.4508835111627828,0.46483048780221053,0.42231,0.333761033891,0.528204952154,0.53009477098
149,0.5957117576377374,0.646452533179324,0.7869912297257922,0.55889,0.39141848585600003,0.830389923763,0.833718751511
150,0.8782008243982741,1.0462365416059647,0.9430447604805322,0.83234,0.463875229979,0.988897817572,0.9923958794600001
151,1.285322527429772,1.251236203754945,1.0109908882556706,0.97525,0.388609877958,0.888357707112,0.890908682611
152,1.2423868149128592,1.142663994060189,0.7272069529873204,0.88385,0.32130110699299996,0.736107108774,0.738005156715
153,1.0106776840039462,0.958691842028013,0.6145190996771579,0.7461399999999999,0.316841259466,0.667880538782,0.669359490039
154,0.7867401468060287,0.8638355901992189,0.6026184932570204,0.6843199999999999,0.317900150943,0.618978612489,0.6202630206899999
155,0.7345618912255204,0.7901546485520615,0.5801347961920188,0.6401,0.35866675916199997,0.579088907016,0.580227657566
156,0.6541310977382857,0.7299158776193677,0.5679330681002001,0.6040399999999999,0.39653865786200004,0.562664467224,0.563625157414
157,0.6626897171377617,0.7026671423802364,0.5891785660185963,0.58909,0.469574299181,0.552806809852,0.553502374585
158,0.6973748136112117,0.6885285086833857,0.6006179229962152,0.57997,0.554570305088,0.576285107503,0.577053290046
159,0.7492060964970034,0.7285448982381723,0.6816358241841326,0.60118,0.638352590929,0.6738419821870001,0.6746758645569999
160,0.857740608309307,0.88424545385499,0.8657189267663759,0.6891,0.741827677638,0.85789977222,0.85891812558
161,1.075195506388498,1.177986010852566,0.9717818050178485,0.8550399999999999,0.811811706253,1.0537865869399998,1.0547287407700001
162,1.3905079211409088,1.4299553557957778,1.1229546774348549,1.0314,0.795548079776,1.1344794692,1.13591108729
163,1.5261375114564157,1.4406454511857325,1.1426883482459003,1.1045,0.8459272092739999,1.1356135300299999,1.1374022048399999
164,1.37597331607483,1.3638116669842217,1.0960881742780053,1.1059,0.8369886315809999,1.03162844097,1.0333036055
165,1.247658250899414,1.2453329765177144,0.9064210712354267,1.0121,0.680996369764,0.845346397017,0.846742955024
166,1.055255246408856,1.0246302875744293,0.686300542455327,0.8440700000000001,0.538714615911,0.667384434186,0.6686432917890001
167,0.7907867482644537,0.8101155206894518,0.5268577410720042,0.68367,0.38390994592699995,0.470045902952,0.47076611875
168,0.6223791542055687,0.5752134503129712,0.3231729474343207,0.50546,0.336534989007,0.388130005356,0.38870902660499995
169,0.4106092124837364,0.46332308563487923,0.3323665367993396,0.43155,0.319653091182,0.36165677382,0.36232773728100004
170,0.4724123734470016,0.43669731988872285,0.3610436671767244,0.40779,0.31545096022,0.360299712506,0.360816271676
171,0.48957927540993845,0.438043306392381,0.39923868118947303,0.40643,0.307453014766,0.378444544401,0.379321001814
172,0.5642317853533989,0.46631299420880346,0.46606856123646245,0.4231,0.333628847773,0.53009477098,0.531860185045
173,0.6111989453351954,0.6651424541186355,0.7888749869472225,0.56048,0.391258808453,0.833718751511,0.836645400582
174,0.8971851261644197,1.0663083341108952,0.9456219762649765,0.8349799999999999,0.46359867294,0.9923958794600001,0.995716159442
175,1.3014283994906959,1.2640006656725133,1.014459103149288,0.97824,0.388371121055,0.890908682611,0.894474794637
176,1.2566710490161201,1.1543164150433103,0.7310579333856351,0.8870600000000001,0.321007721007,0.738005156715,0.7415624096089999
177,1.0215770491564438,0.9680775991448122,0.6180516052726666,0.74934,0.34458957411799995,0.669359490039,0.672703845269
178,0.7958160633468513,0.8736613445478174,0.6057947720904207,0.68733,0.37021546774999997,0.6202630206899999,0.623498961884
179,0.7379387716323742,0.7984378061690628,0.5832402711556893,0.6430100000000001,0.40162671078400003,0.580227657566,0.583317259018
180,0.6583575698881263,0.7382061184191456,0.5708426132676131,0.60682,0.45096004601800005,0.563625157414,0.56679108199
181,0.6602499187228645,0.7080650883847963,0.5923619950723622,0.5919399999999999,0.517257731605,0.553502374585,0.556761756084
182,0.6983192214953411,0.6928447085043669,0.6039460933938662,0.58291,0.619088129904,0.577053290046,0.580475730486
183,0.7497485606167977,0.7323063942284764,0.6853047114433412,0.60426,0.705871253236,0.6746758645569999,0.6784059600929999
184,0.8590699361044233,0.8870504045436186,0.8694807857105648,0.6924600000000001,0.839998561109,0.85891812558,0.863039938096
185,1.0793220508096157,1.1808850932227348,0.975770048942088,0.85875,0.8794855421269999,1.0547287407700001,1.0588838169399999
186,1.3923033625942103,1.4298785418572426,1.126983893188034,1.0351,0.836004621041,1.13591108729,1.14024843666
187,1.5303144159811906,1.4400724993197347,1.147234212100536,1.1084,0.879737387991,1.1374022048399999,1.14158455938
188,1.3782336339955394,1.3617933418706458,1.1000192136777822,1.1096,0.879668623941,1.0333036055,1.03678891472
189,1.2472293880836884,1.2424541754330685,0.9092992363912362,1.0152,0.700370333348,0.846742955024,0.849754218031
190,1.0516827835239857,1.0218328771151954,0.6890409931737264,0.8467899999999999,0.554229206484,0.6686432917890001,0.67108209465
191,0.7855670269962846,0.8060949348973978,0.5288249611311855,0.68587,0.388598696189,0.47076611875,0.472804596595
192,0.615847616374953,0.5707955100377453,0.3248283790998768,0.50729,0.336531531102,0.38870902660499995,0.393675217462
193,0.39178066544717505,0.4554828104917458,0.33905363140639005,0.43603000000000003,0.319540089211,0.36232773728100004,0.36650619509599996
194,0.4687596164843547,0.42925799763404343,0.364648904056565,0.41156000000000004,0.315326565294,0.360816271676,0.365284661556
195,0.48059048002237476,0.4314300158852046,0.4041284433447482,0.41046000000000005,0.307252746231,0.379321001814,0.38643901752
196,0.5613980949699917,0.46019195688267733,0.4769633678841465,0.42951000000000006,0.333467450441,0.531860185045,0.551710335488
197,0.6011956131551006,0.6573940514310127,0.811093193734763,0.57836,0.391043172776,0.836645400582,0.887539703118
198,0.8717860754270639,1.0480088556426044,0.9923658203570973,0.88082,0.463439213901,0.995716159442,1.0449996625799998
199,1.2442881481944095,1.217546457054638,1.0605707101977568,1.0226,0.388197932591,0.894474794637,0.940999223159
200,1.2145435621148284,1.101527241680958,0.7779673172325748,0.92896,0.327190208175,0.7415624096089999,0.782482382609
201,0.9639924911899987,0.9121532990200008,0.6556593420909442,0.7862,0.348734062334,0.672703845269,0.70687928978
202,0.7568521176776412,0.8233509923013823,0.634980945253497,0.71811,0.396677858017,0.623498961884,0.65132601544
203,0.7004599184628282,0.757841483926709,0.6049936885524637,0.6680699999999999,0.427361964577,0.583317259018,0.607125413055
204,0.6300430559212645,0.7040606377243169,0.590192840978611,0.62827,0.472484470545,0.56679108199,0.587066517137
205,0.6378572885392649,0.6812680079200111,0.6080654801786145,0.6102,0.5555594705210001,0.556761756084,0.575117594966
206,0.6807563392036164,0.6708563016462393,0.6190845328966551,0.59944,0.660366917584,0.580475730486,0.598884761682
207,0.7336241771285892,0.7120268193205319,0.7029638183563722,0.62084,0.7542766568000001,0.6784059600929999,0.701543204639
208,0.8436552848318223,0.8682599703541267,0.9009371794838095,0.7133,0.889307450271,0.863039938096,0.892252138171
209,1.0523920917591214,1.1562148676282384,1.003640692477083,0.8850600000000001,0.921714187656,1.0588838169399999,1.0981248029700001
210,1.3563899106760249,1.395699910665873,1.167983130626849,1.0705,0.856159573701,1.14024843666,1.1843036898700001
211,1.4806272563323022,1.3945095226447113,1.1929094170264085,1.1481,0.920658300387,1.14158455938,1.1831856351
212,1.3247355166328596,1.306928300712554,1.1377338180473557,1.1471,0.9315630019850001,1.03678891472,1.07151109679
213,1.1985640032017404,1.1879628600224337,0.9384750405593547,1.0465,0.748831658531,0.849754218031,0.877545672694
214,1.0125974445513282,0.9753563862656668,0.7121040433225853,0.87182,0.589891095156,0.67108209465,0.688775019682
215,0.7545038602758442,0.7675273184295597,0.5381997153730075,0.7018,0.428168303403,0.472804596595,0.479216946487
216,0.6011185320385959,0.5420825373846536,0.3211029754938264,0.51307,0.343976895585,0.393675217462,0.479766284811
217,0.4032691290340341,0.45294717631730536,0.46980057841059536,0.51356,0.319330737892,0.36650619509599996,0.394008062868
218,0.46541209178107595,0.42837325513509855,0.3356212123366377,0.43633,0.315184084185,0.365284661556,0.366849334028
219,0.4873313076048734,0.43023002596128757,0.3793803418831198,0.41186999999999996,0.307087303961,0.38643901752,0.365608356071
220,0.5601683199346492,0.45831672194570044,0.41141806089514393,0.41075,0.333286700355,0.551710335488,0.388807240513
221,0.6030875039159667,0.6552624045776838,0.4897187623020835,0.43163999999999997,0.390831490317,0.887539703118,0.554925646096
222,0.8690069953701457,1.046033429110779,0.8104125827221316,0.58125,0.463226244366,1.0449996625799998,0.890655837471
223,1.2417272691944234,1.2199828185917203,0.9956196756933114,0.8836200000000001,0.39010099101400003,0.940999223159,1.04500351766
224,1.2092955343869705,1.1010632879900657,1.0594968049166553,1.0226,0.358182219935,0.782482382609,0.942934101381
225,0.9618585127703587,0.9133123161886461,0.782313064386862,0.93071,0.397960939015,0.70687928978,0.784120014381
226,0.7539538718854334,0.824034161861438,0.6562073171389707,0.78767,0.442271986783,0.65132601544,0.7081756379430001
227,0.7003451038488973,0.7579130392245992,0.63611558879299,0.71928,0.479545562416,0.607125413055,0.652288313892
228,0.631652889139042,0.7043383782442711,0.6059251901011822,0.66894,0.540360984899,0.587066517137,0.607842033008
229,0.6422951733671238,0.6822277024120134,0.5909851346862067,0.6289100000000001,0.615101966009,0.575117594966,0.587579353188
230,0.6860769610369013,0.6724836308034549,0.6085889119871171,0.6106600000000001,0.694518479167,0.598884761682,0.575674730369
231,0.7380528424693615,0.7134697046543578,0.6198449684306552,0.5999399999999999,0.781200623936,0.701543204639,0.599456912835
232,0.846792986483855,0.8689836378228069,0.7037589338389807,0.62136,0.911632405086,0.892252138171,0.702514824825
233,1.0534038255645388,1.1572719788563055,0.9025388415477921,0.71418,0.942395672799,1.0981248029700001,0.8937203902399999
234,1.3558004853563452,1.3967959277512274,1.0049659256841177,0.88638,0.870223566031,1.1843036898700001,1.09999272311
235,1.47895800060585,1.396682990751346,1.1698278665812325,1.0722,0.901606259913,1.1831856351,1.1862035272700002
236,1.321825267793069,1.3087734598033527,1.1947911056120377,1.1498,0.9217828966,1.07151109679,1.1849275456100001
237,1.196782531639074,1.1890305709947322,1.1392876478956062,1.1487,0.7388392265420001,0.877545672694,1.0730429736
238,1.011955119702964,0.975803347924207,0.9398837774848661,1.0479,0.587577281264,0.688775019682,0.8787436768970001
239,0.7538502925617503,0.7671899334834329,0.7130558870782011,0.8728899999999999,0.42049979743,0.479216946487,0.689578703943
240,0.6012528466501176,0.5404429781227649,0.5386856939591625,0.70253,0.345468940547,0.479766284811,0.473625728335
241,0.4035117251511321,0.44870386028366527,0.3104761474530682,0.50803,0.319318811507,0.394008062868,0.391027721803
242,0.4651443201262221,0.42469144145295473,0.32842002501975476,0.43363999999999997,0.315085216594,0.366849334028,0.364285745431
243,0.48565268760119495,0.4259663312690596,0.35827076505912,0.40956,0.307106744204,0.365608356071,0.36299333496299996
244,0.5570900467729916,0.4537709367288814,0.3987310563514291,0.40839000000000003,0.333236089348,0.388807240513,0.381852825611
