Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.4829175065832422,0.5029661109686072,0.39967563031871445,0.37766,0.7627429648440001,0.38377401193000005,0.384977171833
39,0.5388613777687454,0.5371987324126019,0.42913841810843983,0.39492,0.7256816241240001,0.45381925004199997,0.45507251516999997
40,0.5942843519973504,0.6578425018883491,0.5389229711034371,0.45941000000000004,0.6189381282940001,0.577327525652,0.578687410818
41,0.7630384645467235,0.8959111549605794,0.6630387187351365,0.57315,0.764433066011,0.723820543888,0.7256115670479999
42,1.0258885404046447,1.0543348615508987,0.7894184990397243,0.70833,0.8031556718039999,0.803577113762,0.8056424348360001
43,1.0934260409327927,1.0447621936668097,0.8084066188288327,0.78196,0.8638288951880001,0.837997835755,0.8398280115260001
44,0.9965675059234419,0.9987068053851771,0.8039423385143569,0.81342,0.872927981235,0.769455095833,0.7709805021789999
45,0.9339390349751933,0.9312640438158513,0.6715443112927172,0.75007,0.702010540377,0.637248770264,0.641625272373
46,0.8270805541312221,0.7945518549136384,0.5255301709165121,0.63105,0.537142088624,0.52044798854,0.529896735522
47,0.6545668606198032,0.6729936253788888,0.4338440593543021,0.5282600000000001,0.37677150002899995,0.392929688784,0.404396583414
48,0.5701945222758036,0.5418790209056775,0.3173116894329967,0.41279,0.321906600874,0.345792019009,0.36009997385
49,0.4513253675558781,0.4876200329845796,0.33507188069413857,0.37203,0.303710358431,0.329337409568,0.344951331702
50,0.487249186884068,0.4749086546553955,0.3501602534640292,0.35809,0.299074237106,0.327337998686,0.344116738145
51,0.5060331988047011,0.47773079729157963,0.36698459876008865,0.35731999999999997,0.29109976549100003,0.32075889654399997,0.338588458693
52,0.5422213421642004,0.475950128275038,0.35840240428771514,0.35224,0.318909945715,0.352885633609,0.371692939247
53,0.5389221524094346,0.5171750978801525,0.4353665444521278,0.3827,0.380056317871,0.433206001743,0.45002962679200004
54,0.597811838769544,0.6211462372146731,0.5213954074446412,0.45477,0.45778705450400003,0.5533059133199999,0.558422768239
55,0.7115010681907175,0.753811491200836,0.6271543727873594,0.5545,0.387714322325,0.474934058675,0.483429187021
56,0.7554832706724827,0.6680231904484966,0.3878772978731766,0.4855,0.32139534055999996,0.370139141109,0.37711424569700003
57,0.567564711750966,0.5489569431276794,0.3277761695176341,0.38768,0.36221256397,0.353268330494,0.357193246385
58,0.452228512518445,0.5322286525695906,0.3591627087996688,0.36935999999999997,0.397969477928,0.35243579872599995,0.35243579872599995
59,0.474877314344074,0.5264789149519201,0.36883499919861457,0.36498,0.44238930528000003,0.349962609818,0.349962609818
60,0.4469629451495357,0.5131952032023714,0.37450840387256235,0.3627,0.49531398063500004,0.35598403278800006,0.35598403278800006
61,0.4696498691158715,0.5068573513579856,0.3912743352502407,0.36824,0.559648724808,0.366213887567,0.366213887567
62,0.4997053289035715,0.5169794477579301,0.40252052232146773,0.37766,0.638177883282,0.384977171833,0.384977171833
63,0.5450998866976459,0.5446025009647064,0.43018514988820045,0.39492,0.7335875037080001,0.45507251516999997,0.45507251516999997
64,0.6099497169849389,0.6639747878227739,0.5406376415859452,0.45941000000000004,0.859935549818,0.578687410818,0.578687410818
65,0.7829751108116486,0.9077392664868207,0.6633893132130255,0.57315,0.910812089957,0.7256115670479999,0.7256115670479999
66,1.053532516381028,1.075234118820676,0.7897811653248578,0.70833,0.885730107601,0.8056424348360001,0.8056424348360001
67,1.10059408082226,1.0602554780011044,0.8083908517263664,0.78196,0.931568012785,0.8398280115260001,0.8398280115260001
68,1.015947247781212,1.0157602838366393,0.8040563844198353,0.81342,0.933751470538,0.7709805021789999,0.7709805021789999
69,0.9484279365782935,0.9515177782667126,0.6716714416768298,0.75007,0.7612645988269999,0.641625272373,0.638275788454
70,0.8445232866201798,0.8157573787851765,0.5210679560317962,0.62797,0.60264227192,0.529896735522,0.521074672328
71,0.6742460174968725,0.696383899983987,0.42250557272092487,0.5201399999999999,0.43497085134900004,0.404396583414,0.391416923869
72,0.5961655052044398,0.5692698053740948,0.3020946833979925,0.40084000000000003,0.331883271467,0.36009997385,0.34068733967299997
73,0.4690216237396221,0.5112777745551347,0.3108133502411122,0.35417,0.303710358431,0.344951331702,0.321096525008
74,0.5080827254689817,0.4958120930693543,0.3241775375753303,0.33614,0.299074237106,0.344116738145,0.31681507116999996
75,0.5157115974195775,0.49098949519896506,0.33855330831417346,0.3322,0.29109976549100003,0.338588458693,0.310208920297
76,0.546638892685849,0.48066263842281604,0.33174267615920067,0.32613000000000003,0.318909945715,0.371692939247,0.342847975659
77,0.5338377950188816,0.5137607508449414,0.40701643324751896,0.35616,0.380056317871,0.45002962679200004,0.43194440319899996
78,0.5824492743512095,0.6108479182896629,0.5160579396952556,0.43813,0.45778705450400003,0.558422768239,0.543027681449
79,0.6848236724958171,0.7278033887176507,0.601755353730413,0.5403399999999999,0.387714322325,0.483429187021,0.465558610147
80,0.7305946675673003,0.6451790301365736,0.3687138644537586,0.46906000000000003,0.320944097665,0.37711424569700003,0.362464935626
81,0.5333758566542243,0.5205271632939785,0.30707483715295875,0.37421,0.314982296804,0.357193246385,0.35125122952699994
82,0.4302192871853546,0.5069379672020728,0.3553810295492442,0.36389,0.314149871686,0.35243579872599995,0.350668994251
83,0.4330062195742388,0.49225650847626,0.3620869463182124,0.36335,0.31234081195999996,0.349962609818,0.348396111427
84,0.41837829558622175,0.4782102343124591,0.3680837062035025,0.36125999999999997,0.318038605465,0.35598403278800006,0.354480471167
85,0.4430175634088217,0.4767037181167971,0.38520315180827847,0.36685999999999996,0.327199962739,0.366213887567,0.36493015092799996
86,0.48155850240723036,0.4907059194437513,0.3978349855578477,0.37646999999999997,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5291660525946873,0.5233150880853976,0.4256739287192271,0.39381,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5851759949871306,0.6393232980364512,0.5370958079026336,0.45826000000000006,0.481182382693,0.578687410818,0.577327525652
89,0.7428154668772632,0.8718024417487624,0.6606222810264349,0.5719,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9783550033133791,1.011775054421163,0.7871835341174207,0.70668,0.602358115803,0.8056424348360001,0.803577113762
91,1.084404336812065,1.0193003902616402,0.8061730261624912,0.7800600000000001,0.692935293864,0.8398280115260001,0.837997835755
92,0.9390535222787819,0.963051982647429,0.8022619234669763,0.8117300000000001,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8979288460329915,0.8914265650482995,0.6701355188339837,0.74867,0.60785473825,0.638275788454,0.637248770264
94,0.7736637317281736,0.7507743572894066,0.5198884792087387,0.62703,0.49563094999799995,0.521074672328,0.52044798854
95,0.6130673241709288,0.6282546942414742,0.42168187275872415,0.51956,0.37228965956,0.391416923869,0.39108848510300004
96,0.5252636760978499,0.49568678830010204,0.3015535759973697,0.40054,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.4072736814686121,0.4391491418677085,0.3106429157355386,0.35417,0.302616894127,0.321096525008,0.321096525008
98,0.44145249008169607,0.4229737247033577,0.3238353731090848,0.33614,0.298254037362,0.31681507116999996,0.316326286468
99,0.4522607623315122,0.41816313091150076,0.3374399977019913,0.33176,0.290006773173,0.310208920297,0.307709807211
100,0.4830806644208668,0.4094987716323451,0.32779456215300723,0.32383,0.316447887701,0.342847975659,0.338936537803
101,0.472045577055142,0.44480090126147886,0.4029119458320444,0.35256,0.375130594406,0.43194440319899996,0.419775492772
102,0.5209220711297659,0.5462108347622654,0.4962710692586961,0.42694,0.44930649528399996,0.543027681449,0.530837426579
103,0.5973015894262899,0.6464611681706951,0.5994509727503373,0.52912,0.37307142596299997,0.465558610147,0.46003356721600003
104,0.6856917048825686,0.5805511019235927,0.36568700923431974,0.46398,0.30425015417,0.362464935626,0.36212666921
105,0.4625545216823824,0.4583558943988649,0.3156928046484102,0.37389,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3939846622789142,0.45234294457914537,0.35874693142845265,0.36389,0.301016596154,0.350668994251,0.350668994251
107,0.4022740630490315,0.4537704137079789,0.3653309665082276,0.36335,0.30085100213599997,0.348396111427,0.348396111427
108,0.41921164680021256,0.4607642889920149,0.37056271812248587,0.36125999999999997,0.306270642842,0.354480471167,0.354480471167
109,0.4450537779975487,0.47272204440046306,0.3875279510709295,0.36685999999999996,0.344585208142,0.36493015092799996,0.36493015092799996
110,0.4942689419175467,0.49418724839454786,0.3995893756872376,0.37646999999999997,0.408974231699,0.38377401193000005,0.38377401193000005
111,0.5423865426183502,0.5322234994453161,0.42728660969847665,0.39381,0.498845231803,0.45381925004199997,0.45381925004199997
112,0.6040377817871767,0.6542819089614824,0.5382076599460113,0.45826000000000006,0.623394260868,0.577327525652,0.577327525652
113,0.7597513222527074,0.8890292616894022,0.661278866584252,0.5719,0.7027604620829999,0.723820543888,0.723820543888
114,1.0155594278617417,1.0500355546551483,0.7874543988750342,0.70668,0.7161280494140001,0.803577113762,0.803577113762
115,1.0687804430223506,1.0270530615411415,0.8061473539874141,0.7800600000000001,0.776618630553,0.837997835755,0.837997835755
116,0.979723184604979,0.9869638513714889,0.8023630224642735,0.8117300000000001,0.7739675990620001,0.769455095833,0.769455095833
117,0.9142132178300535,0.9204542861790135,0.6702471801849447,0.74867,0.635634727068,0.637248770264,0.637248770264
118,0.8110153729388339,0.7825953533723972,0.5200991912858088,0.62703,0.489467668887,0.52044798854,0.52044798854
119,0.6458080100487608,0.6626454873442515,0.4219417127730959,0.51956,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5650592633836162,0.5316307832031782,0.3018025020891424,0.40054,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4454957860488415,0.47650376167673,0.3109313092616961,0.35417,0.302616894127,0.321096525008,0.321096525008
122,0.4817651498717199,0.46160650547631116,0.32402935509051806,0.33614,0.298254037362,0.316326286468,0.316326286468
123,0.4931184052434766,0.4592473158628919,0.3376277011208089,0.33176,0.290006773173,0.307709807211,0.307709807211
124,0.5253252419909371,0.4534235335354316,0.3279396473919278,0.32383,0.316447887701,0.338936537803,0.338936537803
125,0.5120981897227282,0.4898045736122082,0.403037215193641,0.35256,0.375130594406,0.419775492772,0.419775492772
126,0.5616896700014723,0.5909781035244669,0.4963384176382079,0.42694,0.44930649528399996,0.530837426579,0.530837426579
127,0.6650771370438973,0.7117157806733432,0.5995103382221778,0.52912,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.7413807424417096,0.6447834455276585,0.36569469789407794,0.46398,0.30425015417,0.36212666921,0.36212666921
129,0.5247949447391655,0.5261160056910429,0.3157757596315266,0.37389,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4358234864632728,0.5068126855073397,0.3587863644702242,0.36389,0.301016596154,0.350668994251,0.350668994251
131,0.4512184990570849,0.5039891097338254,0.3653751208915157,0.36335,0.30085100213599997,0.348396111427,0.348396111427
132,0.44240810472528413,0.495643058175985,0.370595727388386,0.36125999999999997,0.306270642842,0.354480471167,0.354480471167
133,0.48216786106716425,0.5055683056119139,0.38755966106032974,0.36685999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5219395989569799,0.5263093910480793,0.39961263273658565,0.37646999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5781811242934443,0.566703218911963,0.427308414615266,0.39381,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.6362452362763602,0.6903933269053478,0.538222276806635,0.45826000000000006,0.469684661237,0.577327525652,0.577327525652
137,0.794926845183975,0.9275585648996567,0.661287789556685,0.5719,0.562695417399,0.723820543888,0.723820543888
138,1.0677709883503832,1.0982681127936498,0.7874580005459199,0.70668,0.580984291642,0.803577113762,0.803577113762
139,1.1075415624274223,1.0775727182231163,0.8061469985970773,0.7800600000000001,0.6748535039390001,0.837997835755,0.837997835755
140,1.029708241630844,1.0359498222082721,0.8023643905259998,0.8117300000000001,0.7220944719679999,0.769455095833,0.769455095833
141,0.9638239139888038,0.9723585391456332,0.670248678174321,0.74867,0.598406862551,0.637248770264,0.637248770264
142,0.8645351927050411,0.8365468456176977,0.5201020191228968,0.62703,0.489467668887,0.52044798854,0.52044798854
143,0.7004956120239119,0.7180968961689536,0.42194521317684264,0.51956,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.6226915595323981,0.5897428368173533,0.3018058496368303,0.40054,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.5034860829085154,0.537183521080197,0.31093517651998404,0.35417,0.302616894127,0.321096525008,0.321096525008
146,0.5423492080012886,0.5252331578107142,0.32403193071510905,0.33614,0.298254037362,0.316326286468,0.316326286468
147,0.5486513674052199,0.5219723142519692,0.33763022897788153,0.33176,0.290006773173,0.307709807211,0.307709807211
148,0.5816755521950652,0.5147927481862006,0.3279415829317725,0.32383,0.316447887701,0.338936537803,0.338997911749
149,0.569015707669913,0.5518205675979966,0.4031544427435303,0.35261,0.375130594406,0.419775492772,0.42639499527400004
150,0.6185234078418893,0.6547754279620241,0.5096958037483639,0.43303,0.44930649528399996,0.530837426579,0.532678778627
151,0.6941357581355215,0.7583482436117139,0.5885904888254903,0.53082,0.37307142596299997,0.46003356721600003,0.463319289949
152,0.782317581488823,0.6830642523528252,0.3709446821252145,0.467,0.30425015417,0.36212666921,0.36650141478200005
153,0.5759939539180028,0.5749156863675876,0.31661602984126075,0.37792,0.299795894715,0.35125122952699994,0.355546211198
154,0.4889407436092113,0.5619725918172735,0.3617758789709545,0.36784,0.301016596154,0.350668994251,0.354562784186
155,0.4884568485686507,0.5498082689368435,0.36708103428924477,0.36694,0.30085100213599997,0.348396111427,0.348396111427
156,0.4821414224499099,0.5383814742088048,0.36656022043655145,0.36125999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.5014846688864979,0.5362752637304756,0.38908363596666895,0.36685999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5300457898481129,0.5429756345431419,0.39775940970097035,0.37646999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5679788351386124,0.56751258550557,0.4281898667211988,0.39381,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6183306283865571,0.6788976595287514,0.5371558803337461,0.45826000000000006,0.469684661237,0.577327525652,0.577327525652
161,0.7663306876621276,0.9084502622390402,0.6617787861459926,0.5719,0.550619087196,0.723820543888,0.723820543888
162,1.002323448659327,1.048117316972501,0.7872955814299302,0.70668,0.580984291642,0.803577113762,0.803577113762
163,1.0655055815363788,1.0278496307003875,0.8061292902226641,0.7800600000000001,0.6748535039390001,0.837997835755,0.837997835755
164,0.9644782286626842,0.9772070403970272,0.8023379158566138,0.8117300000000001,0.7220944719679999,0.769455095833,0.769455095833
165,0.9024192246509274,0.9050063687095375,0.6702193603822412,0.74867,0.598406862551,0.637248770264,0.637248770264
166,0.7940894261432506,0.7633120777876197,0.5200437809644901,0.62703,0.489467668887,0.52044798854,0.52044798854
167,0.626759303574512,0.6384925434757955,0.4218736459701077,0.51956,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5424446780382209,0.5046530398668969,0.30173723255203033,0.40054,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.4191716448137004,0.4482755849139916,0.3108557372262203,0.35417,0.302616894127,0.321096525008,0.321096525008
170,0.4499620600268078,0.43041062028254745,0.32397852662956217,0.33614,0.298254037362,0.316326286468,0.316326286468
171,0.45406977063955195,0.4239383702449552,0.33757853879089406,0.33176,0.290006773173,0.307709807211,0.307709807211
172,0.48124774703663786,0.4125252887637935,0.3279016531078098,0.32383,0.316447887701,0.338997911749,0.338936537803
173,0.46544974268447914,0.4447666839344908,0.4030044199262232,0.35256,0.375130594406,0.42639499527400004,0.419775492772
174,0.5142359834562398,0.5434668845744663,0.49632078187042267,0.42694,0.44930649528399996,0.532678778627,0.530837426579
175,0.6015400476180298,0.6558401967834115,0.5994947927609967,0.52912,0.37307142596299997,0.463319289949,0.46003356721600003
176,0.670033911101156,0.5713667616389179,0.3656926954797075,0.46398,0.30425015417,0.36650141478200005,0.36212666921
177,0.4736158563270012,0.45888580244637656,0.31575402349996373,0.37389,0.299795894715,0.355546211198,0.35125122952699994
178,0.3685975796506116,0.43729048033013196,0.3587760466862545,0.36389,0.301016596154,0.354562784186,0.350668994251
179,0.3828481001324578,0.4282859042822048,0.36536355350926525,0.36335,0.30085100213599997,0.348396111427,0.348396111427
180,0.3699369876983817,0.41892368186386786,0.37058708528896095,0.36125999999999997,0.306270642842,0.354480471167,0.354480471167
181,0.3958516715345119,0.4192665655860638,0.38755136097633636,0.36685999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.43230082845481194,0.43395842139444535,0.3996065452440435,0.37646999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4803155719467932,0.4689614499912872,0.42730270926287084,0.39381,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5433697459425681,0.5921449623595201,0.5382184477623618,0.45826000000000006,0.469684661237,0.577327525652,0.577327525652
185,0.7063276382117247,0.8347856428172737,0.6612854699659925,0.5719,0.561110085885,0.723820543888,0.723820543888
186,0.9434622621841111,0.9846355969886229,0.7874570528383553,0.70668,0.580984291642,0.803577113762,0.803577113762
187,1.031485118012871,0.9783716646380036,0.806147094132114,0.7800600000000001,0.6748535039390001,0.837997835755,0.837997835755
188,0.9331332030341979,0.9382726240881814,0.8023640313142616,0.8117300000000001,0.7220944719679999,0.769455095833,0.769455095833
189,0.8849646188896775,0.8762241979493761,0.6702482960341739,0.74867,0.598406862551,0.637248770264,0.637248770264
190,0.7734891950185092,0.7390999967695285,0.5201012548426027,0.62703,0.489467668887,0.52044798854,0.52044798854
191,0.6132239104803661,0.6188166753617008,0.42194426546927805,0.51956,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5295680688558725,0.4894571608906554,0.30180494778608336,0.40054,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.40763494821776525,0.43591226493809637,0.3112520709377474,0.35435,0.302616894127,0.321096525008,0.321215976589
194,0.4396930875907066,0.4204610608968973,0.32404512822822845,0.33625,0.298254037362,0.316326286468,0.316426219153
195,0.44684558761621773,0.4166621760126302,0.33777412497609616,0.33185,0.290006773173,0.307709807211,0.311477411541
196,0.4775913374630394,0.4080506889186623,0.3345404082007659,0.32729,0.316447887701,0.338936537803,0.34483626907399995
197,0.46724731451636675,0.4441039435957284,0.40836153511685525,0.35799000000000003,0.375130594406,0.419775492772,0.42511067863799995
198,0.5184594588511101,0.5453884624592972,0.5000117103974056,0.43183999999999995,0.44930649528399996,0.530837426579,0.536874481575
199,0.5970917549651023,0.6527688861059198,0.6064417559289779,0.53468,0.37307142596299997,0.46003356721600003,0.464477751425
200,0.7059589687008776,0.5891685457179708,0.3692683057057294,0.46807,0.30425015417,0.36212666921,0.364272180625
201,0.48607147500638553,0.47692855211310187,0.3162415052450479,0.37587,0.299795894715,0.35125122952699994,0.353268330494
202,0.4143896291724651,0.4690248966612851,0.3604198005510118,0.36574,0.301016596154,0.350668994251,0.35243579872599995
203,0.4217191796372915,0.4697959582095332,0.366589064108806,0.36498,0.30085100213599997,0.348396111427,0.349962609818
204,0.4341910893274772,0.4751534186426045,0.37197861508154295,0.3627,0.306270642842,0.354480471167,0.35598403278800006
205,0.4577600351245894,0.486129920049044,0.38887188510971393,0.36824,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.5067788711823451,0.5088878211520662,0.40067163275511974,0.37766,0.339440933402,0.38377401193000005,0.384977171833
207,0.5464821078256713,0.5450976185105154,0.4285291453222262,0.39492,0.447232714065,0.45381925004199997,0.45507251516999997
208,0.6056473311123518,0.6632025065390985,0.5394942438734305,0.45941000000000004,0.606522302509,0.577327525652,0.578687410818
209,0.7661270392580659,0.899530174198983,0.6627115188770486,0.57315,0.6853612085240001,0.723820543888,0.7256115670479999
210,1.0251637039490542,1.0648176153395745,0.7895000439256982,0.70833,0.710086096279,0.803577113762,0.8056424348360001
211,1.091426392000409,1.0523471033367255,0.8084184728161934,0.78196,0.79472697167,0.837997835755,0.8398280115260001
212,1.001308041138453,1.0081000511775828,0.8039524652282531,0.81342,0.793655634426,0.769455095833,0.7709805021789999
213,0.9451758498095963,0.9424085728762508,0.6715557296403103,0.75007,0.6316813817010001,0.637248770264,0.638275788454
214,0.8407885949758359,0.8071312718632742,0.520850717001015,0.62797,0.489467668887,0.52044798854,0.521074672328
215,0.6780979889346186,0.6884551836076335,0.4222379981899773,0.5201399999999999,0.369140989276,0.39108848510300004,0.391416923869
216,0.5958935669659807,0.5595185402848097,0.3018383743585793,0.40084000000000003,0.320265471995,0.34088736799099995,0.391416923869
217,0.4792664593559915,0.5103139982362092,0.3920640514473092,0.40084000000000003,0.302616894127,0.321215976589,0.34088736799099995
218,0.5099976543681584,0.49703926942610444,0.304146579972357,0.35435,0.298254037362,0.316426219153,0.321215976589
219,0.5195661856849004,0.4945428311565999,0.3460157925741956,0.33625,0.290006773173,0.311477411541,0.316426219153
220,0.5494305857238788,0.4861408333433367,0.3338045582173317,0.33185,0.316447887701,0.34483626907399995,0.30787068291700004
221,0.537465978925337,0.5202761444449298,0.3400910969007215,0.32398000000000005,0.375130594406,0.42511067863799995,0.339236661755
222,0.5873833773652402,0.6183714548058705,0.40212251561824575,0.35283000000000003,0.44930649528399996,0.536874481575,0.421369446902
223,0.6635285710918624,0.7284743327286489,0.5059313942895787,0.4284,0.37307142596299997,0.464477751425,0.531981800157
224,0.7507098815620254,0.6464446722320253,0.5974172663313921,0.53017,0.30425015417,0.364272180625,0.461887472831
225,0.5420103236330126,0.5333454975089318,0.36858094747346537,0.46568000000000004,0.299795894715,0.353268330494,0.364272180625
226,0.44711129409092987,0.5152526487854925,0.31877286272137084,0.37587,0.301016596154,0.35243579872599995,0.353268330494
227,0.45360143514433243,0.5080837000550532,0.36137148619456655,0.36574,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4388494736399745,0.4951253537859911,0.3674843439559589,0.36498,0.32916231359000003,0.35598403278800006,0.349962609818
229,0.4596277215534499,0.4938814596539304,0.37266089956424736,0.3627,0.372771822585,0.366213887567,0.35598403278800006
230,0.49568334000230685,0.5048820468566764,0.38950570275757107,0.36824,0.41370417771799994,0.384977171833,0.366213887567
231,0.5454467028913439,0.5407860701168568,0.4011488531921272,0.37766,0.493921488055,0.45507251516999997,0.384977171833
232,0.6082527964898767,0.6645071003684286,0.4289652054439974,0.39492,0.606726773025,0.578687410818,0.45507251516999997
233,0.7760221442027994,0.9063853958437376,0.5397919042981534,0.45941000000000004,0.67922686203,0.7256115670479999,0.578687410818
234,1.0405720989877811,1.076041133525916,0.6628899171832862,0.57315,0.6865403077590001,0.8056424348360001,0.7256115670479999
235,1.0928041879264137,1.0589263051944924,0.7895731912819411,0.70833,0.7726129501189999,0.8398280115260001,0.8056424348360001
236,1.01042785236081,1.0136335964981475,0.8084112197962029,0.78196,0.812189940306,0.7709805021789999,0.8398280115260001
237,0.9446599283095198,0.945157134486182,0.8039794519654361,0.81342,0.654585348422,0.638275788454,0.7709805021789999
238,0.8425117562684505,0.8084810260624175,0.6715858575695018,0.75007,0.518492530144,0.521074672328,0.638275788454
239,0.6731395642928623,0.6873410724259151,0.5209073043139866,0.62797,0.369140989276,0.391416923869,0.521074672328
240,0.5916458320588931,0.5572962961521948,0.4223077616952184,0.5201399999999999,0.320265471995,0.391416923869,0.39108848510300004
