Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,0.645404489904759,0.7160703365358385,0.6357685444315767,0.55847,0.387714322325,0.48816747063,0.489053159543
32,0.7650580848830895,0.6327785892242901,0.37909376093845565,0.48901999999999995,0.320944097665,0.39070166821900004,0.390990647716
33,0.5283976125379074,0.5251538001914903,0.3081595660786669,0.39947,0.314982296804,0.380068745735,0.380272087483
34,0.46355984060417793,0.5178747281733175,0.39051119713563437,0.38969000000000004,0.314149871686,0.378236815929,0.37859634603500003
35,0.5132549365383522,0.5138577394171492,0.38314044097169064,0.38816,0.31234081195999996,0.375251060347,0.374896727843
36,0.5000826696611247,0.5064473203729207,0.3907509331525636,0.38478,0.318038605465,0.37943198047399995,0.37879315822
37,0.4889355995467894,0.5067516370958489,0.40532907890233116,0.38834,0.327199962739,0.38849002442,0.388723558533
38,0.5079977415362682,0.5216177755823684,0.41649277793344247,0.3974,0.34193230070299996,0.40491813898699996,0.406906045158
39,0.521666273716516,0.557599760723219,0.4389820700967115,0.41401000000000004,0.396016722105,0.47493488533699996,0.474939534565
40,0.5789374719520952,0.6761741497906659,0.5525111563039671,0.47613,0.481182382693,0.595335873385,0.595351211794
41,0.7454508049136339,0.9166149096925977,0.6622452063865987,0.58609,0.5681527405619999,0.7393610757089999,0.74101710942
42,1.0398976810409013,1.0716367739487318,0.8076643750638901,0.7191,0.602358115803,0.818440260679,0.819934632283
43,1.0754892123490314,1.0590914093945258,0.7975091269917939,0.7911600000000001,0.692935293864,0.852499502032,0.8543784859810001
44,0.9733424454987972,1.0172388684372655,0.8454534512702929,0.82262,0.7361996948109999,0.783859760071,0.7862428562989999
45,0.9303946393198819,0.953670816658554,0.7090262295307592,0.7604,0.60785473825,0.653791707067,0.6556326943190001
46,0.8363945328040574,0.8145643570849173,0.5603046350773423,0.64113,0.49563094999799995,0.540374203634,0.54091499016
47,0.6605968193663609,0.689494709631517,0.46697396828778764,0.53638,0.37228965956,0.414891650277,0.41488306174500006
48,0.5797167619923194,0.5530526809079908,0.3347733804193427,0.42128999999999994,0.321906600874,0.36599634157300004,0.367965358535
49,0.42956551216157246,0.49357359335136586,0.3653649510372322,0.37845,0.303710358431,0.346500154312,0.350060630931
50,0.47656604638523403,0.47862003936069064,0.3625653228754306,0.3621,0.299074237106,0.34294735924099995,0.346224120328
51,0.4596851792885627,0.4722543070868141,0.37472465807090605,0.35859,0.29109976549100003,0.335419643759,0.340846339329
52,0.48197740046012316,0.46326773731355303,0.35987312366617996,0.35368,0.318909945715,0.36699225270400004,0.372613879655
53,0.46428254416875514,0.4979590563453279,0.43409479336412127,0.38269000000000003,0.380056317871,0.44467924819,0.450891040391
54,0.5343878329741645,0.5892790223393706,0.5144705534895074,0.45416999999999996,0.45778705450400003,0.565108992155,0.572574199885
55,0.6751646524654998,0.720025927038032,0.6431279580897094,0.56529,0.387714322325,0.489053159543,0.495424129361
56,0.747319296481977,0.6416570345367834,0.3845452514735734,0.49483999999999995,0.320944097665,0.390990647716,0.398553790152
57,0.5397061060700252,0.5307942782909045,0.3166796738860061,0.40638,0.314982296804,0.380272087483,0.387563961361
58,0.46570834132962985,0.5206741597364278,0.3970784424961877,0.39634,0.314149871686,0.37859634603500003,0.386323428807
59,0.5141922073150998,0.5174124691438812,0.3918028048546301,0.39521,0.31234081195999996,0.374896727843,0.383303420528
60,0.5043051134529912,0.5069459204655814,0.39961798063532816,0.39245,0.318038605465,0.37879315822,0.38810596771899997
61,0.504541238398779,0.5139646690326573,0.4152043591487794,0.39684,0.327199962739,0.388723558533,0.397373310111
62,0.5139563477569241,0.5290505759717591,0.42370645989023187,0.4053,0.34193230070299996,0.406906045158,0.41500808106299997
63,0.5339628406604506,0.5681932782529854,0.4472181908565766,0.4214,0.396016722105,0.474939534565,0.48245698524999997
64,0.5768191617299998,0.6844548933101129,0.5597403549884292,0.483,0.481182382693,0.595351211794,0.6237943825460001
65,0.747194969083588,0.921344380425072,0.7132000099775088,0.61206,0.5681527405619999,0.74101710942,0.753446512806
66,1.059167859092823,1.0798313994319328,0.7730076501203462,0.73045,0.602358115803,0.819934632283,0.82951576355
67,1.0726947249983367,1.0715418228764166,0.8347754454877591,0.79991,0.692935293864,0.8543784859810001,0.8618303736130001
68,0.960095706178562,1.0221897509253335,0.8575689991869152,0.82942,0.7361996948109999,0.7862428562989999,0.793530029859
69,0.916383828460118,0.9479026416237137,0.7213177638603673,0.76705,0.60785473825,0.6556326943190001,0.662473657053
70,0.8289959394621653,0.8058808352074287,0.5711439473085769,0.6473800000000001,0.49563094999799995,0.54091499016,0.547728945283
71,0.661740796001988,0.6821983889619936,0.47799821989294555,0.5426,0.37228965956,0.41488306174500006,0.421657341672
72,0.5848485640117821,0.547248038663191,0.3452828510947313,0.42748,0.321906600874,0.367965358535,0.372940132787
73,0.4484793380695843,0.4996975637821714,0.37199714866081135,0.38299,0.303710358431,0.350060630931,0.354503410213
74,0.48193999137348803,0.48572540977960466,0.36920515859795194,0.36616,0.299074237106,0.346224120328,0.35058462965099996
75,0.46548123058724483,0.482359172832944,0.3798909709145275,0.36258,0.29109976549100003,0.340846339329,0.342528791073
76,0.4781888319272591,0.47101035041940487,0.3591989499825211,0.35522,0.318909945715,0.372613879655,0.37321932005900005
77,0.45743611045739874,0.49958554686776324,0.4359146164292882,0.38325,0.380056317871,0.450891040391,0.452767768407
78,0.5298897690669002,0.5955882151387517,0.5176115238682613,0.45588999999999996,0.45778705450400003,0.572574199885,0.5637228697869999
79,0.6766045578212185,0.7073952312014551,0.6208427032280692,0.5572,0.387714322325,0.495424129361,0.495581776601
80,0.7430884400511379,0.6368181166867384,0.3906523574637817,0.49498000000000003,0.320944097665,0.398553790152,0.40066137465499996
81,0.5360941701402554,0.5287286361837337,0.3182308623102514,0.4083,0.314982296804,0.387563961361,0.390509427548
82,0.4539389555698905,0.512976466496532,0.4011557322394521,0.39903,0.314149871686,0.386323428807,0.38247551897200005
83,0.522142019964096,0.5138037730920187,0.3800628366789218,0.3917,0.31234081195999996,0.383303420528,0.38051810037100003
84,0.5011194727323244,0.5074403064057318,0.40205852878738557,0.38991,0.318038605465,0.38810596771899997,0.387008568489
85,0.5105304557302834,0.5133182538907252,0.41407749649404013,0.39584,0.327199962739,0.397373310111,0.39679737681599997
86,0.5154333089503317,0.5293986697901474,0.42275183379939807,0.40478000000000003,0.34193230070299996,0.41500808106299997,0.415722033508
87,0.5333181759254574,0.5651755260904241,0.44892829284914054,0.42206000000000005,0.396016722105,0.48245698524999997,0.483796351312
88,0.590538989289179,0.6858761916292258,0.5603460253850908,0.48422,0.481182382693,0.6237943825460001,0.604277430787
89,0.7564250273377982,0.9332747293754581,0.6719914351665637,0.59424,0.5681527405619999,0.753446512806,0.748625253465
90,1.0654629807246538,1.0854180832741174,0.8132745041862575,0.72605,0.602358115803,0.82951576355,0.82933095527
91,1.085945220620761,1.0755354548429388,0.8108816025853594,0.79974,0.692935293864,0.8618303736130001,0.8648085220489999
92,0.984068983375382,1.0346254434324325,0.8567886386051426,0.83214,0.7361996948109999,0.793530029859,0.79756119397
93,0.9391487800569238,0.9689085683153491,0.7211147429186507,0.77073,0.60785473825,0.662473657053,0.667552199414
94,0.8437964590962375,0.8310619608057694,0.5727533540310569,0.6520199999999999,0.49563094999799995,0.547728945283,0.553747142149
95,0.6680894882046816,0.7041485220343842,0.48071416790466015,0.54809,0.37228965956,0.421657341672,0.42780407116999997
96,0.5898896487516012,0.5659851114940369,0.3479647382327183,0.43309,0.320265471995,0.372940132787,0.37980751452
97,0.44114839950061085,0.5073868375226521,0.37640107281798946,0.38926,0.302616894127,0.354503410213,0.361922573077
98,0.4680759029656145,0.48299527731350805,0.37512341692740675,0.37293000000000004,0.298254037362,0.35058462965099996,0.35830033646399995
99,0.46053342987056933,0.4753558966467458,0.3869471276227934,0.36962,0.290006773173,0.342528791073,0.350260938566
100,0.46897596839989203,0.46281366255857476,0.36653136120712454,0.36228,0.316447887701,0.37321932005900005,0.38043228274
101,0.4523441334818903,0.49336395649251996,0.44248857266360414,0.38983,0.375130594406,0.452767768407,0.458570200378
102,0.5219261783373212,0.5954284081689929,0.522792237848416,0.46118000000000003,0.44930649528399996,0.5637228697869999,0.5795828928660001
103,0.6663215062884024,0.6970276978499887,0.6490654716753265,0.5716899999999999,0.37307142596299997,0.495581776601,0.501606440934
104,0.7381975551103831,0.6259088562375696,0.39072361579349824,0.50048,0.30425015417,0.40066137465499996,0.403604856194
105,0.5292637057047774,0.5175756036395753,0.32134015410992,0.41098999999999997,0.299795894715,0.390509427548,0.392382993071
106,0.4509605997146487,0.5087330010058705,0.40208827519249424,0.40074,0.301016596154,0.38247551897200005,0.39110833383599997
107,0.5133473096661086,0.5072295781307081,0.39659796248902,0.39958,0.30085100213599997,0.38051810037100003,0.384005547354
108,0.4946452965337617,0.502027244576295,0.3959728105396473,0.39309,0.306270642842,0.387008568489,0.392192823559
109,0.4995036164728497,0.5049045787008439,0.4260180519111656,0.40057,0.31734873038600003,0.39679737681599997,0.401567831184
110,0.5115785126350623,0.5189979440499786,0.4241926776724783,0.40913,0.33262873292399997,0.415722033508,0.41785169623499996
111,0.5291424921494562,0.5590463312769778,0.4491407183682238,0.424,0.38630188604000004,0.483796351312,0.48737245004100005
112,0.5766074161093633,0.6765311979868454,0.5680262420516794,0.48748,0.469684661237,0.604277430787,0.6083199883420001
113,0.7413890734041821,0.9212008256984733,0.6722941562613578,0.5979300000000001,0.550619087196,0.748625253465,0.753168347245
114,1.043153865519873,1.069855375379756,0.8203807044585912,0.7302,0.580984291642,0.82933095527,0.831773620336
115,1.073477805789321,1.060106047771034,0.8093030099889565,0.80197,0.6748535039390001,0.8648085220489999,0.866028654556
116,0.9531276455607037,1.0137318194146672,0.8570156012280203,0.83325,0.7220944719679999,0.79756119397,0.799170324447
117,0.9146931616702136,0.941410883151995,0.7229548774108425,0.7722,0.598406862551,0.667552199414,0.668832849567
118,0.8226595792269298,0.8021721893766841,0.5736106228444797,0.6531899999999999,0.489467668887,0.553747142149,0.553793144402
119,0.6401923371551984,0.6763791321749291,0.47975770884990315,0.54814,0.369140989276,0.42780407116999997,0.427092943106
120,0.5593859182007159,0.5355796654377833,0.34667296667821645,0.43244,0.320265471995,0.37980751452,0.378609983815
121,0.4171122690932916,0.47488582998081535,0.37449189595711774,0.38816999999999996,0.302616894127,0.361922573077,0.360395612134
122,0.450015013666275,0.45658474229105606,0.3732459450376386,0.37154,0.298254037362,0.35830033646399995,0.35655071687
123,0.4412630969342283,0.45050320090352713,0.38506563389196546,0.36801999999999996,0.290006773173,0.350260938566,0.348458500744
124,0.4527652604713464,0.4402273773500648,0.364822850066253,0.36064,0.316447887701,0.38043228274,0.378908892041
125,0.4342061557571511,0.4720656515014999,0.44131830091786833,0.38844,0.375130594406,0.458570200378,0.456914863328
126,0.5050235440192558,0.576945385534907,0.5205757116266415,0.45966999999999997,0.44930649528399996,0.5795828928660001,0.577192712724
127,0.6178418475383181,0.6709669735715311,0.6463430366320306,0.5695,0.37307142596299997,0.501606440934,0.49896618494999995
128,0.7622143263680254,0.606521518485351,0.38839378306919176,0.49806999999999996,0.30425015417,0.403604856194,0.401541235296
129,0.4914947097599057,0.4978372105612444,0.3201637936823645,0.40911,0.299795894715,0.392382993071,0.390614010467
130,0.4420503915553423,0.4885153774458664,0.4009825464469255,0.39913000000000004,0.301016596154,0.39110833383599997,0.390168070604
131,0.49104453855677016,0.48697322942080973,0.39664813938495735,0.39871999999999996,0.30085100213599997,0.384005547354,0.386421628795
132,0.47808008580810624,0.4814548561897809,0.4015664178903643,0.3953,0.306270642842,0.392192823559,0.392396737883
133,0.481803297741095,0.48641663712949873,0.42142196552249245,0.40076,0.31734873038600003,0.401567831184,0.40130503384099997
134,0.4915959497293672,0.4990889504818324,0.4260558221358637,0.40889000000000003,0.33262873292399997,0.41785169623499996,0.419456248939
135,0.5138557273598825,0.5362315062714667,0.45275767808967254,0.42546999999999996,0.38630188604000004,0.48737245004100005,0.48765842706600004
136,0.5621308548032187,0.6540853927469104,0.5648788522152135,0.48775,0.469684661237,0.6083199883420001,0.630741294845
137,0.7308210224826874,0.9001705956456352,0.7214700594493493,0.6184,0.550619087196,0.753168347245,0.7603440207950001
138,1.0190763920910608,1.052091245872124,0.7778265641162273,0.73675,0.580984291642,0.831773620336,0.838220088187
139,1.0597453269903216,1.0385294319608858,0.8461878420494279,0.80786,0.6748535039390001,0.866028654556,0.872589385068
140,0.9469028995373887,0.9964540723449151,0.869303027006619,0.83925,0.7220944719679999,0.799170324447,0.8087409847660001
141,0.9038834973924499,0.928407408197585,0.7389208438411887,0.78094,0.598406862551,0.668832849567,0.681570258179
142,0.809677396319966,0.7861798136086628,0.5918304712154201,0.66482,0.489467668887,0.553793144402,0.5696768706009999
143,0.6348558174552223,0.6612906412984527,0.5016331729805881,0.5626399999999999,0.369140989276,0.427092943106,0.447399059489
144,0.5564525619577424,0.5263937448725435,0.37350232887207213,0.45098,0.320265471995,0.378609983815,0.400259151866
145,0.4178474135344453,0.4706359634179195,0.40080657616958854,0.40794,0.302616894127,0.360395612134,0.38334349897799996
146,0.4510092380617271,0.45480865716208785,0.399631761152503,0.39249,0.298254037362,0.35655071687,0.38009711232
147,0.44571502216262165,0.4510047159061661,0.4092869711705412,0.38953000000000004,0.290006773173,0.348458500744,0.374090663435
148,0.4593200976094871,0.4424217186180108,0.3923975482689694,0.38404,0.316447887701,0.378908892041,0.406451464014
149,0.4417527918851011,0.47644170717696444,0.46917190489900695,0.41358999999999996,0.375130594406,0.456914863328,0.48540494351499996
150,0.5141363159558556,0.5747269158666394,0.5483315835180335,0.48568999999999996,0.44930649528399996,0.577192712724,0.596911604512
151,0.6265091485400237,0.6944764758925328,0.6563322892074069,0.5875100000000001,0.37307142596299997,0.49896618494999995,0.52833183787
152,0.7449707304384874,0.6078175154675011,0.4233676239532397,0.52489,0.30425015417,0.401541235296,0.432917133886
153,0.515599968014957,0.5010890544822423,0.35047290868154235,0.43776000000000004,0.299795894715,0.390614010467,0.422475644952
154,0.4492949319106358,0.4958353591138096,0.43305261639950277,0.42822,0.301016596154,0.390168070604,0.42212781321500004
155,0.5107329424894596,0.4977888213887983,0.42807875784753996,0.42791,0.30085100213599997,0.386421628795,0.418540055192
156,0.4904255577343836,0.49531942785512395,0.4337164479434787,0.42463,0.306270642842,0.392396737883,0.42308091074799997
157,0.4957253234428063,0.5010313056754998,0.4503602478471549,0.42878,0.31734873038600003,0.40130503384099997,0.432245802554
158,0.5099379566164423,0.5171075409206951,0.45856324021547185,0.43715,0.33262873292399997,0.419456248939,0.44997111275300006
159,0.5264098659990534,0.553620811363454,0.48237440726363645,0.45333,0.38630188604000004,0.48765842706600004,0.518423049448
160,0.5767606455177071,0.6707045417538369,0.596632197413748,0.51584,0.469684661237,0.630741294845,0.671274437581
161,0.7462845256593174,0.9113573643115395,0.7709880857345701,0.65541,0.550619087196,0.7603440207950001,0.793920613466
162,1.0419425654400585,1.0699873304431946,0.7899758523101128,0.76741,0.580984291642,0.838220088187,0.868499056893
163,1.071548852708882,1.0597068520654669,0.8798690994068056,0.8355100000000001,0.6748535039390001,0.872589385068,0.901192569497
164,0.9606709611012352,1.0140710271547853,0.8979892190920072,0.86536,0.7220944719679999,0.8087409847660001,0.8332156128980001
165,0.9146484916400319,0.9432203251000233,0.7616194900360318,0.80329,0.598406862551,0.681570258179,0.7036514501819999
166,0.8214859607692202,0.8014291742652705,0.613651336751813,0.68498,0.489467668887,0.5696768706009999,0.590315313379
167,0.6462576852626971,0.6759922677536216,0.5219235141740867,0.58149,0.369140989276,0.447399059489,0.46484762098399995
168,0.5756354986826476,0.5432755232974626,0.3892858544359909,0.46692,0.320265471995,0.400259151866,0.41471620873099996
169,0.429373607751591,0.48780904143946446,0.4127825922405229,0.42113999999999996,0.302616894127,0.38334349897799996,0.396124395603
170,0.4665477383644716,0.4725656824241157,0.4117097775992397,0.40415999999999996,0.298254037362,0.38009711232,0.390860190278
171,0.4581220714336915,0.46869515742682566,0.4187630523897002,0.39935,0.290006773173,0.374090663435,0.384900695131
172,0.4713180447290725,0.45848462236659226,0.40485063687324585,0.39391,0.316447887701,0.406451464014,0.415731465191
173,0.45846661668551997,0.49261389326165383,0.47657579463146066,0.42207,0.375130594406,0.48540494351499996,0.513308342212
174,0.5281058934806943,0.5866073689012627,0.5973740282837317,0.51117,0.44930649528399996,0.596911604512,0.607739458419
175,0.6438628520899136,0.707858732338228,0.6189608061152597,0.5974,0.37307142596299997,0.52833183787,0.535541195264
176,0.7938799487045274,0.6409934790321752,0.42578017175799404,0.53147,0.30425015417,0.432917133886,0.436957677154
177,0.5157700210742334,0.5293592280145237,0.34649237738575855,0.44145,0.299795894715,0.422475644952,0.42611116715
178,0.4717825494089471,0.520150847806716,0.4315213509270049,0.43154,0.301016596154,0.42212781321500004,0.424792130087
179,0.517565452756338,0.5164700906533305,0.4273271629187504,0.43033999999999994,0.30085100213599997,0.418540055192,0.419406641095
180,0.5070974761928869,0.5114071677633236,0.4324102120019478,0.42541999999999996,0.306270642842,0.42308091074799997,0.418763500852
181,0.5108076025317984,0.5189522196228623,0.4413892059961797,0.42483000000000004,0.31734873038600003,0.432245802554,0.428363373269
182,0.5264202952093656,0.5342117260110149,0.45942247431847627,0.4336,0.33262873292399997,0.44997111275300006,0.44896505611500004
183,0.5442039458563634,0.5716082698170154,0.48326434571676086,0.45241000000000003,0.38630188604000004,0.518423049448,0.516500928377
184,0.592234083492176,0.689629861112991,0.5910290065350614,0.51408,0.469684661237,0.671274437581,0.6710590038009999
185,0.7646050983143151,0.9303409929088043,0.7756344758777445,0.65522,0.550619087196,0.793920613466,0.792488655114
186,1.0688072468677046,1.0884915695131325,0.781899423904278,0.7661,0.580984291642,0.868499056893,0.8650304261220001
187,1.0888657983254526,1.0803969851081492,0.8745103816085372,0.83234,0.6748535039390001,0.901192569497,0.89886175956
188,0.9816631057021061,1.0353883456368658,0.8982679791733923,0.86324,0.7220944719679999,0.8332156128980001,0.831238583748
189,0.932203279870753,0.9645165258365828,0.7600553845681111,0.8014899999999999,0.598406862551,0.7036514501819999,0.702486032228
190,0.8411673675863836,0.8235867166987592,0.6134469595797948,0.68392,0.489467668887,0.590315313379,0.5888349586330001
191,0.664764605668575,0.7007970978206197,0.5205367400837833,0.58014,0.369140989276,0.46484762098399995,0.46607365706799997
192,0.5862549383449683,0.5636666958456042,0.3928493307598139,0.46803999999999996,0.320265471995,0.41471620873099996,0.41694038952600004
193,0.4472612480488316,0.5076067018742382,0.41604196578598734,0.42317,0.302616894127,0.396124395603,0.395965687748
194,0.48481989731180125,0.49278980218132906,0.40923915849183773,0.40402,0.298254037362,0.390860190278,0.393497954502
195,0.472357274299669,0.4883059119757064,0.42620116335180525,0.40176,0.290006773173,0.384900695131,0.384437742702
196,0.4865232082503641,0.4790977867486008,0.3987071771649288,0.39349,0.316447887701,0.415731465191,0.414733447214
197,0.4680388062584965,0.5103634659406651,0.4781170971022896,0.42115,0.375130594406,0.513308342212,0.492814843989
198,0.5386882091343375,0.6006164268965142,0.5559037250644507,0.49245,0.44930649528399996,0.607739458419,0.603643865626
199,0.6536685280286746,0.7293874217638054,0.6628473616919781,0.5936600000000001,0.37307142596299997,0.535541195264,0.534344749568
200,0.7686579604648345,0.6401846367886433,0.42945234233623936,0.5303800000000001,0.30425015417,0.436957677154,0.435614199903
201,0.5441375983348559,0.5334867265709561,0.35104858248579873,0.44022,0.299795894715,0.42611116715,0.422409564781
202,0.472555651587755,0.5267199657845515,0.4303542951364491,0.42816000000000004,0.301016596154,0.424792130087,0.42059944684699996
203,0.5317258978278974,0.5259468052789007,0.42612440854134503,0.42651000000000006,0.30085100213599997,0.419406641095,0.418139332638
204,0.5135627353228497,0.5220732013752916,0.4353675664904084,0.42426,0.306270642842,0.418763500852,0.42328513314599997
205,0.5143566093937424,0.5283353833605728,0.45037934663908297,0.42896000000000006,0.31734873038600003,0.428363373269,0.429306193974
206,0.5261015510935849,0.5409903857296291,0.4520945438869342,0.43446,0.33262873292399997,0.44896505611500004,0.445453583622
207,0.5436226902254574,0.5747772323233371,0.4790551129403141,0.44921000000000005,0.38630188604000004,0.516500928377,0.511592879649
208,0.5909773789963413,0.6918041667859005,0.5881007487236134,0.5096,0.469684661237,0.6710590038009999,0.662122840375
209,0.7584584946727762,0.932743645438313,0.7622515011789978,0.6470600000000001,0.550619087196,0.792488655114,0.7823396414830001
210,1.0698795626301933,1.0849747033356747,0.7762622807351024,0.75683,0.580984291642,0.8650304261220001,0.855981508343
211,1.0861477042358811,1.0760324411398883,0.8677449433256171,0.8240799999999999,0.6748535039390001,0.89886175956,0.887671490483
212,0.9799614562969987,1.030615361617449,0.8839617767135554,0.8530200000000001,0.7220944719679999,0.831238583748,0.8185589073899999
213,0.9306852025595311,0.9606462723991539,0.7466612810350273,0.78991,0.598406862551,0.702486032228,0.688825257192
214,0.846268214719877,0.8222037460058272,0.5991522787682922,0.6714399999999999,0.489467668887,0.5888349586330001,0.573661145627
215,0.6665177303839513,0.6998210038266739,0.504156221054902,0.56628,0.369140989276,0.46607365706799997,0.448214767128
216,0.5877707605033222,0.5657759166172324,0.3730609517484562,0.45173,0.320265471995,0.41694038952600004,0.449784600399
217,0.457023935752605,0.5135121615177061,0.5079541532507955,0.45316000000000006,0.302616894127,0.395965687748,0.399854213771
218,0.48141204507620516,0.49611448705137967,0.3555297777468644,0.40757,0.298254037362,0.393497954502,0.38031896466799997
219,0.48719469406882215,0.49381406610433015,0.4028393371075549,0.38973,0.290006773173,0.384437742702,0.376529605444
220,0.49131923760822627,0.4855811860214594,0.3980609090415885,0.38627,0.316447887701,0.414733447214,0.36839062166500003
221,0.4837609581628448,0.5198447036441052,0.384786843774259,0.37884,0.375130594406,0.492814843989,0.40059523104
222,0.5505382823567075,0.6121529819273108,0.46410513535578823,0.40824,0.44930649528399996,0.603643865626,0.49577546619199997
223,0.6673691518277306,0.7354579343717763,0.5742615113978164,0.49516000000000004,0.37307142596299997,0.534344749568,0.598572727627
224,0.7820237437646977,0.661855841299023,0.6251170554457509,0.58903,0.30425015417,0.435614199903,0.5257850464720001
225,0.5453374407553881,0.5484510184612786,0.4165427663514543,0.52256,0.299795894715,0.422409564781,0.425091535343
226,0.47769459473379067,0.5368593937582238,0.33527514860140056,0.43061000000000005,0.301016596154,0.42059944684699996,0.40636427923100005
227,0.5312004097311449,0.5325272955403243,0.40417191261199464,0.41351000000000004,0.30085100213599997,0.418139332638,0.397426714624
228,0.5133773442674945,0.5243532009726255,0.3964323777605645,0.40535,0.306270642842,0.42328513314599997,0.389336025319
229,0.5126477909083883,0.5285837073968866,0.40360001308531546,0.39796,0.31734873038600003,0.429306193974,0.392330891302
230,0.5200298237797917,0.5399260567106072,0.420606243383273,0.4007,0.33262873292399997,0.445453583622,0.400952420483
231,0.5403794515058546,0.5726878108379606,0.42794456928942626,0.40857,0.38630188604000004,0.511592879649,0.42088837458899997
232,0.593566985704647,0.6896828195130325,0.4562361020258133,0.42677,0.469684661237,0.662122840375,0.498558714949
233,0.7708326811791942,0.9384672043018821,0.5837250310250973,0.4977,0.550619087196,0.7823396414830001,0.6548764252920001
234,1.0834736561094587,1.0927424451916101,0.7471681739565306,0.64044,0.580984291642,0.855981508343,0.7841239497570001
235,1.096416023006168,1.0844249403183515,0.7929726587375576,0.75846,0.6748535039390001,0.887671490483,0.86246424543
236,0.993058008843588,1.0402605957180757,0.8733699602614524,0.83,0.7220944719679999,0.8185589073899999,0.8992148703210001
237,0.9393420022264318,0.9725946546082926,0.897960456898214,0.86356,0.598406862551,0.688825257192,0.833772438972
238,0.8472719679731375,0.8307154212206337,0.7619795429810856,0.8038,0.489467668887,0.573661145627,0.7006441481199999
239,0.6694705476608708,0.7044838402784215,0.6068851988702437,0.68223,0.369140989276,0.448214767128,0.587320019073
240,0.5992808263873164,0.5748540960600657,0.518101436953686,0.57875,0.320265471995,0.449784600399,0.46319744537199997
241,0.4527851212111159,0.5174279858419507,0.3870701322949257,0.46541000000000005,0.302616894127,0.399854213771,0.415468118106
