Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.5345773920138754,0.5068033124707596,0.3698974264575508,0.4093,0.321906600874,0.36213863585,0.35712470269900004
25,0.4092919297052121,0.4521218978202433,0.28755354475287115,0.3685,0.303710358431,0.34834380151999994,0.344660293782
26,0.4475524229987512,0.4380375626705359,0.26727156630131926,0.35717,0.299074237106,0.34876985076,0.347417044972
27,0.4530611687426107,0.4363038605148664,0.27210942781752895,0.35967,0.29109976549100003,0.343791002135,0.340935364442
28,0.4873195869248892,0.4291482447097985,0.27248914725605067,0.35378000000000004,0.318909945715,0.379058814896,0.373987984679
29,0.4824670855960706,0.46414747439292914,0.2986717342192866,0.38383,0.380056317871,0.47134785743999996,0.468433398555
30,0.5444724498452193,0.5698781792508105,0.37040443531181094,0.46968999999999994,0.45778705450400003,0.5851146249229999,0.57557133068
31,0.6515536363713474,0.6819405233426352,0.4664084551009809,0.56709,0.387714322325,0.499104039155,0.49644337457599996
32,0.7174858775541115,0.6050234920852732,0.4848420827974988,0.49515,0.320944097665,0.385837890251,0.38589551078699996
33,0.5167490945762098,0.49050824587569863,0.39917880811236234,0.39465,0.314982296804,0.363300946169,0.36465783504199994
34,0.4201649647150852,0.47809575813115107,0.33309020147686486,0.37535,0.314149871686,0.353213147566,0.355377314173
35,0.4313295114780784,0.46711822896185634,0.3040675194615266,0.36691,0.31234081195999996,0.348396111427,0.349962609818
36,0.4164357264887663,0.4538031135276006,0.2961299487224866,0.36199000000000003,0.318038605465,0.354480471167,0.35598403278800006
37,0.4342992026360627,0.4614742638677012,0.3010680779471797,0.36746,0.327199962739,0.36493015092799996,0.366213887567
38,0.4720011685758675,0.4734491577658646,0.31305853779735276,0.37676,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5138866285050477,0.5088955355417069,0.3318463079032213,0.39382,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5717175240597978,0.6332817518113595,0.37827892756320514,0.45753999999999995,0.481182382693,0.577327525652,0.578687410818
41,0.7316480336337688,0.8594854007843585,0.46538806565219826,0.56992,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9727456441308135,1.025777899648399,0.5866032063959484,0.70349,0.602358115803,0.803577113762,0.8056424348360001
43,1.0535662443862515,1.0226221592825326,0.7012867225426946,0.77625,0.692935293864,0.837997835755,0.8398280115260001
44,0.9554000099854918,0.9791757161445067,0.7851716326365517,0.80733,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9016657849347713,0.9092190972570333,0.7952475345031671,0.74474,0.60785473825,0.637248770264,0.638275788454
46,0.7890973801267644,0.7698385578375913,0.6878291268160689,0.6240899999999999,0.49563094999799995,0.52475676419,0.521074672328
47,0.6210282267695433,0.64708747511908,0.531429179769709,0.51755,0.37228965956,0.402005187384,0.396475318749
48,0.536243822046454,0.5182316877909884,0.36328747055627425,0.40426999999999996,0.321906600874,0.35712470269900004,0.351141872048
49,0.4136730664008075,0.4644818338555409,0.28040856702118216,0.36306,0.303710358431,0.344660293782,0.33575508401799997
50,0.4546932385452587,0.44988620053917866,0.25800040859010515,0.34907,0.299074237106,0.347417044972,0.33447929628
51,0.4617945387962259,0.44480372395865614,0.2590840560389884,0.34791,0.29109976549100003,0.340935364442,0.331411466686
52,0.4995582985331806,0.43725962534015683,0.26091581323265767,0.34512,0.318909945715,0.373987984679,0.363576661149
53,0.4917306045544453,0.47197928323252986,0.2876385150116537,0.37435999999999997,0.380056317871,0.468433398555,0.443038195293
54,0.551675893832407,0.5772276046147882,0.3514218427937316,0.4466,0.45778705450400003,0.57557133068,0.555235360321
55,0.6516262424600303,0.685479873713236,0.445210096934981,0.5486,0.387714322325,0.49644337457599996,0.48353346733900004
56,0.7342249733258884,0.6118132571218846,0.46639953554050495,0.48341999999999996,0.320944097665,0.38589551078699996,0.380085308066
57,0.5068838946654622,0.4951628679326545,0.389122420883791,0.38937,0.314982296804,0.36465783504199994,0.358249081672
58,0.4078584479346661,0.4784946334177464,0.32650372730103105,0.36951999999999996,0.314149871686,0.355377314173,0.35243579872599995
59,0.41384855282840444,0.470028367858336,0.3006422164124235,0.36424,0.31234081195999996,0.349962609818,0.349962609818
60,0.3921529184993653,0.4552114249935687,0.2958302514696685,0.36199000000000003,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4223100006694502,0.4582582114648546,0.30201621581041616,0.36746,0.327199962739,0.366213887567,0.366213887567
62,0.45043752668891196,0.46810941886537766,0.3141368078521092,0.37676,0.34193230070299996,0.384977171833,0.384977171833
63,0.5042535785980717,0.4977402636120538,0.33271930127916116,0.39382,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5644183755439403,0.6152635010585766,0.3787792127169926,0.45753999999999995,0.481182382693,0.578687410818,0.579024266335
65,0.7267372720379276,0.8412038443079264,0.4656802537379083,0.57023,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9499818891938601,1.0067944336266943,0.5867213809635408,0.70349,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0362688658700447,1.00202273225627,0.701357488356499,0.77625,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9295905314120042,0.9585186602776511,0.785254932868384,0.80733,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8781645466648169,0.8903359185273559,0.7953775860675548,0.74474,0.60785473825,0.638275788454,0.638796856551
70,0.7612155485046739,0.750259617488753,0.6884104078756736,0.62457,0.49563094999799995,0.521074672328,0.523999271642
71,0.5998180143729447,0.6264187120786,0.5343063145111372,0.5202,0.37228965956,0.396475318749,0.39849368481499997
72,0.5150418757487256,0.4957273256310082,0.36613382765422076,0.40610999999999997,0.321906600874,0.351141872048,0.352483015488
73,0.39342541248548984,0.44266891109777634,0.2822315133954133,0.36428,0.303710358431,0.33575508401799997,0.336545983107
74,0.4334592031414465,0.4281778544156006,0.25895380236110993,0.34979,0.299074237106,0.33447929628,0.33411593432799996
75,0.4382200972698696,0.42316390800229053,0.2589216913257063,0.34758,0.29109976549100003,0.331411466686,0.32796676864700003
76,0.4750845874828606,0.4139458769363133,0.2580137171877245,0.34199,0.318909945715,0.363576661149,0.360123149453
77,0.46294011131955615,0.4475211240848564,0.28403589273760954,0.37122,0.380056317871,0.443038195293,0.439233156289
78,0.5176900422119313,0.5508954005091112,0.3476710472435032,0.44314,0.45778705450400003,0.555235360321,0.54835190725
79,0.5914635971325986,0.6631606083520012,0.43995627946187577,0.5423399999999999,0.387714322325,0.48353346733900004,0.474785119793
80,0.6929779773931188,0.57610312994107,0.4581449981693605,0.47546000000000005,0.320944097665,0.380085308066,0.378653880845
81,0.4625657132966462,0.4485354859882619,0.38467310924743275,0.38806999999999997,0.314982296804,0.358249081672,0.367287644624
82,0.3948479551935693,0.43433208888641633,0.331748219288746,0.37774,0.314149871686,0.35243579872599995,0.36426272289899997
83,0.39890155292045615,0.42901516654742783,0.31256913683572746,0.37499,0.31234081195999996,0.349962609818,0.349929168007
84,0.3994601990520536,0.42755563603151214,0.3023620847765414,0.36196,0.318038605465,0.35598403278800006,0.354480471167
85,0.4187777005816544,0.43437470440007125,0.302980867781936,0.36609,0.327199962739,0.366213887567,0.36493015092799996
86,0.4421522964182073,0.450251213824797,0.31287120611578784,0.37559000000000003,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.49708533741067995,0.48580431532466956,0.33112533546385264,0.39273,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5570166677990054,0.6051276441865728,0.37731172750057873,0.4564,0.481182382693,0.579024266335,0.583906992944
89,0.7209204708727849,0.8253966563742103,0.4668208146495581,0.57467,0.5681527405619999,0.7256115670479999,0.723862112841
90,0.9439268735992228,0.9939579951051563,0.587530300089225,0.7019,0.602358115803,0.8056424348360001,0.803577113762
91,1.0328639703667881,0.9910748322293407,0.700822879591158,0.77437,0.692935293864,0.8398280115260001,0.837997835755
92,0.9284015441436144,0.9501803764839512,0.7837084095508757,0.80566,0.7361996948109999,0.7709805021789999,0.770475770565
93,0.8775147574111043,0.883788133372547,0.7942942307376146,0.74428,0.60785473825,0.638796856551,0.641085233044
94,0.7664226017128635,0.747561086765178,0.6901942941998327,0.62665,0.49563094999799995,0.523999271642,0.5295653303819999
95,0.6028815306742589,0.6254730195741267,0.5401915729668393,0.5252600000000001,0.37228965956,0.39849368481499997,0.405266045518
96,0.5218811871143209,0.49374322631861617,0.3744979478091993,0.41226,0.320265471995,0.352483015488,0.358035694437
97,0.3996051361715629,0.4406063315383711,0.2892062006724808,0.36933,0.302616894127,0.336545983107,0.340612992837
98,0.4397498954697072,0.426035664877982,0.2637370787260475,0.35349,0.298254037362,0.33411593432799996,0.33883549496699994
99,0.44315324554087976,0.4227253956717894,0.2637791243609263,0.35186999999999996,0.290006773173,0.32796676864700003,0.33156105595400004
100,0.478607615050976,0.4143037164082013,0.26221399181894733,0.34526,0.316447887701,0.360123149453,0.364017674653
101,0.4658507227421418,0.4482899932897523,0.28808458941872683,0.37477,0.375130594406,0.439233156289,0.452212411867
102,0.5195623452794081,0.5426248400962055,0.35681197996576375,0.45493999999999996,0.44930649528399996,0.54835190725,0.556528562732
103,0.5945864841828278,0.6676145947131364,0.4496272037887385,0.54978,0.37307142596299997,0.474785119793,0.48085001083499995
104,0.6839479293271021,0.5851759814563285,0.4664714368575536,0.48098,0.30425015417,0.378653880845,0.37347497828599996
105,0.47084264177566404,0.4675346930753628,0.3829991627110131,0.38336,0.299795894715,0.367287644624,0.362543597519
106,0.3990725101876396,0.4535044683012489,0.3261351977602466,0.37343000000000004,0.301016596154,0.36426272289899997,0.361888933166
107,0.4022806369389461,0.44756419374068357,0.30780015688371615,0.37283,0.30085100213599997,0.349929168007,0.358754757387
108,0.40069791986736636,0.4378633021798737,0.3059541173827427,0.36998000000000003,0.306270642842,0.354480471167,0.35737568699600003
109,0.43095195941903336,0.43343675696074,0.30797331316151716,0.36873,0.31734873038600003,0.36493015092799996,0.369245689793
110,0.47309204676996747,0.45285583474355223,0.3177073109593904,0.37951999999999997,0.33262873292399997,0.38377401193000005,0.388077244013
111,0.5085385224674083,0.49364419089720213,0.33577118324239863,0.39664,0.38630188604000004,0.45381925004199997,0.455985970395
112,0.5707094074527707,0.6168769713897186,0.3808876984884827,0.45837,0.469684661237,0.583906992944,0.593583216375
113,0.7263276593141755,0.8371315073457499,0.47253884128536117,0.5834600000000001,0.550619087196,0.723862112841,0.729775214843
114,0.9661420083707831,1.0082842388275042,0.5941168495168283,0.70728,0.580984291642,0.803577113762,0.8084885969519999
115,1.0335861331499752,1.0049273291641574,0.7069498974275986,0.77883,0.6748535039390001,0.837997835755,0.8444753918100001
116,0.9444186722439921,0.9620687629954514,0.7895072898208478,0.81155,0.7220944719679999,0.770475770565,0.777456630711
117,0.8923775838382857,0.8968221254264869,0.800794007391487,0.75062,0.598406862551,0.641085233044,0.6480297988220001
118,0.7852034570725794,0.7596199240419761,0.6973781023866492,0.6329600000000001,0.489467668887,0.5295653303819999,0.536036944326
119,0.6197376375881938,0.6378695330142496,0.5471218653633204,0.53115,0.369140989276,0.405266045518,0.41215306758599995
120,0.5412945700062756,0.5063182178278873,0.38160386013719905,0.41853,0.320265471995,0.358035694437,0.36521883820699996
121,0.41781167527120977,0.4533726658702444,0.2965169771928997,0.37585999999999997,0.302616894127,0.340612992837,0.34778262708499996
122,0.4593213005653133,0.4393630428050136,0.27101686204093317,0.36001,0.298254037362,0.33883549496699994,0.34465665655
123,0.459572842886374,0.4366601205709238,0.2699074505096122,0.35716,0.290006773173,0.33156105595400004,0.338511511119
124,0.49447624295127124,0.42896643897985487,0.2689341572878588,0.35158,0.316447887701,0.364017674653,0.370205317482
125,0.47944815157767867,0.463012654094696,0.29450012173610784,0.38039,0.375130594406,0.452212411867,0.4594691237
126,0.5379258669393622,0.5557993979896437,0.36364988966528844,0.46153999999999995,0.44930649528399996,0.556528562732,0.571558513574
127,0.6353222012907209,0.6807373279971994,0.46044235268389017,0.5634399999999999,0.37307142596299997,0.48085001083499995,0.49153006517
128,0.7006713052883258,0.6077019445702838,0.4784264046208842,0.49068999999999996,0.30425015417,0.37347497828599996,0.385930158685
129,0.4970791271811652,0.49608310454416016,0.3963356162722308,0.39469,0.299795894715,0.362543597519,0.364911880722
130,0.4128052585276513,0.4800636669561043,0.3324685992876465,0.37558,0.301016596154,0.361888933166,0.356295426831
131,0.4272279780588853,0.47440735584269866,0.30478174470822034,0.36774,0.30085100213599997,0.358754757387,0.349843809047
132,0.4192875684615,0.4697220524488362,0.2965500783099906,0.36188000000000003,0.306270642842,0.35737568699600003,0.354480471167
133,0.44785649803459626,0.47271995887146523,0.3002410151786358,0.36609,0.31734873038600003,0.369245689793,0.36493015092799996
134,0.4863654403547907,0.48010800504723006,0.3116350309234802,0.37559000000000003,0.33262873292399997,0.388077244013,0.38377401193000005
135,0.5318630566431468,0.5140751281576547,0.3303606677411912,0.39273,0.38630188604000004,0.455985970395,0.45381925004199997
136,0.5875546074579883,0.6354579700764639,0.37689218111665146,0.4564,0.469684661237,0.593583216375,0.585268457452
137,0.7428366558533167,0.8626516258615853,0.4672849984085369,0.5759,0.550619087196,0.729775214843,0.723820543888
138,0.9776899810349354,1.02587503095118,0.5880741461375391,0.70186,0.580984291642,0.8084885969519999,0.8049311317929999
139,1.0467409936932746,1.0223141386633379,0.7014967643466615,0.7756,0.6748535039390001,0.8444753918100001,0.8396528992929999
140,0.9520425227012317,0.9804796072891243,0.784727486269353,0.8071699999999999,0.7220944719679999,0.777456630711,0.774061232155
141,0.9058241528973865,0.913166895946422,0.7967859604697194,0.74754,0.598406862551,0.6480297988220001,0.6471697343689999
142,0.7882158566732187,0.7717511058608973,0.6958926008642825,0.63218,0.489467668887,0.536036944326,0.537420810947
143,0.6303317947247884,0.6482088030260704,0.548747225750754,0.53241,0.369140989276,0.41215306758599995,0.415209592235
144,0.5440613354614059,0.5150517534865162,0.38581801054539255,0.4213,0.320265471995,0.36521883820699996,0.37024028454
145,0.4292190813117841,0.46221298965157614,0.3024757449492348,0.38042,0.302616894127,0.34778262708499996,0.35686660644
146,0.4648925550620824,0.44715078173892087,0.280411876063969,0.36826,0.298254037362,0.34465665655,0.357034138191
147,0.4695699271358822,0.443806122765213,0.2827124296102008,0.36841999999999997,0.290006773173,0.338511511119,0.35147938770000003
148,0.5065761004718181,0.4360861550001199,0.2833333391254883,0.36336999999999997,0.316447887701,0.370205317482,0.384031752231
149,0.4931031427186405,0.4729107573966303,0.3091969077719434,0.39296,0.375130594406,0.4594691237,0.476948922309
150,0.5475553152696128,0.5763044223686764,0.37965473272865324,0.47743,0.44930649528399996,0.571558513574,0.591251079934
151,0.6233655864264015,0.6855110338188115,0.4783662326532265,0.58134,0.37307142596299997,0.49153006517,0.506035326298
152,0.7198640629957181,0.6086101059493391,0.49662580868582346,0.5038699999999999,0.30425015417,0.385930158685,0.39363841702
153,0.5002644735986488,0.49615628186612637,0.4086398351199045,0.40169,0.299795894715,0.364911880722,0.371844201463
154,0.4129409407702025,0.4831411475969506,0.34083684584016505,0.38188,0.301016596154,0.356295426831,0.361881002375
155,0.4334432449014913,0.4794798322042675,0.3107126400577417,0.37282,0.30085100213599997,0.349843809047,0.352829058776
156,0.4223136923681502,0.475137413253628,0.3000400538871412,0.36459,0.306270642842,0.354480471167,0.354480471167
157,0.4305431323851487,0.47842786269647664,0.300873975379654,0.36609,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4775408526990438,0.48796172624088574,0.310963890674278,0.37559000000000003,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5080624114434699,0.5158829652908564,0.32948702934819296,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5787131015056217,0.630890002715361,0.3763453679054442,0.4564,0.469684661237,0.585268457452,0.57739934322
161,0.7329210973695881,0.8561804551524264,0.46389451050442027,0.56875,0.550619087196,0.723820543888,0.723820543888
162,0.9798393937251088,1.0187448170056055,0.5851137039023739,0.70186,0.580984291642,0.8049311317929999,0.803577113762
163,1.043450865778937,1.0138208412583536,0.6995290497971742,0.77437,0.6748535039390001,0.8396528992929999,0.837997835755
164,0.9517178595571533,0.9751973577155928,0.7832156041141302,0.80566,0.7220944719679999,0.774061232155,0.770268472857
165,0.898270958215658,0.9047622646437153,0.7938246529682673,0.7440899999999999,0.598406862551,0.6471697343689999,0.642214937271
166,0.7878783222391454,0.7654826850213777,0.6907538746712623,0.62767,0.489467668887,0.537420810947,0.531018370236
167,0.6224445237781708,0.6414685731916723,0.5415527195973309,0.52659,0.369140989276,0.415209592235,0.408181137492
168,0.5389712529334711,0.5114035609226218,0.3775164781918434,0.41491000000000006,0.320265471995,0.37024028454,0.36490869880099996
169,0.41439609459143006,0.4576594070266372,0.2960737223914849,0.37558,0.302616894127,0.35686660644,0.34933341852899996
170,0.453288292057049,0.44163305605032627,0.27291103823927954,0.36141999999999996,0.298254037362,0.357034138191,0.349127510769
171,0.45472229284074267,0.43862601214283964,0.2745517026797377,0.36123,0.290006773173,0.35147938770000003,0.343373372606
172,0.4921093620841339,0.4287689536200583,0.2747513138466079,0.35600000000000004,0.316447887701,0.384031752231,0.37468845662
173,0.47873629287787606,0.46113446235967187,0.29985113132610364,0.38447,0.375130594406,0.476948922309,0.464950131381
174,0.5359033149082156,0.5544846290411718,0.3688403295656807,0.46652,0.44930649528399996,0.591251079934,0.569392195138
175,0.6316424232431792,0.6769091774432288,0.4621621627909919,0.56147,0.37307142596299997,0.506035326298,0.49492204183899996
176,0.7141322187962901,0.6007468736676209,0.4812774290509858,0.49377,0.30425015417,0.39363841702,0.39059375596
177,0.4904051431839469,0.47908965355034927,0.40170559715637544,0.39893,0.299795894715,0.371844201463,0.372593340195
178,0.42278365550554353,0.47281228251548096,0.34053122662960256,0.38256,0.301016596154,0.361881002375,0.36460882058300004
179,0.42489573874885816,0.4720380302299573,0.31413189794602037,0.3753,0.30085100213599997,0.352829058776,0.353709058894
180,0.42581757203581827,0.45923546451536457,0.30326480264977296,0.36539,0.306270642842,0.354480471167,0.36067284341
181,0.4442668664262067,0.47021872205496945,0.30646703374415013,0.37172,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4848134127155833,0.4840455327208436,0.3145089912561312,0.37559000000000003,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5281975330448752,0.5228842996741118,0.3308852774805826,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5874728476484846,0.6446895382959366,0.3766970262439812,0.4564,0.469684661237,0.57739934322,0.577327525652
185,0.7411043636877694,0.8742559958938407,0.46389947477471105,0.5686899999999999,0.550619087196,0.723820543888,0.723820543888
186,0.978088077777771,1.0326321336033772,0.5850411270791365,0.70186,0.580984291642,0.803577113762,0.803577113762
187,1.0488357702439672,1.0229627696727939,0.6994901006901898,0.77437,0.6748535039390001,0.837997835755,0.837997835755
188,0.953265207960341,0.9799939852015894,0.7832313636174498,0.80566,0.7220944719679999,0.770268472857,0.771689270984
189,0.8989890331574681,0.9097788368756601,0.7946559799289903,0.74538,0.598406862551,0.642214937271,0.643466862197
190,0.785462049653796,0.7681975977926756,0.692227685465331,0.6288100000000001,0.489467668887,0.531018370236,0.53147241518
191,0.6200545379717506,0.6429083162951199,0.5425237736229819,0.527,0.369140989276,0.408181137492,0.40811799598000004
192,0.5351626531522734,0.5097050130269483,0.37767691571769035,0.41486000000000006,0.320265471995,0.36490869880099996,0.362118848251
193,0.4081343483666514,0.4557020579150897,0.293514198750096,0.37304,0.302616894127,0.34933341852899996,0.34693197434600004
194,0.4499012615405079,0.4400130566414942,0.27010753755797273,0.35923,0.298254037362,0.349127510769,0.34652077593900005
195,0.4378497637408406,0.4351993671310673,0.27168341343258107,0.35886,0.290006773173,0.343373372606,0.34210908401900003
196,0.4764916113384618,0.42315302253724213,0.2728791462988198,0.35485,0.316447887701,0.37468845662,0.376504542505
197,0.4586297430415929,0.4533446702424201,0.3005621293317293,0.38611999999999996,0.375130594406,0.464950131381,0.466210279456
198,0.5139882885080118,0.5507718271564523,0.3701875921560791,0.46767,0.44930649528399996,0.569392195138,0.572024386648
199,0.5980618147307789,0.6654541441291792,0.4641347871463173,0.56386,0.37307142596299997,0.49492204183899996,0.498959671131
200,0.67707736478143,0.5763876514003847,0.4847847488855501,0.49743999999999994,0.30425015417,0.39059375596,0.39813969122000004
201,0.47650731385384926,0.4615218514689812,0.40901172871867647,0.40579,0.299795894715,0.372593340195,0.384653276632
202,0.3940686741898042,0.44977073257021816,0.3521830037145898,0.39352,0.301016596154,0.36460882058300004,0.37841541796899997
203,0.4072871953112238,0.4491199795431603,0.32869652061939825,0.38785,0.30085100213599997,0.353709058894,0.371578260126
204,0.40024022372375084,0.4412575982939476,0.32141812149179727,0.38164000000000003,0.306270642842,0.36067284341,0.37287269313
205,0.4235069539996269,0.44715043605669297,0.3226226118286815,0.38282,0.31734873038600003,0.36493015092799996,0.381909412647
206,0.46383977944270505,0.4617534069127379,0.3312702620177609,0.39103000000000004,0.33262873292399997,0.38377401193000005,0.401303508409
207,0.5066126967804903,0.4965526114501936,0.34886108855143083,0.40865999999999997,0.38630188604000004,0.45381925004199997,0.467756910741
208,0.5637510115309671,0.6145396920380415,0.3932992027942848,0.46907,0.469684661237,0.577327525652,0.5997836477399999
209,0.7233954566317627,0.8427694846964937,0.48221724184145015,0.5891,0.550619087196,0.723820543888,0.7369724480850001
210,0.949058757280238,1.0047747486853766,0.6020133556751135,0.71382,0.580984291642,0.803577113762,0.818191805472
211,1.0325573963126753,0.9976948328667279,0.7150479437853983,0.78766,0.6748535039390001,0.837997835755,0.8511693614460001
212,0.9309301859489039,0.9544562243082386,0.7976012689819737,0.8176399999999999,0.7220944719679999,0.771689270984,0.7842245932170001
213,0.881659513290059,0.8848982948351282,0.8080617402780453,0.75678,0.598406862551,0.643466862197,0.654730417904
214,0.767220907931238,0.7446614372528575,0.7037362546231936,0.63905,0.489467668887,0.53147241518,0.54374804908
215,0.6027316816083016,0.6205345230942327,0.5541716942876498,0.5381600000000001,0.369140989276,0.40811799598000004,0.41987842248199997
216,0.5174712553445551,0.4864015169388294,0.3890856280623694,0.42555,0.320265471995,0.362118848251,0.423980484182
217,0.392990731692734,0.43457584282676864,0.34834506191597636,0.42928,0.302616894127,0.34693197434600004,0.378681750941
218,0.430858961571884,0.41382263491226606,0.3120816718094118,0.3881,0.298254037362,0.34652077593900005,0.365513899872
219,0.4328712475371949,0.40994695627371447,0.29629518792946974,0.37613,0.290006773173,0.34210908401900003,0.362468809156
220,0.468150734499322,0.40169545867901674,0.29408099082217876,0.37335999999999997,0.316447887701,0.376504542505,0.35759772892499997
221,0.45579930641566335,0.43521048371783766,0.29309306213247277,0.36893000000000004,0.375130594406,0.466210279456,0.391063053175
222,0.5115601902076891,0.5341434301592429,0.3180303243560729,0.39935,0.44930649528399996,0.572024386648,0.48255903595399996
223,0.5856503953887062,0.6492459285353536,0.38628391130495854,0.48253,0.37307142596299997,0.498959671131,0.594950631789
224,0.6896374109390262,0.5766460768240527,0.48313529721599857,0.5847100000000001,0.30425015417,0.39813969122000004,0.5125021208730001
225,0.46474602891187244,0.4630269405270993,0.5043367667413152,0.50975,0.299795894715,0.384653276632,0.405378866809
226,0.3908605679729471,0.4504528318702999,0.42286979646852374,0.41236999999999996,0.301016596154,0.37841541796899997,0.393608831354
227,0.395906522454018,0.44753443578199725,0.3631550306110494,0.40166999999999997,0.30085100213599997,0.371578260126,0.380515896141
228,0.3847305305450619,0.43849740841785984,0.33403511466809155,0.38976,0.306270642842,0.37287269313,0.372432817087
229,0.40562964130058476,0.4424163977507357,0.3230399882645631,0.38242,0.31734873038600003,0.381909412647,0.373381225003
230,0.446898640094265,0.4538404665952785,0.3227885838249194,0.38328,0.33262873292399997,0.401303508409,0.38513683236
231,0.4855229063332763,0.4837262695916894,0.3327883431115516,0.39396,0.38630188604000004,0.467756910741,0.40714770610699996
232,0.5547510707203842,0.6022068376208648,0.35300968525314674,0.41397,0.469684661237,0.5997836477399999,0.48280472624799997
233,0.7101117501745311,0.8246912241017501,0.4029533856594501,0.48275,0.550619087196,0.7369724480850001,0.627425123565
234,0.9353512895697886,0.9901794662551793,0.5007689140051947,0.61423,0.580984291642,0.818191805472,0.756829560691
235,1.024352518045034,0.9842895258304484,0.6233791383722211,0.73187,0.6748535039390001,0.8511693614460001,0.8329943282060001
236,0.9230702347604334,0.9416364517755781,0.7344650301923268,0.80111,0.7220944719679999,0.7842245932170001,0.866999475357
237,0.8746066973955372,0.8732374948601598,0.8146024299686502,0.8320299999999999,0.598406862551,0.654730417904,0.799368896609
238,0.7620563836086025,0.7334299738659658,0.8236937323849337,0.77054,0.489467668887,0.54374804908,0.669673714776
239,0.5990099487192734,0.6102439246615814,0.7187496877971573,0.65264,0.369140989276,0.41987842248199997,0.555644196796
240,0.514789200490905,0.47783582408852565,0.5663123530854572,0.54897,0.320265471995,0.423980484182,0.429142342597
