Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.6946888811903233,0.683577949764657,0.5887772968397551,0.58901,0.876368844776,0.572242270473,0.589225193981
39,0.6928672140673038,0.7253890727812808,0.6802489170843092,0.61023,0.887306475941,0.669055503987,0.690679600324
40,0.7763639447665959,0.8779722220225159,0.9004380693592589,0.70126,1.03417151555,0.851338939079,0.8783274099449999
41,1.0029988704859667,1.1703028587529034,1.097883976473049,0.8696200000000001,1.1931511859100001,1.04508048561,1.0842866736399999
42,1.3610115749997198,1.4107288632327912,1.1327411813543924,1.0544,1.21971165872,1.1257065186,1.1694882977299998
43,1.4599593015502936,1.397853924010429,1.1375354579926227,1.1309,1.26037833065,1.12805457422,1.17651046662
44,1.273420359211686,1.3136699803693215,1.146768613374428,1.1372,1.25077238881,1.02494127256,1.05895451316
45,1.1915329400359473,1.1967862510132572,0.9270050411392796,1.0317,1.03713260658,0.840180131549,0.865823550411
46,1.0519964863653635,0.9856114475755067,0.7080695527166454,0.8584,0.833959136339,0.663961162019,0.679755714527
47,0.785019891118946,0.7813866197199528,0.5369153600663865,0.6914600000000001,0.606925654743,0.46844502135899996,0.47340737809600003
48,0.6503873307636522,0.55743108156962,0.31671784747413445,0.50631,0.49337321919200006,0.390347241954,0.38924281981700004
49,0.41748055012923635,0.47046641190961114,0.32985592968387456,0.4308,0.453155967806,0.36335101139700005,0.36226381806599994
50,0.48540427804826103,0.44955656528113314,0.3605794476175431,0.40659,0.436456489779,0.361934857444,0.360935724731
51,0.4735377449336433,0.4528872849068393,0.40520175494136074,0.4054,0.443448005135,0.38201001659999995,0.381317261702
52,0.5039662951656021,0.4828853249547265,0.4689612669290106,0.42368999999999996,0.561854929919,0.540807213251,0.540856752946
53,0.5439164907683867,0.679453897920403,0.8077839172774843,0.5668300000000001,0.81645862404,0.8581434182969999,0.8596724294050001
54,0.8723241551441335,1.0673412266572753,0.9848558339292806,0.85288,0.951594309437,1.02134866253,1.02357232774
55,1.3269765637469875,1.2463412433401466,0.9244874917384454,0.9999399999999999,0.860268917922,0.9210489158600002,0.922995704948
56,1.225158562802397,1.1128939375667362,0.8242369689554504,0.9097,0.790838823982,0.76507251611,0.766689977462
57,0.933529585561683,0.9214693542553998,0.6171711619784397,0.76946,0.7897216824009999,0.691865051429,0.693178896179
58,0.7715098124669336,0.8302152920202597,0.6158421631890901,0.7035,0.8334887792450001,0.638287398178,0.639776577713
59,0.7771810447203814,0.7600968120542408,0.5795381830586972,0.65559,0.884037424937,0.5955909288369999,0.59714835601
60,0.7040724067309624,0.7083556824900962,0.5596576239646482,0.61734,0.932539597345,0.576635381193,0.5780069976600001
61,0.6816007773287617,0.6847459215937614,0.5821005635957857,0.60016,1.0207953212799998,0.565573962788,0.566908066799
62,0.6807202319504365,0.6711279026317317,0.5900288282141292,0.59021,0.993483236902,0.589225193981,0.590678738076
63,0.6766402057739993,0.7092642689221653,0.6818297716838633,0.61153,1.12460773659,0.690679600324,0.692424442426
64,0.7671232023506849,0.8633581972113368,0.9024627603526834,0.70282,1.2113422843000001,0.8783274099449999,0.880841993844
65,0.9937913801865466,1.1582261004199421,1.1001552552251435,0.8718799999999999,1.23588946645,1.0842866736399999,1.08485761604
66,1.3545978641557277,1.3991579962579808,1.1321532637665244,1.0549,1.2336697589399999,1.1694882977299998,1.17065052347
67,1.4547522197609517,1.3924652757772822,1.1400875400453407,1.1319,1.27983771869,1.17651046662,1.17051606524
68,1.275660461518914,1.3107269893615234,1.133917968829046,1.1318,1.27260286421,1.05895451316,1.06019808843
69,1.1865839961183093,1.1938543257802607,0.9356493172756389,1.0328,1.0519211799600001,0.865823550411,0.8683823831280001
70,1.054152415203047,0.9836930845201917,0.7095412584176438,0.8607,0.848972021179,0.679755714527,0.6820976355830001
71,0.7859290467606317,0.7811394289836348,0.5393012323826865,0.6935600000000001,0.624437490514,0.47340737809600003,0.47520524982699996
72,0.6491436887397413,0.5568354846692545,0.31830716588940644,0.50793,0.509076505296,0.38924281981700004,0.38834062097499994
73,0.4174630655986744,0.46794044304274657,0.32639944303120444,0.42999,0.468885920202,0.36226381806599994,0.362881179722
74,0.4853040491673247,0.44790331644873593,0.36376600382787505,0.40715,0.43653284992700003,0.360935724731,0.360941628044
75,0.4726264341014117,0.4513495169892911,0.40389582248345196,0.40541,0.434066204332,0.381317261702,0.378490285664
76,0.5053081756355426,0.48195742961116117,0.46163869072792674,0.42115,0.553673837395,0.540856752946,0.528005427665
77,0.5463586717394349,0.679664410981773,0.7897670843252855,0.5553,0.80631231365,0.8596724294050001,0.828009405596
78,0.875717349134464,1.0687853416931694,0.9745892430839223,0.82447,0.9310135573170001,1.02357232774,0.986427259193
79,1.330581948028461,1.2495013661118357,0.8987304240153933,0.9666100000000001,0.834815203327,0.922995704948,0.88525345941
80,1.2336882885806717,1.121796050731494,0.7837896679689204,0.87584,0.7512872362109999,0.766689977462,0.7335038877719999
81,0.9411958810647085,0.9307494800088933,0.5868886350503435,0.73968,0.761020712239,0.693178896179,0.666055394836
82,0.774237821491342,0.8367584560524457,0.5952051870803775,0.67916,0.7722073445550001,0.639776577713,0.618173655793
83,0.7837483911640208,0.7667896071441261,0.5647033813217003,0.6362,0.827494254295,0.59714835601,0.578866342474
84,0.7053887497118614,0.7127101830591551,0.5466358284801882,0.6009399999999999,0.869801710235,0.5780069976600001,0.5627891849719999
85,0.6846380142250073,0.6880743680819496,0.5730270277486654,0.5865100000000001,0.924765120777,0.566908066799,0.553387136043
86,0.6839025917143725,0.6750128665990407,0.5803683560538299,0.57807,0.977825323821,0.590678738076,0.577197064811
87,0.678950814381938,0.7135012029142442,0.6698427234601363,0.59944,1.1186275549,0.692424442426,0.6743127590189999
88,0.7692981221566987,0.8668512951014753,0.8797439971974856,0.68657,1.2941327234,0.880841993844,0.857387251388
89,0.999409888085082,1.1630145452800016,1.0800884706249012,0.85083,1.42016075072,1.08485761604,1.05214939423
90,1.3667587556231249,1.406704319869985,1.110221495914545,1.0256,1.41273461803,1.17065052347,1.13347892937
91,1.4558312503011215,1.4022593209641667,1.106540222955145,1.0986,1.38954999792,1.17051606524,1.1353188056299999
92,1.274998156329868,1.314348215285238,1.1037489891330154,1.1002,1.3684211845299998,1.06019808843,1.0315508447
93,1.1908287663761823,1.1976852735860457,0.9124575466583857,1.0071,1.13854291728,0.8683823831280001,0.845793031583
94,1.051358833426109,0.9849056772224767,0.6889407190381553,0.8404299999999999,0.912706172008,0.6820976355830001,0.668376826641
95,0.7861557143661075,0.780422620993654,0.5305614628046105,0.68125,0.663647231009,0.47520524982699996,0.471619252523
96,0.6514761321091661,0.5575404924755492,0.3188603331986684,0.50471,0.490563573471,0.38834062097499994,0.39006098871600003
97,0.41741548331919764,0.4673033673207575,0.3339828559853808,0.43153,0.43421661516500004,0.362881179722,0.363647244716
98,0.48498995548789714,0.44667683201174047,0.3644547872679497,0.40783,0.407225671488,0.360941628044,0.362047414103
99,0.4767774102279555,0.45229293321928055,0.4078650014044926,0.4064,0.375491512492,0.378490285664,0.38004387038000004
100,0.5069157620146287,0.4835405618730284,0.4652469933355574,0.42255,0.39657439105,0.528005427665,0.5304290016
101,0.5469346371962596,0.6802810188526689,0.7943339559311016,0.55748,0.431314217055,0.828009405596,0.83847962061
102,0.8769805833285571,1.0689650145892746,0.9794837574766633,0.8338700000000001,0.555023686309,0.986427259193,0.991097283075
103,1.334298182748337,1.251932972887086,0.8996882524937411,0.9708,0.49466542423999993,0.88525345941,0.888465662475
104,1.2554149911864263,1.135059028138987,0.7862558989209013,0.8787200000000001,0.48957465748,0.7335038877719999,0.736229617838
105,0.9303467285482542,0.9367927148895446,0.5895126916711683,0.7421300000000001,0.5480623190439999,0.666055394836,0.668132947741
106,0.7833809952286622,0.8412493852603612,0.5967454834479559,0.68103,0.585714958134,0.618173655793,0.6195549140300001
107,0.7873984145363369,0.7721031406798597,0.5653774475544885,0.63744,0.640237476946,0.578866342474,0.579925212507
108,0.7088453610957943,0.7171579584335139,0.5473249117980183,0.6018899999999999,0.702758733001,0.5627891849719999,0.563542445214
109,0.6840648060776171,0.6905796009600156,0.5732722946679668,0.58719,0.8065766417579999,0.553387136043,0.553672467047
110,0.6857361296610125,0.6768826389276144,0.5798827375070753,0.57833,0.917249632778,0.577197064811,0.57718877455
111,0.6806720127751946,0.7161176458696379,0.6693503202963597,0.59943,1.00931335577,0.6743127590189999,0.674406857526
112,0.7721858025873634,0.8703393898541937,0.8800180207354149,0.68666,1.18041194432,0.857387251388,0.858083352296
113,1.0027314594981342,1.1676300098786736,1.0809972871670201,0.85146,1.16358187186,1.05214939423,1.05329656515
114,1.3708023061537646,1.408860235856551,1.1105643234971727,1.0266,1.0904349107200002,1.13347892937,1.1342963021999999
115,1.458356664983581,1.4072148815188794,1.1067998054376094,1.0993,1.09131734984,1.1353188056299999,1.13606936914
116,1.2779210179114173,1.3194617901260042,1.1043526668961632,1.1009,1.08142493957,1.0315508447,1.03221220499
117,1.1931932666526013,1.201423886633405,0.9130425178237427,1.0077,0.88426799588,0.845793031583,0.846261363646
118,1.0552697232928947,0.9889250476293037,0.6893133459972665,0.84085,0.711585334497,0.668376826641,0.668825523507
119,0.7890792280058458,0.784246957436475,0.5310133766488925,0.68165,0.524954197763,0.471619252523,0.471687537173
120,0.6526430045669357,0.5598806806598493,0.3187132637279759,0.5047699999999999,0.43840447048500003,0.39006098871600003,0.390075043698
121,0.422178503713981,0.46931378495577686,0.3339471254065563,0.43155,0.388103172993,0.363647244716,0.363585075324
122,0.48942614188515154,0.4502571201312745,0.3642308553682376,0.40778000000000003,0.35966920598700003,0.362047414103,0.362045344403
123,0.47971295381732365,0.45547625629575295,0.40792209306386257,0.4064,0.329118849251,0.38004387038000004,0.380241288679
124,0.5116313253816519,0.4868903272910756,0.4657304122914686,0.42272,0.355073226949,0.5304290016,0.531288105272
125,0.5505616286932402,0.6839246355902282,0.7955214171407257,0.55825,0.396342096462,0.83847962061,0.8333113616969999
126,0.8829745365323893,1.0735917455502122,0.9772780392607365,0.8292299999999999,0.523220164054,0.991097283075,0.9916055966539999
127,1.3378034064740567,1.2590302452703754,0.9020346388195003,0.97126,0.473950367546,0.888465662475,0.890611800308
128,1.2605461661517525,1.1386353304377004,0.7894674491664996,0.88064,0.42706717196500005,0.736229617838,0.738287612109
129,0.9297027561673037,0.9414454092838933,0.5913117897382381,0.74397,0.470239720082,0.668132947741,0.6699714096630001
130,0.7775126549733252,0.841595138057526,0.5982218906903058,0.6826800000000001,0.546065240458,0.6195549140300001,0.621258695195
131,0.7794102309708228,0.7667965147542632,0.5668033269464976,0.6389699999999999,0.590593147727,0.579925212507,0.581633471655
132,0.7040183703965415,0.7103098544727244,0.5488943364633423,0.60342,0.653605378544,0.563542445214,0.565262347033
133,0.6812582859053475,0.6855733625750071,0.5748427939484435,0.58873,0.7370759320929999,0.553672467047,0.5553999654890001
134,0.6831062373030651,0.6731366227905917,0.5814976240722637,0.5798800000000001,0.801209280511,0.57718877455,0.578793412312
135,0.6771993892530861,0.7129337596598389,0.6706244135398862,0.60087,0.8737659401719999,0.674406857526,0.6761948307610001
136,0.7687655092023273,0.8673033685173822,0.8819669839800527,0.68826,1.00838494857,0.858083352296,0.859690479402
137,0.9955010267391595,1.1633170695120334,1.0824510434224714,0.8529,1.01961645927,1.05329656515,1.05486783532
138,1.3617011035523703,1.3994963681555999,1.1122206178387835,1.028,0.962667682262,1.1342963021999999,1.13598704255
139,1.458341716356009,1.4021597118287155,1.1086178324822913,1.1008,0.9896446053799999,1.13606936914,1.1373990925
140,1.2735573629783297,1.3164177006981541,1.1053093142512478,1.1021,0.995961445768,1.03221220499,1.0330981435100002
141,1.187638964645381,1.1969912425091422,0.9136007619551507,1.0085,0.823807117931,0.846261363646,0.8466598335950001
142,1.0499130705430038,0.9833790777829541,0.6895212382021669,0.84121,0.664126217801,0.668825523507,0.668631829354
143,0.7789531554377271,0.7759144345987864,0.5305056743745526,0.68148,0.493262452606,0.471687537173,0.470976086984
144,0.6419255254422712,0.5493512104527309,0.31780413868928054,0.50413,0.41366167468599996,0.390075043698,0.388970441369
145,0.42556387131879225,0.46238718440545146,0.33242353634804755,0.43056000000000005,0.367877048657,0.363585075324,0.36237644234099997
146,0.473928797160688,0.4405079029339434,0.3628493979872928,0.40669,0.346089713329,0.362045344403,0.360732562475
147,0.4696619477317242,0.44296638276552985,0.4063511627382874,0.40521999999999997,0.325047087026,0.380241288679,0.378824533798
148,0.49779981955610025,0.47223529898322386,0.4640927300159982,0.42145,0.34558609072499996,0.531288105272,0.530495879968
149,0.5461836816386283,0.6720335062949641,0.7951007810474022,0.5575399999999999,0.390450585836,0.8333113616969999,0.833618935034
150,0.8954756257090329,1.0717628086216864,0.9765458231349633,0.8295100000000001,0.5098930599270001,0.9916055966539999,0.99209023116
151,1.3868591024462749,1.2834690315880197,0.9018165187759799,0.9716899999999999,0.462255269666,0.890611800308,0.8909265445739999
152,1.2858723346639631,1.1691283515998725,0.7898726780014571,0.8809299999999999,0.45556772422200004,0.738287612109,0.73842368905
153,0.9748934731362813,0.980963645102731,0.5913191875479589,0.7441,0.49639239352799996,0.6699714096630001,0.669912016131
154,0.8020320135654365,0.8810327066343585,0.5979121019605814,0.68262,0.537788435392,0.621258695195,0.6206565979249999
155,0.803743718317712,0.8009155081219674,0.5655408461172439,0.63843,0.57025553393,0.581633471655,0.5807879154460001
156,0.7220265021714469,0.7385609911282492,0.5477242640427591,0.6026600000000001,0.641922429864,0.565262347033,0.564431438592
157,0.701987595212023,0.7111664492036369,0.5739264768504899,0.5879800000000001,0.7016493085079999,0.5553999654890001,0.554582297803
158,0.6996397790393927,0.696350759001338,0.5805986394999318,0.57915,0.805505568993,0.578793412312,0.578196633754
159,0.6959338039409165,0.7356207673432071,0.6703189267214981,0.60033,0.908142282195,0.6761948307610001,0.6758384232439999
160,0.7833531039155541,0.8882140880113454,0.8817748963274031,0.68794,1.0387055108,0.859690479402,0.859828356278
161,1.0200528955946648,1.1872395223234673,1.0823177346731219,0.8530200000000001,1.0166206012299999,1.05486783532,1.05541172783
162,1.3609281483623397,1.415517330605151,1.1119395106245478,1.0285,0.960264570531,1.13598704255,1.13649117366
163,1.5186256369197406,1.4349177080595443,1.1088517268344396,1.1013,0.987052125263,1.1373990925,1.1378384256
164,1.3050912517639641,1.358469636657394,1.1055787524494252,1.1025,0.983846802806,1.0330981435100002,1.0334413594299998
165,1.2232755382814047,1.2390402527150897,0.9138647386206258,1.0088,0.811938019768,0.8466598335950001,0.846739783818
166,1.0652852888078694,1.0164868266800353,0.689466555062155,0.8412799999999999,0.64468613438,0.668631829354,0.66830249004
167,0.7977080113248086,0.8021577472252599,0.5299502435693663,0.68118,0.480030097389,0.470976086984,0.470358724418
168,0.6444167986737095,0.5683755557704211,0.317088234999064,0.50358,0.39536350273000004,0.388970441369,0.388286768268
169,0.40534697163593814,0.4597933669055503,0.3316448424565212,0.42994,0.34807186870800005,0.36237644234099997,0.36167541938000003
170,0.4791424362626646,0.43647752635665005,0.36207097354115964,0.40607,0.330882526076,0.360732562475,0.360027701255
171,0.4685389867349633,0.4417242393519762,0.4055790765488817,0.40459,0.306815463286,0.378824533798,0.37828761374200004
172,0.5003798510638581,0.4730399223293296,0.46380058250050615,0.42096999999999996,0.33293242053399996,0.530495879968,0.530663632013
173,0.5534033170684394,0.677474608256778,0.7956102100488779,0.55769,0.397206381832,0.833618935034,0.8350398108399999
174,0.9001711317338486,1.0802633211304953,0.9765287237584714,0.83078,0.494502340089,0.99209023116,0.993851756489
175,1.3932309808760919,1.2873542094243302,0.9027997187849409,0.9732700000000001,0.447820663249,0.8909265445739999,0.89262711974
176,1.2737596362628019,1.1659219118429165,0.7917274847007919,0.88245,0.385558921211,0.73842368905,0.7397743934559999
177,0.985184156004968,0.9795088246276125,0.5924500086664747,0.74531,0.410183896354,0.669912016131,0.671060924757
178,0.801512334149745,0.8830080287431489,0.5988010138374494,0.68366,0.45726491890199994,0.6206565979249999,0.621862042227
179,0.8099068142609606,0.8053252171656373,0.566726731050194,0.63951,0.48533024313900003,0.5807879154460001,0.5818348869659999
180,0.7222165484515213,0.7427351962132784,0.5484458868874974,0.6036,0.51678890501,0.564431438592,0.5653157729420001
181,0.7016419508915896,0.7128406097164035,0.5745009971440375,0.58878,0.61409754257,0.554582297803,0.555307136203
182,0.7007799915445108,0.6977361187774572,0.5809974413839193,0.5798,0.720458172305,0.578196633754,0.5789217398040001
183,0.6963415042401041,0.736745000179944,0.6709848149739127,0.6009899999999999,0.836616845904,0.6758384232439999,0.6769341032260001
184,0.7841981856942085,0.8905979193783661,0.8832725292800045,0.68893,1.00569357785,0.859828356278,0.8616679469249999
185,1.0241063911081927,1.1879663604233408,1.0839511565189976,0.85467,1.0040196169600002,1.05541172783,1.0575686285299999
186,1.3960190743741931,1.4387080564542436,1.1128308831094347,1.0304,0.9721539102850001,1.13649117366,1.13850493678
187,1.5099464411844545,1.4462282658473753,1.1105588293832764,1.1031,1.01137141094,1.1378384256,1.13969158216
188,1.32187851363206,1.366990575613706,1.1071752526971714,1.1041,1.0245614680600001,1.0334413594299998,1.03510256079
189,1.230570793549352,1.2486562074063772,0.915379440482811,1.0103,0.842244045184,0.846739783818,0.8481957808589999
190,1.0794060183757779,1.029421516087686,0.6908439759976622,0.84259,0.689855788485,0.66830249004,0.669693816184
191,0.8090720758692685,0.8151951035598759,0.5313136751253686,0.68243,0.527216100451,0.470358724418,0.471301243619
192,0.6571889333160885,0.5817459614565169,0.3177877171346819,0.50442,0.43477349063500004,0.388286768268,0.392225296831
193,0.40159011832359637,0.4693763037205959,0.33874499046689993,0.43348000000000003,0.397432211423,0.36167541938000003,0.364945462869
194,0.48838096805514974,0.44323816698521756,0.36400359005592214,0.409,0.37216184368,0.360027701255,0.363608395102
195,0.47526806899279844,0.4487321944202376,0.41007136750698425,0.4078,0.34562733447099997,0.37828761374200004,0.38471878289399997
196,0.5078577409852755,0.48165396837852076,0.4750458044463983,0.42673999999999995,0.37023071688000003,0.530663632013,0.548530454877
197,0.5485555552841038,0.6815884577927764,0.8190430825992909,0.57372,0.44524168886200005,0.8350398108399999,0.8751526108490001
198,0.881103371892954,1.0750855565816595,0.9919855157787202,0.86677,0.538682975436,0.993851756489,1.04054059958
199,1.3638608397777545,1.263779408130084,0.9369161839359538,1.0152,0.478962041977,0.89262711974,0.939279340464
200,1.225820606830295,1.1298569509744256,0.8412503788166286,0.9243100000000001,0.425487599603,0.7397743934559999,0.781254588142
201,0.9497475321888644,0.935159600619573,0.6307036587929709,0.78252,0.474132757048,0.671060924757,0.7060512808249999
202,0.7680389576925863,0.8408611084970803,0.6268080014234079,0.71505,0.531412281434,0.621862042227,0.650854799459
203,0.7851280499662199,0.7686163951696252,0.5883444456395442,0.6655300000000001,0.585326992997,0.5818348869659999,0.607020518824
204,0.7043030292109173,0.7135364450146671,0.567622757114746,0.6262,0.6131388826199999,0.5653157729420001,0.587361220455
205,0.6821589237721452,0.6878824623625643,0.5901014896958348,0.60856,0.634870343177,0.555307136203,0.575708298816
206,0.6815724678532356,0.674096132387848,0.597385938588864,0.5981,0.662400346898,0.5789217398040001,0.5996808283739999
207,0.6799065090061782,0.7147904581579763,0.6906701382754242,0.61961,0.738684839047,0.6769341032260001,0.7025429546549999
208,0.7681187761944155,0.8716082554378629,0.9133763459421642,0.7119,0.7877529352279999,0.8616679469249999,0.892915835467
209,0.9983829392796583,1.166681976850135,1.11125339297904,0.88271,0.886275898782,1.0575686285299999,1.0992865812000001
210,1.3636162810431285,1.4088363741623258,1.1431625810127783,1.0679,0.879426372487,1.13850493678,1.18490736269
211,1.4564975253142953,1.4033052588610495,1.1528597085143217,1.1447,0.9539224152949999,1.13969158216,1.1836633772299998
212,1.2743656302068762,1.3141650401152514,1.145464047516132,1.1436,0.9744590394149999,1.03510256079,1.07184321817
213,1.1911783546795762,1.1962714720940355,0.9462169991535909,1.0433,0.8237612982800001,0.8481957808589999,0.8776656487960001
214,1.051608525910145,0.9853842170663911,0.7178292643748789,0.86903,0.677116691933,0.669693816184,0.6886875470999999
215,0.7842186245232797,0.777893059532879,0.5445806767555028,0.69947,0.518024261159,0.471301243619,0.479085502444
216,0.6446120989714745,0.5516038353878563,0.32117986937422227,0.51141,0.43858327466499997,0.392225296831,0.47946388430299997
217,0.41197420517964156,0.46072969670796654,0.5164402558359452,0.51175,0.40164066780999996,0.364945462869,0.39366407559600003
218,0.4787060794519425,0.43770286727253316,0.29795083036771586,0.43477,0.385877037493,0.363608395102,0.366263829722
219,0.46760637244038633,0.4396200863643525,0.38763991658220137,0.41018000000000004,0.36667361703900003,0.38471878289399997,0.36489822854599996
220,0.49803569609177933,0.47045034651743284,0.4116704118240089,0.40896,0.388899012718,0.548530454877,0.386229130806
221,0.5357767768050526,0.6680956035099146,0.4848774592860052,0.4281,0.471061155919,0.8751526108490001,0.550735301726
222,0.8676815604661197,1.0621923059759237,0.8255950265569106,0.5757,0.530926294782,1.04054059958,0.8786272119399999
223,1.326266755792896,1.2351434695713135,0.9939535128172127,0.8698899999999999,0.49139306246200004,0.939279340464,1.04427245118
224,1.24231447399946,1.118752094247981,0.938830174725111,1.0185,0.4584210643,0.781254588142,0.9427502268819999
225,0.9382029189353974,0.9283532497535535,0.8449823484194083,0.92742,0.512834316324,0.7060512808249999,0.7842611236929999
226,0.7867192133252752,0.843392151323022,0.6334083345485115,0.78522,0.544260925476,0.650854799459,0.708399328549
227,0.7935175107974359,0.7777288410773403,0.6284218867309767,0.71716,0.613337644378,0.607020518824,0.652470257566
228,0.7222404194068368,0.7266485293795983,0.5890692628503246,0.66698,0.702814630111,0.587361220455,0.607947880718
229,0.6976588325587811,0.7043143313274136,0.567562637189551,0.62703,0.804426692117,0.575708298816,0.5877995040489999
230,0.6982588226449613,0.6925982942088094,0.5896447831236351,0.60895,0.909403476328,0.5996808283739999,0.575886084057
231,0.6951069443469894,0.7333841849944148,0.5969741490666985,0.59826,0.9759543765559999,0.7025429546549999,0.599673007187
232,0.7792650755242403,0.8880895185156634,0.6901390501736632,0.6196,1.18523748469,0.892915835467,0.70270832027
233,1.003788948817094,1.1801083516205093,0.9136234340931697,0.71205,1.15502289432,1.0992865812000001,0.893886177349
234,1.36482320562825,1.4148705536635222,1.1122208847311588,0.8835799999999999,1.10225666375,1.18490736269,1.0999729264899998
235,1.4623045552040006,1.4110035026615704,1.1427856726519217,1.0685,1.14668660647,1.1836633772299998,1.1861257624400001
236,1.274850006855237,1.3204708852676346,1.154385675374321,1.1458,1.13829504421,1.07184321817,1.18476879288
237,1.1907022994299932,1.1990905879090035,1.1463561108383948,1.1446,0.957822539294,0.8776656487960001,1.07281374365
238,1.0498478881753885,0.9852329023951518,0.94709739280348,1.0441,0.7891061789120001,0.6886875470999999,0.87850657442
239,0.7811494272149946,0.7760688687119366,0.7186283692812131,0.8697799999999999,0.598271437565,0.479085502444,0.6893045327330001
240,0.6431802857107486,0.5493914369429258,0.5450775900850834,0.70002,0.496968778509,0.47946388430299997,0.473354428143
241,0.4097901674113902,0.45708738961932643,0.3123915510505846,0.50627,0.436189436158,0.39366407559600003,0.39073658890199997
242,0.47621063976551564,0.4343199617301212,0.33349694358738524,0.43213999999999997,0.41407847009300003,0.366263829722,0.364098992951
