Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.5591847092712156,0.6939823912572364,0.8335176838577476,0.56653,0.679907973986,0.8213903629189999,0.858277819773
30,0.8957057124843122,1.0876325864349254,0.9741189957282889,0.85236,0.792318796071,0.9782848601090001,1.02182446124
31,1.3529722853991792,1.2538664777709503,1.0462581168667686,0.9996700000000001,0.7007275082,0.878407147966,0.921378147613
32,1.2406941420570445,1.1226282371157108,0.772256837218834,0.9092,0.593839263247,0.727619236796,0.765171819344
33,0.9466441525619688,0.9330547377432556,0.6735541240201277,0.76849,0.5791279120189999,0.660744118089,0.6918491249500001
34,0.7835375411004387,0.8401746780463729,0.636203530058034,0.70245,0.606005226916,0.613002416362,0.638252360288
35,0.7969692664807433,0.7710219650080852,0.5668276377166763,0.65417,0.603633942587,0.573827328835,0.595541082194
36,0.7140370365046106,0.7162949678926063,0.5406076153269512,0.6157,0.6499146904399999,0.557760142269,0.576494193927
37,0.6913814648164796,0.6912929540816158,0.5575506398051917,0.59854,0.692724479552,0.548206146907,0.573871028222
38,0.6922368303828961,0.6807816448982789,0.6028031586732914,0.59618,0.802892767671,0.5716370442700001,0.629840664614
39,0.6877808132366692,0.7248076412963207,0.774981674421376,0.64659,0.901058650315,0.668228686105,0.7514130892309999
40,0.7792516153614949,0.8859273619515291,0.9775296773751306,0.7561,1.08307180495,0.8500219886310001,0.970055003998
41,1.0147091539781,1.1916859750318476,1.0712493795745648,0.95304,1.20121475502,1.0446153475,1.17631090776
42,1.3847627939348859,1.4165894641981773,1.2190122814388185,1.1388,1.2025963070799999,1.12613599957,1.24821065585
43,1.4640566943115179,1.415641802753333,1.2529594301019709,1.2036,1.17389830519,1.129059368,1.2404092961700002
44,1.2813257520341743,1.3293482957442349,1.187174985481838,1.1966,1.08294604295,1.02601401136,1.11493785571
45,1.2028848576823299,1.211412159904698,0.9608575535425243,1.0835,0.8481371857760001,0.841369511449,0.894091951617
46,1.0630759220850883,1.0011777230935233,0.6980359610544736,0.8846200000000001,0.604431928873,0.665002299559,0.679602553486
47,0.7942847304222262,0.7974616305935305,0.4959326332419997,0.6914100000000001,0.43274162450000003,0.469617115779,0.47321480391000004
48,0.66143333040661,0.5686078732686926,0.32123699868092576,0.50551,0.414796702369,0.391004357729,0.38890482097499995
49,0.42578081505083626,0.4837864961906639,0.33180777770220177,0.42957,0.38076076215000004,0.36376331511999993,0.361903579228
50,0.4979619142787708,0.4604790158041409,0.3453017732464127,0.40524,0.366736250441,0.36215193739100004,0.36041718074100004
51,0.48157797247855744,0.46221800583261946,0.3893656168706644,0.40391,0.367039727148,0.382145772734,0.380609895436
52,0.5124389858320957,0.4900393413345137,0.5141916980621932,0.42208999999999997,0.48620221301600003,0.540955334841,0.540154228165
53,0.5500324694785683,0.6822397454802421,0.8386382114931592,0.56581,0.7283641892839999,0.858277819773,0.8587687631119999
54,0.8864140994315316,1.0743386637068868,0.9800165229269644,0.8528,0.864920469965,1.02182446124,1.0222545547
55,1.3434881462215615,1.245301993839042,1.0452848922502993,1.0001,0.7621022834350001,0.921378147613,0.9220209760279999
56,1.2536208685600498,1.1236560194643073,0.7753202691038914,0.9097799999999999,0.63546270138,0.765171819344,0.765829120178
57,0.9380661806942169,0.9318616863813717,0.6752387554933157,0.76908,0.600572028311,0.6918491249500001,0.692340162909
58,0.7979842461580703,0.8436754774257935,0.6373402096991369,0.70289,0.5928866276739999,0.638252360288,0.6387183521140001
59,0.7969521598455171,0.7754828659702343,0.5676849658236273,0.65459,0.5945529965290001,0.595541082194,0.5961210558869999
60,0.7308470436674032,0.7247955554170542,0.5407468739931672,0.61622,0.632543031004,0.576494193927,0.583086048261
61,0.7023153601765022,0.7035461790974451,0.5669963766634813,0.60448,0.696936866401,0.573871028222,0.5914060268
62,0.7071901990736014,0.6948662373326824,0.6296697924917096,0.61197,0.776124902473,0.629840664614,0.627015169595
63,0.6962641260682013,0.7376414161253968,0.7537290132003349,0.64405,0.9043056572920001,0.7514130892309999,0.7500339555169999
64,0.7893793845920674,0.8973638953053962,0.9723553666441201,0.7548600000000001,1.1194920299,0.970055003998,0.9655428014990001
65,1.0134832593586587,1.1980466828531733,1.0814549837019876,0.9489799999999999,1.22084215907,1.17631090776,1.18285419908
66,1.38592227928329,1.4213500380376505,1.2287582898778082,1.1447,1.2187435272700002,1.24821065585,1.26310201883
67,1.4641268679082877,1.4183100340921366,1.2734205248524906,1.217,1.26675009921,1.2404092961700002,1.25410965636
68,1.2795816249071883,1.3306539232864245,1.1959500527055085,1.2089,1.23815513042,1.11493785571,1.1157192355299999
69,1.2017064461763978,1.2114113888729565,0.9515328391508002,1.0843,1.01518545357,0.894091951617,0.888178293055
70,1.0602974741084579,0.999313254773404,0.6897282838393163,0.87929,0.813237757779,0.679602553486,0.680482109522
71,0.7934291734374259,0.7953351429149775,0.4973760838631628,0.69221,0.581115420587,0.47321480391000004,0.47366515189099995
72,0.6604641401678358,0.5682195062281209,0.3160137117553356,0.5059100000000001,0.475525588661,0.38890482097499995,0.386402081337
73,0.42431550856059763,0.4800289981897601,0.3250829365904174,0.42731,0.424375046912,0.361903579228,0.36016566026999997
74,0.49919013209588387,0.45918713479506085,0.342785264221245,0.40368000000000004,0.393399428432,0.36041718074100004,0.358647186575
75,0.48121352079280805,0.46164457092329136,0.38764609497587244,0.40231,0.392276826201,0.380609895436,0.376440260944
76,0.5179072105840542,0.4916108039738353,0.5067544639456061,0.41834,0.50455652854,0.540154228165,0.5263577504070001
77,0.5550284584462033,0.686283634123209,0.8218003237592986,0.55338,0.7170031681919999,0.8587687631119999,0.826135323098
78,0.8904088854277616,1.0772551120617966,0.9525999765708826,0.8234100000000001,0.882850490456,1.0222545547,0.984299143981
79,1.352318505491882,1.2559912823148855,0.9965263620951185,0.9658700000000001,0.789850467337,0.9220209760279999,0.883641645316
80,1.2602254246009341,1.1322116586139026,0.7464348527979947,0.8752,0.7174853992620001,0.765829120178,0.731878861833
81,0.9329302978694576,0.936257117385694,0.6457175422242224,0.7385,0.7182698060480001,0.692340162909,0.6645781875869999
82,0.7965970336358099,0.8425890286538777,0.6160294387272109,0.67788,0.736465109196,0.6387183521140001,0.616599140365
83,0.7991854478780688,0.7762096012801065,0.5493785125496151,0.63466,0.7528959753389999,0.5961210558869999,0.577495873533
84,0.7279671300144501,0.723532607308802,0.5241807027184803,0.59944,0.803013781772,0.583086048261,0.561533648786
85,0.7058070921601193,0.7034531438098885,0.5398605095242205,0.58506,0.8361864094,0.5914060268,0.5520603701829999
86,0.7101712887130326,0.6960007175757257,0.568001905187771,0.57653,0.9234415071780001,0.627015169595,0.575639783831
87,0.701635454664308,0.7408559047151502,0.6674847118538121,0.59777,1.04885240035,0.7500339555169999,0.6728871801890001
88,0.8007241241973151,0.9033531047361337,0.8877223894989495,0.68537,1.23938712859,0.9655428014990001,0.856178370626
89,1.0376261731781733,1.2132850987385861,1.011022632047145,0.8504700000000001,1.32332298431,1.18285419908,1.0510009991299998
90,1.4195542862319588,1.4494431723494263,1.076240520688122,1.026,1.31527919474,1.26310201883,1.13205873794
91,1.483669859112918,1.4472339044041975,1.1452657547903295,1.099,1.3463989297999999,1.25410965636,1.13399032931
92,1.3082845026854868,1.360960346762798,1.0831382575766475,1.1007,1.31959294676,1.1157192355299999,1.03035375221
93,1.225919881012052,1.2418677435318703,0.900808599430199,1.0074,1.10205317944,0.888178293055,0.844658574055
94,1.0858222941823268,1.0291072660625549,0.669818555308696,0.84009,0.8983723290469999,0.680482109522,0.667430782909
95,0.8194980950502554,0.8250732066662572,0.5101020542618496,0.68045,0.670411746944,0.47366515189099995,0.470817338826
96,0.6841480270860504,0.5980690582593602,0.3302659989478368,0.50335,0.500304838183,0.386402081337,0.38940456138999996
97,0.45048737227873015,0.507968921841097,0.3374757863467677,0.43001999999999996,0.447658551794,0.36016566026999997,0.363048796594
98,0.5212660143985415,0.48641097518770005,0.35009260980893686,0.40628000000000003,0.41743520371,0.358647186575,0.36149632200599996
99,0.5049670739977818,0.4891294707426932,0.3979136822519063,0.40488,0.390168515321,0.376440260944,0.379515126197
100,0.5383904619316203,0.5174155407779633,0.5210849251344957,0.42111000000000004,0.41439163001,0.5263577504070001,0.5300498166759999
101,0.5782205438932606,0.7116589980165258,0.8213287800118072,0.5567,0.490885878661,0.826135323098,0.833731125636
102,0.91463330193868,1.1030732662551082,0.9540267650570289,0.83025,0.5401622775980001,0.984299143981,0.989091062517
103,1.3744890191546475,1.2855465623554585,1.0027407627397886,0.97019,0.47627669002800005,0.883641645316,0.888107848194
104,1.263390735243772,1.1503748485237038,0.7479840402867081,0.87923,0.416813657771,0.731878861833,0.7359247482279999
105,0.9820486611789124,0.9669289911864329,0.6483911271749934,0.74215,0.437238577484,0.6645781875869999,0.667856188943
106,0.8237747139291771,0.8790507797613105,0.6177330004733699,0.68083,0.455382275023,0.616599140365,0.619284325378
107,0.8367978289230427,0.8143506098188862,0.5514043807381808,0.63708,0.503701059649,0.577495873533,0.579611548272
108,0.7585753910396144,0.7617859271151357,0.5261519349056936,0.60135,0.5519957489940001,0.561533648786,0.563168471292
109,0.7369410315682291,0.7402161508970986,0.5432268565602142,0.58654,0.606201950178,0.5520603701829999,0.553213166259
110,0.7296533351218869,0.7268941791247516,0.5720219490982026,0.57757,0.6428733945849999,0.575639783831,0.576670348051
111,0.7199628377912517,0.7669639572870136,0.6731624916123603,0.5987,0.72241712089,0.6728871801890001,0.674015483928
112,0.8157072869865465,0.9253450353905821,0.8912381507388554,0.68638,0.8134338664759999,0.856178370626,0.8575146201270001
113,1.0466400654429941,1.2303613550829537,1.0065701348703886,0.85167,0.870492445172,1.0510009991299998,1.05272104201
114,1.4407652709960832,1.466537847737011,1.0781109931713382,1.0275,0.8493122781300001,1.13205873794,1.1337084798700001
115,1.4845850759912658,1.4612487926532107,1.1473068694521265,1.1005,0.9093827209450001,1.13399032931,1.1353638592
116,1.3171771514053927,1.3720515642881483,1.0842556412977806,1.1019,0.945831866524,1.03035375221,1.0314124234200002
117,1.2300267293860143,1.250796568124771,0.901468413334723,1.0083,0.7868381341130001,0.844658574055,0.845358780657
118,1.0954774102704692,1.0383429946914422,0.6702075202883401,0.84072,0.636685721724,0.667430782909,0.667718854317
119,0.8211583545151622,0.8316425153572435,0.5111667352410599,0.68071,0.470175148386,0.470817338826,0.47075340130800003
120,0.6912982443588641,0.6051884173112303,0.3321035441037061,0.50329,0.391584315612,0.38940456138999996,0.389365200768
121,0.4518898222105301,0.5117441704945989,0.33840954180590793,0.42998000000000003,0.355857104372,0.363048796594,0.363615426159
122,0.5280382219336195,0.49078363125588925,0.3510223870007706,0.40679,0.337750912048,0.36149632200599996,0.36165339514899997
123,0.5112479701492593,0.4951998379673134,0.39808310008136455,0.40502,0.318128376789,0.379515126197,0.37953401644
124,0.5417782580357471,0.5230378558772474,0.5211004011482685,0.42113,0.34237148041,0.5300498166759999,0.53045157615
125,0.582935233774657,0.716690728923783,0.8221650335682342,0.55707,0.42005751172600003,0.833731125636,0.832160204356
126,0.921199244008218,1.1079251239850922,0.9521943211084003,0.82883,0.5024218137049999,0.989091062517,0.990324057613
127,1.4170614400483132,1.3069662642006448,1.0053992942215835,0.9713,0.430847579415,0.888107848194,0.889146394838
128,1.2486976725321333,1.1687267723756911,0.7478804847282481,0.88016,0.41176538,0.7359247482279999,0.737053556039
129,0.9930804469844102,0.9754185527078556,0.6497127478102114,0.74316,0.436560160001,0.667856188943,0.668931419289
130,0.8170049445091874,0.881742203482162,0.6185222800088868,0.6818,0.43294059333000007,0.619284325378,0.620235986104
131,0.8402331791911942,0.8150035408927339,0.5523464609668655,0.63794,0.45698767459899997,0.579611548272,0.580357605434
132,0.7585391274994238,0.7624723251641036,0.5267178519875464,0.60202,0.49142039147,0.563168471292,0.563884779599
133,0.735586585096375,0.7387597236714154,0.5440288729560687,0.58718,0.522719236251,0.553213166259,0.554250605129
134,0.734009075991654,0.7272380822954704,0.5735160198643371,0.5785,0.615717486475,0.576670348051,0.577932626628
135,0.7320171319955864,0.773504076642952,0.6752230315630003,0.59983,0.7055612087340001,0.674015483928,0.675520783881
136,0.8242948169567273,0.9343074259152915,0.8929946456208289,0.68774,0.806146155742,0.8575146201270001,0.8587436888050001
137,1.0502611600975889,1.2397065718679197,1.006410997385091,0.85278,0.8734664865109999,1.05272104201,1.0538727296100001
138,1.4463024292365523,1.4706941667061497,1.079354242258521,1.0285,0.860482508267,1.1337084798700001,1.13501962668
139,1.4857886818358672,1.466156987151198,1.1488045291651545,1.1016,0.9189254688490001,1.1353638592,1.1364792222600002
140,1.3225853564640577,1.3779624486877373,1.0851258602692169,1.103,0.9407544072220001,1.0314124234200002,1.03228502703
141,1.2305684720932737,1.2558407914469747,0.9021961612833499,1.0091,0.771571498167,0.845358780657,0.846024023413
142,1.0944421505537318,1.0398557547336598,0.6707234725300566,0.8413200000000001,0.616175100858,0.667718854317,0.668216716182
143,0.8201566992100016,0.8318235279899627,0.5117920778642484,0.68116,0.451067656963,0.47075340130800003,0.47074547917099996
144,0.6858439048720952,0.6030210634273845,0.33219401494991335,0.5032800000000001,0.36885554979199997,0.389365200768,0.388923409824
145,0.46260636033182634,0.5132450336025536,0.33794019402245196,0.42958,0.326123050693,0.363615426159,0.362344936473
146,0.5159662011003671,0.4884696168285554,0.3494683340346901,0.40564,0.315006213549,0.36165339514899997,0.360842457627
147,0.5086215700626027,0.48968419343552233,0.3969277020661654,0.40429,0.306966620299,0.37953401644,0.37914066667499996
148,0.5345720190657346,0.5170048575933579,0.5207817634669609,0.42077,0.33309683153700004,0.53045157615,0.530935214721
149,0.5830577371116827,0.7125623345319041,0.8230673708551299,0.5575,0.39071511995700003,0.832160204356,0.834437057579
150,0.9421008427599957,1.117558893142737,0.9542429677358706,0.83088,0.463144974784,0.990324057613,0.99333464605
151,1.4343655664762183,1.315992333434243,1.009481062146533,0.97401,0.39691027952299995,0.889146394838,0.892036042532
152,1.305144785272097,1.2058170015701235,0.749763505863498,0.88277,0.378158510241,0.737053556039,0.739401682069
153,1.0299829179723936,1.0207795142875964,0.6516619193324796,0.74528,0.414495088084,0.668931419289,0.670827922677
154,0.8537378866617444,0.9263602592598322,0.6199862394347123,0.6835100000000001,0.450304245304,0.620235986104,0.621719007692
155,0.8624855446491961,0.8523768910978073,0.5535252394949111,0.6392800000000001,0.48703228003,0.580357605434,0.581705788476
156,0.772038413610851,0.7890975889921464,0.5280500331082222,0.60323,0.5516836869380001,0.563884779599,0.565085155658
157,0.7537704866234741,0.7608803669526745,0.5453855259414719,0.58826,0.589156590956,0.554250605129,0.555020910425
158,0.7380799885291746,0.7432039440397765,0.574329507262377,0.5792,0.68527457073,0.577932626628,0.578606651553
159,0.7395703746300305,0.7840565590508622,0.6761661244817179,0.60044,0.7759381304240001,0.675520783881,0.676265140248
160,0.8294725308855602,0.9415680817800434,0.8942864936923636,0.6884100000000001,0.8939755117399999,0.8587436888050001,0.860681885722
161,1.0725115924584205,1.2550845900604193,1.0087602869414878,0.8545200000000001,0.9459502602519999,1.0538727296100001,1.05639843057
162,1.4706658764954965,1.4904194345023116,1.0820178656252577,1.0308,0.9113091936750001,1.13501962668,1.13734789217
163,1.5367149209240516,1.5028256252588004,1.1509236457768588,1.1037,0.967384448918,1.1364792222600002,1.1387595935700001
164,1.3681999989081741,1.4257365238737507,1.0874522264715274,1.105,0.9740730178299999,1.03228502703,1.0344965452500001
165,1.2699577570833729,1.3049691243084014,0.9043067835620617,1.0111,0.815112605523,0.846024023413,0.848004624183
166,1.1239018308418114,1.0832813801304475,0.6725517816661322,0.8431,0.659748857452,0.668216716182,0.6696484464720001
167,0.8475269944556243,0.8691289869106962,0.5126311660019987,0.68245,0.49041454522399996,0.47074547917099996,0.47190406525300005
168,0.6950342265776883,0.6319374447748711,0.3327067041938896,0.5043300000000001,0.40688635485799995,0.388923409824,0.389858933872
169,0.4498277882018881,0.5200111497159363,0.3385301883524414,0.43043000000000003,0.361995260917,0.362344936473,0.363329326171
170,0.5319827269041204,0.49511668545531984,0.350323979345179,0.40653,0.33704595219899997,0.360842457627,0.361874964464
171,0.5089462264450252,0.4961686207924796,0.3978218414923523,0.40521999999999997,0.317206236728,0.37914066667499996,0.380332893922
172,0.5498594800123705,0.5270939462114889,0.5219529221250648,0.42183999999999994,0.343436462202,0.530935214721,0.532679616193
173,0.587619583243208,0.7248964769320272,0.8249672959360523,0.55907,0.419616842295,0.834437057579,0.8372574232619999
174,0.9544592414787114,1.130318717313903,0.9569153065339094,0.83342,0.51460314991,0.99333464605,0.996235806013
175,1.4443435834382585,1.3262585976873293,1.012787643604831,0.97662,0.45530937705200003,0.892036042532,0.8947795813770001
176,1.3108947361784513,1.2152716710263771,0.7520088102469769,0.8852399999999999,0.39821288686399997,0.739401682069,0.74169969758
177,1.0194271510661115,1.0209915726415504,0.6536619977798557,0.74735,0.416169255056,0.670827922677,0.672811968961
178,0.8396365423205713,0.9176831512907204,0.6217431058220072,0.6853,0.414888012988,0.621719007692,0.6235222449600001
179,0.8445637470439473,0.8372763101224733,0.5552193793813085,0.6409,0.43924865268999996,0.581705788476,0.583338976647
180,0.7580805713477958,0.7734330951462679,0.5295624110258225,0.6047,0.430832355602,0.565085155658,0.566685331792
181,0.7335013341435853,0.7410328853359575,0.5470587738711015,0.5897,0.451924505876,0.555020910425,0.556504055013
182,0.7316600382970853,0.7276885332496567,0.5758885911125461,0.58053,0.47681853525,0.578606651553,0.580127545387
183,0.7227139444933574,0.7686355333408719,0.6779469978985392,0.6018100000000001,0.549322124577,0.676265140248,0.677970150123
184,0.8173162334441968,0.9266424858467439,0.896343229929167,0.68994,0.669345879333,0.860681885722,0.862310887615
185,1.0662635058465322,1.2440390491068034,1.0098946873072687,0.8559899999999999,0.7428408141830001,1.05639843057,1.05839224664
186,1.4509250672235279,1.4760794374053625,1.0841956217760838,1.0326,0.783214315996,1.13734789217,1.13968099867
187,1.5337492682569385,1.4895055780901822,1.1534678634256892,1.1058,0.8688891669700001,1.1387595935700001,1.14093686749
188,1.347432359373586,1.4087485395372101,1.0893697941900498,1.107,0.909119300981,1.0344965452500001,1.0364582052200002
189,1.2590796678638725,1.2877939318428875,0.9062028927609573,1.0129,0.7597908816850001,0.848004624183,0.8496118421430001
190,1.1069366351749466,1.06665871782254,0.6738746344274431,0.84455,0.623930934772,0.6696484464720001,0.670605357505
191,0.8317766254703184,0.8500118872988739,0.5131086876607773,0.6833100000000001,0.46662668696500004,0.47190406525300005,0.472114613532
192,0.685132949270203,0.6156217790531877,0.33227743077583927,0.50452,0.39163338238000006,0.389858933872,0.392901644163
193,0.4212853574207006,0.5015242382230944,0.34225968118021716,0.43317,0.35909338940200003,0.363329326171,0.365573790559
194,0.5238568999589498,0.475881073797904,0.35265033663350226,0.40855,0.344796808835,0.361874964464,0.364347056956
195,0.49269185070779004,0.47920163850151637,0.4006451743348779,0.40745,0.326393202778,0.380332893922,0.38562171803
196,0.5366167018661441,0.5098747535792314,0.5312406348771997,0.42661000000000004,0.356941553954,0.532679616193,0.549447004642
197,0.569327940993379,0.7088962635833334,0.8433923716516538,0.57418,0.436915870774,0.8372574232619999,0.876325321638
198,0.9140237264740321,1.103518177546257,0.9904411818573701,0.86861,0.525436494317,0.996235806013,1.0418815788
199,1.3714285356008888,1.2724631790386827,1.0709581973666353,1.0177,0.44709259253999994,0.8947795813770001,0.940306712937
200,1.2598286761192299,1.1511573098873886,0.786270054582278,0.92625,0.37959237428099996,0.74169969758,0.7818667711399999
201,0.9772892609179447,0.9622074115927794,0.6881808062219711,0.7835300000000001,0.374700176408,0.672811968961,0.7061412967049999
202,0.8139593786300658,0.8713076056993644,0.6480578084917656,0.71532,0.372531607256,0.6235222449600001,0.650553814965
203,0.8219142482244308,0.8018904727925555,0.5777731330786662,0.66525,0.38335954891699997,0.583338976647,0.6062987312789999
204,0.7375011059797687,0.744282613342539,0.5505912428507954,0.62539,0.403141535813,0.566685331792,0.586273171694
205,0.7125239824300484,0.7152688745329746,0.5678391031947958,0.60735,0.425198615262,0.556504055013,0.5743219708
206,0.7131759606265065,0.7029139665963551,0.5973153350423345,0.59658,0.45127907884900004,0.580127545387,0.598096860527
207,0.705016984105581,0.7459681508454996,0.7044941690875256,0.618,0.528236851993,0.677970150123,0.700833781895
208,0.8006640093904853,0.9071599767776924,0.9292735525485366,0.71054,0.638224209397,0.862310887615,0.891698285557
209,1.038387091976496,1.2191941115452014,1.0295789429880373,0.88246,0.73359078799,1.05839224664,1.09765272871
210,1.4315213187203142,1.4525477472484865,1.1280514467934295,1.068,0.75114807564,1.13968099867,1.18375595626
211,1.4808831672033977,1.4502251926466674,1.200239430290456,1.1455,0.8413310960699999,1.14093686749,1.18263947072
212,1.3126015552079449,1.3636953143997275,1.1276171852919181,1.1445,0.870423310992,1.0364582052200002,1.0709773947
213,1.2259248009537986,1.2450258266490644,0.9349467373241883,1.0439,0.724872095202,0.8496118421430001,0.8770452687279999
214,1.0902825324723415,1.0333121865833872,0.6971717891303326,0.86926,0.588326638123,0.670605357505,0.688229811268
215,0.8177787582381728,0.8254248218407714,0.5231517056967054,0.69919,0.438943343074,0.472114613532,0.478635055014
216,0.6848300737958464,0.5989762778776262,0.3284369380325577,0.51039,0.372079525212,0.392901644163,0.479133111104
217,0.44859973702161937,0.509762511637838,0.44658481338437533,0.51084,0.340062140932,0.365573790559,0.393636082409
218,0.5245403642713653,0.4856873323057848,0.3732035598357071,0.43383,0.32792878492,0.364347056956,0.36632208430200003
219,0.5053742362400334,0.48889794929441494,0.37976362589447166,0.40922,0.313406953082,0.38562171803,0.36490367997400003
220,0.5406938941913861,0.5179264348390596,0.44771560238608876,0.40795,0.34341048356700005,0.549447004642,0.38633975151
221,0.5773917941982982,0.7161577717449072,0.5799733627872705,0.42726000000000003,0.424050674549,0.876325321638,0.551125440364
222,0.9200096972302092,1.1096774712733413,0.7972350501458174,0.5756899999999999,0.520635934857,1.0418815788,0.8790667155859999
223,1.416096552243058,1.298081596983874,0.9701922375650085,0.87108,0.478508611928,0.940306712937,1.0445546329200002
224,1.2444580307223017,1.167846743591912,1.084882160451264,1.0201,0.498259980833,0.7818667711399999,0.942530874395
225,0.9787274551900663,0.9669594924691229,0.7733381730445887,0.92825,0.580390842173,0.7061412967049999,0.783726059891
226,0.7948896022230969,0.864635727971682,0.6817506380162801,0.7852,0.6460457090649999,0.650553814965,0.707739770191
227,0.8185430395773119,0.792426958253056,0.6447383763828599,0.7167600000000001,0.7337165254100001,0.6062987312789999,0.651802451571
228,0.7271039222845894,0.7345930428183847,0.5783147873041535,0.66637,0.812089810071,0.586273171694,0.607328692661
229,0.7081509950552342,0.7074646128695872,0.5577318118793297,0.62631,0.927209144984,0.5743219708,0.587069005476
230,0.7048242569510496,0.6944999677084567,0.5794724538611691,0.60806,1.0512413055,0.598096860527,0.575168392199
231,0.7021032838745471,0.7389641737630697,0.6133630227864307,0.59734,1.1654997012700001,0.700833781895,0.599008937993
232,0.7936084164526385,0.9003596473150351,0.7270116713569972,0.61882,1.44265239708,0.891698285557,0.7021809898729999
233,1.03123008638372,1.2123655578282189,0.9303224711047362,0.71175,1.3672527099599998,1.09765272871,0.893456574473
234,1.4166128386155872,1.4400726688242196,1.0041706473539596,0.88405,1.2615784860500001,1.18375595626,1.0996791031
235,1.4762308534035933,1.4400996025108888,1.135983125515904,1.0698,1.28555114365,1.18263947072,1.1857828135200001
236,1.3025028841670228,1.3546483698862875,1.2023864599140535,1.1474,1.25775305693,1.0709773947,1.184396321
237,1.2171959872749294,1.2355535062847958,1.1311295812093212,1.1461,1.0498923467499999,0.8770452687279999,1.07242841174
238,1.0791536477787917,1.0221001848099995,0.9344906825606234,1.0453,0.870077195107,0.688229811268,0.8780152907009999
239,0.805900884028462,0.8132018432747139,0.6986871400576806,0.8701399999999999,0.6799215560169999,0.478635055014,0.6886985753679999
240,0.6725154549843346,0.5860122490171182,0.5281984530287193,0.6996100000000001,0.590095205902,0.479133111104,0.472872312989
241,0.43353891312611575,0.4934931903588971,0.32612502188390646,0.5052,0.5325535305479999,0.393636082409,0.39016447371699997
242,0.5076049361403162,0.46803701112859786,0.3371188933583216,0.4307,0.503296966882,0.36632208430200003,0.36353076183899996
