Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.5081093499283983,0.48401031839912045,0.3238263961826401,0.4001,0.445090070941,0.34088736799099995,0.34088736799099995
49,0.386779801686849,0.4335767400815022,0.3174055069774133,0.35358,0.394041086681,0.321215976589,0.321215976589
50,0.42170988098794804,0.4199708621768316,0.3357077141916873,0.33547,0.365703491354,0.316426219153,0.316426219153
51,0.4327903492071152,0.41501116919727843,0.3447841234086342,0.33105999999999997,0.340578186193,0.30787068291700004,0.30787068291700004
52,0.4679569667971433,0.4053632093427953,0.32940100219294516,0.32318,0.367807787386,0.339236661755,0.339236661755
53,0.45927290144270827,0.4383783083105812,0.38543056464808917,0.35206,0.438236741206,0.42037585549199996,0.42037585549199996
54,0.5116437227344233,0.5276970374979599,0.4934922939210554,0.42676000000000003,0.499737765358,0.531981800157,0.531981800157
55,0.5907891532340159,0.6435892061135273,0.6001307038986917,0.5295,0.437609482634,0.461887472831,0.461887472831
56,0.6800762855144447,0.573199051787556,0.37017590212535756,0.46497,0.35074759571099995,0.364272180625,0.364272180625
57,0.4789055207498978,0.46264482763921977,0.2855606170188382,0.37511,0.377370298985,0.353268330494,0.353268330494
58,0.39088557329363627,0.44711713447659207,0.3684828766745503,0.36498,0.397323248931,0.35243579872599995,0.35243579872599995
59,0.4045341442989578,0.4419953698056297,0.37396068226285223,0.36421,0.420025516621,0.349962609818,0.349962609818
60,0.398110599670947,0.43648839638181536,0.3657898662571297,0.36194,0.463974773244,0.35598403278800006,0.35598403278800006
61,0.42847022619926434,0.4456521146226676,0.3780200769624501,0.36748000000000003,0.5132627282500001,0.366213887567,0.366213887567
62,0.4675194313466043,0.46212621051516,0.3889340157435284,0.3769,0.58098052109,0.384977171833,0.384977171833
63,0.513644744518367,0.4962704564138352,0.41206720297015736,0.39416999999999996,0.666883720733,0.45507251516999997,0.45507251516999997
64,0.5718820610824165,0.6148393203673395,0.520355531121665,0.4587,0.7476584945929999,0.578687410818,0.578687410818
65,0.7211338864023054,0.8401340767924348,0.6570795900515417,0.5725,0.846265557236,0.7256115670479999,0.7256115670479999
66,0.9593102685338755,1.0051964689362158,0.7915765656457361,0.7077600000000001,0.843843723309,0.8056424348360001,0.8056424348360001
67,1.037236492227878,0.9995604912062063,0.7968097806893537,0.7814399999999999,0.872544765064,0.8398280115260001,0.8398280115260001
68,0.9415908415133436,0.953914985331313,0.8270099244184289,0.81291,0.8681872384110001,0.7709805021789999,0.7709805021789999
69,0.8843390555118759,0.8850451097069689,0.663513323041068,0.74953,0.6890971889899999,0.638275788454,0.638275788454
70,0.773176652482739,0.7459457408976273,0.5180546634795068,0.62736,0.519681683124,0.521074672328,0.521074672328
71,0.6064613665391217,0.6225714498400456,0.43838671795948964,0.51946,0.37228965956,0.391416923869,0.391416923869
72,0.5201039819307723,0.490384546419777,0.3238264424935162,0.4001,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.3974150180906164,0.4380248043170772,0.3170832932014441,0.3534,0.303710358431,0.321215976589,0.321096525008
74,0.43429867390059085,0.42560675267955367,0.33559122650676354,0.33536,0.299074237106,0.316426219153,0.316326286468
75,0.44180397631982204,0.42276897271227454,0.34471176885040566,0.33097,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.474988731305067,0.4138600789196035,0.32920415451386414,0.32304,0.318909945715,0.339236661755,0.338936537803
77,0.46490928672210063,0.44772592836858943,0.38503301129587353,0.35178000000000004,0.380056317871,0.42037585549199996,0.419775492772
78,0.515317109847602,0.5378025700492444,0.49271994418460285,0.42621000000000003,0.45778705450400003,0.531981800157,0.530837426579
79,0.5944651508485073,0.653647842999002,0.5987508018876759,0.52845,0.387714322325,0.461887472831,0.46003356721600003
80,0.6995015240853557,0.5888979308954574,0.3683166707595957,0.46326999999999996,0.320944097665,0.364272180625,0.36212666921
81,0.47893621721721447,0.47435506728999144,0.2833624269821715,0.37313,0.314982296804,0.353268330494,0.35125122952699994
82,0.4033539900800247,0.4576994001481078,0.36654618296633606,0.36312,0.314149871686,0.35243579872599995,0.350668994251
83,0.41007483737949135,0.45001541853622695,0.3724779313358265,0.36259,0.31234081195999996,0.349962609818,0.348396111427
84,0.4088059230888451,0.44375132819633545,0.364367678345199,0.36049000000000003,0.318038605465,0.35598403278800006,0.354480471167
85,0.43310450012316215,0.45012236564001895,0.37653015389448813,0.36609,0.33163792702100003,0.366213887567,0.36493015092799996
86,0.47142297305570074,0.465055481382687,0.38779597601545357,0.37571,0.43304880073799995,0.384977171833,0.38377401193000005
87,0.514954588365263,0.49955849568135957,0.4108462481129812,0.39305999999999996,0.559391245901,0.45507251516999997,0.45381925004199997
88,0.5686554906854224,0.6152947545102416,0.5190220208229458,0.45755,0.7226274736480001,0.578687410818,0.580386084393
89,0.7171771894030734,0.8397220713868898,0.6610802441382045,0.57407,0.8298448165569999,0.7256115670479999,0.723820543888
90,0.9511554453550355,1.00234846275678,0.7848204550387361,0.70611,0.65885968843,0.8056424348360001,0.803577113762
91,1.0353736966080365,0.997471013775365,0.798044642119006,0.77954,0.692935293864,0.8398280115260001,0.837997835755
92,0.9395642778309342,0.9531483814793846,0.8235981859146455,0.81123,0.836909863651,0.7709805021789999,0.769455095833
93,0.8865655953055205,0.8839218535857011,0.6629474548942981,0.7481300000000001,0.695087074645,0.638275788454,0.637342169035
94,0.7782147588127544,0.745614421069023,0.5178886699888031,0.6265,0.547331518704,0.521074672328,0.524365905036
95,0.610878624329358,0.6225266093429846,0.4449608939474801,0.52249,0.38247657340499996,0.391416923869,0.400221368935
96,0.5260080316401187,0.49113272590027446,0.3365292213400457,0.4082,0.320265471995,0.34068733967299997,0.354531265295
97,0.40115004132556653,0.44001639624751826,0.3361184770120398,0.36614,0.302616894127,0.321096525008,0.338889966503
98,0.4409540397855096,0.429450066219646,0.35724753343999055,0.35174,0.298254037362,0.316326286468,0.33740721765500004
99,0.44534648495163126,0.42851262946335883,0.3672834529308388,0.35038,0.290006773173,0.307709807211,0.33177237579
100,0.4821918526749738,0.4222306786383554,0.3538430807608489,0.34519,0.316447887701,0.338936537803,0.363945260247
101,0.4679097851597082,0.45568278655060857,0.40989629443319714,0.37481,0.375130594406,0.419775492772,0.443594110286
102,0.5256595665006072,0.5475969820891153,0.514642484439031,0.44813000000000003,0.44930649528399996,0.530837426579,0.554442688298
103,0.6033615005653589,0.6680781143576755,0.6224855025056285,0.55018,0.37307142596299997,0.46003356721600003,0.48320964391500004
104,0.6964682671122566,0.5890536593058009,0.3903250187154511,0.4846,0.30425015417,0.36212666921,0.381486721549
105,0.5038203954373748,0.4837695279751844,0.2991225033604996,0.39096,0.299795894715,0.35125122952699994,0.363055808604
106,0.423225750083361,0.47562936603655703,0.37104191588548985,0.37399,0.301016596154,0.350668994251,0.356279027924
107,0.42481926954096166,0.46784471643513803,0.3757525133113969,0.36775,0.30085100213599997,0.348396111427,0.348396111427
108,0.41823310082212056,0.4576602703867889,0.3627510177571229,0.36049000000000003,0.31697316006,0.354480471167,0.354480471167
109,0.44278911741110477,0.46172645288814473,0.3786831002177103,0.36609,0.376423868034,0.36493015092799996,0.36493015092799996
110,0.47680599535020146,0.47539102803317135,0.38904438409378156,0.37571,0.447217978949,0.38377401193000005,0.38377401193000005
111,0.5173754059336959,0.5072230768189219,0.41166137308088535,0.39305999999999996,0.567538587599,0.45381925004199997,0.45381925004199997
112,0.5735834042395653,0.6225247757609659,0.5194256664198226,0.45755,0.7006084611650001,0.580386084393,0.577327525652
113,0.7308334832593442,0.8500294386867601,0.6561523063577566,0.57125,0.7774658991689999,0.723820543888,0.723820543888
114,0.9381077046265459,1.005294719234457,0.7897630990773623,0.70611,0.787399341538,0.803577113762,0.803577113762
115,1.0644336815636999,1.006757326080662,0.7951196471788113,0.77954,0.83536468844,0.837997835755,0.837997835755
116,0.9527605839264437,0.968195585405171,0.8257371810864153,0.81123,0.842182473953,0.769455095833,0.769455095833
117,0.9079642713265066,0.9001755184154532,0.6625636998187451,0.7481300000000001,0.6673189423170001,0.637342169035,0.637248770264
118,0.7920684728989221,0.7601312178668131,0.5177220537225459,0.62642,0.520592081937,0.524365905036,0.52044798854
119,0.6254833862644212,0.6366171223707635,0.4382900621494904,0.51889,0.369140989276,0.400221368935,0.39433409652900003
120,0.5348268023555829,0.5035013145298758,0.3285749324415951,0.40278,0.320265471995,0.354531265295,0.347345516484
121,0.41024276509681634,0.45287737303165,0.3270834480818585,0.35953,0.302616894127,0.338889966503,0.33010103654899997
122,0.4433662262313235,0.4386282385098053,0.34707455664015996,0.34365,0.298254037362,0.33740721765500004,0.327193786961
123,0.45007371408061586,0.436705703180839,0.35643587872587235,0.34097,0.290006773173,0.33177237579,0.319943937391
124,0.4855135174987741,0.42810554884111257,0.3415455291054024,0.3343,0.316447887701,0.363945260247,0.350812852949
125,0.47707142251009993,0.4637305846560048,0.3962067079588148,0.36272,0.375130594406,0.443594110286,0.434620441473
126,0.5323012305985949,0.5545751916578114,0.509711639340275,0.43987,0.44930649528399996,0.554442688298,0.539670036526
127,0.6119115643585088,0.6728729815808834,0.6005326590842692,0.5365800000000001,0.37307142596299997,0.48320964391500004,0.46790297345799997
128,0.7257420415842346,0.6076181249819366,0.37818971705997945,0.47051000000000004,0.30425015417,0.381486721549,0.36971740428499994
129,0.5014920629627139,0.4948466473670405,0.292097561696435,0.38011999999999996,0.299795894715,0.363055808604,0.35638492134800004
130,0.42572333304991283,0.4762282672311561,0.3693535694879542,0.36785,0.301016596154,0.356279027924,0.354710474579
131,0.4296375119065429,0.4717510283243552,0.37672428374401906,0.36630999999999997,0.30085100213599997,0.348396111427,0.35259247545
132,0.4255387936126501,0.4671807120496818,0.3694335695906931,0.36436,0.306270642842,0.354480471167,0.35909134399000003
133,0.4406430534303001,0.4685041889038689,0.38176067492420696,0.37034,0.325882437478,0.36493015092799996,0.36790941692699997
134,0.4719354737130616,0.47679024098521794,0.38967971337450497,0.37846,0.377961493059,0.38377401193000005,0.385216178322
135,0.5236184786050493,0.5110808591601887,0.41176585126133636,0.39439,0.467818978569,0.45381925004199997,0.45381925004199997
136,0.5839031710358012,0.6318442652689953,0.518544047716998,0.45755,0.546061739692,0.577327525652,0.577327525652
137,0.7413369034293442,0.8513854738728992,0.6567624232072693,0.57125,0.645912963072,0.723820543888,0.723820543888
138,0.9948948205915225,1.039793070916304,0.7894503154195714,0.70611,0.655714584976,0.803577113762,0.803577113762
139,1.0630091622387114,1.0288324760285303,0.7954337217522761,0.77954,0.711844025098,0.837997835755,0.837997835755
140,0.9761097831578833,0.9817424743866717,0.8256120490989485,0.81123,0.7220944719679999,0.769455095833,0.769455095833
141,0.9127963543005662,0.9122559034475337,0.6626767099343691,0.7481300000000001,0.598406862551,0.637248770264,0.637248770264
142,0.8033217016243306,0.7715326656861312,0.5177895749800316,0.62642,0.489467668887,0.52044798854,0.52044798854
143,0.6312318432049602,0.6484435748822146,0.43831931904552374,0.51889,0.369140989276,0.39433409652900003,0.39108848510300004
144,0.5425407303759477,0.515737410407948,0.32387092205804063,0.3998,0.320265471995,0.347345516484,0.34068733967299997
145,0.41905804354188936,0.4649558343540755,0.3174126445751922,0.3534,0.302616894127,0.33010103654899997,0.322090331798
146,0.4512337672746559,0.44964884619958906,0.3372964841322408,0.33628,0.298254037362,0.327193786961,0.319169839603
147,0.4646830284109654,0.44819530946985214,0.3487089461723204,0.33359,0.290006773173,0.319943937391,0.31222998030099997
148,0.49927088667758446,0.43977092552338504,0.33445661978084196,0.3272,0.316447887701,0.350812852949,0.343873919326
149,0.4958693125977084,0.47596191367482904,0.3898992622074746,0.35633000000000004,0.375130594406,0.434620441473,0.428323071546
150,0.5478293702474696,0.5673968585227653,0.503702873004835,0.43408,0.44930649528399996,0.539670036526,0.534753375799
151,0.6263788252078109,0.6906866237510504,0.5964242707627121,0.5320600000000001,0.37307142596299997,0.46790297345799997,0.46477663205499997
152,0.7163932335542562,0.6084031554042416,0.37521020428994156,0.46763000000000005,0.30425015417,0.36971740428499994,0.36815621758
153,0.5204661334502447,0.5026873559481145,0.2913888424449125,0.37868,0.299795894715,0.35638492134800004,0.35747683714100004
154,0.42886329813099644,0.49083792510098295,0.3730429176049937,0.36885,0.301016596154,0.354710474579,0.356164261267
155,0.4407358222258349,0.4863052751581127,0.377333014165947,0.36764,0.30085100213599997,0.35259247545,0.35292766539399995
156,0.4226097650749091,0.4744309272185775,0.3683704373612768,0.36466,0.306270642842,0.35909134399000003,0.35831846336499995
157,0.4565059798690669,0.4769411576164983,0.3801259763903836,0.36963,0.31734873038600003,0.36790941692699997,0.366575630476
158,0.48319548694956627,0.4909186260149528,0.3881019612277332,0.37723,0.33262873292399997,0.385216178322,0.38460375683
159,0.5385961240684384,0.5246472802118387,0.41188585798451294,0.39383,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.594937794777197,0.6422688872816745,0.5187497287903091,0.45755,0.491783737765,0.577327525652,0.587693416498
161,0.7495700530075544,0.8652461671559218,0.6747789634216995,0.5807899999999999,0.608467942901,0.723820543888,0.725070880828
162,1.000262147751673,1.0376049089716894,0.7758402678972023,0.70727,0.639360054169,0.803577113762,0.8044547407529999
163,1.0747055703851323,1.0364026977054834,0.8059640230782827,0.78035,0.699369909941,0.837997835755,0.83972616139
164,0.9851404644322073,0.993920555773234,0.8222484417970626,0.81282,0.7220944719679999,0.769455095833,0.7729256826209999
165,0.9225885636883976,0.9257324272779497,0.6692054006984544,0.75132,0.598406862551,0.637248770264,0.643923680859
166,0.809224908624617,0.7840082791979064,0.527400803524455,0.63256,0.489467668887,0.52044798854,0.530740598148
167,0.6425387690834284,0.6604965521821539,0.4517704577646284,0.52836,0.369140989276,0.39108848510300004,0.40502013157300004
168,0.5585566584371275,0.5303206443816555,0.3405389508472303,0.41262,0.320265471995,0.34068733967299997,0.357456487425
169,0.438364999275982,0.4800520845226051,0.33747335521901367,0.36883,0.302616894127,0.322090331798,0.33982859415600003
170,0.47894985105854787,0.47044047089343705,0.3564813882741024,0.35261,0.298254037362,0.319169839603,0.33617020945
171,0.48917639393759726,0.46999719028748865,0.3648234728962584,0.34924,0.290006773173,0.31222998030099997,0.328107113622
172,0.5252671647256438,0.4632667552930548,0.34923239797478267,0.34181,0.316447887701,0.343873919326,0.358996449241
173,0.520764803321438,0.4997449527610701,0.40455406529788407,0.37025,0.375130594406,0.428323071546,0.437709735947
174,0.5697521538934566,0.5915724008962461,0.5088781189468193,0.44272,0.44930649528399996,0.534753375799,0.55529523987
175,0.64906406968673,0.7144326606007014,0.6294339011636391,0.55097,0.37307142596299997,0.46477663205499997,0.479305258167
176,0.7331052707520233,0.6380089079708321,0.3811482902235053,0.48101000000000005,0.30425015417,0.36815621758,0.378721278728
177,0.5368025067032787,0.5255246080098527,0.2956883893759034,0.38841,0.299795894715,0.35747683714100004,0.361927936296
178,0.4502745124859136,0.5146031664940929,0.37162765019601135,0.37295,0.301016596154,0.356164261267,0.355352036157
179,0.4392797206657123,0.49862218535942127,0.3743624475156486,0.3669,0.30085100213599997,0.35292766539399995,0.348396111427
180,0.4308431972192849,0.48456386217404623,0.36299481557596847,0.36049000000000003,0.306270642842,0.35831846336499995,0.354480471167
181,0.4432296279376376,0.47495222918780544,0.3783335138854967,0.36609,0.31734873038600003,0.366575630476,0.36493015092799996
182,0.4857939027415964,0.48700326126926696,0.3888037238367979,0.37571,0.33262873292399997,0.38460375683,0.38377401193000005
183,0.5260798813684923,0.5179882330158385,0.41151150384945834,0.39305999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5841464712322033,0.631331362209156,0.5193510132874034,0.45755,0.491309291764,0.587693416498,0.577327525652
185,0.7411776780504618,0.8595981859210605,0.6560593951623993,0.57125,0.589288253062,0.725070880828,0.723820543888
186,0.9985159340834462,1.030940403028826,0.7897126491666122,0.70611,0.6307236863719999,0.8044547407529999,0.803577113762
187,1.0634071710099686,1.028776965871978,0.7950561665452731,0.77954,0.725552026245,0.83972616139,0.837997835755
188,0.9761367412330748,0.9849717277201395,0.8257013422571033,0.81123,0.762163967849,0.7729256826209999,0.769455095833
189,0.9140201705100425,0.9161083628622303,0.6624977878642069,0.7481300000000001,0.616218547457,0.643923680859,0.637248770264
190,0.8041911881955361,0.7772527679464993,0.517668136284941,0.62642,0.489467668887,0.530740598148,0.52044798854
191,0.6352905530196493,0.6540928196173338,0.4382625534890332,0.51889,0.369140989276,0.40502013157300004,0.39108848510300004
192,0.547604479441438,0.5204587760170633,0.32383894439803107,0.3998,0.320265471995,0.357456487425,0.34354685893200004
193,0.4260236264126381,0.46773596537414225,0.32204071251845434,0.35603,0.302616894127,0.33982859415600003,0.327145103073
194,0.4591170684098378,0.45246506559085475,0.3444099533085556,0.34093,0.298254037362,0.33617020945,0.32532060446
195,0.470593869529802,0.44948034405162357,0.3554002255263486,0.33925,0.290006773173,0.328107113622,0.31927743643
196,0.502801304653383,0.44226096696010647,0.3415238564428349,0.33369,0.316447887701,0.358996449241,0.351966376485
197,0.49559098451387307,0.4753624264479782,0.39848145254054496,0.36378,0.375130594406,0.437709735947,0.432094959379
198,0.547166108561732,0.5674261437525159,0.5034652983210267,0.43755,0.44930649528399996,0.55529523987,0.551904697232
199,0.6231074933891096,0.6867144695863698,0.6268085618162247,0.54785,0.37307142596299997,0.479305258167,0.47617667671999997
200,0.7356972958126762,0.6248968061226619,0.37600716545217383,0.47813,0.30425015417,0.378721278728,0.375278076065
201,0.5018627919739684,0.5071313130810982,0.290896648731392,0.38524,0.299795894715,0.361927936296,0.35668932425300004
202,0.41142989736598945,0.47596046077235793,0.36477178710126384,0.36813,0.301016596154,0.355352036157,0.35243579872599995
203,0.4123507301359536,0.46338217608760846,0.37320334892678925,0.36421,0.30085100213599997,0.348396111427,0.349962609818
204,0.4006847369808264,0.45077773078614813,0.36721186486599844,0.36194,0.306270642842,0.354480471167,0.35598403278800006
205,0.42327751282379733,0.4504344860619844,0.3785801867489664,0.36748000000000003,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.45837933198962016,0.46094980575032074,0.38937634249974334,0.3769,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5045688507080338,0.4927051775544372,0.41236944511475543,0.39416999999999996,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5653987508090129,0.6113722754421543,0.5205004320644057,0.4587,0.469684661237,0.577327525652,0.578687410818
209,0.7195265275697819,0.8430759645261476,0.6572634731743158,0.5725,0.550619087196,0.723820543888,0.7256115670479999
210,0.9550807017869959,0.9974048029580499,0.791674513148879,0.7077600000000001,0.580984291642,0.803577113762,0.8056424348360001
211,1.041210425317571,0.9947615303600048,0.7969351210757634,0.7814399999999999,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9432431995153787,0.9531323612085636,0.8270798827857742,0.81291,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8879029057235821,0.884728545049353,0.6636429819166825,0.74953,0.598406862551,0.637248770264,0.638738803511
214,0.7739999039952006,0.7456247289111297,0.5189961972424646,0.62779,0.489467668887,0.52044798854,0.525717873659
215,0.6077011569790718,0.6222081450963637,0.44623954087575146,0.52374,0.369140989276,0.39108848510300004,0.40180869094099997
216,0.5178613239114371,0.48905759763112133,0.33821776734367914,0.40967,0.320265471995,0.34354685893200004,0.405938736146
217,0.3959624075601246,0.43488854018781875,0.4227986730244432,0.41347,0.302616894127,0.327145103073,0.358933810915
218,0.42738675318187475,0.41944338320194685,0.3651492681562206,0.37019,0.298254037362,0.32532060446,0.342223471518
219,0.43821396023848,0.41495279005226904,0.35765622296944105,0.35481,0.290006773173,0.31927743643,0.33959509421899997
220,0.47472921990858263,0.40885819372290305,0.3650193520838811,0.35239000000000004,0.316447887701,0.351966376485,0.33230812316
221,0.46781885683393243,0.4444705241144243,0.35148663142150127,0.34568000000000004,0.375130594406,0.432094959379,0.363364101967
222,0.5161527845822308,0.5348235008065874,0.4082253905839128,0.37427,0.44930649528399996,0.551904697232,0.45077309573799995
223,0.6090628794674551,0.6654602018983973,0.5276963345007942,0.45474,0.37307142596299997,0.47617667671999997,0.552595001322
224,0.6927489667757217,0.5862119462830908,0.6076733520276241,0.54848,0.30425015417,0.375278076065,0.47873991901199997
225,0.4784587201450085,0.4688524544894112,0.38779761827075865,0.48049,0.299795894715,0.35668932425300004,0.371786063975
226,0.39542036559836663,0.45330012624479865,0.28717976260432976,0.38203000000000004,0.301016596154,0.35243579872599995,0.353943374291
227,0.4031270272617182,0.4473194643594154,0.3618361246349492,0.3656,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.39484792086337595,0.44024027173614133,0.3764657779358422,0.36421,0.306270642842,0.35598403278800006,0.349962609818
229,0.40963118557041295,0.43894944738151587,0.3674005527421773,0.36194,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4580179546078529,0.45328091483791894,0.3787655807640762,0.36748000000000003,0.33262873292399997,0.384977171833,0.366213887567
231,0.49322688473800463,0.48611216520956213,0.38958070081865315,0.3769,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5653843181754143,0.606451519772094,0.4124942572677336,0.39416999999999996,0.469684661237,0.578687410818,0.45507251516999997
233,0.7132552156880019,0.8366012569796542,0.5205621977483099,0.4587,0.550619087196,0.7256115670479999,0.578687410818
234,0.9547228188597252,0.9987394105345356,0.6573405749943135,0.5725,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0379299176472598,0.9932089220885161,0.7917161639931529,0.7077600000000001,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9449532205282706,0.952144376993388,0.7969877533865539,0.7814399999999999,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8880966551323949,0.8842967756803659,0.8271095449019742,0.81291,0.598406862551,0.638738803511,0.7709805021789999
238,0.7800307434220635,0.7474168032143746,0.6636975824397111,0.74953,0.489467668887,0.525717873659,0.638275788454
239,0.6116403393664817,0.6248852331197889,0.5182058106016737,0.62736,0.369140989276,0.40180869094099997,0.521074672328
240,0.5235313578966199,0.4927166320931041,0.4384639529232564,0.51946,0.320265471995,0.405938736146,0.395215597716
241,0.40128695571095224,0.4390432023804502,0.3293981050800331,0.4036,0.302616894127,0.358933810915,0.348554130835
