Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.357615702154896,0.38209866537552695,0.5742565453422315,0.53266,0.9702560643729999,0.508705992682,0.562317430339
38,0.4006786477582491,0.39689400294779525,0.6006534719726606,0.5652,1.1099070151200001,0.5564209418580001,0.550862282477
39,0.4476388369968378,0.42762086200607186,0.5400812041468832,0.55429,1.23100696067,0.64769098102,0.566164578367
40,0.5015747488596963,0.5339165520695194,0.5985226515127763,0.56886,1.57430149898,0.794978982034,0.590453866159
41,0.6397000584503074,0.7165269728608696,0.6171925639722778,0.5919800000000001,1.4828747594100002,0.9173060753200001,0.738607344457
42,0.8290691210415648,0.8790789689810514,0.8304339906641887,0.733,1.4161271257499999,0.921091952273,0.788772332333
43,0.9504317796862832,0.8727053465791247,0.8257056110586527,0.78075,1.36958349968,0.8229719217560001,0.8128165472139999
44,0.845965783866426,0.8365639502895983,0.8477164012374853,0.8036300000000001,1.23939984001,0.702168747797,0.74149113095
45,0.7949450684229389,0.7752256466127752,0.6632887401599408,0.73574,1.06296307732,0.584006008693,0.599224730088
46,0.6872611386410253,0.6464144183889952,0.4811695869767717,0.60033,0.867576220927,0.479969711635,0.48059639542300003
47,0.5265975993579256,0.5317846218671243,0.37899093833344105,0.48741,0.696526663889,0.364969867468,0.365298306234
48,0.43565763361881416,0.40637907187727124,0.2643835636713768,0.37767,0.605208754064,0.336250027059,0.320372781206
49,0.32535202971323973,0.3563084603318125,0.2816580143004756,0.3349,0.542564807259,0.334720558917,0.303329202088
50,0.3475253913608124,0.34047231166703495,0.2912688285435578,0.31868,0.507868982738,0.331943176273,0.298708196113
51,0.3687800986278993,0.33444072653257123,0.3017466797865995,0.31428,0.483545677838,0.31278490571999995,0.290599148121
52,0.398501757580424,0.3239669769422008,0.28813685488639323,0.30656,0.50921957062,0.344018968584,0.320232227355
53,0.39573927044310014,0.35592638412556726,0.36315408108677844,0.33476999999999996,0.563417773176,0.449279429368,0.393595693389
54,0.44007565781009295,0.4466657037042356,0.4588544930076028,0.4046,0.656960592276,0.516041685759,0.492677128706
55,0.5144871839768823,0.5450392715373681,0.5649530876060067,0.49891,0.598966127935,0.47157046974399996,0.427478245987
56,0.5944278617353986,0.47382665512412936,0.3514506492717349,0.43685,0.53838922874,0.38211169140100004,0.342187959292
57,0.42119788160560984,0.38032750317919306,0.2701268633813293,0.35567,0.548605255293,0.37454489499300003,0.33299312224100003
58,0.3257205212667664,0.374668942133074,0.33327223244234594,0.34692,0.5677823402750001,0.420997382083,0.332157074818
59,0.33797179511066466,0.375742346379173,0.33390114358377987,0.34612,0.647276123558,0.48195244741800003,0.32987724696
60,0.3382411853590856,0.3739936536206757,0.33610703357711286,0.34395,0.712540888202,0.528132915684,0.344060269323
61,0.3656331107613412,0.3818161980447766,0.36837266250033296,0.35745,0.8355649650489999,0.562317430339,0.385540553738
62,0.4075890308936708,0.39677925112805346,0.43327332829227355,0.39693,0.872036544745,0.550862282477,0.44479389497599997
63,0.4513186437520776,0.4275613317547512,0.5009673214855529,0.45333,0.944130688157,0.566164578367,0.534986410035
64,0.5010653924677227,0.5338815442666858,0.6071114486089036,0.53918,1.0713573386,0.590453866159,0.57542212505
65,0.6349093499751685,0.7165119562534529,0.6118226996634526,0.57767,1.11844520467,0.738607344457,0.7773643255079999
66,0.821521068797362,0.8790302888761571,0.8663513244502019,0.76989,1.10793020948,0.788772332333,0.8370047778599999
67,0.9431985363739899,0.8727203304051858,0.8871464974610105,0.8266600000000001,1.14595574621,0.8128165472139999,0.854097783449
68,0.842437347316457,0.8366819637360685,0.8773571617496859,0.84293,1.1316491212,0.74149113095,0.7647831872830001
69,0.7956144554905394,0.7753476840946945,0.6732145296087402,0.7579100000000001,0.973456322676,0.599224730088,0.611918431154
70,0.6917591944059763,0.6465986826612844,0.4878360132344776,0.61241,0.7901501735140001,0.48059639542300003,0.48059639542300003
71,0.5333182128781251,0.5319981850219033,0.37117682765444304,0.48741,0.577026818813,0.365298306234,0.365298306234
72,0.4418581965443631,0.40713768802296385,0.26585381913610756,0.37767,0.496945008723,0.320372781206,0.320172752888
73,0.3290839281893223,0.3562429144955365,0.28174586265742874,0.33471,0.450738783203,0.303329202088,0.303209750507
74,0.34730348688981644,0.34061813330400903,0.2915194350774096,0.31856999999999996,0.427086351824,0.298708196113,0.298608263429
75,0.36505632052898923,0.3347293625271601,0.3016481524026783,0.31419,0.41121650945,0.290599148121,0.290438272414
76,0.39284052724382335,0.32425609408087436,0.28794467468940393,0.30641,0.441029720115,0.320232227355,0.319932103403
77,0.3903273008265951,0.35603016242091123,0.36272195430973525,0.33449,0.5231828287960001,0.393595693389,0.392995330669
78,0.4385675958909449,0.4459442827899397,0.4581175173152425,0.40403,0.573501896943,0.492677128706,0.491532755129
79,0.5286838210487609,0.5545155736035186,0.5636605279971745,0.49782,0.534791897303,0.427478245987,0.425624340372
80,0.608805696536038,0.4867578159020213,0.34889326061143666,0.43509,0.498571650586,0.342187959292,0.340042447876
81,0.4220195045383456,0.38339838987246366,0.26769344985508065,0.35363,0.523622526835,0.33299312224100003,0.330976021274
82,0.33240071809273936,0.3748891726060713,0.33136125388717425,0.345,0.573621345279,0.332157074818,0.330390270343
83,0.3394391287705897,0.37537090956019886,0.3323920558820432,0.34444,0.617859478361,0.32987724696,0.328310748569
84,0.33817319576036664,0.3735851390979187,0.3347284257142874,0.34246,0.70337491535,0.344060269323,0.33400487055399997
85,0.3623353425650825,0.3815005604003403,0.34851294927611876,0.34788,0.614046176729,0.385540553738,0.34379712274499996
86,0.4032656614794569,0.3966116346176026,0.3613173954182437,0.3572,0.747748020232,0.44479389497599997,0.361540870872
87,0.44718566947966665,0.42747335775102785,0.3879549888788565,0.37409000000000003,0.913728985282,0.534986410035,0.498382129424
88,0.49875320241871457,0.5338325979899335,0.5890885034743026,0.50434,1.11591670668,0.57542212505,0.595086651502
89,0.6348949953823513,0.7164880107856846,0.6590158973519907,0.59639,1.15885673114,0.7773643255079999,0.6714966691590001
90,0.82366576181706,0.8789881178862959,0.7389566138185791,0.6691199999999999,1.0872300994600002,0.8370047778599999,0.732774453856
91,0.9467255910022507,0.8727202734902149,0.7876323923153761,0.72745,1.09921908834,0.854097783449,0.761500057713
92,0.846393406491847,0.8367689060347914,0.793178410738339,0.75479,1.0934927553,0.7647831872830001,0.702168747797
93,0.7984330250024229,0.7754604860020884,0.639108530533292,0.69831,0.925644435675,0.611918431154,0.584006008693
94,0.6925388316734147,0.6467641410480749,0.48157998353393555,0.5858399999999999,0.778627154594,0.48059639542300003,0.479969711635
95,0.531905590227383,0.5321990890272117,0.3880013510089332,0.48682,0.6043246529290001,0.365298306234,0.364969867468
96,0.4387437190893029,0.40774953781592377,0.26276100250345585,0.37735,0.492138875549,0.320172752888,0.320172752888
97,0.3254716643913459,0.3563556306669542,0.28102299155810306,0.33471,0.44354988495700004,0.303209750507,0.303209750507
98,0.34434097921147744,0.34075524297636306,0.2909564311693941,0.31856999999999996,0.421996775515,0.298608263429,0.298608263429
99,0.3643177251316149,0.3352369040958977,0.3016328975841765,0.31419,0.401188553826,0.290438272414,0.290438272414
100,0.3987778399195775,0.32727752413598565,0.28787813595626405,0.30641,0.420082613944,0.319932103403,0.319932103403
101,0.40087167877972407,0.3623585637384571,0.3627322556044301,0.33449,0.490987249803,0.392995330669,0.392995330669
102,0.44989434027400255,0.4541958793699179,0.45811040815013826,0.40403,0.5494294205170001,0.491532755129,0.491532755129
103,0.5393170239364116,0.5618445047670447,0.5636630715267288,0.49782,0.52180129601,0.425624340372,0.425624340372
104,0.6173268351482732,0.4911314679540274,0.34889178536429516,0.43509,0.49638110592699997,0.340042447876,0.340042447876
105,0.42592122326414295,0.39018341778929627,0.2676935198021434,0.35363,0.587756813941,0.330976021274,0.330976021274
106,0.3272460376929756,0.3768369813537621,0.3313612093754071,0.345,0.642624453835,0.330390270343,0.330390270343
107,0.33613102731798084,0.37560980052192605,0.33239207495851486,0.34444,0.703683392449,0.328310748569,0.34575169022600005
108,0.3336245077939775,0.3733469944394996,0.3724768501032253,0.35906,0.808074292308,0.33400487055399997,0.39542380080899997
109,0.36014495449030204,0.38120531564696125,0.44922151984426645,0.40634000000000003,0.931412510112,0.34379712274499996,0.44377972374700003
110,0.40319131191527957,0.3964104317274338,0.48965400484420174,0.45237,0.996557323266,0.361540870872,0.5204468500020001
111,0.4496260258410343,0.42735558667192425,0.5899151083682218,0.5253399999999999,1.16293493404,0.498382129424,0.6071079663260001
112,0.5025660834295466,0.5337655399230891,0.6737204069380939,0.60783,1.4666146820500001,0.595086651502,0.727267703309
113,0.6387515044353154,0.7164527198971069,0.8061245998130282,0.7222,1.3490055624700001,0.6714966691590001,0.867565334533
114,0.8261580464588072,0.878947757449404,0.9462583641454938,0.85575,1.29271268642,0.732774453856,0.917195316399
115,0.9471154301467584,0.8727096103852647,0.964936242965495,0.90299,1.26010307119,0.761500057713,0.929025483457
116,0.8447238633551525,0.8368301627009684,0.9461247002478286,0.91425,1.1787133629100002,0.702168747797,0.8495222227320001
117,0.7953184314701345,0.77555972337232,0.7684751421296129,0.83857,1.0065945324299999,0.584006008693,0.69760369146
118,0.6891208155274677,0.6469121728515604,0.573210727658372,0.69397,0.825333545789,0.479969711635,0.571778543647
119,0.52938772220649,0.5323860792951981,0.46579361829441407,0.5742,0.631350957648,0.364969867468,0.422132309484
120,0.43791768717932944,0.4082495824707328,0.29976172510744975,0.43176000000000003,0.538211866637,0.320172752888,0.320172752888
121,0.3265671816074929,0.35657027538663283,0.23217526157853702,0.33471,0.49216173404700003,0.303209750507,0.303209750507
122,0.34811161517930134,0.34163478438580247,0.29466115350196825,0.31856999999999996,0.444722710215,0.298608263429,0.298608263429
123,0.37233143109887945,0.3392224011457147,0.29714747859756613,0.31419,0.416064420964,0.290438272414,0.290438272414
124,0.4037063707881843,0.33102177678207234,0.28961499147122644,0.30641,0.428131670974,0.319932103403,0.319932103403
125,0.4048479822882484,0.36502525064598745,0.36202306233528253,0.33449,0.467800152657,0.392995330669,0.392995330669
126,0.4518715319248983,0.4572479406764626,0.45842903609740265,0.40403,0.572603651552,0.491532755129,0.491532755129
127,0.52611080774961,0.5574808726989442,0.5635302738486999,0.49782,0.528385176865,0.425624340372,0.425624340372
128,0.605039214806917,0.48035468210232135,0.34895882644452203,0.43509,0.5562925146769999,0.340042447876,0.340042447876
129,0.42578502015893166,0.38638589064914486,0.26768868073716634,0.35363,0.650915183902,0.330976021274,0.330976021274
130,0.32427942268527205,0.3772728596046523,0.33136304071668615,0.345,0.699772133557,0.330390270343,0.330390270343
131,0.33757932209185765,0.3759005302439593,0.33239066329961225,0.34444,0.7559780317479999,0.34575169022600005,0.328310748569
132,0.3359159258886205,0.37324802724962053,0.33472889626725494,0.34246,0.884187047141,0.39542380080899997,0.368255130167
133,0.363819162890509,0.3809617228839769,0.41898886263059254,0.38048000000000004,0.988703746435,0.44377972374700003,0.41491545028300003
134,0.4062892531708865,0.3961980736075767,0.45873855284174564,0.42489,1.16311975527,0.5204468500020001,0.48496532846600005
135,0.4514174245820203,0.42721292426630647,0.5512067825749547,0.49157,1.28903218329,0.6071079663260001,0.570573187986
136,0.5023483860491206,0.5336785859776199,0.6375164273342754,0.57306,1.54319336997,0.727267703309,0.584056444014
137,0.6367346909681831,0.716403833467242,0.5961238980287833,0.5858899999999999,1.4700805187900001,0.867565334533,0.681488487175
138,0.823068729647072,0.8789051533301508,0.7689673002679931,0.6786300000000001,1.3578405306499999,0.917195316399,0.732774453856
139,0.9440893275425039,0.8726905417502346,0.7686898692834457,0.72745,1.3019484890000002,0.929025483457,0.80263685125
140,0.8428332506485259,0.836870281129986,0.8735868300404184,0.79394,1.20920859637,0.8495222227320001,0.702168747797
141,0.7951483443786413,0.7756434031264426,0.5904165472271583,0.69831,0.984058955369,0.69760369146,0.584006008693
142,0.6906581152562103,0.6470432699052135,0.4821676914727469,0.5858399999999999,0.795128746318,0.571778543647,0.479969711635
143,0.5320357845264087,0.5325583608225707,0.3873808315388716,0.48682,0.630437353793,0.422132309484,0.364969867468
144,0.4407041179491009,0.4086633736709533,0.2632255082294819,0.37735,0.54028831664,0.320172752888,0.320172752888
145,0.3290126058318473,0.357304193879296,0.2812392996702227,0.33471,0.489707075102,0.303209750507,0.303209750507
146,0.34743385312913,0.34213073837219554,0.291020916002419,0.31856999999999996,0.45616035352799994,0.298608263429,0.298608263429
147,0.3659022756405663,0.3363903636443149,0.30164834316739486,0.31419,0.423007938797,0.290438272414,0.290438272414
148,0.3969135665230827,0.3271830006075046,0.2878823073447331,0.30641,0.43481816938600004,0.319932103403,0.319932103403
149,0.3986168385462009,0.36132967845412356,0.3627329677927053,0.33449,0.48740896433200004,0.392995330669,0.392995330669
150,0.4434113445919321,0.450040884244268,0.4581104463030816,0.40403,0.57508186855,0.491532755129,0.49365550191299995
151,0.5298407296712533,0.5571984694975557,0.566479845784909,0.49983999999999995,0.5373018200890001,0.425624340372,0.425624340372
152,0.6122524354611966,0.4855559900972777,0.34677237028672164,0.43509,0.568944163122,0.340042447876,0.34642018533
153,0.42285699801485765,0.38389992625917985,0.28000988370064694,0.3597,0.621074619551,0.330976021274,0.36163477534
154,0.3329382629374544,0.37852073504531736,0.38838868346001243,0.37418,0.666597854124,0.330390270343,0.408603384156
155,0.33998101974035877,0.37792942534131657,0.45554590315423116,0.41889,0.723775978484,0.328310748569,0.402093140835
156,0.3390391725570059,0.3750108797484878,0.39227717935895834,0.41268999999999995,0.7651812868860001,0.368255130167,0.40285235482799997
157,0.36389192010622073,0.382400404003585,0.4193912574933168,0.41341000000000006,0.849432240519,0.41491545028300003,0.457965634535
158,0.40560058368530805,0.3975280870083157,0.5180974161957497,0.46587,0.947505790595,0.48496532846600005,0.517890047377
159,0.4496971817864307,0.42840371933394045,0.5698027248654718,0.52291,1.06654508944,0.570573187986,0.613894819073
160,0.5012809411365832,0.534814420648336,0.6901349832421784,0.61429,1.3127417351200001,0.584056444014,0.716365570812
161,0.6369203411975355,0.7175901742634248,0.7874762752349532,0.71183,1.24592893293,0.681488487175,0.878463791098
162,0.8249561976566582,0.8801879764162228,0.9599708800681644,0.8661200000000001,1.1569713919600002,0.732774453856,0.933809614815
163,0.9478382439594267,0.874333777474758,0.985592610449147,0.9188,1.16188894444,0.80263685125,0.95911166551
164,0.8473681765982158,0.8388540880597155,0.989621343011035,0.9428799999999999,1.10768037759,0.702168747797,0.8745119238660001
165,0.7990213423819399,0.7775756669159355,0.7859763043675625,0.86236,0.937878923581,0.584006008693,0.7275158757019999
166,0.693233557775215,0.6487723418285088,0.6069413729260834,0.72244,0.754994491926,0.479969711635,0.5856295652260001
167,0.532571122335505,0.5338970742776069,0.46928920615202685,0.58739,0.582778316588,0.364969867468,0.430886724112
168,0.439618459969507,0.4098687637197042,0.30737683561867385,0.4401,0.495888268925,0.320172752888,0.320172752888
169,0.3264165398109238,0.3576615248065087,0.22631952876220734,0.33471,0.441437673136,0.303209750507,0.303209750507
170,0.34526390128949774,0.3421922460275411,0.29521143340338846,0.31856999999999996,0.388133394151,0.298608263429,0.298608263429
171,0.36442904327220965,0.3370924320925323,0.29674984862234594,0.31419,0.355724125638,0.290438272414,0.290438272414
172,0.3939594017171829,0.3267607506056171,0.2898196057062203,0.30641,0.362069105623,0.319932103403,0.319932103403
173,0.3929012848879913,0.356705559355464,0.3619541136078899,0.33449,0.385277218252,0.392995330669,0.392995330669
174,0.4396582708478576,0.44492631411837225,0.458462229158086,0.40403,0.508215524733,0.49365550191299995,0.491532755129
175,0.5165741842706492,0.547216578616139,0.5635168185773578,0.49782,0.477335784361,0.425624340372,0.425624340372
176,0.5985671962554727,0.4697927492167676,0.3489658147919724,0.43509,0.49884774657200004,0.34642018533,0.340042447876
177,0.4273390741292788,0.3792709351310714,0.26768820382537495,0.35363,0.562211344038,0.36163477534,0.330976021274
178,0.3312292150599509,0.3766073712810421,0.33136326963434604,0.345,0.602666359957,0.408603384156,0.330390270343
179,0.34091142807547214,0.3773687314751918,0.332390510687839,0.34444,0.650984062614,0.402093140835,0.328310748569
180,0.33841432856022746,0.37480770462104146,0.334728947137846,0.34246,0.702224610777,0.40285235482799997,0.33400487055399997
181,0.3637667325747447,0.3822361934105472,0.3485126504113961,0.34788,0.7897872247679999,0.457965634535,0.43643490059600004
182,0.4051625809221231,0.3972991473791661,0.5227813979196676,0.44538,0.900019820027,0.517890047377,0.398524733493
183,0.44950589170311245,0.4282537843947894,0.34013530129099423,0.40929,1.03844652391,0.613894819073,0.427133376917
184,0.5012067580445291,0.5347385416050342,0.47695091731749395,0.43651999999999996,1.3018228118000001,0.716365570812,0.540700911482
185,0.6370692274178,0.717548951333322,0.6186956786436056,0.54462,1.2225227885799999,0.878463791098,0.6714966691590001
186,0.8252245024771261,0.8802338030580911,0.7476559109354091,0.6691199999999999,1.17029904395,0.933809614815,0.732774453856
187,0.9481495862647021,0.8743091247748458,0.7886179718647154,0.72745,1.12816402755,0.95911166551,0.761500057713
188,0.8476088642094161,0.8387256571105391,0.7937517540939926,0.75479,1.07828004593,0.8745119238660001,0.702168747797
189,0.7991129989836468,0.7775368895679364,0.6390595167187811,0.69831,0.908711034193,0.7275158757019999,0.584006008693
190,0.6931491108216548,0.648781051857832,0.48161109090038434,0.5858399999999999,0.747398614299,0.5856295652260001,0.479969711635
191,0.5323486749259474,0.5340236854281925,0.38800065153830576,0.48682,0.5781521828589999,0.430886724112,0.364969867468
192,0.4393383454978079,0.41016358079772747,0.26276318358004863,0.37735,0.48124811105400006,0.320172752888,0.320372781206
193,0.3256982827125484,0.35776039720898734,0.2814256660551043,0.3349,0.416362969578,0.303209750507,0.303329202088
194,0.34506037935277345,0.3421161972241322,0.2909517521493215,0.31868,0.379985012468,0.298608263429,0.298708196113
195,0.3643178236081006,0.3369843246749008,0.30175387797523817,0.31428,0.350000072308,0.290438272414,0.290599148121
196,0.3940630061137856,0.3268504782675339,0.2880950837722881,0.30656,0.3682365233,0.319932103403,0.320232227355
197,0.3929716080982567,0.3572051284987455,0.36316208048722665,0.33476999999999996,0.377135252766,0.392995330669,0.393595693389
198,0.4395664623293401,0.44380050903489154,0.45884957127791526,0.4046,0.499249754296,0.491532755129,0.492677128706
199,0.5160066174850106,0.547299593123495,0.5649549189472858,0.49891,0.46562202254100005,0.425624340372,0.427478245987
200,0.597214723165207,0.47184879732206425,0.3514496255010893,0.43685,0.48975486096500004,0.340042447876,0.342187959292
201,0.4250782809968222,0.37686039490554313,0.27012693332839205,0.35567,0.565220914501,0.330976021274,0.333881493471
202,0.32878557800820196,0.3729822684580161,0.33514765846882666,0.34776,0.606369429848,0.330390270343,0.37541745381499997
203,0.3387145197421188,0.3745153292763035,0.42369089372897856,0.3873,0.653225541369,0.328310748569,0.407521242931
204,0.33663489777168326,0.37260524538795253,0.4380706630813206,0.41786,0.739704395836,0.33400487055399997,0.440134286346
205,0.3623854816958263,0.3803813396248644,0.4812145547334186,0.4489,0.8353569608239999,0.43643490059600004,0.429645574215
206,0.40400343914292347,0.39553444809335,0.4173959557128956,0.43892,0.980369346956,0.398524733493,0.47203784744099997
207,0.448774025131087,0.42673300026125266,0.5311797637051114,0.47927,1.12933725138,0.427133376917,0.47836497583800003
208,0.5004343525892097,0.5333958855041969,0.475308348770093,0.48528999999999994,1.4135430786200003,0.540700911482,0.542060796648
209,0.6360955704425537,0.7162417874744995,0.6165834679209479,0.54592,1.32645164887,0.6714966691590001,0.6732876923190001
210,0.8239012548137727,0.8789215589195671,0.7484344694386811,0.67082,1.25245855686,0.732774453856,0.737133858221
211,0.9460346259145783,0.8726259309476144,0.7939423913426082,0.7316,1.2287152699,0.761500057713,0.763330233484
212,0.8452007453837215,0.8366662625073483,0.7927041042213961,0.75653,1.15510073625,0.702168747797,0.703694154143
213,0.7970890752725671,0.7756178202688869,0.6410655897417126,0.69977,0.96957187264,0.584006008693,0.585033026882
214,0.6915235108968197,0.6471584679142148,0.4820568172038736,0.58682,0.8009293128039999,0.479969711635,0.48059639542300003
215,0.531573308198626,0.5329332318357775,0.3883587513230218,0.48741,0.6251152542639999,0.364969867468,0.365298306234
216,0.4391226194540278,0.4095456547073196,0.2628957133409543,0.37767,0.507579418329,0.320372781206,0.365298306234
217,0.3264271955477376,0.3579464381640747,0.3720651781929703,0.37767,0.44887613564400003,0.303329202088,0.320372781206
218,0.3454597418468467,0.3422777131009592,0.26487133604815993,0.3349,0.40024825673500003,0.298708196113,0.303329202088
219,0.3647271007791915,0.33704032426281083,0.30066790310106656,0.31868,0.37219844488700005,0.290599148121,0.298708196113
220,0.39412250276671495,0.3269889270931331,0.2977487282390665,0.31428,0.38396285896399995,0.320232227355,0.290599148121
221,0.392778538653524,0.35769156169911065,0.2901010447140931,0.30656,0.417328009761,0.393595693389,0.320232227355
222,0.4391491638217473,0.44324111094626506,0.36240049050926093,0.33476999999999996,0.5232321070979999,0.492677128706,0.393595693389
223,0.5155409103073945,0.547512763464224,0.45919808569744236,0.4046,0.483166036293,0.427478245987,0.492677128706
224,0.5968523440288525,0.47407638127289575,0.5648107771274449,0.49891,0.50951803638,0.342187959292,0.427478245987
225,0.42494603082234245,0.3769597110216885,0.35152285371695696,0.43685,0.5972055705129999,0.333881493471,0.342187959292
226,0.32891645682172116,0.3719519712531931,0.2701213248457249,0.35567,0.652380648665,0.37541745381499997,0.33299312224100003
227,0.3390528975016256,0.373693843970485,0.33327422275422214,0.34692,0.733712759277,0.407521242931,0.332157074818
228,0.33705496232402454,0.3721207684028295,0.333899579313104,0.34612,0.810157263609,0.440134286346,0.32987724696
229,0.36273922700513117,0.3800579355922237,0.3361075677183193,0.34395,0.961307985061,0.429645574215,0.359758717051
230,0.404171639265003,0.39531477322147457,0.40087198137556146,0.37239,1.0696528542000001,0.47203784744099997,0.405574385893
231,0.4487066043455866,0.4265217289147321,0.45190583463346373,0.41600000000000004,1.2658687042799999,0.47836497583800003,0.426502560731
232,0.5001644472676632,0.5332243155238114,0.4499204645111563,0.43592,1.5702771196599998,0.542060796648,0.480111226965
233,0.6357244509389891,0.7161288647206343,0.5410600666244704,0.48695,1.48336248277,0.6732876923190001,0.542060796648
234,0.8235609988656271,0.8788134889537952,0.5957337174056858,0.54592,1.3413666692,0.737133858221,0.686971547164
235,0.9458415826114864,0.8726047610129252,0.7717481017408807,0.68385,1.30339158149,0.763330233484,0.762384564966
236,0.8452159517761332,0.8367269386880264,0.8220075389747121,0.75563,1.2515205168999999,0.703694154143,0.7755367065559999
237,0.797298282459824,0.7756484896707657,0.7916166293132474,0.76815,1.03843298009,0.585033026882,0.703694154143
238,0.6918464969208172,0.6472260890419913,0.631706229218782,0.69977,0.84538645751,0.48059639542300003,0.585033026882
239,0.5318939572131214,0.5330096361516231,0.48236111872092347,0.58682,0.6260850175899999,0.365298306234,0.48059639542300003
240,0.43933017850144,0.4097371309318731,0.3881126839151171,0.48741,0.5320915500010001,0.365298306234,0.364969867468
241,0.32645486880932284,0.35813390945323215,0.26238256981754654,0.37735,0.466988595726,0.320372781206,0.320172752888
242,0.34530526404098577,0.3424460593494521,0.2810284633260567,0.33471,0.426752598781,0.303329202088,0.303209750507
243,0.36445149761491524,0.33712588876140065,0.2909465559158997,0.31856999999999996,0.39434577289300005,0.298708196113,0.298608263429
244,0.3938259908160407,0.327113458990572,0.30164016571987784,0.31419,0.41037942532300004,0.290599148121,0.290438272414
