Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,0.7070089519487692,0.8469778385678874,0.6583681638911412,0.5721,0.708131307791,0.723820543888,0.723820543888
18,0.9852342893498638,1.0245233306307426,0.7840513543040606,0.70714,0.748701461471,0.803577113762,0.803577113762
19,1.0548851013799068,1.0175969631963384,0.7979342141098476,0.78066,0.837377064501,0.837997835755,0.837997835755
20,0.9361197358327131,0.9720968818341678,0.8056552344402093,0.81239,0.864293760152,0.769455095833,0.769455095833
21,0.8876030680678408,0.9021805442438653,0.6725299790235612,0.7492,0.706520143054,0.637248770264,0.637248770264
22,0.7935745540635895,0.7619596414805074,0.5142859365858303,0.62733,0.557221011655,0.52044798854,0.52044798854
23,0.6165629445509093,0.6379914396146894,0.4214723850474391,0.51966,0.391379587796,0.39108848510300004,0.39108848510300004
24,0.5311534464593008,0.5022712323412705,0.30499614891684007,0.40042,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.39449235733578764,0.4512568503350096,0.3308352660496876,0.35414,0.303710358431,0.321096525008,0.321215976589
26,0.42120393661114075,0.4343926404775168,0.3360382640823449,0.33601,0.299074237106,0.317111583493,0.316426219153
27,0.4191829323476273,0.4292855071197974,0.34064620335744983,0.33159,0.29109976549100003,0.311522433149,0.30787068291700004
28,0.432117417665211,0.4189103461571726,0.3263314428312536,0.32371,0.318909945715,0.341483301485,0.339236661755
29,0.4182643111070824,0.4487616439519123,0.3968345187935567,0.35262,0.380056317871,0.42719368490099996,0.424147315972
30,0.4862127568783681,0.5490828145771228,0.5047160929775683,0.43088999999999994,0.45778705450400003,0.531921936723,0.538779581859
31,0.6143212436918384,0.6524512214301097,0.6092596301209456,0.53656,0.387714322325,0.46003356721600003,0.461887472831
32,0.7072968306694903,0.5739193720915536,0.37628777258297985,0.46568000000000004,0.320944097665,0.36212666921,0.364272180625
33,0.49745553842748247,0.4594433959897744,0.29959974130253886,0.3757,0.314982296804,0.35125122952699994,0.353268330494
34,0.4067451321784713,0.44642123229597075,0.3734259169240792,0.36556,0.314149871686,0.350668994251,0.35243579872599995
35,0.461844979208064,0.4454360604865099,0.36683668650974144,0.36479,0.3547733433,0.348396111427,0.349962609818
36,0.4446346290968707,0.4423996540756354,0.3678594182015374,0.36251,0.366783897518,0.354480471167,0.35598403278800006
37,0.45044383230737944,0.4480299815744647,0.382027559869188,0.36806,0.39791460013,0.36493015092799996,0.366213887567
38,0.45950263253869383,0.46476327403918677,0.3929604399876792,0.37749,0.43299388410899997,0.38377401193000005,0.384977171833
39,0.478118446406351,0.49779080779358564,0.4182210527890108,0.39479000000000003,0.521315164842,0.45381925004199997,0.45507251516999997
40,0.5210485386148447,0.6105080004938903,0.5280720449062576,0.4594,0.630945398962,0.577327525652,0.578687410818
41,0.6884809671701304,0.8313481300886777,0.6595082013296206,0.57335,0.743611631771,0.723820543888,0.7256115670479999
42,0.9475677928311078,0.9928584736231465,0.7858507246936708,0.7087899999999999,0.764089306385,0.803577113762,0.8056424348360001
43,1.0406115465681647,0.9904365617327618,0.7999400915179485,0.78256,0.8493908869660001,0.837997835755,0.8398280115260001
44,0.9140070253312127,0.947752196162061,0.8070227271954294,0.81407,0.886419055899,0.769455095833,0.7709805021789999
45,0.8700198013071548,0.8792144791028116,0.6736489574526647,0.75061,0.717078234757,0.637248770264,0.638275788454
46,0.7711909227363578,0.7381340996264822,0.5147513841663118,0.6282800000000001,0.564827520731,0.52044798854,0.521074672328
47,0.5951784645973452,0.613267784380898,0.4214901132256162,0.5202399999999999,0.39696159414300003,0.39108848510300004,0.391416923869
48,0.5088271781949233,0.47777914601801447,0.30485107380984766,0.40071999999999997,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3711901037958102,0.42470372044585303,0.3303392524713783,0.35414,0.303710358431,0.321215976589,0.321215976589
50,0.39591415720528267,0.40733647638144743,0.3360467326922515,0.33601,0.299074237106,0.316426219153,0.316426219153
51,0.3930661107480944,0.4010930218031262,0.3405375213074906,0.33159,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.40404067647782616,0.3890383502021605,0.3262937682546569,0.32371,0.318909945715,0.339236661755,0.339236661755
53,0.38979441052079333,0.41808874694018827,0.39677901531881593,0.35262,0.380056317871,0.424147315972,0.42037585549199996
54,0.45672994374328657,0.5158879563961927,0.49765945610306694,0.42741999999999997,0.465851460347,0.538779581859,0.531981800157
55,0.5720789406888742,0.6141619756767631,0.6029592742103183,0.5303,0.428100514226,0.461887472831,0.461887472831
56,0.7005687048236044,0.5464032301973982,0.3807142972409702,0.46568000000000004,0.41186026200900006,0.364272180625,0.364272180625
57,0.4663900385802612,0.4321820434127806,0.30058607759064804,0.3757,0.447837988618,0.353268330494,0.353268330494
58,0.38032303437287174,0.4166208906257629,0.37425516843482465,0.36556,0.48445092208000007,0.35243579872599995,0.35243579872599995
59,0.4268212477282569,0.41050804513089223,0.3671713833399702,0.36479,0.512730972766,0.349962609818,0.349962609818
60,0.4150630631176806,0.40641988988659766,0.3682711214928519,0.36251,0.57485819926,0.35598403278800006,0.35598403278800006
61,0.42404137948403636,0.4142998640059734,0.3823079716961124,0.36806,0.643915335118,0.366213887567,0.366213887567
62,0.4231806505068436,0.4276079683813938,0.3932054974690563,0.37749,0.7301696610580001,0.384977171833,0.384977171833
63,0.44744422653550664,0.46049973744548256,0.4184214609952242,0.39479000000000003,0.84355185822,0.45507251516999997,0.45507251516999997
64,0.4960458516123103,0.5775910046537303,0.5282627426887634,0.4594,1.0714978234399999,0.578687410818,0.578687410818
65,0.6644211185347932,0.8000425029865863,0.659662298284305,0.57335,1.0996852284999998,0.7256115670479999,0.7256115670479999
66,0.904031289754701,0.9565600687546832,0.7859673898323511,0.7087899999999999,1.04046771946,0.8056424348360001,0.8056424348360001
67,1.0281477275756958,0.9588977549686885,0.7999961155274217,0.78256,1.06083799809,0.8398280115260001,0.8398280115260001
68,0.8923833452614125,0.9211316463835946,0.8071007560520883,0.81407,1.0501810091700001,0.7709805021789999,0.7709805021789999
69,0.8531755432562453,0.8548026287597019,0.6737195634373547,0.75061,0.8534497979569999,0.638275788454,0.638275788454
70,0.7557833669595309,0.7168680187155402,0.5148444455058259,0.6282800000000001,0.6839860003460001,0.521074672328,0.521074672328
71,0.5809702913545592,0.5942012570409618,0.42159963560070396,0.5202399999999999,0.505979439517,0.391416923869,0.391416923869
72,0.4958312283716517,0.46084478382468486,0.3049468522006107,0.40071999999999997,0.40774113287299996,0.34088736799099995,0.34068733967299997
73,0.35961706151676254,0.40855173464728245,0.33005629340013626,0.35396,0.36184676201800003,0.321215976589,0.321096525008
74,0.3856882141276263,0.39348980627145663,0.3361012564236991,0.3359,0.322974072402,0.316426219153,0.316326286468
75,0.38418005479165085,0.38908849752563424,0.3404418836175921,0.3315,0.294206350272,0.30787068291700004,0.307709807211
76,0.39678355030673435,0.37897328651360096,0.3261179954515168,0.32356,0.327650477439,0.339236661755,0.338936537803
77,0.3836646214077099,0.4099713261678231,0.39640162813971863,0.35234,0.415627194064,0.42037585549199996,0.419775492772
78,0.4520684406693155,0.5065132238283059,0.49691117748655034,0.42686,0.50901653843,0.531981800157,0.530837426579
79,0.5682099968540856,0.6139020008102742,0.6016344081316515,0.5292399999999999,0.46768857814900006,0.461887472831,0.46003356721600003
80,0.6975291409212995,0.5405744745070499,0.3787412428596877,0.46397,0.446793002995,0.364272180625,0.36212666921
81,0.4658521425231741,0.4283093330093778,0.2985896398534529,0.37372,0.494378070925,0.353268330494,0.35125122952699994
82,0.38924187260387655,0.41867533704639837,0.37267716068985685,0.3637,0.543591982312,0.35243579872599995,0.350668994251
83,0.4362280354319961,0.41757584311781504,0.3656916712766666,0.36316,0.606803169557,0.349962609818,0.348396111427
84,0.4281099583611624,0.4172860891279707,0.36692681907125946,0.36106,0.693858136986,0.35598403278800006,0.354480471167
85,0.4322279401543264,0.4229419050752884,0.380864101170077,0.36667,0.802439946728,0.366213887567,0.36493015092799996
86,0.44426293951372553,0.4425295869551029,0.3921490874512209,0.37631,0.905364662218,0.384977171833,0.38377401193000005
87,0.4639680022480096,0.47957243279001427,0.41720189140985287,0.39368000000000003,1.02199935326,0.45507251516999997,0.45381925004199997
88,0.5095322483936547,0.5954039485262261,0.5269572186747133,0.45824,1.2988064722600001,0.578687410818,0.577327525652
89,0.6787685535930064,0.8129254587844389,0.658248464245052,0.5721,1.28403839418,0.7256115670479999,0.723820543888
90,0.9343295960621512,0.9849808664689348,0.7839607205704735,0.70714,1.2222069787,0.8056424348360001,0.803577113762
91,1.033016958404719,0.9777646370611217,0.7978903187930632,0.78066,1.18097963374,0.8398280115260001,0.837997835755
92,0.9054743991732894,0.9350434685896805,0.8055942361728223,0.81239,1.14596177917,0.7709805021789999,0.769455095833
93,0.862423952652696,0.8676254800176437,0.6724749844123705,0.7492,0.961046482596,0.638275788454,0.637248770264
94,0.7655916084874068,0.7285163121513567,0.514213444538074,0.62733,0.76997141464,0.521074672328,0.52044798854
95,0.5897312594664359,0.6051646044902236,0.4213872134271876,0.51966,0.583728775185,0.391416923869,0.39108848510300004
96,0.5041240515497576,0.4714196741975635,0.3049217894799092,0.40042,0.43798184639,0.34068733967299997,0.34068733967299997
97,0.3670185234138181,0.41773979766846164,0.33040434673143604,0.35396,0.37071567400100003,0.321096525008,0.321096525008
98,0.3924413039159784,0.4021815844156684,0.3360242359571945,0.3359,0.342989722105,0.316326286468,0.316326286468
99,0.3900231516972549,0.39719702373174864,0.3404880454779871,0.3315,0.303345482406,0.307709807211,0.307709807211
100,0.402001701668463,0.38640347000285025,0.3261110581007333,0.32356,0.319842383645,0.338936537803,0.338936537803
101,0.38804349672125316,0.41688196558756707,0.396414737211724,0.35234,0.375130594406,0.419775492772,0.419775492772
102,0.45561799590455776,0.51042244223748,0.49691387586390756,0.42686,0.481556237658,0.530837426579,0.530837426579
103,0.571518414795027,0.6222996716215916,0.6016412147651927,0.5292399999999999,0.44492949661799996,0.46003356721600003,0.46003356721600003
104,0.6990745159891179,0.5445658678299293,0.3787434277050219,0.46397,0.429251106735,0.36212666921,0.36212666921
105,0.4672561034826643,0.43171899068720704,0.2985946444564407,0.37372,0.479983994512,0.35125122952699994,0.35125122952699994
106,0.38807612302289307,0.41939515162608487,0.37268132963618905,0.3637,0.555304659623,0.350668994251,0.350668994251
107,0.43639226048178714,0.4178891522574122,0.36569352932889526,0.36316,0.627822786751,0.348396111427,0.348396111427
108,0.4250456184925747,0.4153902387096133,0.36692899457964784,0.36106,0.692158385631,0.354480471167,0.354480471167
109,0.4282118953254034,0.42011562184874246,0.3808655857444708,0.36667,0.7507647958779999,0.36493015092799996,0.36493015092799996
110,0.44046236515434445,0.43770481813374496,0.3921503852866972,0.37631,0.845179851907,0.38377401193000005,0.38377401193000005
111,0.4580863884777778,0.4737144240029434,0.4172029581559188,0.39368000000000003,0.9453722660639999,0.45381925004199997,0.45381925004199997
112,0.49711223361854007,0.5870342768138359,0.5269582270648676,0.45824,1.1845000373899999,0.577327525652,0.577327525652
113,0.6698044463628612,0.8027010389874909,0.6582492672223971,0.5721,1.1588066953899998,0.723820543888,0.723820543888
114,0.9054292967118172,0.9655720140316073,0.783961341477374,0.70714,1.09005968985,0.803577113762,0.803577113762
115,1.0296704058100314,0.9628958274699336,0.7978906129068581,0.78066,1.1366267670899999,0.837997835755,0.837997835755
116,0.8912841156089036,0.9211574147085893,0.8055946469984407,0.81239,1.10177737754,0.769455095833,0.769455095833
117,0.8545782711734508,0.8545859347123661,0.6724753485532595,0.7492,0.9201178938310001,0.637248770264,0.637248770264
118,0.756121784223094,0.716562176342254,0.5142139487331512,0.62733,0.736895913001,0.52044798854,0.52044798854
119,0.5804887975038269,0.5935856811678631,0.42138779231783174,0.51966,0.5592660287219999,0.39108848510300004,0.39108848510300004
120,0.49623221303225845,0.46095516094537914,0.3049223123488781,0.40042,0.469271643255,0.34068733967299997,0.34068733967299997
121,0.36058214966774316,0.4082482550865978,0.33040477623094616,0.35396,0.42313764665200004,0.321096525008,0.321096525008
122,0.3868471156795264,0.39406241925075514,0.3360244553754225,0.3359,0.38678019803,0.316326286468,0.316326286468
123,0.3860902143701913,0.39083083012317127,0.34048820420606696,0.3315,0.360894456463,0.307709807211,0.307709807211
124,0.3994154479998864,0.38178961224914526,0.32611119815492146,0.32356,0.38255132216700005,0.338936537803,0.338936537803
125,0.38730741152679105,0.41434271104877185,0.39641486792896624,0.35234,0.44195668660099996,0.419775492772,0.419775492772
126,0.45652197990862303,0.5084051108160306,0.4969139692333663,0.42686,0.543626553217,0.530837426579,0.530837426579
127,0.5867724778486442,0.6308701138369176,0.6016413081346514,0.5292399999999999,0.49892366006399996,0.46003356721600003,0.46003356721600003
128,0.6868231892466992,0.5459438673049262,0.378743493063643,0.46397,0.471106625045,0.36212666921,0.36212666921
129,0.46809434354718304,0.43056032679044903,0.2985947378258994,0.37372,0.512510091235,0.35125122952699994,0.35125122952699994
130,0.379695411276044,0.4155194570247596,0.3726813996632831,0.3637,0.563450110746,0.350668994251,0.350668994251
131,0.42876490077045426,0.41089636166029314,0.3656935713451517,0.36316,0.614124019684,0.348396111427,0.348396111427
132,0.4203250039064559,0.4081361489875816,0.3669290272589584,0.36106,0.661721622444,0.354480471167,0.354480471167
133,0.41455359827755356,0.41042196168248946,0.38086560441836254,0.36667,0.703795380992,0.36493015092799996,0.36493015092799996
134,0.43093559034044915,0.4255403708670987,0.3921504179660078,0.37631,0.7184757320180001,0.38377401193000005,0.38377401193000005
135,0.4523137754494542,0.4624561736712474,0.4172029744955741,0.39368000000000003,0.753176396326,0.45381925004199997,0.45381925004199997
136,0.5015030332896816,0.5840885663306284,0.5269582364018135,0.45824,0.852624547493,0.577327525652,0.577327525652
137,0.6770633549276193,0.8024527252727376,0.6582493045701806,0.5721,0.9113455942540001,0.723820543888,0.723820543888
138,0.9329799999161915,0.9828543395469047,0.7839613461458469,0.70714,0.8985936732109999,0.803577113762,0.803577113762
139,1.036361062870252,0.9778259234368736,0.797890622243804,0.78066,0.959646804347,0.837997835755,0.837997835755
140,0.9121033482016463,0.937776670913401,0.8055946563353866,0.81239,0.984552734015,0.769455095833,0.769455095833
141,0.8693549478645699,0.8720943842395857,0.6724753578902054,0.7492,0.827131185874,0.637248770264,0.637248770264
142,0.7746723081112667,0.7347578615493414,0.5142139580700971,0.62733,0.663371101,0.52044798854,0.52044798854
143,0.600486204466767,0.6141085499578837,0.42138781099172345,0.51966,0.493740010003,0.39108848510300004,0.39108848510300004
144,0.5170505664868377,0.48330816289772255,0.30492233102276983,0.40042,0.409821199981,0.34068733967299997,0.34068733967299997
145,0.3822914963286672,0.43153715265357806,0.33040477623094616,0.35396,0.36671328305,0.321096525008,0.321096525008
146,0.40888187832722167,0.4183806155136033,0.33602447404931424,0.3359,0.341083255995,0.316326286468,0.316326286468
147,0.40841095058795956,0.4159967783945481,0.3404882182114858,0.3315,0.31202772869199996,0.307709807211,0.307709807211
148,0.42172974042186284,0.40754225253130394,0.32611121682881317,0.32356,0.323837050559,0.338936537803,0.338936537803
149,0.40896684332010014,0.44023366679538556,0.39641486792896624,0.35234,0.40655729992899997,0.419775492772,0.419775492772
150,0.47822883840072944,0.535154947613387,0.49691397857031216,0.42686,0.509220963471,0.530837426579,0.530837426579
151,0.5947977690983925,0.6476053340870938,0.6016413174715973,0.5292399999999999,0.46077992194399997,0.46003356721600003,0.46003356721600003
152,0.7342507191493101,0.5784741431146545,0.37874347438975126,0.46397,0.46135461348000006,0.36212666921,0.36212666921
153,0.48840366612794806,0.46341321712292405,0.2985947378258994,0.37372,0.5198384682370001,0.35125122952699994,0.35125122952699994
154,0.41837398106198975,0.4510691200904345,0.37268140433175606,0.3637,0.587244061774,0.350668994251,0.350668994251
155,0.4525669893761613,0.4456342192470145,0.36569356667667874,0.36316,0.668005797039,0.348396111427,0.348396111427
156,0.4343144281456678,0.4327057108438007,0.3669290272589584,0.36106,0.766131707087,0.354480471167,0.354480471167
157,0.4515706984432266,0.4416126468924662,0.38086560441836254,0.36667,0.866393316919,0.36493015092799996,0.36493015092799996
158,0.4597267598782705,0.45978302769424806,0.3921504179660078,0.37631,0.969850400764,0.38377401193000005,0.38377401193000005
159,0.4815755360267877,0.49624369932472123,0.4172029744955741,0.39368000000000003,1.06937487767,0.45381925004199997,0.45381925004199997
160,0.5244038205192295,0.6154836833007055,0.5269582364018135,0.45824,1.2984110150900001,0.577327525652,0.577327525652
161,0.699433872308344,0.8313060377402555,0.6582493045701806,0.5721,1.23909864518,0.723820543888,0.723820543888
162,0.9708348597390899,1.0149556221058917,0.7839613461458469,0.70714,1.15773753933,0.803577113762,0.803577113762
163,1.0518716214775723,1.0080575063256678,0.797890622243804,0.78066,1.0928357317,0.837997835755,0.837997835755
164,0.9365316111981914,0.9647041965001026,0.8055946563353866,0.81239,1.0577500366600001,0.769455095833,0.769455095833
165,0.8887502069901629,0.8973077261780376,0.6724753578902054,0.7492,0.8973869402299999,0.637248770264,0.637248770264
166,0.7939513191267369,0.7582642898150509,0.5142139580700971,0.62733,0.65538796249,0.52044798854,0.52044798854
167,0.6153647701358638,0.6348005365659277,0.42138781099172345,0.51966,0.469530225586,0.39108848510300004,0.39108848510300004
168,0.531840605312882,0.5021669456990396,0.30492233102276983,0.40042,0.381492639273,0.34068733967299997,0.34068733967299997
169,0.3950706090944635,0.44836771705322587,0.33040477623094616,0.35396,0.347272385498,0.321096525008,0.321096525008
170,0.4218915085122067,0.434138949435925,0.33602447404931424,0.3359,0.31277938468100003,0.316326286468,0.318209472643
171,0.41979254699405555,0.4307531254843315,0.34402194766162003,0.33324000000000004,0.290006773173,0.307709807211,0.312167186131
172,0.4327379435721408,0.42141971956010066,0.33184522235258007,0.32766999999999996,0.316447887701,0.338936537803,0.344931908169
173,0.41928584238879985,0.45363985811688956,0.4026042226824192,0.35786999999999997,0.375130594406,0.419775492772,0.425137091378
174,0.48764175630176926,0.5464059966282035,0.5006054963419391,0.43181,0.46547486254500003,0.530837426579,0.5364185544860001
175,0.6036400955958717,0.6631111755045437,0.6074786791841842,0.5343899999999999,0.407747544365,0.46003356721600003,0.46384244627300003
176,0.719537927952789,0.5774003234275727,0.38122445300472396,0.46748,0.33100191509599997,0.36212666921,0.36212666921
177,0.4923513058514756,0.4637705564430421,0.29567675550173705,0.37372,0.352226101268,0.35125122952699994,0.35125122952699994
178,0.3997248979736888,0.44261676072048917,0.37287859129164336,0.3637,0.398493950094,0.350668994251,0.350668994251
179,0.44632374060739494,0.4343055342534553,0.36561214384019514,0.36316,0.43520088591600004,0.348396111427,0.348396111427
180,0.4279798111921187,0.4273968642969204,0.3669714636779502,0.36106,0.45404072789399996,0.354480471167,0.354480471167
181,0.4303232664772977,0.4278002610324804,0.3808597268109356,0.36667,0.48508956952699994,0.36493015092799996,0.36493015092799996
182,0.443062644508085,0.4414722046277302,0.3921616596488386,0.37631,0.49796680375200003,0.38377401193000005,0.38377401193000005
183,0.47033477921627165,0.4793071893427237,0.4172056541990396,0.39368000000000003,0.572172541006,0.45381925004199997,0.45381925004199997
184,0.5177500427013101,0.6032237991974472,0.5269638292323913,0.45824,0.660093096166,0.577327525652,0.582349716561
185,0.6927030849607952,0.824614118557569,0.6669538935619478,0.57673,0.740433458331,0.723820543888,0.723820543888
186,0.9621526362258161,1.001337142774807,0.7778634288125883,0.70714,0.754189956124,0.803577113762,0.803577113762
187,1.0456018307158361,0.9994085405975466,0.7993802712676585,0.78066,0.822627935889,0.837997835755,0.837997835755
188,0.9256827201778084,0.9549219883947986,0.805555436494248,0.81239,0.839915637107,0.769455095833,0.769455095833
189,0.8822892715030981,0.8874499284900274,0.6724874772459483,0.7492,0.684256765553,0.637248770264,0.637248770264
190,0.7881907558301391,0.7494014386535184,0.5142441350791578,0.62733,0.528783755454,0.52044798854,0.52211039725
191,0.6122975652734519,0.628218681236083,0.4241457422348689,0.5212,0.369140989276,0.39108848510300004,0.395856472767
192,0.528331515570605,0.4969487580023669,0.3117161371588959,0.40481,0.320265471995,0.34068733967299997,0.34943041232199995
193,0.3914997043137611,0.4436602106487892,0.3423913801616184,0.36202,0.302616894127,0.321096525008,0.33297125351
194,0.418246512806101,0.42942151782420496,0.3492339749855039,0.34685,0.298254037362,0.318209472643,0.331460391723
195,0.416864940629641,0.42661170153266664,0.3571971441105918,0.34545,0.290006773173,0.312167186131,0.32515350225699996
196,0.4294234794310344,0.41760915211998645,0.34376764951805155,0.33964,0.316447887701,0.344931908169,0.356927062335
197,0.4162663370084302,0.450193671878494,0.4133949761894512,0.36893000000000004,0.375130594406,0.425137091378,0.44718006862
198,0.4842406088514304,0.5421249628045958,0.5314073224530094,0.45211999999999997,0.44930649528399996,0.5364185544860001,0.558550407063
199,0.6001512507808434,0.6587163108570311,0.6216545178487487,0.55479,0.37307142596299997,0.46384244627300003,0.47868032630199997
200,0.741940772874255,0.5866921490668514,0.39238216648102037,0.48116000000000003,0.30425015417,0.36212666921,0.371444652975
201,0.49125587677753135,0.4699452651966235,0.2994900868057622,0.38231,0.299795894715,0.35125122952699994,0.355721452648
202,0.4195365208760773,0.45467222103584026,0.3721550542383946,0.36782,0.301016596154,0.350668994251,0.35243579872599995
203,0.4645066945202714,0.451138836480504,0.3667126731946591,0.36479,0.30085100213599997,0.348396111427,0.349962609818
204,0.46221978423149057,0.4526530607183371,0.3688975698707675,0.36251,0.306270642842,0.354480471167,0.35598403278800006
205,0.4630991437579083,0.46107518670612696,0.3824862700144991,0.36806,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4793254317797002,0.4796059024348873,0.3934812454915172,0.37749,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.49614403433938736,0.5144583089993455,0.4185993694961207,0.39479000000000003,0.38964796989699996,0.45381925004199997,0.45507251516999997
208,0.5421318499794869,0.6343759638343678,0.5284542714594518,0.4594,0.469684661237,0.582349716561,0.579630578905
209,0.7080515150815357,0.8520129865237791,0.6614484338555375,0.57422,0.574611573907,0.723820543888,0.7256115670479999
210,0.9837089390347393,1.023412735832589,0.784939518140527,0.7087899999999999,0.606345354985,0.803577113762,0.8056424348360001
211,1.0529135330814237,1.016938533993084,0.8003344024133385,0.78256,0.694249728794,0.837997835755,0.8398280115260001
212,0.9348545084041233,0.9695172061160842,0.8071673238076883,0.81407,0.740105097402,0.769455095833,0.7709805021789999
213,0.8821816518143714,0.896025473953937,0.6737885914781923,0.75061,0.598406862551,0.637248770264,0.64091704511
214,0.785490528892659,0.7519615626950498,0.5190096224455063,0.63071,0.489467668887,0.52211039725,0.528751182277
215,0.6092555878415037,0.6273283798610217,0.43276976926081523,0.52732,0.369140989276,0.395856472767,0.405108381934
216,0.522649586015804,0.49339526862196026,0.3226276977917291,0.41334,0.320265471995,0.34943041232199995,0.408588078548
217,0.38540004313568665,0.43837467401220265,0.4442547989200665,0.41655,0.302616894127,0.33297125351,0.362676625767
218,0.41019825312472397,0.422365296625415,0.3353150983364219,0.37423,0.298254037362,0.331460391723,0.347303671519
219,0.40740222274748294,0.41768669363512667,0.37320646748352043,0.36006,0.290006773173,0.32515350225699996,0.345364351644
220,0.41898334596891956,0.4073308555135496,0.36841837539564004,0.35827,0.316447887701,0.356927062335,0.338843996346
221,0.40465935923325935,0.4386716637125612,0.3596970638633052,0.35226,0.375130594406,0.44718006862,0.37065217295599995
222,0.47191871929432816,0.5289038490023236,0.42741925189316105,0.38158000000000003,0.44930649528399996,0.558550407063,0.459869891536
223,0.6083227719442047,0.6575787608910026,0.5441594788196561,0.46381999999999995,0.37307142596299997,0.47868032630199997,0.555653169285
224,0.7174559847068547,0.57375480738547,0.6076696241675075,0.5521199999999999,0.30425015417,0.371444652975,0.47176705675399994
225,0.4776304418507887,0.45489783610768825,0.38955261562329146,0.47479,0.299795894715,0.355721452648,0.36678551454499997
226,0.4068946401378423,0.44055445861211606,0.30199875365727247,0.37801999999999997,0.321882915281,0.35243579872599995,0.353268330494
227,0.44703643231988394,0.43584511929424397,0.3761793775934902,0.36556,0.37851582427,0.349962609818,0.35243579872599995
228,0.4393471845102409,0.4308221998185757,0.36982703016441787,0.36479,0.42163218718900003,0.35598403278800006,0.349962609818
229,0.44455474678180573,0.4387903429556661,0.37014098028959197,0.36251,0.494259247145,0.366213887567,0.35598403278800006
230,0.45540381635125765,0.45463411135440795,0.383931848653834,0.36806,0.578598110876,0.384977171833,0.366213887567
231,0.46650373513911203,0.485648900324941,0.39446006553819873,0.37749,0.675647212888,0.45507251516999997,0.384977171833
232,0.5266203141968113,0.6079675838583081,0.4195134051438639,0.39479000000000003,0.863833824832,0.579630578905,0.45507251516999997
233,0.6938880380097395,0.8335844061938658,0.5292715436686424,0.4594,0.891179017642,0.7256115670479999,0.578687410818
234,0.9646023213410253,1.0002292283941883,0.6604930810541736,0.57335,0.848877365343,0.8056424348360001,0.7256115670479999
235,1.0470494447804166,1.000111375880743,0.7865927831353832,0.7087899999999999,0.880228608503,0.8398280115260001,0.8056424348360001
236,0.9259560558315811,0.9568212698725735,0.8002985205303494,0.78256,0.872018310617,0.7709805021789999,0.8398280115260001
237,0.8797434510542217,0.8875062490133676,0.8075213014311443,0.81407,0.693467549193,0.64091704511,0.7709805021789999
238,0.7835623584028779,0.7471593370163438,0.6740994744279725,0.75061,0.540310797191,0.528751182277,0.638275788454
239,0.6088554657096932,0.6239973079266328,0.5153448871307152,0.6282800000000001,0.379127357738,0.405108381934,0.521074672328
240,0.5251320123276139,0.49260497914534773,0.42218758308231313,0.5202399999999999,0.320265471995,0.408588078548,0.39108848510300004
241,0.3894412477343789,0.4399598740476092,0.30492817595088617,0.40042,0.302616894127,0.362676625767,0.34068733967299997
