Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,1.2475689411653745,1.1091921968752252,0.7932450308496265,0.91007,0.802677291319,0.727025039658,0.764713875427
33,0.9761777370701488,0.9148807774380803,0.6207622080217536,0.7692399999999999,0.81211837893,0.660709233404,0.691396659952
34,0.7684246066939261,0.8253377951111078,0.6385564078319813,0.70304,0.838838792032,0.612727215502,0.637804018892
35,0.7152750966490076,0.7680258549706864,0.6040545194871326,0.65464,0.8874832369969999,0.573435152263,0.595134905424
36,0.6375163195165006,0.7173641719847419,0.5784514026802858,0.61612,0.937402131471,0.557326098032,0.5854613629500001
37,0.6515945720016239,0.6986022147471733,0.6124560788752671,0.60738,1.02768451134,0.5477843484220001,0.608260013794
38,0.6933356442577535,0.6912293078324382,0.6691300567222085,0.62797,1.07422542251,0.5709892363769999,0.6756162431820001
39,0.743395500301201,0.7331091841907423,0.7781989876714642,0.68879,1.26306704061,0.667654716422,0.803224392341
40,0.8511947308626389,0.8880092271991327,0.9391779642594207,0.80401,1.5873218719,0.8494488534639999,0.9834417479979999
41,1.0583643514310954,1.1883046287629015,1.1150703027137068,0.96675,1.58004170112,1.04465273829,1.1766030326899999
42,1.3810207894011404,1.428821264159192,1.287319418031441,1.1412,1.5272038033200002,1.12615006027,1.2470191770799999
43,1.4884201063147617,1.4114340411310309,1.2864399170249534,1.2047,1.49920452063,1.12860498915,1.2253645340000001
44,1.3390612889501978,1.3290158962007221,1.1988849705370201,1.1852,1.4488661251100001,1.02561919013,1.09499300927
45,1.2071243707424202,1.2100017132940128,0.9701069046504682,1.0675,1.2196618941700001,0.840326510158,0.8732738855609999
46,1.0268333441496083,0.9965788245532073,0.6909284068997188,0.8672700000000001,0.9958486680069999,0.664534699072,0.679561584316
47,0.7662737406588784,0.7882776914792344,0.5154023369263909,0.69235,0.7439984493590001,0.469029907892,0.473098155892
48,0.6157384611141286,0.5542126420755241,0.29876312683687645,0.50592,0.629186491241,0.390532443469,0.38906562250699994
49,0.4168800764551851,0.4711112342248503,0.32568300758926244,0.43004,0.569190039454,0.363213074881,0.361975094614
50,0.4775630064791527,0.4439043404741031,0.3625632959878709,0.40558,0.5423999484650001,0.361620928399,0.360521170788
51,0.4992409316057076,0.4403438012113764,0.3904108549673645,0.40426999999999996,0.518828755971,0.381598441515,0.38067490410599997
52,0.567546341365462,0.46310371461197947,0.43476851772124764,0.42246000000000006,0.639633575323,0.540387181443,0.540202533858
53,0.6072086999028289,0.6548072861651605,0.7193608422490181,0.5665100000000001,0.8899749622299999,0.857633897474,0.858793920627
54,0.8685301488228936,1.0400897325242142,0.953368869821053,0.85419,1.00311767319,1.02078480489,1.02235939745
55,1.2511632310572882,1.215184348963813,1.0916838624906868,1.0019,0.911974322065,0.92067304136,0.922014465536
56,1.2035307384197007,1.0842220857554539,0.7942603911662866,0.91128,0.864988149941,0.764713875427,0.7658183603859999
57,0.9666313212195403,0.8971620236760538,0.6216447847955564,0.7702399999999999,0.838237801418,0.691396659952,0.692280351649
58,0.737631926614892,0.8058723648292541,0.6391237030857424,0.7038399999999999,0.872636600728,0.637804018892,0.658002123986
59,0.6907983276448934,0.7389111421435427,0.6491368415005628,0.67288,0.949944615689,0.595134905424,0.653895197397
60,0.6184568673742445,0.6918459970867527,0.68322333871757,0.6691699999999999,0.9629573790379999,0.5854613629500001,0.664312521886
61,0.6334356488274718,0.6746760560852952,0.7068891852631404,0.6785800000000001,1.0047626622299999,0.608260013794,0.701175496441
62,0.675960498923961,0.6668910227954606,0.7732230240809719,0.71187,1.12449155417,0.6756162431820001,0.7538557358679999
63,0.7294402188681599,0.7103720453486304,0.8341198645821015,0.75944,1.2144934548100002,0.803224392341,0.856094788171
64,0.8398647906469301,0.8677940936070796,0.9788698373467078,0.8517600000000001,1.5444437169,0.9834417479979999,1.0031760388
65,1.0498954077727156,1.1722737106471495,1.1326063818325451,0.9845700000000001,1.5494998330399998,1.1766030326899999,1.22152347065
66,1.374106580266523,1.4171653127608672,1.348968415266876,1.1817,1.4682638853799999,1.2470191770799999,1.25758190757
67,1.4790851866046815,1.4077406982725753,1.2608605391345677,1.2143,1.50375166899,1.2253645340000001,1.22749905589
68,1.3366743832180186,1.326368264135849,1.1995460376909035,1.1871,1.46618614271,1.09499300927,1.08937500468
69,1.2079825055819278,1.2116685538833467,0.9584384247366537,1.0624,1.19573413637,0.8732738855609999,0.8670971705410001
70,1.033027308313085,1.0018606368862892,0.6849570756793869,0.86169,0.9777597591949999,0.679561584316,0.68066210569
71,0.7776074635575618,0.7978012911268776,0.521591393193844,0.69334,0.756880789883,0.473098155892,0.47397741026
72,0.6331413060705264,0.5697414184702827,0.2995303406664577,0.50671,0.6262139185769999,0.38906562250699994,0.38670777828100006
73,0.44072459748889786,0.4872130599096781,0.32000434738161776,0.42791,0.5604634343029999,0.361975094614,0.360292670083
74,0.5059939029031709,0.4677888731806452,0.362589727124479,0.40406,0.526629780635,0.360521170788,0.35888902233900005
75,0.5321734303786985,0.47038006659427506,0.3885898080702442,0.40279,0.521476704554,0.38067490410599997,0.37671439815800006
76,0.6051231617829268,0.498704738185568,0.4279741186889723,0.41889,0.636022577987,0.540202533858,0.526449815279
77,0.6490428695329643,0.6953280917749831,0.7011574170466649,0.5541,0.8788700362240001,0.858793920627,0.825959785717
78,0.9138324638678653,1.0872864138860074,0.9343375151096083,0.8245399999999999,1.0145133092299998,1.02235939745,0.983712949676
79,1.3135213644268122,1.2755174407437484,1.0544828430540398,0.96699,0.924081557386,0.922014465536,0.883121459019
80,1.2490132607895834,1.1484678589761477,0.7567388435915738,0.87616,0.8929321464419999,0.7658183603859999,0.731318132154
81,1.0245382670793346,0.9578335931129157,0.5912977852134026,0.7390899999999999,0.9351206559309999,0.692280351649,0.664235722459
82,0.7829351953594439,0.8625994722564989,0.6194876310798817,0.6785100000000001,0.987993865088,0.658002123986,0.616138890039
83,0.7427001260791878,0.7931391748802705,0.5888142018411556,0.63508,0.987056255301,0.653895197397,0.576244245726
84,0.6619575298778819,0.741411146061809,0.5625218087785001,0.59906,1.02676347317,0.664312521886,0.55953350904
85,0.673763253384885,0.7186265891592982,0.57676324993307,0.58397,1.07574739451,0.701175496441,0.605892640702
86,0.7126431989755265,0.7071142832619527,0.698529604756658,0.62583,1.2088201760600001,0.7538557358679999,0.680970987175
87,0.7613343091650245,0.7465047936000142,0.7811385430891097,0.69362,1.3537730993900001,0.856094788171,0.814023044248
88,0.8715590162687716,0.90147948185775,0.9506456846330997,0.81377,1.64832384961,1.0031760388,1.0010225314
89,1.082848228414431,1.2063910803542233,1.130999870627543,0.98262,1.68137111329,1.22152347065,1.17857019924
90,1.4303274699042459,1.4629045425515737,1.2832856563915598,1.1429,1.59766943671,1.25758190757,1.13006863302
91,1.5074678134644603,1.4547078296976277,1.053675068242408,1.0991,1.55387810405,1.22749905589,1.1320737512999999
92,1.3755617217799037,1.3675995564399077,1.1643723786176685,1.101,1.49150783973,1.08937500468,1.02865005389
93,1.2345072153838024,1.2480548843778858,0.9258470860463763,1.0076,1.2470639904799998,0.8670971705410001,0.8432261365270001
94,1.063635841805456,1.0348039793966253,0.6840570193633186,0.84014,1.0100853227600002,0.68066210569,0.665927387598
95,0.8019419760352398,0.8280164144289299,0.5149648788091676,0.68004,0.760197447758,0.47397741026,0.469149987865
96,0.6560628376802616,0.5975460754380506,0.3025431406840102,0.50236,0.5578605654559999,0.38670777828100006,0.38708358865599996
97,0.46157101753211405,0.5088833290314406,0.32937033427740314,0.42825,0.497598836699,0.360292670083,0.36026518566200005
98,0.5214513278201535,0.48655495342607585,0.363349506066337,0.40404,0.48395869713600004,0.35888902233900005,0.358588456025
99,0.5449440572797202,0.48630277211086465,0.3894725438960608,0.40252,0.456296708147,0.37671439815800006,0.37646488450300003
100,0.6088631058575082,0.5085726583751042,0.4284154544623645,0.41866000000000003,0.476763992114,0.526449815279,0.526971283717
101,0.6480552135472171,0.6981498092218507,0.7024858219742315,0.55457,0.546136078439,0.825959785717,0.827991105577
102,0.9059718535528587,1.0864205121956063,0.9354896595914919,0.8263799999999999,0.634410668705,0.983712949676,0.986097642164
103,1.2769944198777436,1.2518808394851921,1.0567639393549662,0.96914,0.59696105298,0.883121459019,0.885151721518
104,1.2393133442771318,1.1312782784269992,0.7583642586451086,0.8779899999999999,0.5598609021109999,0.731318132154,0.733143110041
105,0.9992447597497685,0.9377211318860912,0.5929355821474711,0.74073,0.643265696157,0.664235722459,0.6651686003930001
106,0.7804712862773349,0.8492075364645182,0.6192563985816679,0.67935,0.772133078926,0.616138890039,0.616649465389
107,0.7293248313860514,0.7812828702353753,0.5889111470998383,0.63554,0.88693001134,0.576244245726,0.576997083158
108,0.650486301285506,0.7256918693780862,0.5636223609182814,0.5997399999999999,1.0082116038700002,0.55953350904,0.560596797685
109,0.6593507921010071,0.7019991950788851,0.5781554649293914,0.5849300000000001,1.0965497752,0.605892640702,0.550974313326
110,0.7048906929790923,0.6931123776133069,0.5723219571156,0.57624,1.1959930682,0.680970987175,0.574434131133
111,0.746704687473561,0.7331203281017599,0.6374617643808882,0.59742,1.3543205942200003,0.814023044248,0.682125946509
112,0.8538663187889931,0.8851636690110679,0.823251026554354,0.69467,1.46440600709,1.0010225314,0.855388348118
113,1.0602710823557704,1.188972356180138,0.9944143627933673,0.8511200000000001,1.546056313,1.17857019924,1.05066554016
114,1.3790434595897287,1.4199297078544293,1.1659564999596275,1.0274,1.4427597028499999,1.13006863302,1.13180369566
115,1.4857835357057136,1.4209683148653756,1.1806107289706609,1.1007,1.39085509364,1.1320737512999999,1.1336322863500001
116,1.3403718678263274,1.3368550819326384,1.1319054863678666,1.1024,1.35896028232,1.02865005389,1.0298406519499999
117,1.2103725370179261,1.2182402946409912,0.9274391486067723,1.0086,1.16120918754,0.8432261365270001,0.843891197247
118,1.0339994580317666,1.0042914880228075,0.6828356197995895,0.8407399999999999,0.9574821191700001,0.665927387598,0.666385868879
119,0.7773325542405816,0.7974809919757464,0.5144810537525334,0.68045,0.7595800812919999,0.469149987865,0.469348248306
120,0.6290046039930773,0.5685477633590392,0.3021388725855724,0.50253,0.650062506307,0.38708358865599996,0.388237310773
121,0.43245422909991443,0.4750727996784089,0.3311372151881538,0.42928999999999995,0.58746933228,0.36026518566200005,0.36291812472499996
122,0.4932859740609721,0.4535374378429355,0.36747176226340766,0.40643,0.5426522029159999,0.358588456025,0.36085821766099996
123,0.5149556531423084,0.45380105457224806,0.39068138793577767,0.40457,0.5122152183609999,0.37646488450300003,0.379121006119
124,0.583566432305251,0.479541539464345,0.43164740537441176,0.42106000000000005,0.5303576161219999,0.526971283717,0.5301793863090001
125,0.6238243843254346,0.6721837350524285,0.7057113076993552,0.5574600000000001,0.598048626257,0.827991105577,0.8320680680779999
126,0.8842667766233414,1.061594097130674,0.9389157694838767,0.83006,0.686014222337,0.986097642164,0.990511468177
127,1.2570604358667943,1.2330000616637147,1.0611138016835082,0.9731299999999999,0.644132972733,0.885151721518,0.889726993849
128,1.2203948381263678,1.1130572646326236,0.7629943607088803,0.8821200000000001,0.592368728184,0.733143110041,0.737512330244
129,0.9810786049644243,0.9190510377135716,0.597096504013513,0.74468,0.658647246136,0.6651686003930001,0.669448906607
130,0.7654371349573199,0.8297342722505294,0.6234123945757104,0.6832199999999999,0.737053313501,0.616649465389,0.620717945701
131,0.7152989825754097,0.7621165773764604,0.5926991031976576,0.63922,0.833318606309,0.576997083158,0.581152053908
132,0.6402033215724036,0.7093350833304807,0.5679217834227264,0.60349,0.932150992548,0.560596797685,0.564959197103
133,0.6550714424410626,0.692161262219958,0.5827566222012975,0.58887,1.02886044422,0.550974313326,0.55517743827
134,0.7026588967471019,0.6864525225988651,0.5762595208716859,0.58004,1.00140083889,0.574434131133,0.578674253153
135,0.7508920331145741,0.7326085723538873,0.6418057428145056,0.60125,1.0599237012,0.682125946509,0.6762010557699999
136,0.862648805919185,0.8919163248913984,0.8082139911135048,0.6893199999999999,1.14416929813,0.855388348118,0.859950505123
137,1.0648079849854,1.195418699035614,1.0077604407605631,0.85524,1.15132453982,1.05066554016,1.05526075882
138,1.3850542012536045,1.427466077478363,1.1659230430629919,1.0316,1.12302917287,1.13180369566,1.1366461966899999
139,1.4963221861666705,1.4311223071791621,1.185850335706449,1.1051,1.17023264575,1.1336322863500001,1.13834680347
140,1.3506298800455356,1.3484712422619063,1.1361146695625257,1.1066,1.18747130658,1.0298406519499999,1.0342064282899999
141,1.2223071268048733,1.2304973831322366,0.9314306801428541,1.0126,1.00901098013,0.843891197247,0.847900759745
142,1.0461884923392468,1.0167136835337403,0.6865889111972878,0.84436,0.838690742158,0.666385868879,0.67002439077
143,0.7897424716557638,0.8097872811692184,0.5178170362637501,0.68374,0.655613258125,0.469348248306,0.472396257896
144,0.6409319587548763,0.5814097940832876,0.30478323177220845,0.50529,0.558658712493,0.388237310773,0.39039038497699996
145,0.4569780870009897,0.4932031873810676,0.3321345582546492,0.43123999999999996,0.49259925568499996,0.36291812472499996,0.363872459139
146,0.5040448711329794,0.47012147216917377,0.36692518804092367,0.40729,0.438003228548,0.36085821766099996,0.362391160385
147,0.5333334460650846,0.47090632240828506,0.3932290840671966,0.40595,0.39248774268299996,0.379121006119,0.380596727131
148,0.5983259741228348,0.49780828754054285,0.4327957353716987,0.42239,0.405403418845,0.5301793863090001,0.5328869778199999
149,0.6479686137006915,0.6943020332933998,0.7092377800982805,0.55991,0.395603806105,0.8320680680779999,0.8465993313850001
150,0.9274636465795979,1.0963891318143533,0.9476978998047444,0.8431799999999999,0.472076898366,0.990511468177,0.997844781112
151,1.356961141969315,1.3083509952501653,1.0638687148301287,0.97975,0.450015793194,0.889726993849,0.895215210096
152,1.3051023093895568,1.2062220619189477,0.7673773818131753,0.88708,0.38275083450900005,0.737512330244,0.7404248911300001
153,1.0544889409475668,1.0048696880809138,0.5979541209400221,0.74731,0.396677241042,0.669448906607,0.671494272903
154,0.8169452476483693,0.8975998381553473,0.6244496952864664,0.68507,0.400634831876,0.620717945701,0.6223180138759999
155,0.757155064812111,0.8145218485728051,0.5937185408968777,0.64066,0.419026507979,0.581152053908,0.582220709722
156,0.6684457968568664,0.7500507263313385,0.5683069281968683,0.60445,0.449137420718,0.564959197103,0.565488539385
157,0.6744184190760358,0.7225075247158802,0.5826622795258515,0.58935,0.49738024361,0.55517743827,0.555323872096
158,0.7039010717976231,0.7019308696827102,0.576034299147878,0.58017,0.578361542147,0.578674253153,0.578634209427
159,0.7540637858832087,0.7401777350380606,0.6416488053250454,0.60122,0.705331806552,0.6762010557699999,0.6762658937100001
160,0.8632144355418853,0.8954353267680115,0.808463693990197,0.6893699999999999,0.863666356723,0.859950505123,0.860153430327
161,1.0832733368116079,1.2052311746532238,1.0079538416730613,0.8554200000000001,0.9159824146529999,1.05526075882,1.05576857963
162,1.4046315258110016,1.445448100174123,1.1664302133066324,1.0321,0.897466632297,1.1366461966899999,1.13689084282
163,1.5360140382704306,1.4592598733817856,1.1857964239227854,1.1053,0.88815744183,1.13834680347,1.13821338279
164,1.3884109282433674,1.3838465448292492,1.135603998462027,1.1065,0.894439830561,1.0342064282899999,1.03381894568
165,1.2560516074460866,1.2654161276321338,0.9308392319678498,1.0122,0.7091218848340001,0.847900759745,0.8471074419050001
166,1.0648835406746695,1.043623658948139,0.6855242811627567,0.84364,0.542973686918,0.67002439077,0.668697584251
167,0.80031173545243,0.8278119078460439,0.5160850309934507,0.6825399999999999,0.384751266568,0.472396257896,0.470724156501
168,0.6317636276497435,0.5889298740965521,0.3028780324506293,0.50378,0.336510198572,0.39039038497699996,0.388564719445
169,0.42259373353451174,0.4753277359996433,0.33006724635410734,0.42958999999999997,0.31957523260000004,0.363872459139,0.361969762733
170,0.4835165257527538,0.44848839483779895,0.36489602153465295,0.40557,0.315455141146,0.362391160385,0.360386012248
171,0.5052466095910354,0.44858386905770903,0.3910790678132815,0.40414,0.307463435313,0.380596727131,0.378663348252
172,0.5769813728292199,0.47510383330136735,0.43097258845663833,0.42065,0.333637059709,0.5328869778199999,0.531050504798
173,0.6254547968130042,0.6722226727771299,0.7074115860247594,0.55825,0.391422464776,0.8465993313850001,0.835411734795
174,0.9080067476338192,1.0767401756859902,0.9404485457054574,0.8330799999999999,0.463895364444,0.997844781112,0.994195191054
175,1.314287428567021,1.2669742153813917,1.06448663190867,0.97646,0.388627823702,0.895215210096,0.89294367817
176,1.2750077858183588,1.1585295605252517,0.7656552661890301,0.8850299999999999,0.32128515335200003,0.7404248911300001,0.740089758532
177,1.0347558809147928,0.9710553862179323,0.5991083429199628,0.7470100000000001,0.316727804404,0.671494272903,0.6713845798929999
178,0.7940953384525883,0.8717752770244178,0.6244931976427819,0.68497,0.359630230971,0.6223180138759999,0.622040366893
179,0.7351078866632069,0.7912152041111444,0.5932787857884382,0.64041,0.414936092773,0.582220709722,0.581654256419
180,0.6458049652499502,0.7288034883903503,0.5674262513422699,0.6039399999999999,0.48221891055200006,0.565488539385,0.5648538819569999
181,0.6592693090594698,0.7049348488836632,0.58201744723999,0.58877,0.596908551847,0.555323872096,0.554704248075
182,0.6936041103238042,0.6916319107579636,0.5754518875226367,0.5796100000000001,0.7256078636159999,0.578634209427,0.578329511039
183,0.7488225186459143,0.734092842962935,0.6417448037691377,0.6009399999999999,0.868076425255,0.6762658937100001,0.676052013814
184,0.8574881083000286,0.8907510337239428,0.8081932148209277,0.68918,1.14608040839,0.860153430327,0.860426056103
185,1.0773432016697906,1.196334042282112,1.0083341752155264,0.85567,1.1427605186299998,1.05576857963,1.05645323636
186,1.3843906588096477,1.4300971257631736,1.1669665148840311,1.0327,1.06024897926,1.13689084282,1.13765917007
187,1.5364516235904595,1.445728958307867,1.1865105199610644,1.1059999999999999,1.06749723225,1.13821338279,1.13895121323
188,1.3763135406135112,1.3703103371221161,1.136252857446713,1.1072,1.0686812129,1.03381894568,1.0344704436799999
189,1.24712902493852,1.25123808875792,0.9313950706903609,1.0128,0.874212209719,0.8471074419050001,0.847500832771
190,1.0498206543493378,1.0302758151349345,0.6857358907766081,0.8440000000000001,0.690310941082,0.668697584251,0.670233638828
191,0.7854892839539807,0.8132563373126527,0.5184880563236645,0.68393,0.512146376833,0.470724156501,0.472273791786
192,0.6176712875435286,0.5761478830638365,0.304415007714275,0.5051800000000001,0.406758193801,0.388564719445,0.39255466932899996
193,0.396928683438144,0.4599221149958944,0.33714600724465676,0.43318999999999996,0.35312991187299997,0.361969762733,0.365094529085
194,0.474892670254701,0.4345629119945558,0.3664608858926969,0.4084,0.331781549851,0.360386012248,0.363485019322
195,0.4905100968312708,0.43569793827757153,0.3945737753697334,0.40694,0.306881272861,0.378663348252,0.38460562286300004
196,0.5705433450320057,0.4639229438559892,0.44046281778801005,0.42601000000000006,0.333013910551,0.531050504798,0.548433087852
197,0.6137499531952134,0.6614802869570476,0.7297014952184604,0.57395,0.390635352977,0.835411734795,0.8752217009309999
198,0.8828288703607605,1.056650965062897,0.963525632805396,0.86903,0.46306931763000003,0.994195191054,1.0407713570000001
199,1.273039495579129,1.2307013659622348,1.1094508765746152,1.0185,0.41559055299099995,0.89294367817,0.939292361489
200,1.2181792611197642,1.1055059613677745,0.8099594015989627,0.9268799999999999,0.417371494753,0.740089758532,0.7811077826
201,0.9770477068452402,0.908958273473794,0.635187826674337,0.78404,0.49725314571999996,0.6713845798929999,0.7054941929780001
202,0.7458138584176697,0.8158943932539181,0.6495968644784443,0.71577,0.566903026347,0.622040366893,0.6498931324130001
203,0.6905910710525951,0.7427616252326757,0.6136972432701805,0.66556,0.6384527734009999,0.581654256419,0.605574420713
204,0.6183470046892159,0.6924621228889452,0.5869203134326298,0.62554,0.74803123135,0.5648538819569999,0.585413403737
205,0.6304641117585579,0.6732823785056701,0.5987072702009052,0.60734,0.847058469566,0.554704248075,0.573486798714
206,0.6746021781127008,0.6648965439794282,0.5927149493499276,0.5965699999999999,0.9896050301129999,0.578329511039,0.597220312277
207,0.729372435131232,0.7095742236757755,0.6613148743543323,0.618,1.13005113487,0.676052013814,0.700024103364
208,0.8393467191110181,0.8676282123125916,0.8367583809363757,0.7108300000000001,1.4090169098899998,0.860426056103,0.8907396150229999
209,1.0485321204862883,1.1653200176697918,1.0376337874303931,0.8830399999999999,1.34874654236,1.05645323636,1.09666501543
210,1.34393036424235,1.3961859552219353,1.2058405473604887,1.069,1.22599762067,1.13765917007,1.18269069075
211,1.487009910657152,1.3982393888713551,1.232474562460653,1.1467,1.1948177964,1.13895121323,1.18148144531
212,1.319891205902147,1.313686423240377,1.1740548512944322,1.1456,1.14682614355,1.0344704436799999,1.0696969682
213,1.1972817576394919,1.1956303754273845,0.9593897954684626,1.0446,0.934130745704,0.847500832771,0.875517564326
214,1.0078674578826563,0.9825479206954506,0.7090243060313645,0.86929,0.758931848295,0.670233638828,0.686645870311
215,0.7490885338158831,0.7718109373152415,0.5261468523840708,0.69875,0.577350100594,0.472273791786,0.477046919832
216,0.5931416255751841,0.5408333777579744,0.30169159454407535,0.50949,0.457563071175,0.39255466932899996,0.477426898619
217,0.39562154212128076,0.4466183308193323,0.5285807850146222,0.50983,0.41158396088200006,0.365094529085,0.39179473231399997
218,0.4562780363223069,0.418832794324351,0.30531667334244705,0.43251000000000006,0.392999636661,0.363485019322,0.364681727572
219,0.48523482681692715,0.42020377335605147,0.3779115783061385,0.40802,0.36856282622599995,0.38460562286300004,0.36331983213799995
220,0.5576907884294869,0.44928609371210754,0.39441249158388986,0.40679,0.381028712408,0.548433087852,0.38465030436700004
221,0.6012292219868877,0.645611580374797,0.44179611511408917,0.42605,0.390467202631,0.8752217009309999,0.549207233688
222,0.8641994289763797,1.0402304437971392,0.7310179791943249,0.5746399999999999,0.472484050808,1.0407713570000001,0.8772298770929999
223,1.240254023991318,1.2060342469380045,0.9647160210309543,0.87084,0.458015205506,0.939292361489,1.04294948906
224,1.213705146835662,1.0914383786899282,1.1115397769527573,1.0205,0.438798722668,0.7811077826,0.941100044241
225,0.9568319752573452,0.8975537797279273,0.8113872706990078,0.9285100000000001,0.566086360943,0.7054941929780001,0.782157994765
226,0.7433655989683259,0.8073840448203938,0.6356279637301301,0.78499,0.633599146471,0.6498931324130001,0.7061457101899999
227,0.6882230897637679,0.7406422391083007,0.6497450645208175,0.71636,0.702361199263,0.605574420713,0.650158712201
228,0.6227717267034881,0.6917710287201777,0.6134752886284331,0.6658,0.796713636919,0.585413403737,0.6056898480430001
229,0.6333058980227035,0.6727899633558823,0.5868748166679644,0.62565,0.9426874010200001,0.573486798714,0.5854373587899999
230,0.6795269733984843,0.6645959252942081,0.5986160750082882,0.60736,1.06931499335,0.597220312277,0.587787437687
231,0.7325833584077774,0.7090028134270245,0.6257060459307137,0.60948,1.18635149263,0.700024103364,0.621608116638
232,0.8415969461612153,0.8670563663969986,0.6932163038041302,0.64002,1.44604727727,0.8907396150229999,0.7298530714239999
233,1.0487952386530746,1.1628804730213091,0.867036343874991,0.7377600000000001,1.35719340437,1.09666501543,0.8911261555500001
234,1.3554261330512858,1.4068746602254878,1.025306309595304,0.88339,1.24003402248,1.18269069075,1.1201830729100002
235,1.4776964119505036,1.4023142755227513,1.242135676094133,1.0902,1.13553754016,1.18148144531,1.2009828494299999
236,1.3229620247076193,1.316284642664561,1.241049497679237,1.1632,1.09710765751,1.0696969682,1.19004276761
237,1.1972562373707676,1.1995601040178425,1.172731858669264,1.1533,0.8914928466509999,0.875517564326,1.07021441203
238,1.0167310439718975,0.9885604533086911,0.9532180379229723,1.0451,0.7167468049850001,0.686645870311,0.8757759186949999
239,0.7619085875381552,0.7824012471240203,0.7094271511887908,0.8695299999999999,0.553379738054,0.477046919832,0.686566781357
240,0.6131632378612918,0.5562497010404577,0.5256848791048995,0.69868,0.439977494519,0.477426898619,0.471532801956
241,0.42017683516110094,0.4653099317701481,0.2929610245418083,0.50451,0.36820371755000003,0.39179473231399997,0.389518213705
242,0.4841907929584913,0.443304796224624,0.3297551938751332,0.43045,0.318324046146,0.364681727572,0.362558802571
