Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.3794921782658833,0.36136804670495426,0.30424038476693394,0.305,0.30134168876999995,0.319932103403,0.320232227355
29,0.37062383506183794,0.3936531909124701,0.3666410219601097,0.33294,0.357550238904,0.392995330669,0.393595693389
30,0.42719405524845544,0.48194524114554305,0.46452759131891946,0.4021,0.428144432768,0.491532755129,0.492677128706
31,0.5347408108402919,0.5746226650678803,0.569194761211112,0.49551000000000006,0.363404016474,0.425624340372,0.427478245987
32,0.646795512913607,0.5056554645866552,0.3581145601318091,0.43405,0.359751445013,0.340042447876,0.342187959292
33,0.4689985523867149,0.4050557504744148,0.27679212562305233,0.35364,0.41369344568800004,0.330976021274,0.33299312224100003
34,0.34860193602646383,0.38898683068919454,0.3355265439344678,0.34497,0.475160068985,0.330390270343,0.332157074818
35,0.3897864245418862,0.3835383113095065,0.3522117430088994,0.34418000000000004,0.534653470361,0.328310748569,0.36684739233400004
36,0.3947622820462957,0.3778309095814503,0.41478235434477784,0.37689,0.610916493967,0.33400487055399997,0.445412312902
37,0.3894336890101614,0.3836675521750804,0.5159075166816597,0.45096,0.724096676437,0.4121757861,0.512388577808
38,0.40889294847573576,0.4013517292977322,0.5740458876930269,0.5141,0.850479873486,0.47291885823700003,0.572913384793
39,0.42744469627362985,0.4309606666187659,0.6267699595931231,0.57116,0.9899280670530001,0.566036897728,0.646686798119
40,0.462176360507905,0.5362207808879429,0.7035954278805325,0.64071,1.2153112981299998,0.707943248726,0.7468673161239999
41,0.6107156696770049,0.7305040024309849,0.8088396670640513,0.73516,1.2098707204999999,0.6714966691590001,0.856776842623
42,0.8495905962619472,0.8831945260805787,0.9148450830278293,0.8387700000000001,1.12620180587,0.732774453856,0.870222236452
43,0.9580390583432846,0.8739012862996896,0.8505049770372117,0.85145,1.0781767573299998,0.761500057713,0.8671239651980001
44,0.8474838450260082,0.8386848487210918,0.828788336799041,0.8485299999999999,0.93392305675,0.702168747797,0.7750620252889999
45,0.7945837285218567,0.7807708436504222,0.6661114217807286,0.76174,0.760617678829,0.584006008693,0.621661162827
46,0.7212498650659134,0.6563622425032841,0.4985516105775286,0.61712,0.456790586585,0.479969711635,0.49056222533
47,0.5602647070168781,0.5468851585480123,0.39054771971981883,0.49351999999999996,0.34740609643299997,0.364969867468,0.365298306234
48,0.4650472749619538,0.4288700065103514,0.2769792887620195,0.37543000000000004,0.361463442,0.320372781206,0.320372781206
49,0.3517568267385026,0.37944678291642564,0.29120014486344015,0.33307,0.33579457533699997,0.303329202088,0.303329202088
50,0.3573104428073137,0.36842191421065335,0.3084767019471199,0.317,0.315519826186,0.298708196113,0.298708196113
51,0.3719980270048542,0.3655779090883017,0.31554878206511594,0.31265,0.28182875639800004,0.290599148121,0.290599148121
52,0.3777651851266692,0.35856024569218536,0.30282111420307267,0.305,0.30134168876999995,0.320232227355,0.320232227355
53,0.3714876662370421,0.39255978302077865,0.36531437589179167,0.33294,0.357550238904,0.393595693389,0.393595693389
54,0.4278007981131354,0.48026286579954003,0.4634267666508579,0.4021,0.44371666803800003,0.492677128706,0.492677128706
55,0.5553185214701891,0.5871347480160192,0.5681374998483125,0.49551000000000006,0.418356274604,0.427478245987,0.427478245987
56,0.6620965175767756,0.5197098946489425,0.35684687494493045,0.43405,0.412688657019,0.342187959292,0.342187959292
57,0.4646281581569859,0.4099360354148943,0.2754368007674505,0.35364,0.446165129715,0.33299312224100003,0.33299312224100003
58,0.349765284562483,0.3920642559224997,0.33405144331022246,0.34497,0.49352840118999997,0.332157074818,0.332157074818
59,0.385324845733622,0.383149139007505,0.351137620688014,0.34418000000000004,0.550182392763,0.36684739233400004,0.37356996100699996
60,0.3971233472579666,0.37849567462472494,0.4250363026016199,0.38322,0.63527469287,0.445412312902,0.43770061865099996
61,0.39090491058465093,0.3857115045954793,0.5009035979834645,0.44368,0.740305838134,0.512388577808,0.512801091401
62,0.3981994781780529,0.39636591119278436,0.5779042284151829,0.51449,0.841448311131,0.572913384793,0.569166884294
63,0.4204522896705856,0.42415628821161183,0.6193611097445679,0.56763,0.9797482788160001,0.646686798119,0.642809145467
64,0.4593673358388708,0.5314495715581364,0.6987189383681461,0.63705,1.24146499202,0.7468673161239999,0.732070907536
65,0.606472006911119,0.7262794331459643,0.7897251391252557,0.72121,1.21752197771,0.856776842623,0.836401755554
66,0.8424430856453153,0.8765507679801334,0.8923529137724421,0.8195600000000001,1.11314676314,0.870222236452,0.8633488134559999
67,0.9529401276964673,0.8681170999612567,0.8579120276130973,0.8449700000000001,1.09146001851,0.8671239651980001,0.8673950317560001
68,0.8426773884912934,0.8334074705458108,0.8347283524739902,0.84878,1.01466699346,0.7750620252889999,0.767761756559
69,0.7871579791058507,0.7739103693561356,0.6508954579480039,0.75485,0.8423930979080001,0.621661162827,0.618799661109
70,0.7129202210973519,0.6480110537446738,0.49618944275172305,0.61442,0.656616668312,0.49056222533,0.48059639542300003
71,0.5528623176754205,0.5381018904777306,0.3763981100872707,0.48413,0.48389188448200005,0.365298306234,0.365298306234
72,0.4603459891386732,0.4216151811476944,0.2819515456561497,0.37543000000000004,0.302840852019,0.320372781206,0.320172752888
73,0.34846898145918415,0.37460509563732436,0.2915339477713118,0.33288,0.28706501493700004,0.303329202088,0.303209750507
74,0.3511574311212373,0.36232652727574194,0.3076321592059438,0.31689,0.282581598155,0.298708196113,0.298608263429
75,0.365694990548302,0.35887978877592064,0.3147622783973139,0.31255,0.275011157312,0.290599148121,0.290438272414
76,0.3694117272632499,0.3506537890833927,0.30200650906721455,0.30485,0.30134168876999995,0.320232227355,0.319932103403
77,0.3605570693540978,0.3822345709258026,0.3643603825859702,0.33266,0.357550238904,0.393595693389,0.392995330669
78,0.415978478246561,0.46993654433933213,0.4622520819187115,0.40154,0.428144432768,0.492677128706,0.491532755129
79,0.5246512861495911,0.5652773101030849,0.5664401311556663,0.49444,0.363404016474,0.427478245987,0.425624340372
80,0.635472016593494,0.49025506979323563,0.35387241524203383,0.4323,0.34607115465099997,0.342187959292,0.340042447876
81,0.465599538110415,0.396144527393282,0.27260592522045746,0.35162,0.41052200233900005,0.33299312224100003,0.330976021274
82,0.3508265615154472,0.3854879356638223,0.3315524174485538,0.34307,0.473783759233,0.332157074818,0.330390270343
83,0.39643043019753005,0.38724810556115075,0.3492295561322866,0.34252,0.551124006018,0.37356996100699996,0.328310748569
84,0.40267517401705644,0.38328480740781457,0.3439567659578043,0.34056,0.6351088464329999,0.43770061865099996,0.36036338255
85,0.3847201775646901,0.3839811159774973,0.4050286129980213,0.37077,0.763731028613,0.512801091401,0.438215027588
86,0.39956859492108154,0.3968410591449344,0.5077084735736631,0.44417,0.896854979574,0.569166884294,0.49219030296000005
87,0.42053672493888467,0.424851060181364,0.5452245270899923,0.49506000000000006,1.0185480632500001,0.642809145467,0.575140337195
88,0.45942019306213105,0.5314737791870264,0.639913367899769,0.57326,1.28306591169,0.732070907536,0.641896618842
89,0.6072114516917729,0.7266087089726616,0.6940996420479284,0.6361899999999999,1.26664750332,0.836401755554,0.6714966691590001
90,0.8521368902037322,0.8817346571658763,0.6896186879256456,0.6641,1.1556560444,0.8633488134559999,0.732774453856
91,0.9566830361598675,0.8734174952378082,0.7719127065530299,0.72187,1.11152498294,0.8673950317560001,0.761500057713
92,0.845234359987104,0.8374375728161259,0.7710318497701752,0.74895,1.04634297845,0.767761756559,0.702168747797
93,0.7905138368984896,0.7777396001860282,0.6235168195525745,0.69302,0.796373451536,0.618799661109,0.584006008693
94,0.7171508872555517,0.6523008654565905,0.4790291342194334,0.58162,0.632855332198,0.48059639542300003,0.479969711635
95,0.5564645463648584,0.542290837860859,0.3959375286240887,0.48353,0.34740609643299997,0.365298306234,0.364969867468
96,0.4652222609598304,0.4261798753088344,0.2821632872112342,0.37512,0.357225346091,0.320172752888,0.320172752888
97,0.352604580946278,0.3791794919730632,0.29231382538485345,0.33288,0.341835312723,0.303209750507,0.303209750507
98,0.35073358433556495,0.36463128081202006,0.30856819890881165,0.31689,0.30990786692,0.298608263429,0.298608263429
99,0.36345465073462524,0.3585941237136258,0.3155299358973881,0.31255,0.276166560814,0.290438272414,0.290438272414
100,0.3682293662647421,0.3496867282146523,0.30268065588031084,0.30485,0.298879630757,0.319932103403,0.319932103403
101,0.360291984455665,0.38150511733282355,0.3649917240206893,0.33266,0.35262451543799994,0.392995330669,0.392995330669
102,0.4162886506086917,0.4684818607310671,0.46277645071893525,0.40154,0.43280106256300005,0.491532755129,0.491532755129
103,0.5338209519264123,0.5713987834249232,0.566943079776081,0.49444,0.411780453362,0.425624340372,0.425624340372
104,0.6300007397308552,0.49245992179780146,0.35447013970430363,0.4323,0.415636343941,0.340042447876,0.340042447876
105,0.4527941666762384,0.3888708011094439,0.2732465017027589,0.35162,0.473330494771,0.330976021274,0.330976021274
106,0.3350619286348638,0.37339216434058475,0.332250555562661,0.34307,0.544568667208,0.330390270343,0.330390270343
107,0.38460087298981976,0.373775919139558,0.3497374021264193,0.34252,0.625106659481,0.328310748569,0.344072537847
108,0.3914160056678282,0.3686029349794975,0.3747391910524621,0.35541999999999996,0.723883297957,0.36036338255,0.421420013632
109,0.38840218228127704,0.3792033733230237,0.49061194464243096,0.42833999999999994,0.824673934412,0.438215027588,0.4870884891100001
110,0.4019590384174349,0.3962103353904269,0.5485964757382855,0.49025,0.97545476109,0.49219030296000005,0.534861870993
111,0.42090239902140697,0.425266780419693,0.5808690634626215,0.53528,1.07333994626,0.575140337195,0.610262079501
112,0.4596491082655735,0.5316758268147457,0.6693255536984088,0.60637,1.3794449683399999,0.641896618842,0.7120529500939999
113,0.6058826961747548,0.7270573107082056,0.7762824422785637,0.70233,1.30647578521,0.6714966691590001,0.8161060060780001
114,0.8232662004319055,0.8656085031688404,0.874893338360201,0.80043,1.1807604914799998,0.732774453856,0.865381399661
115,0.9596511890629547,0.8654695035299202,0.883768214760407,0.8468899999999999,1.1155805810400001,0.761500057713,0.870682937206
116,0.8434508566562393,0.8330980720160828,0.8388738113828219,0.85188,1.04111792247,0.702168747797,0.7706443853939999
117,0.78588829097304,0.7733201071966713,0.6524383052587495,0.75757,0.824900348751,0.584006008693,0.608890259736
118,0.7096600638113049,0.645884401177397,0.4813552190471747,0.6050800000000001,0.662537459406,0.479969711635,0.479969711635
119,0.5464417264836752,0.5337343862208141,0.37981996854772315,0.48353,0.49897556737099996,0.364969867468,0.364969867468
120,0.4492099720899318,0.41283783416240905,0.28169039913711635,0.37512,0.396788619574,0.320172752888,0.320172752888
121,0.3317032773455907,0.360326544077715,0.2915229403408601,0.33288,0.351569184601,0.303209750507,0.303209750507
122,0.33524511549544933,0.3463618959355874,0.3074633980397077,0.31689,0.320344352444,0.298608263429,0.298608263429
123,0.3508817648707247,0.3425118191949335,0.3146177767216018,0.31255,0.284160807343,0.290438272414,0.290438272414
124,0.3596471300930978,0.33662498246418526,0.3018829961360077,0.30485,0.302826684936,0.319932103403,0.319932103403
125,0.3508890839503075,0.3696200100732681,0.364244524716301,0.33266,0.35262451543799994,0.392995330669,0.392995330669
126,0.41593086146181146,0.4618803786639516,0.4621558368647411,0.40154,0.43279407028800004,0.491532755129,0.491532755129
127,0.5443656158543895,0.5720455406955083,0.5663478739631519,0.49444,0.411202946003,0.425624340372,0.425624340372
128,0.6333664801602945,0.4964588526855292,0.35376287731654343,0.4323,0.42056287676200005,0.340042447876,0.340042447876
129,0.46261754831738483,0.39570440808630397,0.2724884931949504,0.35162,0.47841101056999996,0.330976021274,0.330976021274
130,0.3507882977751002,0.386392717310473,0.3314243861070715,0.34307,0.542760858213,0.330390270343,0.330390270343
131,0.3968290051803509,0.3867058145220664,0.3491364418993716,0.34252,0.629818973745,0.344072537847,0.328310748569
132,0.39683857414323204,0.3788669266074593,0.3438773118994381,0.34056,0.728775378321,0.421420013632,0.33400487055399997
133,0.3897726011124385,0.3843592128109049,0.35700117541959053,0.34592,0.8447599678859999,0.4870884891100001,0.34379712274499996
134,0.40746328678200994,0.4013046380198432,0.3701745452743952,0.35516,1.00141147865,0.534861870993,0.361540870872
135,0.42616694525476667,0.4313220038469352,0.3942636397912683,0.37188000000000004,1.14128438913,0.610262079501,0.427133376917
136,0.4656407607313897,0.5379793530418382,0.49100183937524555,0.43372,1.4396385525400002,0.7120529500939999,0.540700911482
137,0.6112897099764143,0.7306220748494441,0.6169541674292407,0.54079,1.3745435902599998,0.8161060060780001,0.6714966691590001
138,0.8458820163166769,0.884969406940336,0.745967852433192,0.6641,1.2055362146700002,0.865381399661,0.732774453856
139,0.9546492986677073,0.8713394954122708,0.7778424991225255,0.72187,1.11294114743,0.870682937206,0.761500057713
140,0.8415620932957496,0.8341664039673329,0.7701793977422997,0.74895,1.02461081043,0.7706443853939999,0.702168747797
141,0.7874456578498179,0.7744862497708632,0.6227723138037311,0.69302,0.843050880948,0.608890259736,0.584006008693
142,0.7132705936126646,0.6483991017529163,0.47846766198308965,0.58162,0.6481980949289999,0.479969711635,0.479969711635
143,0.5535738578009599,0.5385595359149935,0.39542482023747894,0.48353,0.481848109581,0.364969867468,0.364969867468
144,0.4603717529253334,0.42109038132168997,0.28181896685762486,0.37512,0.414685687808,0.320172752888,0.320172752888
145,0.34922678856143025,0.37478520683328875,0.2919489885334903,0.33288,0.372778075924,0.303209750507,0.303209750507
146,0.34905435269347895,0.3616850530022614,0.30827622215191586,0.31689,0.341788677707,0.298608263429,0.298608263429
147,0.3671217553372111,0.35945822298173946,0.315300628033461,0.31255,0.302088174004,0.290438272414,0.290438272414
148,0.3724647272134142,0.3518789925149861,0.3024762721504838,0.30485,0.311786922753,0.319932103403,0.319932103403
149,0.36387074875648134,0.3855617617406299,0.3648003416520419,0.33266,0.35262451543799994,0.392995330669,0.392995330669
150,0.4217897344394088,0.4742322772015681,0.46261753094178937,0.40154,0.43895312812299997,0.491532755129,0.491532755129
151,0.550670650185592,0.5784396580491524,0.5667906198680774,0.49444,0.420193200537,0.425624340372,0.425624340372
152,0.6405522667509013,0.5056833824198709,0.35428879695177795,0.4323,0.434304822126,0.340042447876,0.340042447876
153,0.463255404448152,0.40149329851658117,0.273052204230708,0.35162,0.503956743023,0.330976021274,0.330976021274
154,0.3415687158267858,0.3844540122438115,0.3320388490930843,0.34307,0.5778929003719999,0.330390270343,0.330390270343
155,0.3824363931673251,0.3768824691108022,0.3495833855531981,0.34252,0.649917025207,0.328310748569,0.328310748569
156,0.3920916669782535,0.37127140059216307,0.34425901553909405,0.34056,0.762670842317,0.33400487055399997,0.33400487055399997
157,0.3894056701005951,0.38077740535316973,0.3573660589126082,0.34592,0.882165259372,0.34379712274499996,0.34379712274499996
158,0.40308215820001614,0.3967852046511751,0.370515437466402,0.35516,1.0320438747799998,0.361540870872,0.361540870872
159,0.4217836614310926,0.4269656609286172,0.3945862426245214,0.37188000000000004,1.17116849612,0.427133376917,0.427133376917
160,0.4605820217382441,0.5328158422270022,0.4912869831297635,0.43372,1.4925537712799999,0.540700911482,0.540700911482
161,0.6069728374738877,0.7257867164332985,0.6172006335918008,0.54079,1.4236090933,0.6714966691590001,0.6714966691590001
162,0.826911835454234,0.8715371367413279,0.7462402630160434,0.6641,1.2438792407600001,0.732774453856,0.732774453856
163,0.9605464932136404,0.8677113308064934,0.7782747040135438,0.72187,1.15939401984,0.761500057713,0.761500057713
164,0.8454465034972818,0.8349831132006826,0.7707437326101857,0.74895,1.0708579948299999,0.702168747797,0.702168747797
165,0.7873514107170361,0.7749605267225094,0.6232941522942006,0.69302,0.840849322413,0.584006008693,0.584006008693
166,0.7107942589348158,0.6474140330246727,0.47887824846726756,0.58162,0.68950179018,0.479969711635,0.479969711635
167,0.5471232619720349,0.534450070010084,0.3957985248333956,0.48353,0.5111532754429999,0.364969867468,0.364969867468
168,0.4543258613970256,0.4156595384768255,0.2820693859004002,0.37512,0.41757788269,0.320172752888,0.320172752888
169,0.34276654533792705,0.36778544449340184,0.29221433873589836,0.33288,0.383970317552,0.303209750507,0.303209750507
170,0.3467786600756144,0.35731524391955416,0.3084885932650685,0.31689,0.333951855809,0.298608263429,0.298608263429
171,0.3596393507656085,0.353068155292174,0.31546740692938274,0.31255,0.300162038152,0.290438272414,0.290438272414
172,0.3679805127664802,0.3458706876667099,0.3026249132730289,0.30485,0.314321174812,0.319932103403,0.319932103403
173,0.3584193043006485,0.37940937321480456,0.3649395203489392,0.33266,0.35262451543799994,0.392995330669,0.392995330669
174,0.4157994814512136,0.4692443138216178,0.4627330856407046,0.40154,0.46609774064900006,0.491532755129,0.491532755129
175,0.542746537062132,0.5694445599351452,0.5669014987411334,0.49444,0.44624854005500003,0.425624340372,0.425624340372
176,0.6364338613703747,0.49877151199634967,0.3544206529089256,0.4323,0.46905775327,0.340042447876,0.340042447876
177,0.4589375002661481,0.39538041912005883,0.2731934701416422,0.35162,0.534702182355,0.330976021274,0.330976021274
178,0.33965673099111293,0.38051277082923207,0.33219279570382376,0.34307,0.618244695258,0.330390270343,0.330390270343
179,0.3840755678028029,0.3769029223684716,0.34969536633534065,0.34252,0.713612099994,0.328310748569,0.328310748569
180,0.392694976695932,0.3717980541848596,0.34435473004424494,0.34056,0.840825290165,0.33400487055399997,0.33400487055399997
181,0.3895686204848935,0.3803541101869992,0.35745759315947845,0.34592,0.9748101796590001,0.34379712274499996,0.34379712274499996
182,0.4031841665789403,0.39636222118650655,0.3706009724304678,0.35516,1.09787266063,0.361540870872,0.361540870872
183,0.42184751957672106,0.4269512144957518,0.39466718921583016,0.37188000000000004,1.25754246088,0.427133376917,0.427133376917
184,0.46062199750107957,0.5329016671023179,0.49135854308811294,0.43372,1.60055624671,0.540700911482,0.540700911482
185,0.6069978626542865,0.7239658190084604,0.617262503746437,0.54079,1.50124011845,0.6714966691590001,0.6714966691590001
186,0.8338277049465285,0.8779169305360927,0.7463086396814762,0.6641,1.26178201584,0.732774453856,0.732774453856
187,0.9577823750779484,0.8685980453089355,0.7783831750111886,0.72187,1.17333499557,0.761500057713,0.761500057713
188,0.8453735786176196,0.8344929779977883,0.7708853250127011,0.74895,1.0706124506299999,0.702168747797,0.702168747797
189,0.7873057590986641,0.7745889703347786,0.6234250520974319,0.69302,0.87132450713,0.584006008693,0.584006008693
190,0.7118198276345086,0.647637857993379,0.47898116327782514,0.58162,0.691239596936,0.479969711635,0.479969711635
191,0.5534374594754374,0.5382636371921987,0.39589220459637087,0.48353,0.522411612796,0.364969867468,0.364969867468
192,0.4598394892618999,0.4208402390515883,0.2821321772277119,0.37512,0.427486522978,0.320172752888,0.320372781206
193,0.34876729355728564,0.37382099289065157,0.2926190073128249,0.33307,0.369957744834,0.303209750507,0.303329202088
194,0.35083628189689675,0.3620184509006799,0.3085913179827392,0.317,0.334766625175,0.298608263429,0.298708196113
195,0.3634287192991513,0.35812035029475425,0.3155868824665999,0.31265,0.31062681748300003,0.290438272414,0.290599148121
196,0.36981788817155825,0.3491433801837192,0.3028858003475966,0.305,0.32137508328000003,0.319932103403,0.320232227355
197,0.3607246649294896,0.38213463118141827,0.365373097734752,0.33294,0.35262451543799994,0.392995330669,0.393595693389
198,0.41691467263244864,0.47222062955162847,0.4634747375924661,0.4021,0.472300299225,0.491532755129,0.492677128706
199,0.5403369302001849,0.5690498530277732,0.5681835351612609,0.49551000000000006,0.47003107293499996,0.425624340372,0.427478245987
200,0.6323242862512343,0.49586611597196506,0.35690198205967044,0.43405,0.48673905601800005,0.340042447876,0.342187959292
201,0.4638304328944251,0.39619550073488113,0.2754957441582695,0.35364,0.556539819304,0.330976021274,0.33299312224100003
202,0.35376857700003095,0.3888403517445792,0.33411562222675417,0.34497,0.6333505509,0.330390270343,0.332157074818
203,0.399492907919096,0.3902113974290206,0.3511843439653655,0.34418000000000004,0.723812997847,0.328310748569,0.32987724696
204,0.39852931865510755,0.3824803120460514,0.3457138246582918,0.34203,0.827207552993,0.33400487055399997,0.33550843217500004
205,0.38919753808405905,0.38527059661632607,0.35889776294186576,0.34734,0.962555658636,0.34379712274499996,0.345080859384
206,0.40561174229865754,0.39970355850636324,0.3716764016104597,0.35636999999999996,1.09395573434,0.361540870872,0.362744030775
207,0.426460301838676,0.4312032458187227,0.3958085839079165,0.37301999999999996,1.2254407883399998,0.427133376917,0.42838664204599997
208,0.4648613586167725,0.5375748599474031,0.4926361201794982,0.4349,1.5868783102500001,0.540700911482,0.542060796648
209,0.6107313788014007,0.7279501961486063,0.6186372676002085,0.5420699999999999,1.4685708222,0.6714966691590001,0.6732876923190001
210,0.8454134012876686,0.8867628819938325,0.7481140634522896,0.66579,1.29063854238,0.732774453856,0.734839774929
211,0.9542340913193925,0.8724520477340716,0.7806453471868209,0.72382,1.19422402629,0.761500057713,0.763330233484
212,0.8419239658414902,0.8338460195197426,0.7724100795699083,0.75068,1.07657254641,0.702168747797,0.703694154143
213,0.7860736108353334,0.7733599325501923,0.62465739726807,0.69445,0.9051333716240001,0.584006008693,0.585033026882
214,0.7114309054712036,0.6472748063066556,0.479741472826231,0.58258,0.70522787544,0.479969711635,0.48059639542300003
215,0.5506537581564583,0.5363856340240843,0.39629310779556204,0.48413,0.554165272641,0.364969867468,0.365298306234
216,0.4561299272102215,0.41800174418442965,0.28231676147095536,0.37543000000000004,0.431125687826,0.320372781206,0.365298306234
217,0.34118654194807946,0.36816931926744695,0.3643220017317069,0.37543000000000004,0.390693108688,0.303329202088,0.320372781206
218,0.3432104139885617,0.3545334083782098,0.2948169952790733,0.33307,0.367205487479,0.298708196113,0.303329202088
219,0.35645424527774805,0.35061444361306066,0.3072381094922083,0.317,0.328890394338,0.290599148121,0.298708196113
220,0.3621168648351112,0.3411641840710016,0.3162676290738017,0.31265,0.34980518739600003,0.320232227355,0.290599148121
221,0.3531303301859895,0.3735640374936989,0.30347927458910406,0.305,0.357310494732,0.393595693389,0.320232227355
222,0.40929221387165093,0.46396573797943286,0.36587779541720894,0.33294,0.481434238978,0.492677128706,0.393595693389
223,0.5280833168417255,0.5579781770533857,0.46389348636617384,0.4021,0.48357962089699996,0.427478245987,0.492677128706
224,0.6269451917259674,0.48791877756736945,0.5685856911663958,0.49551000000000006,0.509092119118,0.342187959292,0.427478245987
225,0.4601456079947737,0.39045866327293133,0.3573835454815171,0.43405,0.568588365196,0.33299312224100003,0.342187959292
226,0.349039156840691,0.38273870370196916,0.2760107613067748,0.35364,0.658054065964,0.332157074818,0.33299312224100003
227,0.39757817653842287,0.38456477250053606,0.33467633070600616,0.34497,0.759145818951,0.32987724696,0.332157074818
228,0.40216120987471776,0.381546935238364,0.3515925692157866,0.34418000000000004,0.8709540459020001,0.33550843217500004,0.32987724696
229,0.39830541945510345,0.3905228215852286,0.3460631998012028,0.34203,1.00260451688,0.345080859384,0.33550843217500004
230,0.4109374255851861,0.40554344823191396,0.35923172301797895,0.34734,1.12039132684,0.362744030775,0.345080859384
231,0.42706559781867914,0.4343838052830787,0.3719883060142219,0.35636999999999996,1.25219210453,0.42838664204599997,0.362744030775
232,0.4608125101965585,0.5370207426430191,0.39610381392021066,0.37301999999999996,1.57193022465,0.542060796648,0.42838664204599997
233,0.6099012078113917,0.7276860224893247,0.49289685868832195,0.4349,1.46635661405,0.6732876923190001,0.542060796648
234,0.8349436334158866,0.8790521572713046,0.618862640074541,0.5420699999999999,1.26728299815,0.734839774929,0.6732876923190001
235,0.9654240655193003,0.8753664367260153,0.7483630482641903,0.66579,1.14508345571,0.763330233484,0.734839774929
236,0.8415426192830591,0.836173813399063,0.7810405127739942,0.72382,1.0753757881000001,0.703694154143,0.763330233484
237,0.7863697096270399,0.7745354712161125,0.7729266125721834,0.75068,0.8916928831559999,0.585033026882,0.703694154143
238,0.7118755144123152,0.6479461894240149,0.6251342732036438,0.69445,0.686911918638,0.48059639542300003,0.585033026882
239,0.5494870994997552,0.5360093004352802,0.48011556221579693,0.58258,0.5294666272590001,0.365298306234,0.48059639542300003
240,0.45556109503042647,0.4171364692333455,0.3966335802126787,0.48413,0.43609169746699994,0.365298306234,0.364969867468
241,0.3401722923606927,0.3674407818682676,0.2820085068809213,0.37512,0.37835606010399997,0.320372781206,0.320172752888
242,0.3404543954890961,0.35262285941532723,0.2924734622774366,0.33288,0.347634441495,0.303329202088,0.303209750507
243,0.35357936704353926,0.34799357737943254,0.3087721045616805,0.31689,0.314451170116,0.298708196113,0.298608263429
244,0.36089282958987257,0.339183453478145,0.3156936481045293,0.31255,0.323978569484,0.290599148121,0.290438272414
245,0.35331002349324947,0.37236844521795076,0.3028243821385176,0.30485,0.35262451543799994,0.320232227355,0.319932103403
