Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,0.6459366238198968,0.6619777811118919,0.32130177750091893,0.51984,0.377962927302,0.39108848510300004,0.39108848510300004
120,0.5655663774426846,0.5299591431674865,0.17642778514790458,0.40038,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4481700294890961,0.47743180856561224,0.12366259661565573,0.35384,0.302616894127,0.321096525008,0.321096525008
122,0.48539419475449974,0.463770940821205,0.10978714321259272,0.33575,0.298254037362,0.317414822084,0.316326286468
123,0.4972504634606614,0.4623410601387889,0.11021301851308177,0.33135,0.290006773173,0.31150486723299997,0.307709807211
124,0.5308760652459558,0.4559099811854754,0.10542000171613236,0.32339,0.316447887701,0.345294658179,0.338936537803
125,0.5210286654165739,0.49347066944653956,0.13724803032760002,0.35223000000000004,0.375130594406,0.43548237674699997,0.419775492772
126,0.5749041657325622,0.5991679488344679,0.21681839895111776,0.42686999999999997,0.44930649528399996,0.541326482757,0.530837426579
127,0.6858277602038363,0.7284015394670709,0.32685137868243364,0.5294300000000001,0.37307142596299997,0.463128512235,0.46003356721600003
128,0.7626099913157615,0.6539959431956518,0.2706616778362463,0.46405,0.30425015417,0.36212666921,0.36212666921
129,0.540878477908145,0.5406104341531476,0.17053953736032365,0.37364,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4410500060807794,0.517345161173348,0.15238670080579783,0.3636,0.301016596154,0.350668994251,0.350668994251
131,0.4434252250171184,0.506373542044213,0.15193296552966828,0.36306,0.30705003789,0.348396111427,0.348396111427
132,0.42962825329587645,0.48640589112655436,0.1508854175731246,0.36096,0.358718769274,0.354480471167,0.354480471167
133,0.4498941498699187,0.484528900944525,0.15731354529022865,0.36658,0.41763627449100005,0.36493015092799996,0.36493015092799996
134,0.490180408222738,0.49545965477333004,0.16824091713104372,0.37623,0.488534056364,0.38377401193000005,0.38377401193000005
135,0.5372089592317214,0.5288683184891775,0.18717564510669063,0.39363000000000004,0.583593883688,0.45381925004199997,0.45381925004199997
136,0.6006974246366777,0.6499420071390053,0.25387878780064027,0.45831000000000005,0.7213938150110001,0.577327525652,0.577327525652
137,0.7689964011270034,0.8871367466614954,0.3732262288211349,0.5723600000000001,0.768970596824,0.723820543888,0.723820543888
138,1.0322926636574754,1.0581621777966834,0.5178871723992828,0.70763,0.7370759711329999,0.803577113762,0.803577113762
139,1.0875292247098352,1.0554821771047973,0.604204291833556,0.78128,0.793526773568,0.837997835755,0.837997835755
140,0.9998670296811345,1.012726306828708,0.6433679058883189,0.81306,0.808512417459,0.769455095833,0.769455095833
141,0.9402729059455617,0.9459852008394912,0.5828796936634048,0.7497699999999999,0.639722290583,0.637248770264,0.637248770264
142,0.8324090246938065,0.8072950734797548,0.4501163463020339,0.62769,0.489467668887,0.52044798854,0.52044798854
143,0.6663852588265534,0.6842135867100065,0.3213216540992765,0.51984,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.584712603679152,0.551688553151019,0.17645197275959473,0.40038,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.466119664140525,0.49766495727005644,0.12367678408986113,0.35384,0.302616894127,0.321096525008,0.321096525008
146,0.5029366507744926,0.4834933901676844,0.10979431645608884,0.33575,0.298254037362,0.316326286468,0.316326286468
147,0.5125744832795576,0.4806755960006507,0.11021679948379154,0.33135,0.290006773173,0.307709807211,0.307709807211
148,0.5455141357963998,0.4727063168513728,0.10542224556323584,0.32339,0.316447887701,0.338936537803,0.338936537803
149,0.5340183756494843,0.5088069774339079,0.13724914341710803,0.35223000000000004,0.375130594406,0.419775492772,0.419775492772
150,0.5857957464323769,0.6158090602893964,0.2168189113256532,0.42686999999999997,0.44930649528399996,0.530837426579,0.530837426579
151,0.6592048263731386,0.7229203259294368,0.3268516437037451,0.5294300000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.7439621492172306,0.6331909634780577,0.270662119538432,0.46405,0.30425015417,0.36212666921,0.36212666921
153,0.5392526878523393,0.5247900462179086,0.1705401204072088,0.37364,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4330220162749797,0.5080957949414724,0.15238705416754642,0.3636,0.301016596154,0.350668994251,0.350668994251
155,0.442117896759909,0.49964555063366345,0.15193312454245514,0.36306,0.30085100213599997,0.348396111427,0.348396111427
156,0.4248948967576073,0.4832198198584309,0.15088555891782404,0.36096,0.306270642842,0.354480471167,0.354480471167
157,0.4444000144872759,0.4805667133960741,0.15731361596257837,0.36658,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.48171693738723176,0.4893271965717755,0.16824081112251915,0.37623,0.33853769583099996,0.38377401193000005,0.38377401193000005
159,0.5283781282420346,0.521233958697419,0.1871755567662535,0.39363000000000004,0.421582609064,0.45381925004199997,0.45381925004199997
160,0.5913152787774931,0.6429239558960833,0.25387878780064027,0.45831000000000005,0.485372772596,0.577327525652,0.577327525652
161,0.7556866668382847,0.8799420566356286,0.3732262288211349,0.5723600000000001,0.618684757934,0.723820543888,0.723820543888
162,1.0153281557397535,1.0414738068077714,0.5178871547311954,0.70763,0.636261827812,0.803577113762,0.803577113762
163,1.0766143667706918,1.040206444626789,0.6042042564973811,0.78128,0.7162870647930001,0.837997835755,0.837997835755
164,0.9878524785551642,1.0009050264023127,0.6433678528840566,0.81306,0.730873629921,0.769455095833,0.769455095833
165,0.9282136353457002,0.9333456853410138,0.5828797113314922,0.7497699999999999,0.598406862551,0.637248770264,0.637248770264
166,0.8208579984329272,0.7943644868817312,0.4501163463020339,0.62769,0.489467668887,0.52044798854,0.52044798854
167,0.6553277821376753,0.6714556069915512,0.32132174243971356,0.51984,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5739846994299735,0.5393230107542397,0.17645202576385702,0.40038,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.45442975611942277,0.48506105330458804,0.12367669574942397,0.35384,0.302616894127,0.321096525008,0.321096525008
170,0.4919640206388883,0.47081953593039083,0.10979421044756427,0.33575,0.298254037362,0.316326286468,0.316326286468
171,0.5015106114716176,0.4685881264333054,0.11021672881144182,0.33135,0.290006773173,0.307709807211,0.307709807211
172,0.5348175545519545,0.4610410653023515,0.10542224556323584,0.32339,0.316447887701,0.338936537803,0.338936537803
173,0.5241480053108739,0.49777461504557424,0.13724907274475834,0.35223000000000004,0.375130594406,0.419775492772,0.419775492772
174,0.5772013459490575,0.6008013133982947,0.21681894666182805,0.42686999999999997,0.44930649528399996,0.530837426579,0.530837426579
175,0.650089635534242,0.7145835053239707,0.32685162603565765,0.5294300000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.7379408981409619,0.630952093550925,0.2706619605256452,0.46405,0.30425015417,0.36212666921,0.36212666921
177,0.5271693879236158,0.5118262692428086,0.1705401204072088,0.37364,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.43466203613744336,0.4993263964374206,0.15238707183563385,0.3636,0.301016596154,0.350668994251,0.350668994251
179,0.4346049587722942,0.491619062298692,0.15193314221054258,0.36306,0.30085100213599997,0.348396111427,0.348396111427
180,0.4216205263645395,0.4767900681007239,0.15088555891782404,0.36096,0.306270642842,0.354480471167,0.354480471167
181,0.45611516342644265,0.4835209952478057,0.15731361596257837,0.36658,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.48787665046837836,0.4971775302580481,0.1682408994629563,0.37623,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5418489155974343,0.5327647712116177,0.1871755037619912,0.39363000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5966779245344885,0.6538849668583574,0.25387875246446545,0.45831000000000005,0.469684661237,0.577327525652,0.577327525652
185,0.7511313279447377,0.8855047639758586,0.3732261051445229,0.5723600000000001,0.550619087196,0.723820543888,0.723820543888
186,0.9883347762570844,1.0306759273817987,0.5178871193950205,0.70763,0.580984291642,0.803577113762,0.803577113762
187,1.0967870304476928,1.0386303852410026,0.6042042388292936,0.78128,0.6748535039390001,0.837997835755,0.837997835755
188,0.9503116554952753,0.9887985961850566,0.6433678352159692,0.81306,0.7220944719679999,0.769455095833,0.769455095833
189,0.910097343847104,0.9115951631837115,0.5828796936634048,0.7497699999999999,0.598406862551,0.637248770264,0.637248770264
190,0.7851103761945137,0.7663630982257779,0.450116310965859,0.62769,0.489467668887,0.52044798854,0.52044798854
191,0.6244513978271814,0.638806176387149,0.32132177777588844,0.51984,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.535581574794103,0.5026867309225795,0.17645197275959473,0.40038,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.4164642251273177,0.44563961931284846,0.12390038163649125,0.35403,0.302616894127,0.321096525008,0.321215976589
194,0.44972375295438927,0.4283857911172722,0.1099329555800366,0.33586,0.298254037362,0.316326286468,0.316426219153
195,0.45777585916668573,0.42342490379155806,0.11032309268026597,0.33144,0.290006773173,0.307709807211,0.30787068291700004
196,0.4879240478017105,0.4133201886434168,0.1055845347162302,0.32354,0.316447887701,0.338936537803,0.339236661755
197,0.4754011385292495,0.4476398368116825,0.13754571608353486,0.3525,0.375130594406,0.419775492772,0.42037585549199996
198,0.5253316432881897,0.5442038004309961,0.21739975080904422,0.42743000000000003,0.44930649528399996,0.530837426579,0.531981800157
199,0.5990084898380873,0.6605930469241892,0.3279500095820802,0.53049,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.682148190995014,0.5772927878248506,0.27248830392425605,0.46576000000000006,0.30425015417,0.36212666921,0.364272180625
201,0.4662825248591297,0.45248395388334817,0.17274618035782766,0.37562,0.299795894715,0.35125122952699994,0.353268330494
202,0.3953308276991032,0.4425460306759767,0.15447224794349748,0.36546,0.301016596154,0.350668994251,0.35243579872599995
203,0.4048197727952498,0.44665460911072924,0.1537475798492508,0.36469,0.30085100213599997,0.348396111427,0.349962609818
204,0.40257766207842066,0.4481011519694099,0.15247716366106048,0.36241,0.306270642842,0.354480471167,0.35598403278800006
205,0.4074188883783093,0.44440025154273327,0.1588238207844517,0.36796999999999996,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.450099851955824,0.45426004144673815,0.16953760447812916,0.37740999999999997,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.49537411484994076,0.48690125446891874,0.18837919370761402,0.39474000000000004,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5565376007943124,0.6072028014202189,0.25512321888492584,0.45947,0.469684661237,0.577327525652,0.578687410818
209,0.716184483674513,0.8429167211887618,0.3745732692875741,0.5736100000000001,0.550619087196,0.723820543888,0.7256115670479999
210,0.9481682461161438,1.0029113949351556,0.5196344140386339,0.70929,0.580984291642,0.803577113762,0.8056424348360001
211,1.0328810177561163,0.9798818272672614,0.6062399835249377,0.7831899999999999,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9339599922609825,0.9459256933489636,0.6452164211340702,0.81475,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8798035220804417,0.8809058500868439,0.5844228741053582,0.7511800000000001,0.598406862551,0.637248770264,0.638275788454
214,0.7690263094260802,0.7407990751517988,0.45112728653247364,0.62864,0.489467668887,0.52044798854,0.521074672328
215,0.6043250461487182,0.6161011427656172,0.32183137514849713,0.52041,0.369140989276,0.39108848510300004,0.391416923869
216,0.5199129450269802,0.48173710531053876,0.1765376166681468,0.40069,0.320265471995,0.34088736799099995,0.391416923869
217,0.3989146418075886,0.4260459536256981,0.17811292101139475,0.40069,0.302616894127,0.321215976589,0.34088736799099995
218,0.43235909205866696,0.40934641685961726,0.13323657006375678,0.35403,0.298254037362,0.316426219153,0.321215976589
219,0.43918998474934945,0.4046770757502609,0.11543766023555879,0.33586,0.290006773173,0.30787068291700004,0.316426219153
220,0.46959479441282687,0.39506855567936755,0.11331260374558516,0.33144,0.316447887701,0.339236661755,0.30787068291700004
221,0.4571417100562897,0.42966470442316196,0.10741311109277138,0.32354,0.375130594406,0.42037585549199996,0.339236661755
222,0.5079001393924375,0.5245890067378379,0.138528203089281,0.3525,0.44930649528399996,0.531981800157,0.42037585549199996
223,0.58401440509377,0.6427687722515519,0.21787468666722043,0.42743000000000003,0.37307142596299997,0.461887472831,0.531981800157
224,0.6883977442843386,0.5710533941681248,0.32818707997920116,0.53049,0.30425015417,0.364272180625,0.461887472831
225,0.4663076178117005,0.457220194033646,0.27277887329011175,0.46576000000000006,0.299795894715,0.353268330494,0.364272180625
226,0.39423320307314247,0.44218444875218804,0.17316009064202445,0.37562,0.301016596154,0.35243579872599995,0.353268330494
227,0.40424287996821745,0.4417449949987163,0.15476034377711306,0.36546,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4064660477016544,0.440164598062296,0.15393309476725422,0.36469,0.306270642842,0.35598403278800006,0.349962609818
229,0.43147650966663753,0.4541638130118583,0.1526026954222428,0.36241,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.47365112369202284,0.47624950515435516,0.15890770886356412,0.36796999999999996,0.33262873292399997,0.384977171833,0.366213887567
231,0.5177448954861807,0.5119917760891619,0.16959380666424048,0.37740999999999997,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5747827621383479,0.6313241204571483,0.188416102342253,0.39474000000000004,0.469684661237,0.578687410818,0.45507251516999997
233,0.729136539318026,0.8593025563186736,0.25514297180667134,0.45947,0.550619087196,0.7256115670479999,0.578687410818
234,0.9620508214818405,1.0215251473667402,0.3745825803696492,0.5736100000000001,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.072815673033336,1.014695377808886,0.5196385837072671,0.70929,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.932864380366459,0.9644625509500446,0.6062419446826424,0.7831899999999999,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8945451424912766,0.8914101791667494,0.6452175342235782,0.81475,0.598406862551,0.638275788454,0.7709805021789999
238,0.7720534975757541,0.7484105565952567,0.5844254713142103,0.7511800000000001,0.489467668887,0.521074672328,0.638275788454
239,0.6120571857551991,0.6220732434531876,0.4511347601334561,0.62864,0.369140989276,0.391416923869,0.521074672328
