Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.6914379656851397,0.702853213954115,0.46349422072355,0.6218100000000001,0.493931686532,0.5561257874059999,0.435613397447
24,0.545298862858867,0.4963240888137743,0.340190537092631,0.46895,0.400613298084,0.455306671997,0.384832203742
25,0.35800772473554243,0.4063329852416076,0.3539282989819823,0.42363,0.364356532776,0.413800005648,0.382651682838
26,0.4186450631400551,0.3822571864500366,0.4203360859990481,0.42168999999999995,0.354119387063,0.400035338965,0.380629736911
27,0.4336706451118051,0.379698914205844,0.4756320974934058,0.41988000000000003,0.356791714037,0.405120560852,0.399716693138
28,0.4989387170370374,0.396989491667899,0.5364498027709018,0.43692,0.46928595689999997,0.538684364842,0.551120062893
29,0.5301100352051012,0.5530983832641864,0.7749592982293264,0.57204,0.6943088493449999,0.8224142415889999,0.858788076811
30,0.7426064791181498,0.8675044262411413,0.9722578883409982,0.84664,0.818265808767,0.991739399681,0.971928470279
31,1.0365347652005128,1.0173727365410932,1.035892672909401,0.94762,0.7473635073980001,0.922250231635,0.9180089118799999
32,1.0290294452027413,0.915586953628319,0.851904553725309,0.89949,0.712781772086,0.805900334205,0.8259205558670001
33,0.8109434885674833,0.7593564839752339,0.7114650352510768,0.8173,0.7135527180079999,0.798579337086,0.818167081232
34,0.6387134348421998,0.693601352056083,0.8156878167020648,0.81038,0.656473889648,0.7849720911779999,0.8192544062459999
35,0.5933429475655136,0.6462463671787141,0.8503286786333991,0.81135,0.6236614303410001,0.7716534681209999,0.807813091769
36,0.5385764366936081,0.6083631883509145,0.8121845785758569,0.80114,0.635797328121,0.778332288857,0.790082514358
37,0.5477918811121965,0.5942276657871379,0.784279533294083,0.78532,0.674708448678,0.801914302174,0.805297758899
38,0.588805362978577,0.5890812454583938,0.8408202932351632,0.7989,0.756075373034,0.787921889103,0.8404284860529999
39,0.6371055237345057,0.6241105686383943,0.8815828757173788,0.83025,0.9100348182060001,0.802878719602,0.9488109161499999
40,0.7284860050445415,0.7591408158656416,1.024293763183521,0.9269799999999999,0.9585674811750001,0.845959860173,1.10045912106
41,0.9086943796420104,1.0019761355343073,1.1594368503560644,1.0623,1.0626376277299998,1.23469963941,1.25925319285
42,1.1594787126296107,1.21643196724406,1.3188397188972878,1.2041,1.0488101567,1.3148571222799998,1.30826085919
43,1.2858167540928878,1.2121440194101853,1.3140044529613935,1.2478,1.07775863296,1.29780497344,1.28781826748
44,1.1406568131082064,1.138817189390596,1.2438540064470367,1.2295,1.0695587148,0.924373031948,1.16761344002
45,1.0488238324660246,1.0351111407631601,1.0317936458581205,1.1223,0.890870956091,0.761187294261,0.96466359964
46,0.8854630229350744,0.8490479700177875,0.7618855203217868,0.9411299999999999,0.718923040361,0.606883935678,0.766794118232
47,0.667859016021925,0.6699659245515818,0.595144446829974,0.76453,0.528542237253,0.435613397447,0.547830231392
48,0.5364904459137814,0.47049000606005187,0.42178278816157416,0.56911,0.434543079573,0.384832203742,0.44790544368
49,0.3718124094148289,0.39603749504519625,0.38584003951348295,0.47993,0.399599750391,0.382651682838,0.40832336680299997
50,0.4219101783296726,0.37777115444850795,0.39812588185403763,0.4446,0.38636505137599997,0.380629736911,0.39703897544
51,0.4435088953798935,0.37775313095599206,0.437864572894517,0.43453,0.38879566038900004,0.399716693138,0.408143139247
52,0.5029539592026768,0.39578960914497174,0.5191930021144915,0.44443999999999995,0.504342976726,0.551120062893,0.556020249187
53,0.533945408633295,0.55042080558139,0.841000943791139,0.5764199999999999,0.711558514712,0.858788076811,0.829487514814
54,0.7387341336945266,0.8621233531264092,0.932895907191312,0.8204899999999999,0.860194085795,0.971928470279,1.01664550391
55,1.0270259304020783,1.016630514619079,1.1073975813330432,0.9875299999999999,0.781461752633,0.9180089118799999,0.924586543715
56,1.0182675159085257,0.9166428509425819,0.8420854647333348,0.90536,0.754261720499,0.8259205558670001,0.797388963185
57,0.8059172973550315,0.7613898517101569,0.6472146211147072,0.79184,0.7102635164219999,0.818167081232,0.791258791057
58,0.6377169963695666,0.6951127980139399,0.7824994638439297,0.78637,0.7050875954829999,0.8192544062459999,0.721988318712
59,0.5957717191103877,0.6468961744053465,0.6791629670799999,0.72454,0.67800075439,0.807813091769,0.735405372026
60,0.5432089637256585,0.6079638296400197,0.79593824467427,0.73652,0.6897870393690001,0.790082514358,0.7533572139
61,0.5535427030483207,0.5937354402867646,0.807165438370698,0.75254,0.709283134359,0.805297758899,0.7830059785619999
62,0.5942455194595072,0.588951121185124,0.826644472660722,0.779,0.780808377885,0.8404284860529999,0.8549668802670001
63,0.6412809722571223,0.624311710561427,0.9183586559366915,0.8432299999999999,0.934286647107,0.9488109161499999,0.944556611499
64,0.7305752412029539,0.75897768334736,0.9883826089448524,0.92319,1.04618033466,1.10045912106,1.04630369018
65,0.9075849349052161,1.0026595229643567,1.0878462144293657,1.014,1.1427342908,1.25925319285,1.2562221726
66,1.1549532578828607,1.216711974514343,1.3295956990963376,1.2013,1.12110389323,1.30826085919,1.3121838452799999
67,1.280204479697427,1.2139140031890028,1.3263580862534907,1.2513,1.14496462627,1.28781826748,1.2897099773799998
68,1.1375388725886102,1.1427345454788924,1.2446420431645233,1.2312,1.1328745514799998,1.16761344002,1.16786084879
69,1.0478733942237974,1.0396670734142552,1.0302917497231092,1.1225,0.945042618927,0.96466359964,0.960778075336
70,0.8873299597441786,0.8521796576154802,0.7563527664615546,0.93766,0.767156685856,0.766794118232,0.7582164699439999
71,0.671949233914907,0.6725199881251431,0.5857654145075716,0.75688,0.568245561321,0.547830231392,0.534780773703
72,0.5412389090588203,0.4746612620718787,0.4083370650175574,0.5574600000000001,0.46917271346600004,0.44790544368,0.42852511412699995
73,0.3762372063080072,0.394480764217518,0.36488634131574355,0.46263000000000004,0.429514658019,0.40832336680299997,0.387356487435
74,0.42398007219994427,0.3751530665661341,0.37505211557872753,0.42589,0.409631685117,0.39703897544,0.373906317953
75,0.4435033173145641,0.37569308922015615,0.41001676487255867,0.41388,0.40562359655599994,0.408143139247,0.380237290167
76,0.5008753310424691,0.3942667380087268,0.480851983175598,0.41953,0.516219557251,0.556020249187,0.515576241251
77,0.5308651361400857,0.5483175044750191,0.7999899049912518,0.54032,0.746537013981,0.829487514814,0.80355421405
78,0.734712870376235,0.8581824910387897,0.9200724873130155,0.7973399999999999,0.8220455391079999,1.01664550391,0.9610288109180001
79,1.0229229881938933,1.014646195464862,1.0440969982621433,0.93789,0.791394448309,0.924586543715,0.8813874705879999
80,1.0163846526668663,0.9166922908230521,0.8020524804154513,0.8668100000000001,0.770877775112,0.797388963185,0.836043192764
81,0.8074825248224632,0.7625243265509158,0.7713205781605478,0.82634,0.7570863522840001,0.791258791057,0.788191124597
82,0.6416315197108371,0.6964023127789418,0.7398325359580163,0.78363,0.763722487559,0.721988318712,0.7573946744110001
83,0.6003459190264515,0.6477966188194048,0.7439967066564794,0.7561399999999999,0.797522780997,0.735405372026,0.772956606389
84,0.5472571695552639,0.6082309004974245,0.8288732063454418,0.77003,0.8065166117929999,0.7533572139,0.7733706570209999
85,0.5558614771337589,0.5938766815225975,0.7913095299915409,0.7704,0.818629782384,0.7830059785619999,0.8008118912250001
86,0.5944050265561631,0.5891493790411444,0.8413593179296799,0.79489,0.8722569999779999,0.8549668802670001,0.8736276998970001
87,0.6398688514981995,0.6247326397841727,0.9354000613716191,0.85988,0.9651486130310001,0.944556611499,0.969051138189
88,0.728253183035706,0.7592205077789682,1.014579551543362,0.94505,1.1337021297399998,1.04630369018,1.08600500766
89,0.9050862121543143,1.0032042208836758,1.1331036092916913,1.0494,1.19755195074,1.2562221726,1.2550849364299999
90,1.1528680700363076,1.2171541316185712,1.3151799515666223,1.2003,1.1660588159999998,1.3121838452799999,1.2992623759200002
91,1.2796011262043574,1.2153099854110434,1.3021184482599204,1.2398,1.18154584739,1.2897099773799998,1.27396319823
92,1.1394528214876272,1.1456099028903166,1.2258764269509925,1.2172,1.16695756981,1.16786084879,1.1556552021700002
93,1.051314628135501,1.0435113878170414,1.0208898112031342,1.1116,0.978013229536,0.960778075336,0.9530947157809999
94,0.8914457183279607,0.85563626506813,0.7520264842460257,0.93081,0.8006897149259999,0.7582164699439999,0.756149262783
95,0.6755242373324896,0.6755580249338118,0.5864482776565875,0.75503,0.600152384686,0.534780773703,0.540288562325
96,0.5435424466308713,0.478560016037125,0.41635027804265146,0.56238,0.447248106785,0.42852511412699995,0.436596109733
97,0.3763739388051498,0.3953129861107608,0.3748102155472464,0.46983,0.40717028793399995,0.387356487435,0.394163118488
98,0.422284610243622,0.3744096292302077,0.38285198100505136,0.43196,0.386369166448,0.373906317953,0.37902474656199997
99,0.4406295594171879,0.37447397574327645,0.41524850172154437,0.41845,0.36427331121699996,0.380237290167,0.38288734731799995
100,0.4979995573275591,0.39300152079476575,0.48059104685327647,0.4219,0.394631019977,0.515576241251,0.51774156315
101,0.5292759034300064,0.5466658957416297,0.8029069785858254,0.54225,0.452082000492,0.80355421405,0.802434532982
102,0.7345811065757564,0.8554508901045166,0.9183733281233043,0.7963399999999999,0.5238217205269999,0.9610288109180001,0.903932595416
103,1.0240697450967249,1.0126159028514792,0.9619160400095497,0.8869299999999999,0.483283143332,0.8813874705879999,0.873804137986
104,1.0190236372734265,0.9159464834021447,0.8257589881434609,0.8600399999999999,0.447468161475,0.836043192764,0.813271886033
105,0.8111822508328668,0.7628598113361073,0.7346846127250075,0.80602,0.483089961735,0.788191124597,0.77044440462
106,0.6451656353505394,0.6973286227896952,0.7230933926116833,0.76779,0.503056029988,0.7573946744110001,0.737572705736
107,0.6021340017489509,0.6487006981385125,0.7216276725553584,0.73845,0.534590896756,0.772956606389,0.704095897798
108,0.5468946151533812,0.6085279698211962,0.6966012158971442,0.70858,0.56915851173,0.7733706570209999,0.734706604616
109,0.5536411827710863,0.5936028715803122,0.8133412520643302,0.7359,0.630732559879,0.8008118912250001,0.768508170935
110,0.5912292249685415,0.5886194253074211,0.8128245227654857,0.7660600000000001,0.660189977024,0.8736276998970001,0.833641420475
111,0.6363479030391441,0.6240826227482553,0.8892415261318964,0.8242,0.696526687818,0.969051138189,0.945050373617
112,0.7259210591196398,0.7583832627373474,1.0034077917138577,0.92363,0.753214613448,1.08600500766,1.04179522055
113,0.9041675108654549,1.0025125371804435,1.0764804723628068,1.01,0.828556167834,1.2550849364299999,1.2407475309799998
114,1.153511214192823,1.2164987211812,1.3124423914939725,1.1875,0.808531376178,1.2992623759200002,1.2907878240000001
115,1.2815227072586752,1.2153146870530651,1.299497447025325,1.2322,0.861276592104,1.27396319823,1.26870618245
116,1.1420886181595657,1.1466829200339403,1.2239537827927105,1.2125,0.879683192265,1.1556552021700002,1.15223550109
117,1.0536415417144047,1.0455580496964976,1.0196830974169617,1.1085,0.7388309053650001,0.9530947157809999,0.951223397595
118,0.8926001669655359,0.8578171555393707,0.7508012678599238,0.92914,0.609585305832,0.756149262783,0.757037376446
119,0.6752957902370299,0.6777851812027311,0.5876422354280365,0.75583,0.465334226439,0.540288562325,0.542577371052
120,0.5413676701208345,0.48107519702238327,0.4184903954120279,0.56442,0.39428762345799995,0.436596109733,0.441555552064
121,0.3736330138406376,0.39627973733789007,0.3802509387897296,0.47426,0.363411719233,0.394163118488,0.40024912246399996
122,0.41903174967642864,0.37396580229727394,0.3899286926883495,0.43738999999999995,0.34594084801200004,0.37902474656199997,0.386252269115
123,0.4382736653510528,0.3731390096788321,0.42480760817910895,0.4249,0.328469733848,0.38288734731799995,0.392078016329
124,0.49696631307422445,0.3913399483997218,0.4943559998716675,0.4301,0.361685102143,0.51774156315,0.527807694864
125,0.52987811033293,0.5446561125412442,0.810153194322776,0.55124,0.411474491792,0.802434532982,0.760125086742
126,0.7363042977998788,0.852639999236684,0.8606907692849965,0.75858,0.524715299486,0.903932595416,0.912774758019
127,1.0262265150729208,1.0098667736711953,0.9897014722701687,0.8948200000000001,0.466817462994,0.873804137986,0.888636540947
128,1.0208533089725094,0.9138541615619085,0.8459569426888727,0.87328,0.43883808988399997,0.813271886033,0.820718370018
129,0.8122835621036943,0.7615808851634772,0.7332908015369085,0.81266,0.44970275008999994,0.77044440462,0.755989575104
130,0.6449136807780895,0.6966077820945162,0.6782282963409616,0.75489,0.481244560998,0.737572705736,0.7193107445810001
131,0.60063256654904,0.6483025840993395,0.6953135842314234,0.72215,0.526336638654,0.704095897798,0.7254337692380001
132,0.5445381014714301,0.6082294930109481,0.7775380414795189,0.7276199999999999,0.5523469906180001,0.734706604616,0.7072606488500001
133,0.5510917167369314,0.5932931774725028,0.7176475986267635,0.7114,0.545974005151,0.768508170935,0.723301216853
134,0.5893762021362249,0.5881716232396426,0.7678159474671331,0.72572,0.587762414433,0.833641420475,0.7734142347930001
135,0.6362526098874507,0.6239574593065349,0.8359164232594531,0.77044,0.679486991444,0.945050373617,0.9085414229690001
136,0.7271173410710966,0.7584777888840339,0.9925754284014334,0.8910399999999999,0.768330555353,1.04179522055,1.0093769853399999
137,0.9064471874179244,1.0027930054234364,1.045300238624882,0.9810399999999999,0.827596646812,1.2407475309799998,1.2112606867
138,1.1562589932378384,1.2168645881793818,1.2864222456238226,1.1612,0.8047285233849999,1.2907878240000001,1.26423996792
139,1.28425175113264,1.216073358479962,1.2750544849203242,1.2085,0.857942732225,1.26870618245,1.24575551066
140,1.1440958324406219,1.1482618065804089,1.2042467380996478,1.192,0.877472670097,1.15223550109,1.13151108849
141,1.0543982569929555,1.0480059979294765,1.0014985130097764,1.09,0.735957375199,0.951223397595,0.9321995940000001
142,0.8920876514824085,0.8606963614938232,0.7322791543701954,0.9121600000000001,0.6083232921180001,0.757037376446,0.7399499092049999
143,0.6739098665465864,0.6806978287078307,0.5700938572962249,0.74058,0.46413394390600005,0.542577371052,0.527340212394
144,0.5397222033655231,0.484343493548613,0.4026200522893538,0.55082,0.392360748499,0.441555552064,0.428399050612
145,0.38107983342803287,0.40154043006824036,0.3671720001087484,0.46252,0.36042996361999996,0.40024912246399996,0.389133632354
146,0.41782794479556734,0.3781017631798861,0.3799859869319585,0.42746999999999996,0.34209424680399997,0.386252269115,0.377270365839
147,0.44310075316016934,0.3759819986981554,0.4193383191023428,0.41688000000000003,0.324607501258,0.392078016329,0.384481142118
148,0.49996068548259565,0.3935141237295632,0.4915094144812843,0.42332,0.356588560607,0.527807694864,0.522160961963
149,0.5388166690924838,0.5476435601069763,0.801485704875528,0.5462,0.40635380088,0.760125086742,0.8115384502099999
150,0.757094341635685,0.8607385438334225,0.9258747417010371,0.80447,0.514338705453,0.912774758019,0.970894363467
151,1.0695240873976704,1.0305845698575657,1.0543543358409402,0.9466899999999999,0.471352151853,0.888636540947,0.898499418847
152,1.0587098551358542,0.9443306321918838,0.8240263902574329,0.88208,0.488799042197,0.820718370018,0.7958363285179999
153,0.8525734028322118,0.7975227638411075,0.669248061238743,0.79045,0.534490575902,0.755989575104,0.7792589786849999
154,0.6749695281113965,0.7333862387962167,0.7620464209680682,0.77566,0.531700668042,0.7193107445810001,0.7467483746100001
155,0.6260478061576511,0.6827099036101953,0.7427271778614583,0.74664,0.520444317636,0.7254337692380001,0.7309326323049999
156,0.5626050944246271,0.6385608803339542,0.7476828680512771,0.73253,0.563073286515,0.7072606488500001,0.7384777516840001
157,0.567631573024166,0.619743656146631,0.7822901474892465,0.73926,0.605693875568,0.723301216853,0.7633520418790001
158,0.6026940941366026,0.6110545511806537,0.8110175176821118,0.76146,0.657164009164,0.7734142347930001,0.802845600992
159,0.650679939090209,0.6440066427594371,0.8447938093826232,0.79671,0.760123767176,0.9085414229690001,0.9065964864589999
160,0.7435053270521701,0.7770858676676153,0.9777627351432655,0.88931,0.816124968091,1.0093769853399999,1.0050089198299998
161,0.9308500856527102,1.0230759014351274,1.0414979186108784,0.97714,0.857450278677,1.2112606867,1.2117819890000001
162,1.1850843503866038,1.2406002269181833,1.2877540250179336,1.1617,0.821576057086,1.26423996792,1.2671994253899999
163,1.3242731831176944,1.2460576049397258,1.280162400543547,1.2111,0.870220324681,1.24575551066,1.2492699393100002
164,1.1836654631136885,1.1841065357521263,1.208213870872516,1.1951,0.886237729836,1.13151108849,1.13591498843
165,1.0890917477814694,1.086201267989031,1.006678843708856,1.094,0.74289871235,0.9321995940000001,0.938972225901
166,0.9167835605721627,0.8969528609353472,0.7402980202185722,0.9182,0.614230947461,0.7399499092049999,0.7483529966920001
167,0.6917870078903797,0.7127335145058427,0.5790732988488813,0.74808,0.46909384912600005,0.527340212394,0.537723189304
168,0.545497407333316,0.5122619043040989,0.41336084624035296,0.56009,0.39679947520900005,0.428399050612,0.439407775655
169,0.36885000100633575,0.41382803572119925,0.378483415824305,0.47234,0.36573110890199995,0.389133632354,0.400862323997
170,0.4176348623844058,0.38406984559792073,0.39235627546643886,0.43793999999999994,0.346916993976,0.377270365839,0.388911908393
171,0.4383812187905822,0.3788062135011502,0.43184543084241905,0.42727,0.328897836183,0.384481142118,0.398384865441
172,0.5022010292252755,0.3954007647036251,0.5090560124097455,0.43573,0.36009360860600004,0.522160961963,0.5395591811429999
173,0.5407993888869465,0.5516642351455094,0.8185964717253582,0.5617300000000001,0.441974543526,0.8115384502099999,0.800609453217
174,0.761848721829096,0.8679372491344087,0.9049758437491857,0.79471,0.525799917633,0.970894363467,0.9884657754620001
175,1.0730647808779334,1.030214712670252,1.0785764959289028,0.9623799999999999,0.47325664011999996,0.898499418847,0.9092048311290001
176,1.0611266890867677,0.9390244564605191,0.8343534685785746,0.89164,0.465673058778,0.7958363285179999,0.802158098209
177,0.8523111529790014,0.7898347798955361,0.6718300420336251,0.7961,0.508736225707,0.7792589786849999,0.7715946846100001
178,0.6724201237364158,0.7262011613354525,0.7336466112496018,0.76882,0.510805119538,0.7467483746100001,0.719636953909
179,0.621889219551158,0.6774090913372147,0.693083894595492,0.72245,0.527286875203,0.7309326323049999,0.719564938285
180,0.5577832980097291,0.6357097921339112,0.7665160604773648,0.72238,0.543714270655,0.7384777516840001,0.757221877178
181,0.5639536835400739,0.6182196702569183,0.8430046880582068,0.7559899999999999,0.5578704879559999,0.7633520418790001,0.771163033124
182,0.6011681220605907,0.6107915588832222,0.7919430392109102,0.7684300000000001,0.570430844113,0.802845600992,0.823121828094
183,0.6513099221827704,0.6447729004149827,0.8770326665438313,0.81481,0.632479160446,0.9065964864589999,0.918009854955
184,0.7463792541647467,0.7797153094548744,0.974363235162381,0.89949,0.691983501479,1.0050089198299998,1.02984125861
185,0.9345991873879944,1.0257989983671663,1.075422684208664,0.9993,0.7622582199429999,1.2117819890000001,1.21636064329
186,1.1888138340386984,1.244383985334884,1.2837764284038533,1.1658,0.748933098457,1.2671994253899999,1.2670805172600001
187,1.3263944862016843,1.2474642959089426,1.2755490297521834,1.2109999999999999,0.8075384627069999,1.2492699393100002,1.24850578363
188,1.1837129294929354,1.181818809300105,1.2064617447067454,1.1945,0.828765435484,1.13591498843,1.13473213278
189,1.0870086836845851,1.0819652083886662,1.0049426090261304,1.0929,0.690487284304,0.938972225901,0.936615109738
190,0.9132257220202957,0.8937374554745396,0.7370666776107104,0.9161,0.564683032396,0.7483529966920001,0.744000838533
191,0.6880029548031811,0.7098895991859618,0.5736400997755278,0.74419,0.422810973653,0.537723189304,0.5334259616120001
192,0.5422854306497878,0.5091590585124854,0.40866186885700156,0.55625,0.353636681155,0.439407775655,0.438081642878
193,0.3589752233302634,0.41425043242722914,0.37770388513084574,0.47116,0.323923068353,0.400862323997,0.399637621809
194,0.41905264602926423,0.3854301891831682,0.39161659522256465,0.43685,0.308094417896,0.388911908393,0.386913771309
195,0.4368263169086271,0.3797401517862782,0.429793293617081,0.42549,0.294010211669,0.398384865441,0.397417197482
196,0.5043065395746706,0.39574066858235424,0.5093942782279368,0.43486,0.323627021162,0.5395591811429999,0.54609540252
197,0.5372323177634053,0.551728485758391,0.8291533826248818,0.5675600000000001,0.405744608782,0.800609453217,0.856257557862
198,0.7449143211057399,0.8643971198575939,0.968664710462645,0.8443799999999999,0.483798518019,0.9884657754620001,0.959701971714
199,1.0311252819145362,1.00999209997248,1.020456505442982,0.9367,0.41881334961499994,0.9092048311290001,0.933448597144
200,1.0216211406405877,0.9050979385855598,0.8880920990611683,0.91327,0.382818365972,0.802158098209,0.8661429777159999
201,0.8083144796621502,0.747899612618886,0.7802690542154014,0.8532,0.440351810392,0.7715946846100001,0.863125523968
202,0.6379074324302363,0.6831986691325379,0.866366477075903,0.85051,0.439494103605,0.719636953909,0.864396938515
203,0.5924928348338518,0.6377240521331079,0.8811399737527681,0.85164,0.443216370428,0.719564938285,0.8475903223129999
204,0.5376572600773069,0.6019122562856367,0.8370330127008088,0.8366399999999999,0.47778485079099997,0.757221877178,0.804853106074
205,0.5478510584789211,0.5897617321567092,0.7658456349462118,0.7985,0.491322532891,0.771163033124,0.869673922317
206,0.5906771627381151,0.5869876230635214,0.9668401666914798,0.85635,0.541832754117,0.823121828094,0.939333954497
207,0.6412349009521161,0.6247905247993353,0.9734558913832841,0.91853,0.635900047639,0.918009854955,1.02634344472
208,0.7344682537772111,0.7625485101643099,1.0707184521719086,0.99618,0.6463121128329999,1.02984125861,1.1448418337000001
209,0.913333500732608,1.0077223170733953,1.1910082938821436,1.1019,0.745832533728,1.21636064329,1.3100131823299999
210,1.1604257137564131,1.2236577143242915,1.3685216666546798,1.2494,0.7201247109219999,1.2670805172600001,1.3538107179299999
211,1.284120349812028,1.219294592444685,1.3560164993948574,1.2884,0.783776211937,1.24850578363,1.32821363365
212,1.1399022126243623,1.1455508519747881,1.2797532242874958,1.2656,0.803753655715,1.13473213278,1.20400273771
213,1.0473395433194639,1.0418246813980105,1.0639810881542489,1.1547,0.663434042064,0.936615109738,0.99689096331
214,0.884203569413683,0.8557950756211221,0.7927318161768108,0.9699,0.541318525033,0.744000838533,0.793440639365
215,0.6674017142034754,0.6762912415021118,0.6217062756847201,0.78832,0.405588777674,0.5334259616120001,0.569710427264
216,0.5367268595764095,0.480101520309956,0.4440416901390408,0.5886399999999999,0.34137065921099996,0.438081642878,0.547794075584
217,0.3729855719381371,0.4041507074351092,0.5104413160777291,0.56908,0.313895801285,0.399637621809,0.45395589784100004
218,0.4228810852490955,0.38292043460567204,0.4402057637675608,0.48533000000000004,0.304360252746,0.386913771309,0.414293438195
219,0.44476088741592934,0.38005460916724504,0.43379264250738647,0.44993,0.294012403364,0.397417197482,0.402974152179
220,0.5045124845540575,0.39626404406920535,0.46986301480380277,0.43982,0.32425078847800004,0.54609540252,0.41476605022699997
221,0.5356117848647236,0.5502825273337135,0.5409364619196693,0.45035,0.372519750695,0.856257557862,0.564522818489
222,0.7386145954184499,0.8608850193068845,0.8275106677169972,0.58401,0.48946442947499996,0.959701971714,0.879342814401
223,1.0244158650864266,1.0120212257249985,0.9939387942757626,0.86498,0.44116826554300004,0.933448597144,1.0649842060999999
224,1.0153015382231914,0.9090207511079655,1.1586595871482803,1.0307,0.46431456657700004,0.8661429777159999,1.05005148895
225,0.8052372585806108,0.7515263159324588,1.017098399283536,1.0173,0.514664390295,0.863125523968,0.963723389289
226,0.6387548786746023,0.6849257872197523,0.8595372970753133,0.94029,0.540032338609,0.864396938515,0.9433136427869999
227,0.5971874441243055,0.6374757834595508,0.9187745811278838,0.9220799999999999,0.5365688310019999,0.8475903223129999,0.890180113574
228,0.5445833374004839,0.600079401071256,0.8508008797756759,0.87466,0.54515041758,0.804853106074,0.8853593073370001
229,0.5549517591746882,0.587776055153393,0.9107915051093707,0.87035,0.590162573036,0.869673922317,0.8956990310780001
230,0.5954146069912097,0.58491435258036,0.9390089729021999,0.8795799999999999,0.651333935046,0.939333954497,0.952296004885
231,0.6426821220907153,0.6228010873990532,1.0248560183706843,0.93009,0.7499966301459999,1.02634344472,0.974923195093
232,0.7318447911597522,0.760046274117171,0.9822679018690185,0.95029,0.8770535871349999,1.1448418337000001,1.04178980896
233,0.9080284608846484,1.0061550636489738,1.090105923299585,1.01,0.8944447760709999,1.3100131823299999,1.16432633345
234,1.1539864740073962,1.22220601911221,1.2191096012779654,1.1193,0.859996659138,1.3538107179299999,1.34823509209
235,1.2786892398131262,1.220189605288553,1.4140392780455577,1.2835,0.90707656816,1.32821363365,1.39968082859
236,1.1372407265885363,1.149011643420506,1.4089783250256038,1.3294,0.924012987052,1.20400273771,1.37690992127
237,1.0481955166352441,1.0459686779489186,1.331228183489325,1.3091,0.781146740699,0.99689096331,1.2527519569
238,0.8883795552666176,0.8584300732825021,1.1131315575783627,1.1983,0.6520135608,0.793440639365,1.04462818646
239,0.6734919173661151,0.6786076562088338,0.839304207115887,1.0125,0.505938568416,0.569710427264,0.835419198909
240,0.5428058716491141,0.48247012563646263,0.6607306729808214,0.82578,0.431913540682,0.547794075584,0.598657595272
241,0.3771243648625462,0.4021556203504279,0.4685426702311809,0.61447,0.40016270246,0.45395589784100004,0.49683503211
242,0.4236077546472196,0.38115825476197873,0.4322625093030925,0.5236,0.381935650844,0.414293438195,0.452785907073
243,0.44237014291181,0.3794941727015135,0.43890464099148735,0.48428000000000004,0.36261282384000004,0.402974152179,0.437952420452
