Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.9762608544909456,1.018572617877529,0.8173530451535951,0.73043,0.791757112366,0.8144277995999999,0.830527593181
43,1.053393133037081,1.0126740590669938,0.8231804586838114,0.80271,0.849056342806,0.848904901402,0.864502033393
44,0.9578907143080094,0.9698518288385909,0.8638685302831166,0.8338700000000001,0.821614774742,0.781873242669,0.796718308425
45,0.902439060835424,0.9017581819025323,0.7078033364366902,0.77171,0.6387473044340001,0.653650216425,0.665930047277
46,0.7921393230888638,0.7636893243639736,0.5621405095063917,0.65176,0.49563094999799995,0.5417390165429999,0.551154795272
47,0.6266710989606744,0.6405640699937737,0.4759439778295822,0.5465,0.37228965956,0.417534822583,0.42478067941
48,0.5403615815391816,0.5044557437584041,0.349739183791247,0.43061000000000005,0.321906600874,0.370627308337,0.376033616902
49,0.4193330432655759,0.454260445520624,0.35899587403573996,0.3859,0.303710358431,0.353391850201,0.357748424475
50,0.4576683037972019,0.4384498634532026,0.37019660598187926,0.36913,0.299074237106,0.351591596192,0.352994705317
51,0.46979220552922957,0.43585260073494436,0.3788940838399742,0.36477,0.29109976549100003,0.344537488631,0.344741941588
52,0.50227622848655,0.4273326407493677,0.3624325363957352,0.35720999999999997,0.318909945715,0.37616098438400003,0.374696043384
53,0.4929993438408773,0.4622794849270213,0.42665379857917535,0.38468,0.380056317871,0.455365643552,0.452888612814
54,0.5499611402488114,0.5614445598598584,0.5318630605002241,0.45638999999999996,0.45778705450400003,0.576878275471,0.571708594931
55,0.6564357037064303,0.6970786155250603,0.64946072914458,0.56535,0.387714322325,0.500013983949,0.494753877716
56,0.7359488918267572,0.6272820889051524,0.37395694388969847,0.49478,0.320944097665,0.401086842958,0.397668290468
57,0.513485069562893,0.5081413304736023,0.3209891101849146,0.40574,0.314982296804,0.390306746399,0.386479003972
58,0.4274318110324147,0.49088127653331143,0.3994283577644403,0.39548,0.314149871686,0.389513892341,0.385802550881
59,0.43357951607590467,0.48664821004735126,0.3985499774759677,0.39486,0.31234081195999996,0.38632028852899997,0.381956888456
60,0.43774533707753327,0.4885720289253991,0.39143990680006835,0.39133,0.318038605465,0.391858923375,0.38846923425700003
61,0.4571836673213523,0.5014557810879647,0.4079613023163605,0.39731,0.327199962739,0.400918861712,0.39656836847099997
62,0.5035637614577796,0.5168392434603662,0.4120670591198829,0.40473000000000003,0.36397530378799997,0.41845829901299997,0.414552133898
63,0.5454837252567861,0.5512238443336611,0.43907987821717887,0.42123,0.396016722105,0.486822881172,0.484280483257
64,0.6024778190921286,0.6639225451756511,0.5539925830926453,0.48517,0.481182382693,0.6073036326619999,0.626450906275
65,0.7531134711038572,0.8841465895938229,0.7238848532868087,0.61556,0.6772957272399999,0.751710446647,0.7751476305949999
66,1.010343739297481,1.0511919721144176,0.8202908027808359,0.75192,0.730426420429,0.830527593181,0.8361315707860001
67,1.0693313174914605,1.039794917706587,0.8245951583573601,0.80785,0.784656863416,0.864502033393,0.866293827431
68,0.9831383334896437,0.9965767452781693,0.8648884929400489,0.8355100000000001,0.786836822051,0.796718308425,0.7987989936609999
69,0.9215952722258458,0.9290208456488962,0.7113679542260929,0.77362,0.621321936957,0.665930047277,0.6693713024660001
70,0.8108693638808834,0.7886612764330665,0.5671118123425756,0.65492,0.49563094999799995,0.551154795272,0.554856475492
71,0.6418896105866636,0.6616351742588729,0.4801244195301664,0.5499,0.37228965956,0.42478067941,0.42852381571099996
72,0.5588590752677982,0.5247835902931621,0.35364110241806035,0.43404,0.321906600874,0.376033616902,0.37993335008900003
73,0.4357441961785173,0.4714572727394458,0.36300908887051536,0.38948,0.303710358431,0.357748424475,0.361776941198
74,0.47580181443808994,0.4554323032078199,0.3743602869741436,0.37283,0.299074237106,0.352994705317,0.35888019065300003
75,0.4798394834154697,0.4476712984297142,0.3865070982688097,0.37017,0.29109976549100003,0.344741941588,0.351163486221
76,0.510621348174004,0.4348992216463172,0.3688566200895813,0.36309,0.318909945715,0.374696043384,0.382058140609
77,0.49749831138162504,0.4673047967349627,0.4347218409516289,0.39143,0.380056317871,0.452888612814,0.46039537281900006
78,0.5501976165070807,0.56536532132198,0.5386488422012897,0.46326999999999996,0.45778705450400003,0.571708594931,0.57022226647
79,0.6474879138894085,0.6922265813043635,0.6390965049705379,0.56399,0.387714322325,0.494753877716,0.500474406816
80,0.7042229727532014,0.6070558591130277,0.39040508171509997,0.50003,0.320944097665,0.397668290468,0.40136181677500005
81,0.5128539142995092,0.4973773032808273,0.3248935605880077,0.40913,0.314982296804,0.386479003972,0.387694350708
82,0.4147515822787393,0.4843161765271298,0.39865456590820786,0.3966,0.314149871686,0.385802550881,0.38412466700900005
83,0.43918224914562254,0.48632350793205315,0.395442774812159,0.39332,0.31234081195999996,0.381956888456,0.375621651244
84,0.42795959297852565,0.48336204650702863,0.3822122289604326,0.38552,0.318038605465,0.38846923425700003,0.376900349453
85,0.45862894761684336,0.4956600600335536,0.3936579112600291,0.3867,0.327199962739,0.39656836847099997,0.38334770070600005
86,0.4894047408480576,0.5059402979990274,0.400410907950722,0.39261,0.34193230070299996,0.414552133898,0.40059206928900004
87,0.5389196192181047,0.5378553455499294,0.42586528666325635,0.40842,0.396016722105,0.484280483257,0.47084909776600004
88,0.5913992027540135,0.6511720225282738,0.5425694486150953,0.47286000000000006,0.481182382693,0.626450906275,0.614518214544
89,0.7462197951459376,0.875811866200157,0.7134754926684527,0.6046100000000001,0.5681527405619999,0.7751476305949999,0.746827328726
90,0.9456487499370467,1.0114956676956923,0.7756441887653689,0.72595,0.602358115803,0.8361315707860001,0.8264786840449999
91,1.0670868491149421,1.0140408645148666,0.8476813006289529,0.799,0.692935293864,0.866293827431,0.862959231198
92,0.9426436954773656,0.9718437361466479,0.8483567111705361,0.8324600000000001,0.7361996948109999,0.7987989936609999,0.7980551127519999
93,0.9041660854553523,0.902983606514278,0.7155681038524119,0.77293,0.60785473825,0.6693713024660001,0.669788670254
94,0.7796836379654872,0.7615798335317843,0.5674486679483519,0.6553,0.49563094999799995,0.554856475492,0.5600046270660001
95,0.6193494483130062,0.633502761031385,0.4882348981839192,0.55462,0.37228965956,0.42852381571099996,0.43301234335199995
96,0.5285646453834124,0.4941544731998815,0.3572586172125293,0.43816000000000005,0.320265471995,0.37993335008900003,0.384137080119
97,0.4070899662819529,0.43755253815467254,0.3671714657434908,0.39333,0.302616894127,0.361776941198,0.36632258364799997
98,0.4414473936851414,0.41877251864990184,0.3790917311899034,0.377,0.298254037362,0.35888019065300003,0.362643990258
99,0.4451351387668849,0.40951511592679646,0.3891966739273405,0.37362,0.290006773173,0.351163486221,0.355126490098
100,0.4759436912616707,0.39766923869428755,0.3728619448411358,0.36673,0.316447887701,0.382058140609,0.384644624194
101,0.4610552709508876,0.4299871624317509,0.43571806282194725,0.3938,0.375130594406,0.46039537281900006,0.474130892197
102,0.5147576045056583,0.529608758146786,0.5644554592585422,0.47586999999999996,0.44930649528399996,0.57022226647,0.5746837136890001
103,0.6085918979010266,0.6510751071911145,0.6209570050900244,0.56808,0.37307142596299997,0.500474406816,0.5034900305259999
104,0.6732725517664625,0.573720037883831,0.40353300868457065,0.50279,0.30425015417,0.40136181677500005,0.40216480131099996
105,0.48198513527741293,0.46416871279135413,0.32608987918382476,0.40986999999999996,0.299795894715,0.387694350708,0.384678605981
106,0.39890942614932035,0.45948453904916514,0.3925904630549021,0.39383,0.301016596154,0.38412466700900005,0.380107234261
107,0.4140626911365189,0.4606301007669129,0.3923358971903564,0.38964,0.30085100213599997,0.375621651244,0.37740217151699995
108,0.40126342880781485,0.4534916526763261,0.3903392132596774,0.38716,0.306270642842,0.376900349453,0.38233624730899995
109,0.42858649793881215,0.4616500710292019,0.40080782848889124,0.39168000000000003,0.31734873038600003,0.38334770070600005,0.39044711879
110,0.4685749405011784,0.4780178210360024,0.40783637977279985,0.39912,0.33262873292399997,0.40059206928900004,0.40696332629500004
111,0.5143266960248803,0.5120296501670462,0.4304794512849475,0.41426999999999997,0.38630188604000004,0.47084909776600004,0.47421444751599995
112,0.5696971099053404,0.6269588544051327,0.5430378473114471,0.47594,0.469684661237,0.614518214544,0.61312862921
113,0.7235218280910929,0.84887762441289,0.7100694906055083,0.60334,0.550619087196,0.746827328726,0.7454594266429999
114,0.9691678229535646,1.0205649230775655,0.7776616524384967,0.7247,0.580984291642,0.8264786840449999,0.821712104802
115,1.0396391084277836,1.0078802777358191,0.8379333894119312,0.7946300000000001,0.6748535039390001,0.862959231198,0.855855745129
116,0.9463701770803119,0.9638217581389381,0.843061333446127,0.82594,0.7220944719679999,0.7980551127519999,0.788097145218
117,0.890317733254359,0.8944991620290138,0.7035477865415585,0.7638,0.598406862551,0.669788670254,0.658173294807
118,0.7844244773137284,0.7571003705939783,0.5554767987772067,0.64465,0.489467668887,0.5600046270660001,0.5444464095889999
119,0.6210750634180642,0.6340876006261102,0.470211453834012,0.54035,0.369140989276,0.43301234335199995,0.418382271554
120,0.5397088401005652,0.5001862883640229,0.3436091402946307,0.42473999999999995,0.320265471995,0.384137080119,0.370288797517
121,0.4196884252671724,0.448195296704412,0.35382185469165256,0.38063,0.302616894127,0.36632258364799997,0.35230714275799996
122,0.4566865051988045,0.4329065277434035,0.36504831272378857,0.36414,0.298254037362,0.362643990258,0.34832826290799995
123,0.4622259118837526,0.42722454535020815,0.3748601933479347,0.36049000000000003,0.290006773173,0.355126490098,0.340387950714
124,0.49724065478675544,0.4190919034121171,0.3580593444729222,0.35320999999999997,0.316447887701,0.384644624194,0.37038928851999997
125,0.48103141369440083,0.45301578673801923,0.42221614794254086,0.38073,0.375130594406,0.474130892197,0.448384524646
126,0.5361709165960657,0.5535507686128229,0.5269709942535878,0.45225,0.44930649528399996,0.5746837136890001,0.566503098345
127,0.6121362496796822,0.6630845411932264,0.6436977985172154,0.56058,0.37307142596299997,0.5034900305259999,0.49059660841799996
128,0.7274355332585156,0.608834327566946,0.3708064744960032,0.49096999999999996,0.30425015417,0.40216480131099996,0.393341671319
129,0.49134711319140834,0.4937472212542897,0.3166383651671964,0.40178,0.299795894715,0.384678605981,0.381950730322
130,0.42554395624788754,0.48064517593018485,0.39472107553411384,0.39133,0.301016596154,0.380107234261,0.380837842851
131,0.4229933412562723,0.47604589459490326,0.39324330106613403,0.39031,0.30085100213599997,0.37740217151699995,0.37796196597900006
132,0.4202587045211203,0.4691332659108909,0.38856769954101605,0.38766999999999996,0.306270642842,0.38233624730899995,0.38322166456600004
133,0.43556051341027197,0.47440174913720556,0.4010798325988929,0.39249,0.31734873038600003,0.39044711879,0.393423127255
134,0.4694322416341494,0.4833358230647712,0.4117081305788351,0.40185,0.33262873292399997,0.40696332629500004,0.41203025743199995
135,0.5136606284828753,0.5135062751378976,0.43589186716151884,0.41891000000000006,0.38630188604000004,0.47421444751599995,0.48059025259099997
136,0.5679018447015417,0.6270664897695692,0.5490621984585471,0.48178999999999994,0.469684661237,0.61312862921,0.601170288896
137,0.7185554387999649,0.8477189097104711,0.678628486095864,0.59237,0.550619087196,0.7454594266429999,0.744939849477
138,0.9206450694304893,0.9913268166153928,0.8097591694809695,0.72422,0.585591561324,0.821712104802,0.8236013930570001
139,1.042902400325918,0.9904937089999624,0.8167973037912684,0.7963600000000001,0.6748535039390001,0.855855745129,0.857816028046
140,0.9231590429185021,0.9492122194623629,0.8571826135637122,0.8277399999999999,0.7220944719679999,0.788097145218,0.789505215665
141,0.8847666681912638,0.8806408965456478,0.7001373327099272,0.7650899999999999,0.598406862551,0.658173294807,0.660400057843
142,0.7663174305143194,0.741432854786821,0.5579035727383427,0.64669,0.489467668887,0.5444464095889999,0.546017150937
143,0.6073208310859164,0.6163047458064859,0.47111425929635564,0.54179,0.369140989276,0.418382271554,0.41866987285499996
144,0.5202344445432912,0.4811593909843592,0.34296550989092095,0.425,0.320265471995,0.370288797517,0.37022238953500003
145,0.40034818545494777,0.42708776833687734,0.35335535778984883,0.38056999999999996,0.302616894127,0.35230714275799996,0.35245800651000003
146,0.43532611553548184,0.41154856090521513,0.3653286110907664,0.36428,0.298254037362,0.34832826290799995,0.34879006720899997
147,0.4400892038721892,0.4058563749961565,0.37559615873213664,0.36091999999999996,0.290006773173,0.340387950714,0.340811990031
148,0.4697559443854038,0.39384096021443915,0.3583732556187359,0.3536,0.316447887701,0.37038928851999997,0.370699511307
149,0.4580338345419583,0.4279228916070855,0.422414417308954,0.38101,0.375130594406,0.448384524646,0.449213302122
150,0.5112985866297942,0.5269236745890749,0.5283737144571325,0.45301,0.44930649528399996,0.566503098345,0.56759116285
151,0.5904687679928401,0.6419900095902025,0.6444279991633494,0.56158,0.37307142596299997,0.49059660841799996,0.491068278329
152,0.6815559780509419,0.5676871323037758,0.3709487946805063,0.4914,0.30425015417,0.393341671319,0.392529724343
153,0.4774882401023554,0.46304450751215603,0.3147706958541374,0.40103,0.299795894715,0.381950730322,0.37906648971999996
154,0.3920244395498676,0.4504902824554961,0.3899143347103877,0.38868,0.301016596154,0.380837842851,0.378051573618
155,0.40323491044304827,0.4471071946445232,0.39146427248007626,0.38775,0.30085100213599997,0.37796196597900006,0.374151477057
156,0.40168921951103925,0.44592625266851715,0.38380514903400714,0.38418,0.306270642842,0.38322166456600004,0.380931070057
157,0.42408413042753773,0.4566561896064125,0.40095844400291775,0.39039,0.31734873038600003,0.393423127255,0.390032453397
158,0.4692059884280565,0.47712520147718823,0.40653417368436534,0.39874,0.33262873292399997,0.41203025743199995,0.407439701132
159,0.5108107052247768,0.5113363960507329,0.43100580250448683,0.4147,0.417799905862,0.48059025259099997,0.47554511387599996
160,0.5699367796855455,0.6271632140000687,0.5441136111252283,0.47716000000000003,0.583155038515,0.601170288896,0.613634789342
161,0.7199818657750485,0.8463710517040919,0.7086122189386717,0.6038,0.680141128385,0.744939849477,0.744952365353
162,0.9593636257232762,1.0191461071832926,0.7774511798040586,0.72423,0.714620107425,0.8236013930570001,0.823054006672
163,1.0655382266004034,1.0200593788203831,0.8407641187134839,0.79586,0.758050036944,0.857816028046,0.857030970026
164,0.931672253589824,0.9655284948857872,0.8427919812328378,0.8270200000000001,0.776532367122,0.789505215665,0.7886863706939999
165,0.8934345143049349,0.8905377991363541,0.7039460363164897,0.7643399999999999,0.612441809337,0.660400057843,0.662050601861
166,0.7725383141181554,0.7492556406832734,0.5618009173269585,0.6482100000000001,0.489467668887,0.546017150937,0.547706930111
167,0.6133213810267926,0.6234450591939257,0.4729865442476965,0.5433399999999999,0.369140989276,0.41866987285499996,0.420366797801
168,0.5255132545171773,0.48834021997692234,0.34470043451735644,0.42656000000000005,0.320265471995,0.37022238953500003,0.372994448917
169,0.40669411985683357,0.43436065334462143,0.3569825153766241,0.38311999999999996,0.302616894127,0.35245800651000003,0.35654116619599996
170,0.4398539177476361,0.4181738486854372,0.37057321385863734,0.36803,0.298254037362,0.34879006720899997,0.35489832464500004
171,0.4464449611417445,0.4125620180364113,0.3833185306827286,0.36651999999999996,0.290006773173,0.340811990031,0.347692566919
172,0.4786080003596083,0.40252629624311903,0.3651379267744548,0.35991,0.316447887701,0.370699511307,0.37880961454400003
173,0.46901352682167924,0.43801911348888034,0.43127775929467566,0.38845,0.375130594406,0.449213302122,0.47001762483099996
174,0.5241152177058301,0.5375378695676232,0.5607102311575157,0.47208999999999995,0.44930649528399996,0.56759116285,0.582688523181
175,0.6282517477126759,0.6687256031508477,0.6393940969962657,0.5754199999999999,0.37307142596299997,0.491068278329,0.503814193286
176,0.6915444067208201,0.590214787112945,0.39087121660772495,0.5030899999999999,0.30425015417,0.392529724343,0.400840363225
177,0.5065865225241846,0.48436565387943853,0.3212635492162466,0.40865,0.299795894715,0.37906648971999996,0.380217059969
178,0.4060652164212478,0.4714119799888028,0.3847685706174692,0.38974000000000003,0.301016596154,0.378051573618,0.37403319712399996
179,0.4255519944970775,0.46880885588914617,0.38537766325314926,0.38406999999999997,0.30085100213599997,0.374151477057,0.366907266902
180,0.42276009512845014,0.4692121356165112,0.37601793436833736,0.37753000000000003,0.306270642842,0.380931070057,0.369944411995
181,0.44355023213325806,0.47952051758337544,0.3884726477665238,0.38032,0.31734873038600003,0.390032453397,0.377029127513
182,0.4852418000707783,0.49668837578806,0.39443516546010704,0.38682,0.385208756273,0.407439701132,0.39622981089000003
183,0.5237502417016011,0.5277452538376266,0.423403860236536,0.40442,0.525948704015,0.47554511387599996,0.46809195483099997
184,0.5836593470458201,0.6417546248513146,0.5402743381031805,0.47033,0.738058477575,0.613634789342,0.607945855876
185,0.7331076622210579,0.8611247891574954,0.7020679477338544,0.59859,0.786058691869,0.744952365353,0.741191830904
186,0.9740166187476207,1.0352710794256406,0.7760554403948028,0.72078,0.79526231408,0.823054006672,0.818162365638
187,1.0573561394701867,1.0193264060227918,0.832615233891783,0.79137,0.843329140942,0.857030970026,0.854038579048
188,0.9580576077592238,0.9779351803602615,0.8435101162870667,0.8242700000000001,0.841895246452,0.7886863706939999,0.787277661431
189,0.9082118977686502,0.9102283082474973,0.7022829419008019,0.76305,0.668628422301,0.662050601861,0.659183356587
190,0.798234274578676,0.7717836462642562,0.5573483303675012,0.64558,0.50437127098,0.547706930111,0.54636345068
191,0.6318488639419995,0.6464750385463465,0.47253096002251327,0.5421100000000001,0.369140989276,0.420366797801,0.419624995112
192,0.5483061479930903,0.5119974033114629,0.34422455294051085,0.42588000000000004,0.320265471995,0.372994448917,0.37461700288500005
193,0.4246487971284346,0.4564293521557017,0.3605760416751054,0.3846,0.302616894127,0.35654116619599996,0.356171286696
194,0.46158972642740725,0.44085341756368945,0.3685038211673635,0.36769,0.298254037362,0.35489832464500004,0.352744629252
195,0.4662110304276875,0.43559434409956055,0.37958403516970907,0.36454000000000003,0.290006773173,0.347692566919,0.343886026219
196,0.49938249598009876,0.42531387263471493,0.36022934743501933,0.35641999999999996,0.316447887701,0.37880961454400003,0.37674316065499996
197,0.4837137605072509,0.45700672798017,0.43147801125518837,0.38655,0.375130594406,0.47001762483099996,0.46545125976999996
198,0.5313741403130646,0.550975352327499,0.5525396356907998,0.46791000000000005,0.44930649528399996,0.582688523181,0.569445087268
199,0.6275680372992658,0.6695854113662664,0.6214807149802553,0.56328,0.37307142596299997,0.503814193286,0.500810175555
200,0.6888011402112518,0.5904078674324694,0.399226755893301,0.50033,0.30425015417,0.400840363225,0.39966271107100004
201,0.5010829527650149,0.4791200950608645,0.32273307399351686,0.40757,0.299795894715,0.380217059969,0.378719126706
202,0.4123637364235348,0.4722773179549178,0.38320357740404876,0.38837,0.301016596154,0.37403319712399996,0.37049581107100005
203,0.4334014273600921,0.476326137252268,0.38008722335978995,0.38082,0.30085100213599997,0.366907266902,0.362299670386
204,0.4234763719010558,0.4722788037554202,0.37126372385586165,0.37331,0.306270642842,0.369944411995,0.36498450671
205,0.4505708839679986,0.48347188066432994,0.3836854273631394,0.37577,0.339722703439,0.377029127513,0.377069722605
206,0.4835407443937699,0.4977581739350499,0.39978411278406656,0.38685,0.422322707539,0.39622981089000003,0.394993301607
207,0.5089064596939676,0.5192670131806936,0.4184260879130274,0.40329,0.54317500196,0.46809195483099997,0.46539382671400004
208,0.5694993072774339,0.627676844372322,0.5375125801632428,0.46785,0.726643955266,0.607945855876,0.6005381484960001
209,0.7219711957621813,0.8491233895652575,0.6903913125627308,0.5917899999999999,0.804385824539,0.741191830904,0.7388873735379999
210,0.9696859982709644,1.026865988547843,0.7840168371906078,0.71867,0.808711900077,0.818162365638,0.818284922971
211,1.044381983291486,1.011277603606221,0.8272527898228115,0.7914899999999999,0.8290529746430001,0.854038579048,0.854376499277
212,0.9522611277355296,0.968923979520255,0.8467188136849368,0.82458,0.8457609879019999,0.787277661431,0.787534734067
213,0.8985652915138003,0.9012534720364593,0.7012045930894881,0.7632800000000001,0.649484201844,0.659183356587,0.657680753005
214,0.791697064953878,0.7625944657475514,0.5542861589629715,0.6442,0.489467668887,0.54636345068,0.5450185144749999
215,0.6271446321789841,0.6397422856317472,0.47117182423949877,0.54088,0.369140989276,0.419624995112,0.41792889462300004
216,0.5446575770196699,0.506976799566192,0.3422445279607538,0.42432,0.320265471995,0.37461700288500005,0.41970512103200003
217,0.42449745262374505,0.45418144042925274,0.44438951582401776,0.42595,0.302616894127,0.356171286696,0.371045079559
218,0.46190259874701495,0.44062353147793626,0.35304859689863793,0.38133,0.298254037362,0.352744629252,0.352673107121
219,0.4691331713883004,0.43768601874746205,0.36689338063390303,0.36448,0.290006773173,0.343886026219,0.348729084621
220,0.5028793252281355,0.42873829430235927,0.37159542561499975,0.36086,0.316447887701,0.37674316065499996,0.34063501879299996
221,0.4957972430943154,0.4652093436975683,0.35537555066393695,0.35344000000000003,0.375130594406,0.46545125976999996,0.37135310575099995
222,0.5503203727400633,0.5681124279574572,0.42220199079585985,0.38161,0.44930649528399996,0.569445087268,0.457294367978
223,0.6610547140324855,0.6952117812489806,0.541426740517758,0.46043,0.37307142596299997,0.500810175555,0.5602599431490001
224,0.7379809340376242,0.6340929292523924,0.6127054423513375,0.55485,0.30425015417,0.39966271107100004,0.48817136226999996
225,0.5233993569732622,0.5148201566055793,0.3836907496252704,0.48873999999999995,0.299795894715,0.378719126706,0.388943012509
226,0.44587833735015764,0.5034642620852328,0.31354281945291457,0.39774,0.301016596154,0.37049581107100005,0.37510722354099996
227,0.45330822464185866,0.5028685571805783,0.3861305990774232,0.38505,0.30085100213599997,0.362299670386,0.37063801067100005
228,0.4461838161065053,0.4964018853593399,0.3811555669614459,0.38095,0.306270642842,0.36498450671,0.365153020012
229,0.4674469017855681,0.5044559619864893,0.37500448003823256,0.37592,0.31734873038600003,0.377069722605,0.368826428174
230,0.5000534995667583,0.5152383437302246,0.3866894683293088,0.37929,0.351403655463,0.394993301607,0.37509411626100003
231,0.5412186268788324,0.5479391586916722,0.3909295103314717,0.38504,0.46361567300800005,0.46539382671400004,0.393039155159
232,0.5903513710277281,0.6566902335337983,0.4189032598989377,0.4015,0.613142521593,0.6005381484960001,0.463803551765
233,0.7518726404259124,0.8788499118004481,0.5352145300267076,0.4664,0.7051630594059999,0.7388873735379999,0.605818114321
234,1.0046170063861124,1.058787552924044,0.7027127360650253,0.59663,0.7284156723980001,0.818284922971,0.741459203975
235,1.0716750376839854,1.0442913395774562,0.775423003836733,0.7210300000000001,0.774558223869,0.854376499277,0.819280271226
236,0.9833390255057709,0.9999141912218132,0.8345113209083064,0.7924,0.7761537366519999,0.787534734067,0.853729464481
237,0.9300681856512247,0.933902003643252,0.840810763374373,0.82399,0.617260185999,0.657680753005,0.7853337935979999
238,0.821495395693969,0.7952241318583464,0.6997145704946551,0.76127,0.489467668887,0.5450185144749999,0.654972150453
239,0.6605493633633103,0.6743924203343681,0.5516687039046634,0.64171,0.369140989276,0.41792889462300004,0.54080841841
240,0.57971301694572,0.5449642382711147,0.4660776942574404,0.5370199999999999,0.320265471995,0.41970512103200003,0.415350437054
