Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
16,0.5431761866699673,0.6267324638038432,0.5188641185972088,0.45697,0.5894216669110001,0.57745340757,0.577327525652
17,0.706223681412339,0.8542355974143443,0.6484871895822053,0.5696899999999999,0.6991341699699999,0.723820543888,0.723820543888
18,0.9596667113483854,1.0235514145676818,0.7883219090741533,0.70339,0.718386607624,0.803577113762,0.803577113762
19,1.0461788085001547,1.0056105285669688,0.7934907496129224,0.77617,0.784680911452,0.837997835755,0.837997835755
20,0.9537965150699352,0.9625322892430576,0.8358677608630085,0.8075899999999999,0.81111650045,0.769455095833,0.769455095833
21,0.9007547411591965,0.8942554309914788,0.6579881076238857,0.74503,0.655508964537,0.640733426404,0.637248770264
22,0.7891016750720792,0.7537120379429129,0.5105258101936159,0.62438,0.503092791829,0.5281501569579999,0.52044798854
23,0.6162649610148241,0.6281855809748118,0.4277155126651857,0.51778,0.37228965956,0.40550030928499997,0.39108848510300004
24,0.5257977050928038,0.49154239225615604,0.32560067540361687,0.39971999999999996,0.321906600874,0.358090634455,0.34088736799099995
25,0.394827660911484,0.4369156605418993,0.3217578528602308,0.3539,0.303710358431,0.34202981117700004,0.321215976589
26,0.42880651398141595,0.42203594845908654,0.3299891717329408,0.33595,0.299074237106,0.338004438609,0.316426219153
27,0.43256684060910067,0.41789861921931704,0.34543724539247206,0.33158000000000004,0.29109976549100003,0.33188879715999997,0.30787068291700004
28,0.4672726820307402,0.4096857833650377,0.34038463727583995,0.32377,0.318909945715,0.362603148979,0.339236661755
29,0.4588565357726162,0.44416937825858127,0.3931003310144019,0.3524,0.380056317871,0.441993276937,0.42037585549199996
30,0.5177821556942381,0.5351820229159858,0.49325202253831013,0.42645,0.45778705450400003,0.560225218383,0.531981800157
31,0.6027024303333286,0.6635617950545789,0.5941935434747714,0.5283100000000001,0.387714322325,0.48042560248899996,0.461887472831
32,0.7150935588918446,0.5832422955926222,0.36921300235850496,0.46433,0.320944097665,0.37375443590400004,0.364272180625
33,0.4855201282860011,0.4701545615033675,0.29235149930166543,0.37525,0.314982296804,0.354543315747,0.353268330494
34,0.41289422321560554,0.4575559632349715,0.3544884174310247,0.3652,0.314149871686,0.350668994251,0.35243579872599995
35,0.4153911365569816,0.45547156293791446,0.37455646835876677,0.36444,0.31234081195999996,0.348396111427,0.349962609818
36,0.41102824079943834,0.4515243286301938,0.3721891683127005,0.36219,0.318038605465,0.354480471167,0.35598403278800006
37,0.42995464906672676,0.4592132138564685,0.3846057376431186,0.36768,0.327199962739,0.36493015092799996,0.366213887567
38,0.46669984198085857,0.4761141413217604,0.3956883334669507,0.37701999999999997,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.51042112081563,0.5108780237041829,0.4182096173583419,0.39414,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5686492219718887,0.6293883673676872,0.519836963858372,0.45811,0.481182382693,0.577327525652,0.578687410818
41,0.7277946032748992,0.8564675598277683,0.649588428659264,0.57093,0.6290177893710001,0.723820543888,0.7256115670479999
42,0.9717340576442084,1.0245669615319724,0.7903411871176169,0.70502,0.704372917553,0.803577113762,0.8056424348360001
43,1.083850263297342,1.0270718786990751,0.7953296901030212,0.7780600000000001,0.793407380528,0.837997835755,0.8398280115260001
44,0.9400412474906898,0.9738174910464316,0.8374076848514787,0.8092600000000001,0.8374076007260001,0.769455095833,0.7709805021789999
45,0.9044602824315766,0.8997457710804639,0.6592029095418169,0.74643,0.680917957218,0.637248770264,0.638275788454
46,0.7761207785459914,0.7569865841587712,0.5110852758382222,0.62531,0.5161193118199999,0.52044798854,0.521074672328
47,0.6144351903019047,0.6311878136579041,0.4279110422977472,0.51835,0.37228965956,0.39108848510300004,0.391649553174
48,0.5216108170002888,0.4952355202186028,0.32590290161744273,0.40023000000000003,0.321906600874,0.34088736799099995,0.343488344333
49,0.4000396083943255,0.4406856328791215,0.3248126054645739,0.35628000000000004,0.303710358431,0.321215976589,0.32707459807399997
50,0.4346528697642983,0.42559744020030804,0.337489672383962,0.3413,0.299074237106,0.316426219153,0.324882398802
51,0.4425633335005195,0.4214287381354722,0.3557226906596854,0.3393,0.29109976549100003,0.30787068291700004,0.318465256371
52,0.47738975242570414,0.41258706496154335,0.35174532070630826,0.33344,0.318909945715,0.339236661755,0.350747149671
53,0.46861903058557564,0.44627970569225356,0.40460397791826586,0.3629,0.380056317871,0.42037585549199996,0.429836778354
54,0.5236856494863147,0.5371791341409652,0.5005322177987696,0.43508,0.45778705450400003,0.531981800157,0.548789280053
55,0.6027114563839299,0.6654286348493325,0.617243869296725,0.54364,0.387714322325,0.461887472831,0.47413402896000006
56,0.7101782950097013,0.5853069518138991,0.3745207202404739,0.47551000000000004,0.320944097665,0.364272180625,0.37822193690399997
57,0.4809171973365791,0.4727664056463248,0.30457908968715913,0.38798,0.314982296804,0.353268330494,0.366368191013
58,0.4090202457092722,0.4608742834542935,0.366292263246007,0.37716,0.314149871686,0.35243579872599995,0.36324408444
59,0.40892645088295404,0.4573079678972974,0.38289275053081157,0.37431,0.31234081195999996,0.349962609818,0.363226120497
60,0.40777697258054557,0.4519376666302265,0.38661897730211314,0.37429,0.318038605465,0.35598403278800006,0.36822875879199995
61,0.4286918752994815,0.45813004692433945,0.3950530031160643,0.37886,0.327199962739,0.366213887567,0.375344005731
62,0.4670024615361912,0.47301932453668016,0.4024902126659747,0.38535,0.34193230070299996,0.384977171833,0.396867028751
63,0.5168016125150822,0.5081378668755505,0.4326190440608677,0.40499,0.396016722105,0.45507251516999997,0.46673623449699997
64,0.5755902707597502,0.627591475946381,0.5299855929528076,0.46876,0.481949458975,0.578687410818,0.604116033308
65,0.7352891491814184,0.8563523326103828,0.6849918559003053,0.59414,0.632536135967,0.7256115670479999,0.740206034241
66,0.9784818377744601,1.033064196150365,0.7857825079244352,0.71834,0.664453955782,0.8056424348360001,0.817140104457
67,1.0510632380503842,1.0090448941510615,0.8208590677512733,0.78855,0.711825485773,0.8398280115260001,0.853040361428
68,0.9546887248803224,0.9700935923965252,0.8426744184904191,0.82132,0.7361996948109999,0.7709805021789999,0.7846223182969999
69,0.8960943172005342,0.903161201649957,0.674918766825142,0.75888,0.60785473825,0.638275788454,0.654935310884
70,0.7846290277931471,0.7632874000572509,0.5289959602948966,0.64052,0.49563094999799995,0.521074672328,0.541225534947
71,0.616694642043306,0.6385072139663294,0.4493446581356597,0.53674,0.37228965956,0.391649553174,0.414937716753
72,0.5321687573146623,0.5037225391185691,0.34942647287107986,0.42149,0.321906600874,0.343488344333,0.36637728987400003
73,0.4096553993055718,0.4489827960722103,0.3479707250750361,0.37717,0.303710358431,0.32707459807399997,0.349233176144
74,0.44724014327767997,0.43372054311490865,0.35991096417174095,0.36152,0.299074237106,0.324882398802,0.34573897549000004
75,0.45486619825617675,0.4302158047726099,0.37599095480533834,0.35833000000000004,0.29109976549100003,0.318465256371,0.338040930919
76,0.48973871199164887,0.42186659784972214,0.37058953988038795,0.35131,0.318909945715,0.350747149671,0.368926253261
77,0.47981440696210603,0.4562596753202962,0.42202596961983224,0.37949,0.380056317871,0.429836778354,0.44744478649499997
78,0.5331641698899253,0.5478355007047538,0.518481312206757,0.45115,0.45778705450400003,0.548789280053,0.567222847286
79,0.6104566275684764,0.6771142480072551,0.6364988256546037,0.56047,0.387714322325,0.47413402896000006,0.489085600418
80,0.7202098244922326,0.5992251906890642,0.38811779304756777,0.48916000000000004,0.320944097665,0.37822193690399997,0.38859943726199997
81,0.48758158279776226,0.4865354424477162,0.3124100658752431,0.39745,0.314982296804,0.366368191013,0.377327875137
82,0.4188082321813622,0.4733912975823217,0.376696103351608,0.38716,0.314149871686,0.36324408444,0.375360770084
83,0.4203778162453619,0.4704931605827787,0.396136189302193,0.38537,0.31234081195999996,0.363226120497,0.372776544261
84,0.4199593443455522,0.46462412056576935,0.3947156152931248,0.38301,0.318038605465,0.36822875879199995,0.376366364651
85,0.4421298372295842,0.4696496766820541,0.4032259741437908,0.38628,0.327199962739,0.375344005731,0.383964301775
86,0.4832477616349177,0.4863242585574298,0.41236612627661473,0.39321999999999996,0.34193230070299996,0.396867028751,0.40326312494000005
87,0.5281610659708187,0.519647293080565,0.43793247666625534,0.41083000000000003,0.43616777825,0.46673623449699997,0.472446611664
88,0.5856574740118468,0.6371171477761234,0.5365355330623003,0.47397,0.610822141043,0.604116033308,0.609621774431
89,0.7383227113349999,0.8633070547584061,0.6906374625496474,0.59916,0.7127623747380001,0.740206034241,0.741192396524
90,0.9774864848410558,1.032382246719957,0.7832006189417119,0.71924,0.752602306154,0.817140104457,0.818728442384
91,1.0825102443520456,1.030664105102818,0.8271633137682388,0.79,0.815073649149,0.853040361428,0.85283325638
92,0.9387643963294134,0.978907446825565,0.8375881527729637,0.8211299999999999,0.82492909736,0.7846223182969999,0.786749573017
93,0.9017914481812359,0.9053867982316752,0.6814798384876166,0.7608199999999999,0.64880704109,0.654935310884,0.65783436572
94,0.7754291597898642,0.762162357024806,0.5330779773057941,0.6431600000000001,0.49563094999799995,0.541225534947,0.54226607317
95,0.6180925016288797,0.6362334522890587,0.4504482192282795,0.53769,0.37228965956,0.414937716753,0.41569634097400004
96,0.5290378498418511,0.5011164608606711,0.35117429947120554,0.42218,0.320265471995,0.36637728987400003,0.367164331951
97,0.41091543568664946,0.446060549112461,0.34913022709100294,0.37789,0.302616894127,0.349233176144,0.34894582793799994
98,0.44609544857048056,0.4306284850338727,0.3591269519590581,0.36125999999999997,0.298254037362,0.34573897549000004,0.345089367993
99,0.4544000191773288,0.42714878586621924,0.3750573927372976,0.35774,0.290006773173,0.338040930919,0.337045092966
100,0.48773046134543774,0.4190568064519845,0.3696182925926337,0.3504,0.316447887701,0.368926253261,0.36741047096999996
101,0.47608237171026124,0.45316476111051357,0.4204177158415225,0.37811,0.375130594406,0.44744478649499997,0.445659099972
102,0.5274175654096732,0.5441646578972043,0.5169372181844164,0.44952,0.44930649528399996,0.567222847286,0.564553439551
103,0.6027803319686654,0.6734339828381866,0.6334617905557175,0.55803,0.37307142596299997,0.489085600418,0.486857788626
104,0.709476472397678,0.5920747740641554,0.3870774243477945,0.48712,0.30425015417,0.38859943726199997,0.387386002496
105,0.4798188746385193,0.47951310835743377,0.3125557701923347,0.39634,0.299795894715,0.377327875137,0.37441032577600003
106,0.40949852554676314,0.4655939267876203,0.3731650942936867,0.3845,0.301016596154,0.375360770084,0.370690127584
107,0.41247438214079607,0.4612565015492024,0.3906583581248697,0.3811,0.30085100213599997,0.372776544261,0.357723829973
108,0.413640528281893,0.45550886414553776,0.3742622264520994,0.36927,0.306270642842,0.376366364651,0.35724894802100005
109,0.43575395271665573,0.4607453965495226,0.3843969966274984,0.36884,0.31734873038600003,0.383964301775,0.366662193898
110,0.478455222938423,0.4773807635904591,0.39907215182115685,0.37743000000000004,0.40220640764700005,0.40326312494000005,0.384733001438
111,0.5239405256576188,0.5122372789478999,0.42002049498474503,0.39392,0.539582847659,0.472446611664,0.45381925004199997
112,0.5836564434695137,0.6316058917805791,0.5193066816902161,0.45697,0.7228119614399999,0.609621774431,0.586876567469
113,0.7341934044384074,0.8595409515929872,0.6656737592185217,0.5784,0.775754846279,0.741192396524,0.72473754195
114,0.9751361769235316,1.0349258518603874,0.7756556606262568,0.70422,0.76923047132,0.818728442384,0.8049168544859999
115,1.043319313759718,1.007086293934682,0.8084356483875449,0.7774,0.804305759936,0.85283325638,0.840780281109
116,0.9525201901298778,0.9695092483351808,0.8310402889691961,0.81013,0.8100195572139999,0.786749573017,0.775536093407
117,0.8968716017282188,0.9053116136721509,0.6689329886945053,0.75058,0.6554178737749999,0.65783436572,0.647827717666
118,0.7922421653546704,0.7688337850631781,0.523440113098389,0.63403,0.501679039797,0.54226607317,0.534768571572
119,0.6292413925744977,0.6470058638821491,0.44381450507891573,0.53085,0.369140989276,0.41569634097400004,0.408521968336
120,0.5498645589861235,0.5155740370856116,0.34352837191505164,0.41563,0.320265471995,0.367164331951,0.35964968995700003
121,0.4306814118037602,0.4635515573430875,0.3414680121028276,0.37103,0.302616894127,0.34894582793799994,0.342133395558
122,0.4682582673434163,0.45041666232172994,0.35273679165726657,0.35504,0.298254037362,0.345089367993,0.338580895748
123,0.47558044336742566,0.44887929216238054,0.3687903969821524,0.3518,0.290006773173,0.337045092966,0.329781398381
124,0.5095412273783527,0.44215566822774116,0.3618511437435419,0.34376999999999996,0.316447887701,0.36741047096999996,0.359345625962
125,0.5016797973747563,0.47945484281000644,0.41181560304521625,0.37075,0.375130594406,0.445659099972,0.44162619953500004
126,0.5572199448645369,0.5748250292926156,0.5155492915864187,0.44583999999999996,0.44930649528399996,0.564553439551,0.545938610042
127,0.6673653658502945,0.7227044218016903,0.6017856761495902,0.54104,0.37307142596299997,0.486857788626,0.474185998876
128,0.712467477038486,0.6278736273166403,0.38461472316880296,0.47556000000000004,0.30425015417,0.387386002496,0.375510047545
129,0.5174009458352713,0.5091619371248675,0.3054127297901928,0.3855,0.299795894715,0.37441032577600003,0.359269045115
130,0.407870985520211,0.48466308982664574,0.3577461997771871,0.37068,0.301016596154,0.370690127584,0.350668994251
131,0.4205316387811178,0.47067423211039505,0.3689792273746791,0.36283000000000004,0.30085100213599997,0.357723829973,0.348396111427
132,0.4030504436860569,0.4555831280775979,0.3742335315934338,0.36075999999999997,0.33501695748000004,0.35724894802100005,0.354480471167
133,0.42926381281474213,0.45535687692480953,0.38532804995335174,0.36630999999999997,0.423791581514,0.366662193898,0.36493015092799996
134,0.4656882970729497,0.46818818313804345,0.3965585948150351,0.37585,0.523561276542,0.384733001438,0.38377401193000005
135,0.5164986950358896,0.5030271115393137,0.4184932446769122,0.39304,0.643457909166,0.45381925004199997,0.45381925004199997
136,0.5762776701287499,0.6226946314496005,0.5192076664684572,0.45697,0.8466512036,0.586876567469,0.577327525652
137,0.731630615575156,0.8538177912253387,0.6487917614484328,0.5696899999999999,0.885439254457,0.72473754195,0.723820543888
138,0.9700450310153131,1.0256106398437932,0.7883980955447619,0.70339,0.849435255247,0.8049168544859999,0.803577113762
139,1.0433802747571543,1.0097906840459803,0.793662692126747,0.77617,0.873361986813,0.840780281109,0.837997835755
140,0.9479325655291448,0.9665176819334331,0.835885829545831,0.8075899999999999,0.895257887008,0.775536093407,0.769455095833
141,0.8910344851843778,0.899257845671819,0.6581187067872074,0.74503,0.718596973966,0.647827717666,0.637248770264
142,0.7814104178566644,0.7595386363240648,0.510673825478984,0.62438,0.550959029397,0.534768571572,0.52044798854
143,0.6150096575172724,0.6345748040278067,0.42790060790398626,0.51778,0.37742200232199996,0.408521968336,0.39108848510300004
144,0.5318397668561483,0.500022974667989,0.32582053763043245,0.39971999999999996,0.320265471995,0.35964968995700003,0.342234735766
145,0.4110471476158676,0.4451278484390037,0.32360117407573524,0.35513,0.302616894127,0.342133395558,0.326077132083
146,0.442104837500326,0.4278173468945006,0.33655707455944306,0.34039,0.298254037362,0.338580895748,0.322820378541
147,0.4454227817464328,0.42127703504515535,0.353120484213575,0.33742,0.290006773173,0.329781398381,0.315737814317
148,0.47462451460062277,0.40995270024650354,0.3488157261998882,0.33095,0.316447887701,0.359345625962,0.348246512003
149,0.4625450322874118,0.44186651627405826,0.40237285872680434,0.36062,0.375130594406,0.44162619953500004,0.42652587569399997
150,0.5131169701406633,0.5376206940199658,0.4968054961615691,0.43206000000000006,0.44930649528399996,0.545938610042,0.536340880312
151,0.601098136905758,0.653116896709672,0.5991318148226038,0.53228,0.37307142596299997,0.474185998876,0.46732294302
152,0.6866029077362938,0.5787697623900186,0.3758559782582589,0.46929,0.30425015417,0.375510047545,0.370458627057
153,0.47608715454627615,0.4643280908115994,0.29958086111533866,0.38089,0.299795894715,0.359269045115,0.360052011786
154,0.3909277230373036,0.4510412116096837,0.36206548936527133,0.37139,0.301016596154,0.350668994251,0.359171483722
155,0.3990228117386767,0.4453610175693809,0.3813292224321864,0.37059000000000003,0.312309557547,0.348396111427,0.357770766093
156,0.3906393083996221,0.4366771965244767,0.38074420033529366,0.36930999999999997,0.394375597604,0.354480471167,0.364701338056
157,0.41629797733465096,0.44091868948686236,0.3936599926678531,0.37564000000000003,0.47254695461400004,0.36493015092799996,0.375326904125
158,0.45797028911076254,0.4577606971534074,0.4046556930217207,0.38534,0.561740594783,0.38377401193000005,0.39472317736999996
159,0.5031317229195802,0.49246975930113274,0.4280283199784672,0.40304,0.6805667194760001,0.45381925004199997,0.463496076655
160,0.5664174209673913,0.6115168273222948,0.5269459452852745,0.4658,0.8720934296330001,0.577327525652,0.584260054745
161,0.7272552887749458,0.8452252228839039,0.6540131239223413,0.57602,0.9133950479709999,0.723820543888,0.7291227457870001
162,0.9665088124867982,1.0178662587265648,0.7934496923537172,0.70822,0.8592217110420001,0.803577113762,0.807812762753
163,1.043684075197719,1.0096815854003753,0.7970565377165897,0.78004,0.8812520737489999,0.837997835755,0.842143682207
164,0.9512922855128925,0.9675191861478363,0.8405808856483397,0.81137,0.8732855802580001,0.769455095833,0.774252247299
165,0.89675421087753,0.9017430425285613,0.6634527707584245,0.74941,0.697863573477,0.637248770264,0.644538288945
166,0.7896142981872702,0.7642849430735899,0.5198002737419787,0.63103,0.543958581343,0.52044798854,0.530477092055
167,0.6236934805779316,0.6416225781470013,0.43981722896247877,0.52693,0.369140989276,0.39108848510300004,0.40400410823399996
168,0.5405342433190299,0.5087554733564139,0.340053456197426,0.41151000000000004,0.320265471995,0.342234735766,0.35598745652900005
169,0.4173059708704604,0.45242090436118587,0.33842484133107925,0.36769,0.302616894127,0.326077132083,0.33783010676700004
170,0.45304543596351543,0.43686598408245386,0.34820055679589035,0.35111,0.298254037362,0.322820378541,0.33391743910599997
171,0.4598670845792076,0.4343869886903549,0.36394487950896065,0.34754,0.290006773173,0.315737814317,0.325909275479
172,0.494289735466359,0.42806366168661447,0.35853044919868926,0.34023000000000003,0.316447887701,0.348246512003,0.356394363731
173,0.4842107042876142,0.4635352920281812,0.4094800645344968,0.36806,0.375130594406,0.42652587569399997,0.44253906819600003
174,0.5365432770991139,0.561845454273876,0.5184349348563074,0.44668,0.44930649528399996,0.536340880312,0.553550989255
175,0.614051924117161,0.6741882431161048,0.6115990105355209,0.54799,0.37307142596299997,0.46732294302,0.477441851555
176,0.7261912237476486,0.6055966744893091,0.3808036399204252,0.47853,0.30425015417,0.370458627057,0.379806430426
177,0.49759204745270785,0.4924152270618235,0.3067880403678264,0.38942,0.299795894715,0.360052011786,0.368517144169
178,0.43239715055305655,0.4837278720116225,0.3690456109421471,0.37911999999999996,0.301016596154,0.359171483722,0.367522046661
179,0.4260516645586072,0.47904739805793095,0.389312049247171,0.37821,0.329813079052,0.357770766093,0.360923317403
180,0.4184594552489227,0.4685667256986202,0.38040413579885685,0.37219,0.416196980075,0.364701338056,0.36649032920599994
181,0.4311392561435543,0.46754856832599645,0.3956951297425946,0.37727,0.49256278701399997,0.375326904125,0.376604523517
182,0.4708738440651085,0.47722656306933026,0.40655325602702,0.3865,0.59619614747,0.39472317736999996,0.395123044623
183,0.5134310792139941,0.5093238602574582,0.4287001401222343,0.4034,0.71971934234,0.463496076655,0.463979983908
184,0.5761181460867928,0.627087420154136,0.5281958501292758,0.46624,0.957025308456,0.584260054745,0.598568736558
185,0.7345190344839033,0.8559809454700823,0.6778586044427951,0.58908,0.9655053762270001,0.7291227457870001,0.733259654342
186,0.9828678981204342,1.0287202697585707,0.7798921453773573,0.7120000000000001,0.908040214138,0.807812762753,0.8116399036349999
187,1.0521811920974327,1.022476665940332,0.8167451887940266,0.7835300000000001,0.9002290222470001,0.842143682207,0.847316333492
188,0.9632728126357233,0.9784655177443086,0.836107514053319,0.81609,0.920799775272,0.774252247299,0.779370707056
189,0.9067354721306904,0.911562188437113,0.6707703603308508,0.75408,0.743619675397,0.644538288945,0.649273577039
190,0.800318545967039,0.7734487370253866,0.5234643325672985,0.63535,0.5885133125349999,0.530477092055,0.535925981693
191,0.6333753977351408,0.6512311983017547,0.4447687222755916,0.5319,0.374965415545,0.40400410823399996,0.41286659663900005
192,0.549648453533403,0.5188017502609427,0.34906116112713215,0.4196,0.320265471995,0.35598745652900005,0.367917001945
193,0.42540453875083056,0.4633983867364775,0.3514558948357701,0.37856999999999996,0.302616894127,0.33783010676700004,0.348107376526
194,0.46070177246884814,0.4477360836495665,0.35864175707251966,0.36049000000000003,0.298254037362,0.33391743910599997,0.34445262197
195,0.4660641239462681,0.4440406059880533,0.374790057744305,0.35716,0.290006773173,0.325909275479,0.335966591768
196,0.49939118758847467,0.43552876678538466,0.3681106710536139,0.34941,0.316447887701,0.356394363731,0.366008590298
197,0.48856248648879735,0.46893267159498236,0.41873963519570434,0.37683,0.375130594406,0.44253906819600003,0.444528471616
198,0.5417058137958992,0.5643638412876464,0.5160024595706978,0.44848999999999994,0.44930649528399996,0.553550989255,0.56326045454
199,0.6185122616045533,0.6841149798797496,0.6318030597310691,0.55685,0.37307142596299997,0.477441851555,0.487567068664
200,0.7291366229575859,0.6067990202917114,0.38863804967563337,0.48777,0.30425015417,0.379806430426,0.386993593182
201,0.4955794360008533,0.49287293183636705,0.31135027015132544,0.39598,0.299795894715,0.368517144169,0.375390248882
202,0.41896812076245954,0.4743439482771208,0.3747697736487097,0.38539,0.331362714876,0.367522046661,0.372935817831
203,0.4104300522288584,0.46363372519230656,0.39358724143839163,0.38315,0.37825919570100003,0.360923317403,0.366035391073
204,0.40475604252294956,0.4530532268037317,0.38567577507996165,0.37686,0.450464383248,0.36649032920599994,0.370605949486
205,0.4175011368632302,0.45493679386696545,0.39938351485715023,0.38103000000000004,0.534148593694,0.376604523517,0.37785849301200003
206,0.4578836498505953,0.4658696615383203,0.40650806039958887,0.38765,0.634783782495,0.395123044623,0.394686692048
207,0.5012254808112624,0.49830698534725687,0.428398746179074,0.40299999999999997,0.7577397971690001,0.463979983908,0.463797313916
208,0.5648004591872292,0.616149502313332,0.5290930159575252,0.46608,0.9791466979819999,0.598568736558,0.594963524021
209,0.727867935295679,0.8474276034562138,0.6720373462649173,0.5857899999999999,0.982777423676,0.733259654342,0.7311782683689999
210,0.9764205242605147,1.016934593730616,0.7819458050208361,0.7101,0.925141079313,0.8116399036349999,0.808353834048
211,1.0485060344618042,1.0143925987909475,0.8089828531860674,0.7805300000000001,0.9345689247139999,0.847316333492,0.841845771088
212,0.9571255422467164,0.9716525351606156,0.8318410712947124,0.8111,0.950291077201,0.779370707056,0.7740113477889999
213,0.9006368108919391,0.9044336339823771,0.6659140819181651,0.7491899999999999,0.7687072067980001,0.649273577039,0.6440266549979999
214,0.7925493568776854,0.765774604611594,0.5191559524371735,0.63056,0.6025268987129999,0.535925981693,0.530159249612
215,0.6301633271725405,0.6455845872216512,0.43977024274560816,0.52664,0.428754927007,0.41286659663900005,0.40348188658100004
216,0.5493192946972153,0.5167521755280085,0.3397394449360508,0.41103,0.353493270564,0.367917001945,0.404681073406
217,0.43195280720924223,0.4669519382458556,0.40672297000707014,0.41213,0.31027568132100003,0.348107376526,0.35555806016400004
218,0.4649180444562935,0.4531901709189736,0.35838726409074856,0.36729,0.298254037362,0.34445262197,0.336811298339
219,0.47337893419987964,0.4500489200765545,0.36032889032379406,0.35018,0.290006773173,0.335966591768,0.33263464381499996
220,0.505052816001205,0.4410232314688067,0.36542565735267984,0.34636999999999996,0.316447887701,0.366008590298,0.324538774041
221,0.49726395767828885,0.47502572491687434,0.3576484148789569,0.33898,0.375130594406,0.444528471616,0.35585636364
222,0.5499950543814585,0.5696770926411394,0.4092152336350438,0.36757,0.44930649528399996,0.56326045454,0.441501532079
223,0.628305035898675,0.6954524985403989,0.516704121796126,0.44573,0.37307142596299997,0.487567068664,0.547506400897
224,0.7131121423186098,0.6035890998258232,0.6022779453361383,0.54247,0.32414587094999997,0.386993593182,0.473639240709
225,0.5082477831813765,0.4923021372644057,0.38071961040360286,0.47506000000000004,0.370540229036,0.375390248882,0.37124514778000006
226,0.4147112140812319,0.4757874626342108,0.29701079047300927,0.38161,0.43425482306100005,0.372935817831,0.355020426802
227,0.42213335727191137,0.4698243049413817,0.3519225245216376,0.3668,0.47506353899899995,0.366035391073,0.36010441403000004
228,0.4050966925536727,0.45866775981983166,0.38707611171209744,0.37144,0.527861004845,0.370605949486,0.361963436539
229,0.4327758841012087,0.46447911763418637,0.3864269824374843,0.37314,0.5891416831440001,0.37785849301200003,0.369414981812
230,0.4695538491271004,0.4790822877701201,0.398006121445434,0.37994,0.662325697677,0.394686692048,0.381147267543
231,0.5174600376787835,0.5133800991535822,0.4105963614567995,0.39065,0.7160172838429999,0.463797313916,0.399720434013
232,0.571856763047425,0.6295487686623584,0.43161394989995205,0.4076,0.85061577676,0.594963524021,0.46891593455799996
233,0.7267152443958,0.8537658351041014,0.5328072750546505,0.47075,0.9034872569879999,0.7311782683689999,0.608309354826
234,0.9557973922427747,1.0074937386162957,0.6899617537445546,0.59797,0.8923628951520001,0.808353834048,0.754059876937
235,1.064937040502261,1.0130857335421102,0.8071051262230545,0.73098,0.9302452480660001,0.841845771088,0.8207739214499999
236,0.9255895908798082,0.9625157337389822,0.8055397881146773,0.79187,0.928167967375,0.7740113477889999,0.853842000111
237,0.888319227916673,0.8887188116713576,0.8530097960959006,0.82205,0.7520532229960001,0.6440266549979999,0.7865340522609999
238,0.761051455024206,0.7451373051769405,0.675591229869943,0.76062,0.581408469343,0.530159249612,0.65641523877
239,0.601158464083935,0.6183145851025846,0.5308922074546919,0.6418699999999999,0.396543270097,0.40348188658100004,0.5431446227660001
240,0.509981706611487,0.48272282258840105,0.45227769488854985,0.5384899999999999,0.320265471995,0.404681073406,0.418243479057
241,0.3887879216434927,0.4238991682371857,0.35410678919383776,0.4245,0.302616894127,0.35555806016400004,0.36837028085100004
