Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,0.7651103364228193,0.7469021226084632,0.48607843484418456,0.6238199999999999,0.49563094999799995,0.5276290018509999,0.52044798854
95,0.60114494370875,0.6194992669881643,0.37849805381679347,0.51755,0.37228965956,0.403139651424,0.39108848510300004
96,0.5192039256870854,0.48575224048556087,0.2515373655202813,0.39985,0.320265471995,0.356477714333,0.34068733967299997
97,0.3973386741144551,0.43219164389135745,0.25416243402467137,0.354,0.302616894127,0.340449886306,0.322820241404
98,0.4307563118072193,0.4177910569962729,0.2664675092337108,0.33774,0.298254037362,0.33869685186399995,0.321425010338
99,0.4392765901931047,0.41702757253258227,0.27479154916849124,0.33647,0.290006773173,0.332712468646,0.31614929566399996
100,0.4739121983733515,0.41053255751767365,0.26451593725640365,0.33166999999999996,0.316447887701,0.365047966013,0.34882969300399996
101,0.46259451221490616,0.44676169630698587,0.3239804722576136,0.3614,0.375130594406,0.454791619506,0.428938665399
102,0.5165730267560329,0.5400259317516851,0.42302504709676597,0.43428999999999995,0.44930649528399996,0.555078106888,0.5382733617800001
103,0.6129138553624704,0.6603620497155138,0.5325406881050542,0.53377,0.37307142596299997,0.475016989919,0.462129255736
104,0.671972456536501,0.5738260463657208,0.3351989582821543,0.46448999999999996,0.30425015417,0.36757304092,0.36212666921
105,0.4717979251042459,0.44918715500953943,0.2426990375907791,0.3735,0.303230225207,0.35125122952699994,0.35125122952699994
106,0.37227558503413144,0.43235157363364485,0.2894499065568422,0.36361,0.363943818631,0.350668994251,0.350668994251
107,0.3828585103175598,0.4226449311828018,0.2946148025551669,0.36308,0.44300503427199994,0.348396111427,0.348396111427
108,0.37172616546902515,0.4128333869307917,0.2903570155729211,0.36101,0.500713658781,0.354480471167,0.354480471167
109,0.39817831631114176,0.41767109805523106,0.3020463934357533,0.36655,0.5914243352530001,0.36493015092799996,0.36493015092799996
110,0.4314956047442544,0.42942633413777276,0.3126721975053701,0.37605,0.657186759478,0.38377401193000005,0.38377401193000005
111,0.48311266244138285,0.46828396292866153,0.33507169870081505,0.3932,0.723959630306,0.45381925004199997,0.45381925004199997
112,0.5384879313268202,0.5940006298462583,0.43425580925203755,0.45693,0.732651813213,0.577327525652,0.577327525652
113,0.703220069423061,0.8201846005099978,0.5745842434755108,0.5693,0.7823894667739999,0.723820543888,0.723820543888
114,0.9315085963418853,0.9915404101404592,0.7174440549942764,0.7025899999999999,0.793569126511,0.803577113762,0.803577113762
115,1.0231810603046099,0.9894856801148196,0.7469582408586686,0.7751600000000001,0.865056914261,0.837997835755,0.837997835755
116,0.930785562663389,0.9492601205794859,0.7668178247801144,0.80647,0.8805900912369999,0.769455095833,0.769455095833
117,0.8806272553755037,0.8812933905595907,0.642617737637395,0.74411,0.714799624212,0.637248770264,0.637248770264
118,0.770546923301051,0.746416354203556,0.48596191577413694,0.6238199999999999,0.556843863051,0.52044798854,0.52044798854
119,0.608016306704278,0.6250783798597617,0.3783446778980476,0.51755,0.38080728433899996,0.39108848510300004,0.39108848510300004
120,0.522221703859393,0.4921407401097296,0.2513686811522854,0.39985,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.39971138812180534,0.4385008511521592,0.2539216988031504,0.354,0.302616894127,0.322820241404,0.321096525008
122,0.43624619972449336,0.42606880569197386,0.2633817437083856,0.33616999999999997,0.298254037362,0.321425010338,0.317935628712
123,0.44734697848152905,0.4272795071244954,0.2703375809552563,0.3333,0.290006773173,0.31614929566399996,0.312815047201
124,0.4826277323929342,0.4205100537436174,0.2617348500928438,0.32864,0.316447887701,0.34882969300399996,0.346189369634
125,0.47566855963957744,0.457654415827659,0.3219032701075625,0.359,0.375130594406,0.428938665399,0.426470108711
126,0.5298703350829876,0.5549588961138348,0.42063049553240806,0.43205,0.44930649528399996,0.5382733617800001,0.536241672923
127,0.633313367754023,0.6702840658249837,0.5308312470332994,0.53192,0.37307142596299997,0.462129255736,0.462264517806
128,0.686132355998149,0.5865783644381195,0.33615918805370404,0.46461,0.30425015417,0.36212666921,0.36212666921
129,0.48376305151576765,0.46188437908724883,0.2425346474742246,0.3735,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.37810297523205594,0.44200878992973036,0.28926230519696794,0.36361,0.301016596154,0.350668994251,0.350668994251
131,0.3871336752572913,0.4317764636685687,0.2944283069007536,0.36308,0.32936155298,0.348396111427,0.348396111427
132,0.3695610872440622,0.4197612881754055,0.29018540837110984,0.36101,0.36581487983499994,0.354480471167,0.354480471167
133,0.39461762130330524,0.42027324326565463,0.3018718462574064,0.36655,0.40478166749899996,0.36493015092799996,0.36493015092799996
134,0.4255055714030559,0.43101217352026167,0.3125069759668798,0.37605,0.417951009757,0.38377401193000005,0.38377401193000005
135,0.47813871404633185,0.46530083798995636,0.33491203140371,0.3932,0.486353053312,0.45381925004199997,0.45381925004199997
136,0.5375633769988808,0.5912162631094262,0.4340952033909947,0.45693,0.555229213193,0.577327525652,0.577327525652
137,0.7037188135036712,0.817669442127712,0.5744603616070838,0.5693,0.637424114253,0.723820543888,0.723820543888
138,0.9343861671773837,0.9888464147920653,0.7173672041790604,0.7025899999999999,0.644821743857,0.803577113762,0.803577113762
139,1.0274091597854207,0.9888782132236867,0.7469181783212695,0.7751600000000001,0.737021501033,0.837997835755,0.837997835755
140,0.9317956374373801,0.9489599054686546,0.766778953661778,0.80647,0.7530736634469999,0.769455095833,0.769455095833
141,0.8841572192117877,0.8827757982885057,0.642591337848095,0.74411,0.605218676273,0.637248770264,0.637248770264
142,0.7717765721903274,0.748345661700856,0.485930458882341,0.6238199999999999,0.489467668887,0.52044798854,0.52044798854
143,0.6066822121962285,0.6274046508469493,0.3783032439430226,0.51755,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.519479130253076,0.49387675847411483,0.2513231158016621,0.39985,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3979280645324499,0.4406471526111451,0.25385668503631864,0.354,0.302616894127,0.321096525008,0.321096525008
146,0.42897713311523344,0.4244342544093964,0.2633157785205758,0.33616999999999997,0.298254037362,0.317935628712,0.318654563846
147,0.4404578106249632,0.4207164131378325,0.27147670987849726,0.33395,0.290006773173,0.312815047201,0.313496997685
148,0.4722168837343713,0.410083378809159,0.26211064873456347,0.32926,0.316447887701,0.346189369634,0.347073382052
149,0.4666330025919716,0.4446042454485538,0.3228001074232055,0.35980999999999996,0.375130594406,0.426470108711,0.43696622642099997
150,0.5162142854870735,0.5433376106860619,0.4370525377326201,0.4416,0.44930649528399996,0.536241672923,0.540044021377
151,0.6093222928869197,0.6459207261634821,0.5266799603947705,0.53538,0.37307142596299997,0.462264517806,0.462623988467
152,0.6735055962947527,0.5642244595857603,0.3363850226384122,0.46493999999999996,0.30425015417,0.36212666921,0.36212666921
153,0.4753556367268037,0.4479114005850945,0.24206469693924093,0.3735,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.3646853786741785,0.43055845450758223,0.28915627747175915,0.36361,0.301016596154,0.350668994251,0.350668994251
155,0.37046769558162573,0.4181777291511519,0.2944010499754372,0.36308,0.30085100213599997,0.348396111427,0.348396111427
156,0.357335549938487,0.40733883311069385,0.29015272577481066,0.36101,0.32122140167,0.354480471167,0.354480471167
157,0.38814028646052234,0.41046884059956174,0.30184139221474937,0.36655,0.40853851095700006,0.36493015092799996,0.36493015092799996
158,0.4201357905657356,0.42479570495788277,0.31247749905928135,0.37605,0.475626826129,0.38377401193000005,0.38377401193000005
159,0.4777553211748442,0.46128063929193314,0.33488373734381394,0.3932,0.579637011593,0.45381925004199997,0.45381925004199997
160,0.5350268547805226,0.5872777786947442,0.4340667100469749,0.45693,0.673869050834,0.577327525652,0.577327525652
161,0.7002078392813377,0.8129447778485117,0.5744384017823477,0.5693,0.70259802843,0.723820543888,0.723820543888
162,0.9192159095026293,0.9783408366676801,0.7173535585736819,0.7025899999999999,0.674979828729,0.803577113762,0.803577113762
163,1.020655633600052,0.9777646306494214,0.7469110812350551,0.7751600000000001,0.7447149864910001,0.837997835755,0.837997835755
164,0.9205937477301609,0.9402444428940545,0.7667720622882074,0.80647,0.791392297399,0.769455095833,0.769455095833
165,0.8735353280577614,0.8736446919493632,0.6425866407427259,0.74411,0.638566510255,0.637248770264,0.637248770264
166,0.7579551540258658,0.7361480026257002,0.4859248874982354,0.6238199999999999,0.505799955978,0.52044798854,0.52044798854
167,0.5992725719951014,0.6167831565415549,0.37829592400144396,0.51755,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5163645598455634,0.4873394777066221,0.25131505872310944,0.39985,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.3987352946408539,0.43649899936603265,0.2538451394141799,0.354,0.302616894127,0.321096525008,0.321859245528
170,0.4351432094524986,0.4248313385593341,0.26456081804827375,0.33687,0.298254037362,0.318654563846,0.32023093203200004
171,0.4449429026906568,0.4220093206459383,0.2733883125318086,0.33538,0.290006773173,0.313496997685,0.314874493408
172,0.4818736032499993,0.414794192792563,0.2630356023550697,0.33050999999999997,0.316447887701,0.347073382052,0.34781533697300004
173,0.4777472410997464,0.45214272848766185,0.3229868289184461,0.36048,0.375130594406,0.43696622642099997,0.428180302674
174,0.5323145867731264,0.5567407527989355,0.422191049618273,0.4336,0.44930649528399996,0.540044021377,0.538543531132
175,0.6050505661898948,0.6549167092469937,0.5332511146575952,0.5340199999999999,0.37307142596299997,0.462623988467,0.461482010562
176,0.6864061279640787,0.5740006480855709,0.3339300494982963,0.4639,0.30425015417,0.36212666921,0.36212666921
177,0.47870362067349853,0.4549318721280345,0.24288170184719987,0.3735,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.38864796434464993,0.44475719236825134,0.28921594270984957,0.36361,0.301016596154,0.350668994251,0.350668994251
179,0.38306208579696793,0.43671492120328853,0.29437348448115497,0.36308,0.30085100213599997,0.348396111427,0.348396111427
180,0.3729391827728303,0.4253523076701448,0.29013037166750716,0.36101,0.306270642842,0.354480471167,0.354480471167
181,0.3859390486478125,0.417756640374588,0.30181686955332476,0.36655,0.328240006633,0.36493015092799996,0.36493015092799996
182,0.42552991000360413,0.4291035199892633,0.3124546820985291,0.37605,0.37654524549699997,0.38377401193000005,0.38377401193000005
183,0.4846165423907545,0.4666585464065637,0.33486158894915435,0.3932,0.4310659641,0.45381925004199997,0.45381925004199997
184,0.5412016872215736,0.5935180080489504,0.43404446522451345,0.45693,0.469684661237,0.577327525652,0.577327525652
185,0.698715332660677,0.8148720415603343,0.5744212419193027,0.5693,0.550619087196,0.723820543888,0.723820543888
186,0.9140417518830669,0.9799554388999394,0.7173429279442405,0.7025899999999999,0.580984291642,0.803577113762,0.803577113762
187,1.0178624656739932,0.9770779636073744,0.74690553556503,0.7751600000000001,0.6748535039390001,0.837997835755,0.837997835755
188,0.9120255795392181,0.9364855691799452,0.7667666880453856,0.80647,0.7220944719679999,0.769455095833,0.769455095833
189,0.8639277605286966,0.8661079886242313,0.6425829893432967,0.74411,0.598406862551,0.637248770264,0.637248770264
190,0.7492951397842214,0.7274957239301312,0.4859205161045526,0.6238199999999999,0.489467668887,0.52044798854,0.52044798854
191,0.5888373558869652,0.6064704668339473,0.3782901640474148,0.51755,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5016507365438683,0.47307046596067226,0.25130875020203,0.39985,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.3855329881528754,0.42047574717860303,0.2541517011676383,0.35418,0.302616894127,0.321859245528,0.321215976589
194,0.4180453661306469,0.40630268812215586,0.26333312805932135,0.33628,0.298254037362,0.32023093203200004,0.317565843142
195,0.4302744563392663,0.40442124863342804,0.2695580672267736,0.33296,0.290006773173,0.314874493408,0.311697888629
196,0.4669131790167555,0.3988783466252046,0.26016736940063206,0.32761999999999997,0.316447887701,0.34781533697300004,0.344407393293
197,0.45958581559767436,0.4350651029428333,0.31983648889676664,0.35738000000000003,0.375130594406,0.428180302674,0.425105231375
198,0.5113680947811916,0.5326050495105348,0.4197931907715034,0.4308,0.44930649528399996,0.538543531132,0.537068690704
199,0.6063596218012455,0.6471988743277961,0.5329801528355838,0.53267,0.37307142596299997,0.461482010562,0.46542890301600004
200,0.6882468608142989,0.5728341078220631,0.33993114555745507,0.46748999999999996,0.30425015417,0.36212666921,0.364272180625
201,0.4620183805261956,0.4472944296980961,0.24392967630748602,0.37546,0.299795894715,0.35125122952699994,0.353268330494
202,0.3708658233347586,0.4243483957593076,0.2908425496505714,0.36544,0.301016596154,0.350668994251,0.35243579872599995
203,0.37626718683487365,0.4202003835485051,0.29580430878050945,0.36469,0.30085100213599997,0.348396111427,0.349962609818
204,0.3681417939297042,0.4139979250578902,0.2914491834638945,0.36244,0.306270642842,0.354480471167,0.35598403278800006
205,0.39830846438584383,0.42076327326910445,0.3031699180898732,0.36791,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4395064976654259,0.4432362627540027,0.31348180078562726,0.37722,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.485619320162464,0.4751327471782286,0.3359587725551065,0.39429000000000003,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5433595405360185,0.5957963476549856,0.43525014001805185,0.45807,0.469684661237,0.577327525652,0.578687410818
209,0.6954134383660664,0.8135195806271716,0.5757674857656042,0.5705399999999999,0.550619087196,0.723820543888,0.7256115670479999
210,0.9120800500562876,0.9815581778062757,0.7193235624480728,0.70422,0.580984291642,0.803577113762,0.8056424348360001
211,1.0145239653596478,0.9761343535704485,0.7490008563995985,0.77704,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9154908927162069,0.9372743974812618,0.7683951882831248,0.80814,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8643850367847989,0.868260667793083,0.643959356878793,0.7455,0.598406862551,0.637248770264,0.638275788454
214,0.7516785190416932,0.7290580533515896,0.4867040219523391,0.62476,0.489467668887,0.52044798854,0.521074672328
215,0.5920409571827677,0.6077697946133608,0.37867739831791825,0.51812,0.369140989276,0.39108848510300004,0.391416923869
216,0.5038976957994553,0.4753164044119422,0.2514789616594322,0.40015,0.320265471995,0.34088736799099995,0.391713429645
217,0.3883803564124046,0.4222781902067101,0.33354421197229583,0.40042,0.302616894127,0.321215976589,0.34430173923
218,0.42103830203105047,0.4088399088784888,0.25951585970229885,0.35728000000000004,0.298254037362,0.317565843142,0.32818463158000005
219,0.4314625934136551,0.4071239391258156,0.27368830173640213,0.34262,0.290006773173,0.311697888629,0.326751106965
220,0.464618592929946,0.39901156127755544,0.2788335446154828,0.34131999999999996,0.316447887701,0.344407393293,0.32065196493299997
221,0.46347574676604314,0.4366231759436403,0.2678836298695005,0.33576999999999996,0.375130594406,0.425105231375,0.35308610254600004
222,0.5129048717508372,0.5375411697910418,0.3274594165760839,0.36528,0.44930649528399996,0.537068690704,0.432462217156
223,0.6117742491105211,0.6539079686372422,0.42548165629773177,0.4375,0.37307142596299997,0.46542890301600004,0.532610084863
224,0.6707420134336559,0.5620162339030145,0.5207485318890769,0.52862,0.30425015417,0.364272180625,0.461887472831
225,0.47118138806423626,0.4434772362292282,0.33879656187741497,0.46426999999999996,0.299795894715,0.353268330494,0.364272180625
226,0.3679392717888371,0.42587920324933515,0.24619627821746887,0.37546,0.301016596154,0.35243579872599995,0.353268330494
227,0.3750935092279163,0.41801234960039874,0.29148798164215967,0.36544,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3662177632048222,0.41243492088152445,0.29601432424720836,0.36469,0.306270642842,0.35598403278800006,0.349962609818
229,0.3841400213093914,0.41332322859792137,0.2916907672500715,0.36244,0.354718587913,0.366213887567,0.35598403278800006
230,0.42567330169709217,0.4284644682849243,0.30339879912028955,0.36791,0.427603322543,0.384977171833,0.366213887567
231,0.46777876064977053,0.4597869469047642,0.31370224759764387,0.37722,0.5151951340500001,0.45507251516999997,0.384977171833
232,0.538037080001696,0.5839222447415998,0.3361708194341639,0.39429000000000003,0.6895704402159999,0.578687410818,0.45507251516999997
233,0.6890737806763647,0.8052263081157804,0.43546366117105717,0.45807,0.750626083295,0.7256115670479999,0.578687410818
234,0.9091724494570907,0.9777918904062775,0.5759320087382412,0.5705399999999999,0.741432351023,0.8056424348360001,0.7256115670479999
235,1.0150903026885416,0.9754646536647629,0.719425658061807,0.70422,0.7773944482969999,0.8398280115260001,0.8056424348360001
236,0.9180947629589642,0.9363994021902095,0.749053878833563,0.77704,0.808984800017,0.7709805021789999,0.8398280115260001
237,0.8715992287832897,0.870736474968544,0.7684466593009,0.80814,0.657283103799,0.638275788454,0.7709805021789999
238,0.7615735859991062,0.7357739366491541,0.6439943708850564,0.7455,0.5068394586399999,0.521074672328,0.638275788454
239,0.6034162235250489,0.6166240733292956,0.4867457301908893,0.62476,0.369140989276,0.391416923869,0.521074672328
240,0.5178271567022251,0.4883455814884222,0.3787323578792795,0.51812,0.320265471995,0.391713429645,0.39108848510300004
241,0.3984616147972719,0.4358298253462507,0.251055980790841,0.39985,0.302616894127,0.34430173923,0.34068733967299997
