Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.6814052833797544,0.6911478432684821,0.4497265751883981,0.53347,0.37228965956,0.39405523288500005,0.416150596907
24,0.5986957899888018,0.562900543181575,0.34973596232511667,0.42217,0.321906600874,0.34780058950000003,0.369983383217
25,0.47545935904794384,0.506846043224667,0.3526684458623485,0.3801,0.303710358431,0.331115897614,0.35323141400700003
26,0.5119250349465684,0.49965449269899764,0.36776197207095485,0.36484,0.299074237106,0.32838156571,0.35067430815899997
27,0.5176216298074623,0.4994035669400496,0.381038587981543,0.36251,0.29109976549100003,0.321249416612,0.343765901965
28,0.5472382080926718,0.49476894424637113,0.37073910621025696,0.35620999999999997,0.318909945715,0.35379943309699996,0.37530348495899996
29,0.5419606951850771,0.5366060291036203,0.441170246776617,0.38495,0.380056317871,0.441439701243,0.45442337783
30,0.5995617232402404,0.6563942147931389,0.5342961496720686,0.45705,0.45778705450400003,0.546656595316,0.565032836171
31,0.7325196432550201,0.773867749400263,0.6201224308062482,0.55785,0.387714322325,0.472231987762,0.49093457564099996
32,0.7732181568637648,0.6884879040651886,0.3824459696077921,0.49032,0.320944097665,0.368055254341,0.38735010185099994
33,0.5755184945924098,0.563061652050432,0.30878102281331815,0.39593,0.314982296804,0.354367822384,0.36970772165
34,0.45983603933274064,0.5344000232499513,0.3861754875423362,0.37985,0.314149871686,0.35074017059100004,0.357892929816
35,0.4698972236235366,0.5239839701889054,0.3535522433397581,0.36908,0.31234081195999996,0.348396111427,0.349962609818
36,0.44992729237091567,0.5041699936190115,0.3717172166621757,0.36186,0.318038605465,0.354480471167,0.35598403278800006
37,0.4668109502077042,0.5037509476254265,0.3784869302027614,0.36735,0.32807109095,0.36493015092799996,0.366213887567
38,0.5029912380157184,0.5180865555430706,0.39382675731968286,0.37667,0.41637598923299995,0.38377401193000005,0.384977171833
39,0.5489304404090214,0.5519386960190594,0.4156307252788391,0.39377,0.5584169665609999,0.45381925004199997,0.45507251516999997
40,0.604109601694514,0.6690764649001927,0.5402353747003217,0.45764,0.850107665665,0.5877811049589999,0.5841280532299999
41,0.7647528530789489,0.9034124917082844,0.6425523967656989,0.57525,0.8734713812780001,0.725201127412,0.7256115670479999
42,1.0328725086514132,1.063738719721405,0.7853122760755271,0.70418,0.801595161595,0.806182007143,0.807320005191
43,1.0827314781993738,1.0538621444018434,0.8090695826701408,0.77864,0.837861516508,0.843753374288,0.844810506329
44,1.0000299798109076,1.0092792924130842,0.8393417012951254,0.8128,0.835993061436,0.7789986366889999,0.77980770639
45,0.9342967956974461,0.9401327239076476,0.6895364105491042,0.75357,0.650372137064,0.6506756841920001,0.652265688265
46,0.8275237566716633,0.7996295985076839,0.5363051621087617,0.63734,0.49563094999799995,0.538278714968,0.541159273978
47,0.657959426995967,0.6748028442864719,0.4539337894094783,0.53609,0.37228965956,0.416150596907,0.418213796777
48,0.5758476692066913,0.5444299738075007,0.35225832157516224,0.42405,0.321906600874,0.369983383217,0.372221645785
49,0.44733651634882576,0.4839650276684215,0.3551171436971093,0.38214000000000004,0.303710358431,0.35323141400700003,0.355889174432
50,0.4858368733146664,0.470890695635508,0.3706798585339677,0.36726,0.299074237106,0.35067430815899997,0.35386326448600003
51,0.48434781347978645,0.46425821944467244,0.3846654994685468,0.36541,0.29109976549100003,0.343765901965,0.347227309217
52,0.517680757895757,0.4563958804755925,0.37427242374345304,0.35936999999999997,0.318909945715,0.37530348495899996,0.37919043653000006
53,0.5031826404069093,0.4915868313949302,0.4455981798678312,0.38849,0.380056317871,0.45442337783,0.458676825008
54,0.5580024427655689,0.6081803517506739,0.537770909668493,0.46093,0.45778705450400003,0.565032836171,0.569570142702
55,0.6593204513893844,0.7068777465180338,0.6254179653316598,0.56198,0.387714322325,0.49093457564099996,0.49674358336400004
56,0.7157218217873961,0.6223703536127874,0.3882762180720536,0.49562,0.320944097665,0.38735010185099994,0.39911222051600004
57,0.5214442957855918,0.5041647284759805,0.3249203484160637,0.40665,0.314982296804,0.36970772165,0.387150151553
58,0.431868816294456,0.49318465082211516,0.4111935651359914,0.39575,0.314149871686,0.357892929816,0.384613961316
59,0.44825859398047774,0.49791402297921283,0.37981951329595465,0.39344,0.31234081195999996,0.349962609818,0.37929916396799995
60,0.4371467244690287,0.48927086900147493,0.3997819047345898,0.38859,0.36374252748400004,0.35598403278800006,0.382163581587
61,0.4632769027678989,0.4972849255023315,0.3958043950930006,0.3912,0.45917986015600004,0.366213887567,0.389453324356
62,0.49568136443579075,0.5119665540527572,0.4157613384135223,0.39785,0.564939339794,0.384977171833,0.407932795465
63,0.532446380518546,0.5371801875649959,0.43501881010517146,0.41468999999999995,0.707778421657,0.45507251516999997,0.476124380157
64,0.5876899000995977,0.648342481422467,0.5583984696587989,0.47683000000000003,0.9601279717640001,0.5841280532299999,0.613565065938
65,0.7411039828199283,0.8795396620733231,0.6807445245566042,0.60207,0.972120331616,0.7256115670479999,0.7460713093440001
66,0.975997976576453,1.018788272968019,0.7936598654879102,0.72283,0.897828320179,0.807320005191,0.822235170039
67,1.048312362417941,1.0086485803194596,0.825974598858371,0.79223,0.904161720141,0.844810506329,0.855459735933
68,0.9490416056430309,0.9621665173096896,0.8456203123893777,0.8225100000000001,0.88947906515,0.77980770639,0.7860874342190001
69,0.8929387948708811,0.8924150703642355,0.6936515110898336,0.7592899999999999,0.690990253742,0.652265688265,0.655952146953
70,0.7809325335369817,0.7524674649877472,0.5392889525335759,0.6407,0.530990859704,0.541159273978,0.541126326404
71,0.6147185391671861,0.627468592436214,0.452049654261447,0.53606,0.37228965956,0.418213796777,0.41420253619499997
72,0.5326734427180861,0.4964866656366509,0.34758889018381556,0.4204,0.321906600874,0.372221645785,0.365467395747
73,0.4043568576651249,0.43755470353799597,0.34587899056572297,0.37599,0.303710358431,0.355889174432,0.347027102034
74,0.4400372367168816,0.42099321358466335,0.35868728945981626,0.35918,0.299074237106,0.35386326448600003,0.343162556064
75,0.445689655812791,0.417649044472039,0.3721420388940183,0.35566,0.29109976549100003,0.347227309217,0.336234450045
76,0.48079960326535737,0.4129028569731075,0.36402254495672337,0.34935,0.318909945715,0.37919043653000006,0.368233349294
77,0.467995650985226,0.45012251939612535,0.43440640727532215,0.37851,0.380056317871,0.458676825008,0.458035919182
78,0.5285562474662063,0.5693690477941373,0.5531605329747853,0.46033999999999997,0.45778705450400003,0.569570142702,0.568222026751
79,0.6264229921081376,0.6731754395457924,0.6020901341117924,0.56075,0.387714322325,0.49674358336400004,0.487539954438
80,0.6892407894879878,0.5937571901383148,0.3813040794829855,0.48723,0.320944097665,0.39911222051600004,0.386649350779
81,0.4833243955906704,0.47220047436947193,0.31144503743207624,0.39529000000000003,0.314982296804,0.387150151553,0.37320263694300004
82,0.3953257510371772,0.4557746844975588,0.3951021344212993,0.38304,0.314149871686,0.384613961316,0.37062723276799997
83,0.40586234065786875,0.45522250240686457,0.3702557819907095,0.38069000000000003,0.31234081195999996,0.37929916396799995,0.36775532162600005
84,0.3959363647851034,0.4465005637986622,0.3902232024955045,0.37806999999999996,0.329543397854,0.382163581587,0.373663791003
85,0.42438082383948494,0.45395419371045365,0.39072623556458164,0.38345999999999997,0.39210222670999995,0.389453324356,0.384154836716
86,0.46050972347176666,0.4697288733376932,0.4118454017110477,0.39302,0.48159493915299995,0.407932795465,0.40258789326600003
87,0.5147503430177158,0.5066661106865111,0.42762717476656964,0.40981000000000006,0.579166459341,0.476124380157,0.470729824284
88,0.5742470236249427,0.6271448612528447,0.5542702834198501,0.47191000000000005,0.7602847344210001,0.613565065938,0.606701661898
89,0.7351304982797988,0.8631192668826959,0.6711633939674891,0.59582,0.782660869225,0.7460713093440001,0.739990771857
90,0.983417771969457,1.0202893447090036,0.7895252808353009,0.71728,0.602358115803,0.822235170039,0.817540016645
91,1.0517267412626514,1.0131607042141004,0.8214253039108113,0.78795,0.692935293864,0.855459735933,0.851612843958
92,0.9574008774075582,0.9690965502992499,0.842306425700253,0.8190000000000001,0.7361996948109999,0.7860874342190001,0.7826896063590001
93,0.9002699229807696,0.9010515837413438,0.6903523489564356,0.7562,0.60785473825,0.655952146953,0.653390153223
94,0.7930990229855233,0.7638935912169256,0.537028799378502,0.63837,0.49563094999799995,0.541126326404,0.538356191929
95,0.6317824504101122,0.6440220388802059,0.44897103234957175,0.53354,0.37228965956,0.41420253619499997,0.41166489434299997
96,0.5485868709330856,0.5133945834130835,0.34473704897621055,0.41808999999999996,0.320265471995,0.365467395747,0.36308313341399995
97,0.42975223335172574,0.4599967583415934,0.34353391550124673,0.37381,0.302616894127,0.347027102034,0.344764016932
98,0.46421559877339685,0.4465911619120697,0.3566561214058871,0.35712,0.298254037362,0.343162556064,0.34077166963399996
99,0.4705803506191268,0.4435085821487297,0.3697151717585666,0.35348,0.290006773173,0.336234450045,0.332592861529
100,0.5017063317941817,0.4356377554295543,0.3595683885238171,0.34603,0.316447887701,0.368233349294,0.36306324855800004
101,0.49376561898703264,0.4742899879257947,0.42751887427958873,0.3738,0.375130594406,0.458035919182,0.442246916552
102,0.5495799463911384,0.5906144698322757,0.5271638860156701,0.44596,0.44930649528399996,0.568222026751,0.558939727994
103,0.6495049975981385,0.6977653228976837,0.6165614739057164,0.5523,0.37307142596299997,0.487539954438,0.479244092184
104,0.7097554835231867,0.6180134610052873,0.3669912878823593,0.47967,0.30425015417,0.386649350779,0.38072763098000006
105,0.5045669401770684,0.49772802399806465,0.3053752167837587,0.38989,0.299795894715,0.37320263694300004,0.36931416315800003
106,0.4113642300385935,0.47796922561071786,0.39383910171585906,0.37949,0.301016596154,0.37062723276799997,0.36873961040799996
107,0.41150959667592213,0.46823366732062316,0.36468165660464164,0.37897,0.30085100213599997,0.36775532162600005,0.366237144528
108,0.4016318473854706,0.4561058324159171,0.3882421919827771,0.37669,0.306270642842,0.373663791003,0.372049687434
109,0.42412747130047046,0.4580220875516565,0.3851390524382778,0.38199,0.31734873038600003,0.384154836716,0.37792268055600003
110,0.46961268116700056,0.4759754328753172,0.4000925263616503,0.38734,0.33262873292399997,0.40258789326600003,0.39694380945
111,0.5137999201609894,0.5096137666522597,0.42582449507702613,0.40467,0.38630188604000004,0.470729824284,0.468121551166
112,0.5791031819473529,0.628499148209774,0.5482644229911271,0.46953,0.469684661237,0.606701661898,0.604564041835
113,0.7427039928091034,0.8671228993741334,0.6701149024081833,0.59387,0.550619087196,0.739990771857,0.737060275389
114,1.0045558707991913,1.0352547253233995,0.7848393116053359,0.7146100000000001,0.580984291642,0.817540016645,0.813970625916
115,1.0627903163404424,1.0289176906055317,0.8181260606424551,0.7847,0.6748535039390001,0.851612843958,0.84744837076
116,0.976496008542604,0.9862988004987829,0.8374118641074664,0.81521,0.7220944719679999,0.7826896063590001,0.7795648771629999
117,0.921993539782114,0.922896059175331,0.6881436742049176,0.75335,0.598406862551,0.653390153223,0.649218718956
118,0.8157485993140747,0.7883289491266952,0.532076658306488,0.63457,0.489467668887,0.538356191929,0.534947643161
119,0.6555642185033376,0.669050159970151,0.44584913132918574,0.5304300000000001,0.369140989276,0.41166489434299997,0.408579094221
120,0.5784764786463752,0.5424952050757292,0.34168150303244466,0.41527,0.320265471995,0.36308313341399995,0.360195362313
121,0.46173937837950957,0.4924278860113588,0.3408404884176957,0.37118,0.302616894127,0.344764016932,0.342002457253
122,0.5013381351062816,0.4827422586481305,0.3541346960493455,0.3546,0.298254037362,0.34077166963399996,0.33812694201399995
123,0.5117988769798361,0.4840700640166561,0.367204162931645,0.35107,0.290006773173,0.332592861529,0.330118332111
124,0.5485198113867175,0.4816402266494705,0.35713499660746234,0.34376999999999996,0.316447887701,0.36306324855800004,0.360693332579
125,0.5376600419914853,0.5210203674150948,0.4252794632263511,0.37164,0.375130594406,0.442246916552,0.439137555573
126,0.591704083992551,0.6344054983275533,0.5226126161610908,0.44311999999999996,0.44930649528399996,0.558939727994,0.555789154871
127,0.7083280763658808,0.7519395925753405,0.6151824940109688,0.54942,0.37307142596299997,0.479244092184,0.48082518731799995
128,0.7815339056981736,0.6865793214810879,0.3697363288903217,0.48111000000000004,0.30425015417,0.38072763098000006,0.384924972603
129,0.535350309968879,0.5528139381519117,0.3113671965245157,0.39371999999999996,0.299795894715,0.36931416315800003,0.374925048719
130,0.44134025110001607,0.5156599886052324,0.40138204743935185,0.38461,0.301016596154,0.36873961040799996,0.376258189688
131,0.4266854892451759,0.49529048917196183,0.3712159305851573,0.38582,0.30085100213599997,0.366237144528,0.375507228354
132,0.40994999764332224,0.47336295244761073,0.39864086914226327,0.38514,0.306270642842,0.372049687434,0.38382152288599997
133,0.432635256851016,0.4715377491953837,0.395956865986003,0.39271,0.31734873038600003,0.37792268055600003,0.39393822968900005
134,0.4859379272602602,0.4901305028471206,0.4184423803687195,0.40193,0.33262873292399997,0.39694380945,0.411197308582
135,0.5304189559860134,0.5266727696298095,0.4307493864163075,0.41766000000000003,0.38630188604000004,0.468121551166,0.48093218621100003
136,0.5904931461963003,0.6432073286727289,0.5644936925256481,0.48121,0.469684661237,0.604564041835,0.623968065501
137,0.7500761022031655,0.8775187039699955,0.6910530218120253,0.61155,0.550619087196,0.737060275389,0.7530470364599999
138,0.9954330365143857,1.0329697825113144,0.7961764758750693,0.72918,0.580984291642,0.813970625916,0.8284521142039999
139,1.0543515244563957,1.0211571768220127,0.8336899137042977,0.7979,0.6748535039390001,0.84744837076,0.860966881501
140,0.9597154114951278,0.9743169490763048,0.8495388652557976,0.8275299999999999,0.7220944719679999,0.7795648771629999,0.792485841776
141,0.9002673607880831,0.9039309982393782,0.7008106848660004,0.76512,0.598406862551,0.649218718956,0.662047198412
142,0.7906693428745768,0.7651611326273652,0.5448567544508939,0.6462600000000001,0.489467668887,0.534947643161,0.547563806166
143,0.6241763005305097,0.6408176976373541,0.4583025411716046,0.54193,0.369140989276,0.408579094221,0.420899728932
144,0.5430492328654415,0.5083395948201765,0.35386139957197826,0.4265,0.320265471995,0.360195362313,0.372253723732
145,0.4197865411673243,0.4517230116091626,0.3526842292381802,0.38216999999999995,0.302616894127,0.342002457253,0.35373266486599997
146,0.4582614860743709,0.43736689369582155,0.36554023732523167,0.36529,0.298254037362,0.33812694201399995,0.34965994573
147,0.46254371226174057,0.43365951178642775,0.37852826527210326,0.36158,0.290006773173,0.330118332111,0.341252303706
148,0.4953539583975862,0.42500164134061935,0.3680948423321288,0.35391999999999996,0.316447887701,0.360693332579,0.37347923219499995
149,0.48436941105348696,0.46152491230499487,0.440279162300557,0.38329,0.375130594406,0.439137555573,0.450885775017
150,0.5357819270974808,0.5751377265149621,0.5292072898001835,0.45383,0.44930649528399996,0.555789154871,0.57154624486
151,0.6260530269648215,0.6791496875084189,0.6409752426022133,0.5637800000000001,0.37307142596299997,0.48082518731799995,0.49238638137199997
152,0.7096736278166498,0.5995115084795258,0.37655888010566957,0.49165,0.30425015417,0.384924972603,0.39098114391500005
153,0.47608522605019876,0.4805464813565673,0.3106962103342672,0.39924,0.299795894715,0.374925048719,0.37207360953199997
154,0.39852734833936543,0.4601469028651976,0.386656626675645,0.38201,0.301016596154,0.376258189688,0.363831722011
155,0.40081078112083357,0.45644885926274836,0.3601630990160027,0.3745,0.30085100213599997,0.375507228354,0.36192044035
156,0.3981223572999023,0.4525432653146396,0.38597507690374383,0.37276,0.306270642842,0.38382152288599997,0.36873260240199995
157,0.42086312805355436,0.4596421689303323,0.38361412938535266,0.37895999999999996,0.31734873038600003,0.39393822968900005,0.375990247736
158,0.4632169054201687,0.4706869210564283,0.40018263867757703,0.38558000000000003,0.33262873292399997,0.411197308582,0.393206612399
159,0.5129060414942368,0.5040010445715186,0.4195312655241267,0.40126999999999996,0.38630188604000004,0.48093218621100003,0.46521332053099995
160,0.5816469117398536,0.6276343495338952,0.551776432833939,0.46688,0.469684661237,0.623968065501,0.606320669585
161,0.7442938747600039,0.8673985958628165,0.6719136026030477,0.5954699999999999,0.550619087196,0.7530470364599999,0.738822111991
162,1.0123138955602187,1.0384415803402622,0.7861861502859101,0.71622,0.580984291642,0.8284521142039999,0.8160591298350001
163,1.0634295165604084,1.033620295480591,0.8206388973065852,0.7866,0.6748535039390001,0.860966881501,0.84975800369
164,0.974195287767915,0.98871203908826,0.8396134964871601,0.81731,0.7220944719679999,0.792485841776,0.78266382552
165,0.9038641187516392,0.9144436293437217,0.6917659132034059,0.75617,0.598406862551,0.662047198412,0.653073401387
166,0.7998041454617312,0.7735031097722297,0.5362545681385533,0.63808,0.489467668887,0.547563806166,0.540118198366
167,0.633851228668123,0.6508898929796436,0.45183067673440946,0.53514,0.369140989276,0.420899728932,0.41352751984700004
168,0.5570801413349208,0.520459690492117,0.34657985076226583,0.41978000000000004,0.320265471995,0.372253723732,0.36603769530100005
169,0.4352437748413679,0.466737534318153,0.34723117290800504,0.37651,0.302616894127,0.35373266486599997,0.348142949235
170,0.48360974697820036,0.4578226052839966,0.36087344212797995,0.3602,0.298254037362,0.34965994573,0.344611482325
171,0.49594301443869876,0.4627177616616528,0.37404104535989613,0.35698,0.290006773173,0.341252303706,0.336525394235
172,0.5341702841544846,0.4616630060193633,0.3633380146781141,0.34961,0.316447887701,0.37347923219499995,0.366972286333
173,0.5256306866978737,0.5022891534730197,0.43147899793642575,0.37736,0.375130594406,0.450885775017,0.445286244069
174,0.5792945583064533,0.6170824594639742,0.5283951283018931,0.44873,0.44930649528399996,0.57154624486,0.564249699036
175,0.6923125640107295,0.7410547272014304,0.6264395446476679,0.55713,0.37307142596299997,0.49238638137199997,0.487134742654
176,0.7668244178997337,0.6627290440913478,0.37398696395577263,0.48686,0.30425015417,0.39098114391500005,0.388187267535
177,0.5237212863158011,0.5382999864825737,0.31103727161070976,0.39669,0.299795894715,0.37207360953199997,0.378049693029
178,0.43340163282806904,0.5079795876533821,0.4041301104987184,0.38745,0.301016596154,0.363831722011,0.37602912880500006
179,0.42937965050872773,0.4936419227196187,0.36732653047773944,0.38561,0.30085100213599997,0.36192044035,0.368093028724
180,0.4234861427150936,0.4833199558588458,0.3859223056793075,0.37838,0.306270642842,0.36873260240199995,0.36745042664399996
181,0.44874952928261314,0.489359504049493,0.3777733677050809,0.37779,0.31734873038600003,0.375990247736,0.37333902948299996
182,0.48651652942623613,0.4995719966232314,0.40012285659666,0.38316,0.33262873292399997,0.393206612399,0.395455181226
183,0.5369378731297956,0.5313152255229319,0.42628714448121996,0.40331,0.38630188604000004,0.46521332053099995,0.46673614094
184,0.5974713582526414,0.648966443639587,0.5467037437806231,0.46826999999999996,0.469684661237,0.606320669585,0.60915692097
185,0.7541449222546297,0.8834907719897156,0.6805954842067296,0.59806,0.550619087196,0.738822111991,0.740316978613
186,1.001251731894955,1.0370954731364104,0.7837044258353513,0.71758,0.580984291642,0.8160591298350001,0.816860906729
187,1.0596704364690441,1.0273787498823428,0.8230479000283546,0.78733,0.6748535039390001,0.84975800369,0.850847845025
188,0.9655794612412063,0.9813590348369088,0.8403279581196482,0.81831,0.7220944719679999,0.78266382552,0.7835087370180001
189,0.9044205261723577,0.9120361698098136,0.6923676810304606,0.75694,0.598406862551,0.653073401387,0.655051806462
190,0.7958998118839216,0.7722503471694578,0.5390101593730077,0.63988,0.489467668887,0.540118198366,0.541746198986
191,0.6305039831552899,0.6481574648955519,0.4533847291891653,0.53663,0.369140989276,0.41352751984700004,0.41604952314000004
192,0.550125809486783,0.5147653204159455,0.34942657152208695,0.42208,0.320265471995,0.36603769530100005,0.368259430235
193,0.428413783991198,0.46044098406363565,0.3494873619604816,0.37853000000000003,0.302616894127,0.348142949235,0.350452049185
194,0.4660176442609451,0.4449128946998153,0.3632220288205037,0.3623,0.298254037362,0.344611482325,0.346954387072
195,0.4711083121905675,0.44011460815510794,0.37642009150571365,0.35912,0.290006773173,0.336525394235,0.340389657442
196,0.5007846879919232,0.430236997432099,0.3681353366093957,0.35313,0.316447887701,0.366972286333,0.37175289564
197,0.4878769613714823,0.46393734662245756,0.437104985823931,0.38172,0.375130594406,0.445286244069,0.450663264405
198,0.5353857407168565,0.5743262255629707,0.532300171842299,0.45363000000000003,0.44930649528399996,0.564249699036,0.571274329184
199,0.6244943464877647,0.6829784138681756,0.6359299524078162,0.5635399999999999,0.37307142596299997,0.487134742654,0.48811942718
200,0.6805149095605405,0.5796274378794695,0.3719647834378737,0.48776,0.30425015417,0.388187267535,0.38200213436999997
201,0.48652865295123154,0.4726413733641834,0.2980221591020801,0.39105999999999996,0.299795894715,0.378049693029,0.36418158086900004
202,0.39635891207225793,0.4636955254673928,0.37970671399936273,0.37482,0.301016596154,0.37602912880500006,0.35814644976
203,0.411155440141083,0.463066025597729,0.35607686453536,0.36932,0.30085100213599997,0.368093028724,0.35396235273800003
204,0.4060347316299975,0.4613211027926633,0.3742112189191538,0.3655,0.306270642842,0.36745042664399996,0.357058245089
205,0.4324208231973736,0.46844424832084475,0.37177547041006476,0.36832,0.31734873038600003,0.37333902948299996,0.366213887567
206,0.4746146584719531,0.48328873164657105,0.39410523892261656,0.37667,0.33262873292399997,0.395455181226,0.38635830573799995
207,0.5205873882353246,0.5151177946060137,0.41350925510644293,0.39502,0.38630188604000004,0.46673614094,0.460223854408
208,0.5775011483805843,0.629477130193098,0.547747829039626,0.46234,0.469684661237,0.60915692097,0.602944708641
209,0.7332907304082991,0.8622963127404804,0.6685749152156697,0.5924,0.550619087196,0.740316978613,0.7361702855410001
210,0.971274794017152,1.0126217409594251,0.7836479048285561,0.7138,0.580984291642,0.816860906729,0.814099256214
211,1.0421828088130667,1.005301219761202,0.8190662800886787,0.78482,0.6748535039390001,0.850847845025,0.8489519083220001
212,0.9465817900124338,0.9625904475985497,0.8395031449591287,0.81658,0.7220944719679999,0.7835087370180001,0.782022703355
213,0.8894425402602155,0.8946364092668109,0.6909013834344786,0.75559,0.598406862551,0.655051806462,0.65374487184
214,0.7807305660150266,0.7553618018368482,0.5374040867463246,0.63869,0.489467668887,0.541746198986,0.5406765991570001
215,0.6176559680210763,0.631801260664667,0.45203597576679283,0.53565,0.369140989276,0.41604952314000004,0.41526464561099996
216,0.5391309771684838,0.4996341468125711,0.3481433108232979,0.42136999999999997,0.320265471995,0.368259430235,0.41905604838699995
217,0.4221578821146844,0.4483577061913062,0.4431390582761736,0.42482,0.302616894127,0.350452049185,0.37003007215499994
218,0.45918914304599845,0.4352789531578134,0.3677684729667152,0.38015,0.298254037362,0.346954387072,0.353150042883
219,0.46752263476951483,0.433008243987046,0.3732237240784548,0.36476,0.290006773173,0.340389657442,0.34898804223499996
220,0.49744678196807113,0.4258731985565089,0.37831568915475855,0.36096999999999996,0.316447887701,0.37175289564,0.341208134022
221,0.48446982598867144,0.46037364909841566,0.36819242610949726,0.35388000000000003,0.375130594406,0.450663264405,0.37330232800499996
222,0.5361123344842312,0.5717898347230117,0.4398686537821453,0.38313,0.44930649528399996,0.571274329184,0.452182216437
223,0.6347842181010425,0.6884675726278255,0.5313243118926481,0.45501,0.37307142596299997,0.48811942718,0.55639360123
224,0.7111526660455129,0.6074002640943865,0.6055765715578788,0.54998,0.30425015417,0.38200213436999997,0.47625174081
225,0.48648036034556197,0.4875237864148051,0.3694688802462855,0.47694,0.299795894715,0.36418158086900004,0.37322023601599996
226,0.40584876728029246,0.470441689598427,0.2989179821822459,0.38305,0.301016596154,0.35814644976,0.35631550966700004
227,0.4058574500290318,0.4635524200438759,0.37367215821651023,0.36765,0.30085100213599997,0.35396235273800003,0.35243579872599995
228,0.4089035315413971,0.4593882504689712,0.35827378064332177,0.36411,0.306270642842,0.357058245089,0.349962609818
229,0.429128638398192,0.4663667700704502,0.37230964562429986,0.36186,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.46357010490543493,0.47547386604233505,0.3775987706657335,0.36735,0.33262873292399997,0.38635830573799995,0.366213887567
231,0.5158552515863558,0.5073887101546077,0.3935639688847684,0.37667,0.38630188604000004,0.460223854408,0.38679749519699996
232,0.584548686602365,0.6309088667355737,0.4187003482588957,0.39543,0.469684661237,0.602944708641,0.45951230798799997
233,0.7509697839670988,0.8737908333041317,0.5441401791302276,0.46169,0.550619087196,0.7361702855410001,0.6045574226
234,1.009912514971682,1.0447113874525213,0.6761299821910762,0.59387,0.580984291642,0.814099256214,0.737300597587
235,1.0628220540951092,1.0364399415377956,0.7818541089140447,0.71483,0.6748535039390001,0.8489519083220001,0.817299335962
236,0.9791206761460391,0.9928817459130226,0.8258315247630786,0.78773,0.7220944719679999,0.782022703355,0.853909498676
237,0.9179745445865284,0.926093234928171,0.8442416956470536,0.8211,0.598406862551,0.65374487184,0.788884925831
238,0.8152003567258349,0.7887597773357581,0.6988109176178449,0.76184,0.489467668887,0.5406765991570001,0.661497064163
239,0.6516574430898636,0.6674699471604231,0.5453745444855462,0.64575,0.369140989276,0.41526464561099996,0.549113161902
240,0.5712960228955839,0.5350044127690134,0.46069089157894116,0.5433399999999999,0.320265471995,0.41905604838699995,0.425423564406
241,0.45170581939334514,0.4810159046112973,0.3585112040362787,0.43062,0.302616894127,0.37003007215499994,0.379172462168
