Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.45969782177877444,0.49875631007428356,0.3953664645274029,0.38942,0.37806853963799997,0.386704002228,0.37899118746
38,0.4974629729243046,0.514903558678701,0.3901573257340316,0.3891,0.394490088952,0.405795101498,0.394960041488
39,0.5458885543855039,0.5512211779352596,0.4198929012500847,0.40381,0.445011936266,0.476243264761,0.465726456773
40,0.6087097576465614,0.6679438277588051,0.5279611761728454,0.46897,0.481182382693,0.597568367818,0.6039253149270001
41,0.7670253255561956,0.9034815943948186,0.6846356850047113,0.59623,0.659145192592,0.740653353308,0.7406428288689999
42,1.0306390296924701,1.0623176165309,0.7910758574180409,0.72213,0.6785782636319999,0.8194685436489999,0.819067570062
43,1.0907904766960455,1.0495537467060798,0.8335718956105758,0.79435,0.736916047677,0.8542372882320001,0.8560053544930001
44,0.9969390220580667,1.0023042650310792,0.8567679205738513,0.82836,0.757466887453,0.7864799049019999,0.7907184488500001
45,0.9283793190815446,0.929665190955516,0.7029589673961674,0.7682399999999999,0.60785473825,0.656722112314,0.663542625423
46,0.8171658339781611,0.7913929673476111,0.5597353276636415,0.65113,0.49563094999799995,0.542553534447,0.5508547800029999
47,0.6421651515094513,0.6651420106470238,0.4759055850654947,0.5473600000000001,0.37228965956,0.417266973508,0.427290913582
48,0.5638868591272396,0.5330421719888019,0.3652292762656872,0.43358,0.321906600874,0.369684850868,0.379062054166
49,0.4564391637984788,0.4926494799991909,0.35810955117038057,0.38916999999999996,0.303710358431,0.35480278933700005,0.361903903118
50,0.49474738429514475,0.4800620312046497,0.37624887320087236,0.37337,0.299074237106,0.35154620756099997,0.360675103034
51,0.5125857243317414,0.4816588994480355,0.390601810298993,0.37224,0.29109976549100003,0.34247123517,0.35377999735
52,0.546110991685419,0.4726558324320176,0.37557509985982446,0.36589,0.318909945715,0.37310063358,0.38620284526999993
53,0.5385448074912762,0.5096676436126363,0.43006749265383637,0.39574000000000004,0.380056317871,0.451580189784,0.479364849377
54,0.5921608217582174,0.6199816482723034,0.556612794057373,0.48153,0.45778705450400003,0.571093935672,0.5778874952090001
55,0.7039238738028546,0.7398866740685455,0.6253739126638245,0.57226,0.387714322325,0.495783405064,0.503383796493
56,0.7480502090335441,0.6600957836026273,0.4089071789030574,0.50365,0.320944097665,0.396087753957,0.405017222426
57,0.5506893782503417,0.5412180437218629,0.3260314000792226,0.41307,0.314982296804,0.38411928521300004,0.391405165853
58,0.4472186231390901,0.5235622391815288,0.40415378613691627,0.40053,0.314149871686,0.381809398941,0.389163148282
59,0.4462253254678602,0.5121963352586814,0.40888773052716265,0.39847,0.31234081195999996,0.37703900907,0.384108434149
60,0.44804122161274795,0.502520168373666,0.3940304752585439,0.39381,0.318038605465,0.379337491585,0.388232848311
61,0.4734953240978924,0.5094799580639229,0.4061868808215672,0.39760999999999996,0.327199962739,0.37899118746,0.395786160145
62,0.5135526256521488,0.5235964629094728,0.4131570979913415,0.40457,0.34193230070299996,0.394960041488,0.411637554063
63,0.5519862298887143,0.5533782044117143,0.4336804151468382,0.41916000000000003,0.396016722105,0.465726456773,0.47771206773999997
64,0.617418490861158,0.6685785024374225,0.5368422356879736,0.48001000000000005,0.481182382693,0.6039253149270001,0.616533150769
65,0.7772851663430198,0.9092323037059664,0.6997804655804982,0.6078399999999999,0.576188688817,0.7406428288689999,0.748274757674
66,1.046052307194204,1.076253851250016,0.7929230997191926,0.72916,0.602358115803,0.819067570062,0.82466178595
67,1.0926432741075587,1.063088871433017,0.8425471486225425,0.7995,0.692935293864,0.8560053544930001,0.856974534075
68,1.009717638201795,1.0185777561434903,0.8510929236991325,0.82925,0.7361996948109999,0.7907184488500001,0.7883195955679999
69,0.9398468760107266,0.9489445308576699,0.7021258792327898,0.76603,0.60785473825,0.663542625423,0.6574545088970001
70,0.8376676410650122,0.8126597193735678,0.5522797823828749,0.64553,0.49563094999799995,0.5508547800029999,0.5429726536899999
71,0.6725661552566783,0.6934654971162676,0.46658139215397854,0.5401,0.37228965956,0.427290913582,0.41737188034100003
72,0.5913579401477814,0.5618652078772439,0.354515473018168,0.42444,0.321906600874,0.379062054166,0.36820206563
73,0.4753882794081726,0.5109164870955152,0.34573870748524865,0.37917,0.303710358431,0.361903903118,0.349628718535
74,0.516217768148769,0.4969606010838916,0.36226773472101,0.36206,0.299074237106,0.360675103034,0.345353131206
75,0.5258086974611446,0.49521642971248653,0.3735852863789197,0.35813,0.29109976549100003,0.35377999735,0.337718315321
76,0.5614235643160906,0.48727420601798643,0.3600382677809501,0.3511,0.318909945715,0.38620284526999993,0.368386875745
77,0.5506002919052555,0.52537734961806,0.4115183190909595,0.37934,0.380056317871,0.479364849377,0.446832494032
78,0.6000789091206382,0.6351830488766861,0.5151774044649375,0.45156999999999997,0.45778705450400003,0.5778874952090001,0.566881537264
79,0.7157402082478147,0.7532989646954096,0.6386324792173943,0.56212,0.387714322325,0.503383796493,0.489509585968
80,0.7567025074782265,0.6748907218871194,0.38298415838242394,0.49087,0.320944097665,0.405017222426,0.391920582164
81,0.5796596711656093,0.5653185126267456,0.3077135210437443,0.40101,0.314982296804,0.391405165853,0.38098899049900004
82,0.47064431804892126,0.5482723964614578,0.3962639010616366,0.39094,0.314149871686,0.389163148282,0.380063366514
83,0.49241179719038336,0.5483579025665408,0.398705268342645,0.39009,0.31234081195999996,0.384108434149,0.37772136121699995
84,0.4814613793555941,0.539204496277541,0.38849651417564696,0.38793,0.318038605465,0.388232848311,0.38166438141900005
85,0.5113270875847677,0.5435987413006521,0.3981671363131737,0.39155999999999996,0.327199962739,0.395786160145,0.39134936706600004
86,0.5438464060738137,0.5555769185908169,0.4098320753097479,0.40048,0.34193230070299996,0.411637554063,0.408641392622
87,0.5870643796466725,0.5891715622286251,0.4305169175163851,0.41641000000000006,0.396016722105,0.47771206773999997,0.477240705469
88,0.640113631342859,0.7021832669261913,0.5376406893945593,0.47957,0.481182382693,0.616533150769,0.599169508763
89,0.791806977455223,0.9354154816080544,0.6689855595872618,0.59185,0.5681527405619999,0.748274757674,0.7427661635510001
90,1.056011207493905,1.0939234502856534,0.8078134405493805,0.7240800000000001,0.602358115803,0.82466178595,0.8212118291060001
91,1.1020353295543208,1.079990690316591,0.8237461374433865,0.79632,0.692935293864,0.856974534075,0.856715364261
92,1.0191848908432246,1.0322070158734538,0.86493553087,0.8290200000000001,0.7361996948109999,0.7883195955679999,0.793536371083
93,0.9541387585966498,0.9625067648705306,0.7040333254249789,0.77084,0.60785473825,0.6574545088970001,0.665023930289
94,0.8499513783103345,0.8239474692156672,0.5590593657369203,0.6525,0.49563094999799995,0.5429726536899999,0.54999546556
95,0.6805958873299942,0.6994087177296465,0.4727003047699182,0.54657,0.37228965956,0.41737188034100003,0.422752563654
96,0.5957381944505293,0.5642960645219917,0.35812260100960247,0.4294,0.320265471995,0.36820206563,0.37410313048
97,0.4705967198854251,0.5076607148542746,0.35143445351261504,0.3846,0.302616894127,0.349628718535,0.35516297083899995
98,0.5001495214202893,0.48567669312058376,0.36800757564898734,0.36716,0.298254037362,0.345353131206,0.35096753614200005
99,0.5064284544115465,0.4795279692565545,0.37922009908856497,0.3633,0.290006773173,0.337718315321,0.342434446033
100,0.5339314794985366,0.46693197358881294,0.363947476633906,0.35544000000000003,0.316447887701,0.368386875745,0.373808523525
101,0.5202199343590719,0.4995285865322841,0.4173978629196071,0.38433,0.375130594406,0.446832494032,0.451283719981
102,0.5695792841222828,0.6081699828084647,0.5186830360602059,0.45566999999999996,0.44930649528399996,0.566881537264,0.561742425679
103,0.6710710919875542,0.7122946680177868,0.6274453739030889,0.5573899999999999,0.37307142596299997,0.489509585968,0.491166555774
104,0.7272839702840391,0.6371828308465406,0.3936831425040788,0.4924,0.30425015417,0.391920582164,0.38595015929
105,0.5389008805628298,0.5226343024925025,0.2978537715021344,0.39551,0.299795894715,0.38098899049900004,0.36824568836099997
106,0.4297963639609487,0.5010992004973596,0.37552620164185874,0.37921,0.301016596154,0.380063366514,0.36014941431100006
107,0.43775850195941857,0.49178857771951223,0.3776045463646885,0.37175,0.30085100213599997,0.37772136121699995,0.352583115294
108,0.4244731448041239,0.47798402416801017,0.3627742994320674,0.36478,0.306270642842,0.38166438141900005,0.355699539685
109,0.46682494687271714,0.4890368390105508,0.3740902672546188,0.36765,0.31734873038600003,0.39134936706600004,0.36493015092799996
110,0.4856335200081326,0.5002305641629854,0.38477497823606843,0.37615,0.33262873292399997,0.408641392622,0.383917581179
111,0.5432857189226687,0.538182887164103,0.4084235720469744,0.39364,0.38630188604000004,0.477240705469,0.45508165403399997
112,0.5939654822288238,0.6560418471898088,0.5171431205009227,0.45916999999999997,0.469684661237,0.599169508763,0.593394888543
113,0.7477462663247962,0.8907292392940158,0.6737818423538684,0.58654,0.550619087196,0.7427661635510001,0.731011441475
114,0.9897340059642803,1.0338546919751317,0.7819525572166761,0.71326,0.580984291642,0.8212118291060001,0.811624163246
115,1.1000290988746877,1.0468155408763606,0.8273540991709861,0.7874899999999999,0.6748535039390001,0.856715364261,0.847379116313
116,0.9546308994056776,0.9873022925265442,0.845493236858711,0.82042,0.7220944719679999,0.793536371083,0.780393473125
117,0.917118007858861,0.9100184495220591,0.692111213795362,0.75873,0.598406862551,0.665023930289,0.651124358215
118,0.7905613870795534,0.7668160792478343,0.5457986616609368,0.6397,0.489467668887,0.54999546556,0.537549530749
119,0.6291889810988291,0.6402027304715183,0.46159090106379264,0.5351100000000001,0.369140989276,0.422752563654,0.412347545888
120,0.5368972896484473,0.5047440033249697,0.34937937605651126,0.41981999999999997,0.320265471995,0.37410313048,0.36472223023100003
121,0.4142423265124037,0.44796837946343704,0.3433925773329062,0.37596,0.302616894127,0.35516297083899995,0.348318919318
122,0.444574565459002,0.4286529304229816,0.3629411048856024,0.36086,0.298254037362,0.35096753614200005,0.34629890935999996
123,0.45244976853486246,0.4229655300193588,0.3759424061544036,0.359,0.290006773173,0.342434446033,0.339273197425
124,0.48312941364567974,0.411865243597215,0.3610960193248868,0.35253,0.316447887701,0.373808523525,0.37092887316600004
125,0.4718790344205915,0.44547484510011537,0.41434316275073474,0.38168,0.375130594406,0.451283719981,0.449087362787
126,0.5223630007767767,0.5540796977241463,0.5164846391680468,0.45365,0.44930649528399996,0.561742425679,0.560879708664
127,0.6002690848800483,0.6450314005923172,0.6268275312857374,0.5565899999999999,0.37307142596299997,0.491166555774,0.488948649969
128,0.7101435659812569,0.5905745366931895,0.38923870650537673,0.49036,0.30425015417,0.38595015929,0.383845267111
129,0.4947540864392574,0.4809804818781901,0.29520999970313105,0.39357,0.299795894715,0.36824568836099997,0.365967735307
130,0.4210337122129568,0.4728103981885433,0.37327032912983554,0.37711,0.301016596154,0.36014941431100006,0.356557373255
131,0.427259330976567,0.47724090193130664,0.3727906235868494,0.36844,0.30085100213599997,0.352583115294,0.348396111427
132,0.4317991351802645,0.47862528968174123,0.35836739667781475,0.36093000000000003,0.306270642842,0.355699539685,0.354480471167
133,0.45752271575995773,0.4846809079534756,0.37543639976514226,0.36653,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.48822846210559234,0.4996109536668523,0.38472638161802275,0.37615,0.33262873292399997,0.383917581179,0.38377401193000005
135,0.5450920584003606,0.5406059026265371,0.40765369135449847,0.39350999999999997,0.38630188604000004,0.45508165403399997,0.45381925004199997
136,0.5945478854920818,0.6578905852609238,0.5150368777320061,0.45801000000000003,0.469684661237,0.593394888543,0.581877693627
137,0.7606546394495346,0.8979256155182644,0.6558319250863412,0.57593,0.550619087196,0.731011441475,0.723820543888
138,1.0147409804847296,1.0596217725084158,0.7840694363630166,0.7066399999999999,0.580984291642,0.811624163246,0.8040725461820001
139,1.080235203529293,1.0405752184235273,0.8121174390460122,0.78054,0.6748535039390001,0.847379116313,0.839662354209
140,0.9935582194707844,1.002533839776331,0.8436702851100737,0.8133100000000001,0.7220944719679999,0.780393473125,0.7749127800669999
141,0.935914163717814,0.9355459693144703,0.685914101041083,0.75369,0.598406862551,0.651124358215,0.6463177108079999
142,0.8321714307124275,0.7997016401663031,0.5407959118452075,0.63527,0.489467668887,0.537549530749,0.532056989961
143,0.6667408443863544,0.6797498343058527,0.45548338588478327,0.53005,0.369140989276,0.412347545888,0.406800814058
144,0.5827930972167308,0.5491284393036355,0.34344845790499046,0.41471,0.320265471995,0.36472223023100003,0.359383488428
145,0.4632740128508249,0.49829654007615254,0.33810524887398113,0.37105,0.302616894127,0.348318919318,0.342950133175
146,0.4973941400626051,0.4839678458041139,0.3576810594762085,0.35591,0.298254037362,0.34629890935999996,0.34003123620700004
147,0.508265852430404,0.48202579971153064,0.36915732417234015,0.35323000000000004,0.290006773173,0.339273197425,0.334275093032
148,0.5469568003267269,0.47703355483189636,0.35684874509155434,0.34792,0.316447887701,0.37092887316600004,0.364105852211
149,0.5349126577973481,0.5132185068016071,0.4062242967335057,0.37539,0.375130594406,0.449087362787,0.450703662132
150,0.5944911830615094,0.6239487746222717,0.5244090800940733,0.45514,0.44930649528399996,0.560879708664,0.5545441069
151,0.6710138364832471,0.7261817066188363,0.6096955319680076,0.55076,0.37307142596299997,0.488948649969,0.48213473199699997
152,0.7658849244076433,0.6553191191465022,0.3866829012618031,0.48408,0.30425015417,0.383845267111,0.37746965951
153,0.5614332611736363,0.5480898803298182,0.2916678026465285,0.3877,0.299795894715,0.365967735307,0.358632935568
154,0.469355312255276,0.5332522623155868,0.3652729080825107,0.37035,0.301016596154,0.356557373255,0.35202663599100004
155,0.47267970427448963,0.5295463896515614,0.3710250964835605,0.36427,0.30085100213599997,0.348396111427,0.348396111427
156,0.46040859165693604,0.5198422905179759,0.36144398456940807,0.36093000000000003,0.306270642842,0.354480471167,0.354480471167
157,0.461930868912156,0.5050253161466597,0.3741927882430734,0.36653,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5029285183549489,0.5162813279294007,0.3844653434218671,0.37615,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5447449519973196,0.5489753636231471,0.4074353303349055,0.39350999999999997,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6048655634477696,0.6669507008147486,0.5149319978556298,0.45801000000000003,0.469684661237,0.581877693627,0.586475200278
161,0.7664108860416786,0.9057878168008147,0.6634361923431451,0.58016,0.550619087196,0.723820543888,0.723820543888
162,1.0198337996853384,1.0637885486123209,0.7776908874233115,0.7066399999999999,0.580984291642,0.8040725461820001,0.803577113762
163,1.083903112039558,1.0449897728480737,0.8164420076330413,0.78008,0.6748535039390001,0.839662354209,0.837997835755
164,0.993171849047954,1.00190721494608,0.8372955855880257,0.8117800000000001,0.7220944719679999,0.7749127800669999,0.769455095833
165,0.9293670548444947,0.9309191947650401,0.6796747267697113,0.74866,0.598406862551,0.6463177108079999,0.6384401779469999
166,0.8180613372587333,0.7890463172715774,0.531756894991192,0.62802,0.489467668887,0.532056989961,0.525241243696
167,0.6518848066282938,0.6663082864095462,0.44935144572962343,0.52378,0.369140989276,0.406800814058,0.39979051764300005
168,0.5652346154693919,0.5345474505398318,0.33705820814626336,0.40825,0.320265471995,0.359383488428,0.35183252010399996
169,0.4447125475262264,0.48168568380031246,0.33027138844497744,0.36409,0.302616894127,0.342950133175,0.33465937100000004
170,0.48114261405327796,0.4676780225964083,0.3486361917532272,0.34828000000000003,0.298254037362,0.34003123620700004,0.33137369383000004
171,0.4864249814359101,0.4624847878743008,0.3602518829246276,0.34525,0.290006773173,0.334275093032,0.324431170087
172,0.5255524194680886,0.4531054438503812,0.3466248339339431,0.33886,0.316447887701,0.364105852211,0.35571995039000004
173,0.5193381219273334,0.49182927325788717,0.39903912960501753,0.36767,0.375130594406,0.450703662132,0.442509436399
174,0.5775035748457017,0.6003964795609478,0.5160656542179505,0.44759,0.44930649528399996,0.5545441069,0.554070026486
175,0.6915073806721255,0.7286419989240643,0.6149617989050155,0.55032,0.37307142596299997,0.48213473199699997,0.477267503694
176,0.7458588722416679,0.6488156715916963,0.3749034056988016,0.4796,0.30425015417,0.37746965951,0.376084687272
177,0.5506481316960654,0.5324166712660622,0.2910179743180674,0.38643,0.299795894715,0.358632935568,0.363127923335
178,0.4346325135363061,0.5079314662877671,0.37586243840466227,0.37449,0.301016596154,0.35202663599100004,0.362526294014
179,0.4461088001617239,0.5005483137477518,0.3831621518819626,0.37394,0.30085100213599997,0.348396111427,0.360495864646
180,0.42740855990206783,0.48870735372083535,0.3719003454271466,0.37206999999999996,0.306270642842,0.354480471167,0.366997903971
181,0.44154408019586966,0.48227474564200334,0.3857485141570899,0.37806,0.31734873038600003,0.36493015092799996,0.378878198621
182,0.48378405249828477,0.4963525728842854,0.3984409270400156,0.389,0.382763394283,0.38377401193000005,0.399456094741
183,0.524233518739234,0.5271032575982216,0.42329124075569047,0.40795,0.503785656011,0.45381925004199997,0.47095158723200004
184,0.5982110573198872,0.6510860399182969,0.5321590326192911,0.47378000000000003,0.681287330518,0.586475200278,0.60368167563
185,0.7543938194783388,0.8904538224629961,0.6795213220480472,0.59601,0.7107155783560001,0.723820543888,0.7503320538789999
186,1.01285968474549,1.0499494733924273,0.8110060264652175,0.73105,0.7061515314740001,0.803577113762,0.8170599868899999
187,1.0744211631683975,1.0343440136345503,0.8105111739789898,0.7925,0.7626212369390001,0.837997835755,0.84907795567
188,0.981498094905731,0.9895717097768908,0.8602214737993672,0.8219799999999999,0.7823200925,0.769455095833,0.780881415395
189,0.9150134028624821,0.9183379645700167,0.6862147713225906,0.75918,0.613447205028,0.6384401779469999,0.6504729734870001
190,0.8036530222533382,0.7774415227934889,0.5428007822697265,0.6391,0.489467668887,0.525241243696,0.536958993533
191,0.6323522055787933,0.6518299171623791,0.4608646429798063,0.53457,0.369140989276,0.39979051764300005,0.410537005173
192,0.5496569689013117,0.519641087547392,0.34731600989826095,0.41815,0.320265471995,0.35183252010399996,0.362278012277
193,0.43116112266595885,0.4678188274290618,0.3402505451832957,0.37371,0.302616894127,0.33465937100000004,0.343874243302
194,0.4708004426486384,0.4539501946889852,0.35702475966764424,0.35675999999999997,0.298254037362,0.33137369383000004,0.341448823398
195,0.4802566091469621,0.4515747124925142,0.3707079288218615,0.35453,0.290006773173,0.324431170087,0.334106549844
196,0.5171516871074123,0.44191917009882314,0.35627087009679115,0.34776999999999997,0.316447887701,0.35571995039000004,0.36506490044
197,0.5105335207100216,0.4790623563735613,0.4081633848538006,0.37628,0.375130594406,0.442509436399,0.4435522397300001
198,0.5592347680237997,0.58430765575415,0.5116296097543963,0.44855,0.44930649528399996,0.554070026486,0.5538466749490001
199,0.660586631604444,0.6990251327719726,0.6186874379047939,0.5501199999999999,0.37307142596299997,0.477267503694,0.484995330069
200,0.711244004825062,0.6160872551214768,0.3886759693008872,0.48672,0.30425015417,0.376084687272,0.386111381461
201,0.5215435764992189,0.5009241340059171,0.3039892587892189,0.39566,0.299795894715,0.363127923335,0.37387729776699996
202,0.42224016874808307,0.4898588381602118,0.3875666937526476,0.38439,0.301016596154,0.362526294014,0.372765155517
203,0.44088268879936104,0.4916847777382981,0.39238712691508776,0.38337,0.30085100213599997,0.360495864646,0.36908876628200005
204,0.43240935132696673,0.4868791648279084,0.37925380127382613,0.37998000000000004,0.306270642842,0.366997903971,0.36938353399499996
205,0.4641419517862944,0.4951423875436725,0.38352650920779435,0.38025,0.31734873038600003,0.378878198621,0.379853841218
206,0.5023181786176139,0.5116678129350835,0.4006288356389615,0.3899,0.33262873292399997,0.399456094741,0.39656023115999994
207,0.5500716624155627,0.5476782483121998,0.41788206973663383,0.40528000000000003,0.39515871194700003,0.47095158723200004,0.464478774415
208,0.6088642291871433,0.6659602000323344,0.5249533273849663,0.46781999999999996,0.494339690065,0.60368167563,0.602407708997
209,0.7600479340235,0.8990580903366285,0.683609527618474,0.5948399999999999,0.601525881945,0.7503320538789999,0.739611722093
210,1.0056661812439496,1.0513845400037751,0.7896489817488307,0.72118,0.6129752988939999,0.8170599868899999,0.8172500131649999
211,1.0681630315236634,1.0340226015149543,0.8310824578231315,0.79267,0.678831336794,0.84907795567,0.8509725339640001
212,0.9742022940002919,0.988189741842217,0.8488649425574281,0.82373,0.7220944719679999,0.780881415395,0.7849392036139999
213,0.9114221424154829,0.9178908500162588,0.6984512203491315,0.7629199999999999,0.598406862551,0.6504729734870001,0.656914224728
214,0.8029897395133638,0.7775958081001895,0.5530767523863507,0.64503,0.489467668887,0.536958993533,0.545693555226
215,0.6353807001949177,0.6528730223129281,0.471833979995575,0.54261,0.369140989276,0.410537005173,0.420623605994
216,0.5515385634004795,0.5188365794414767,0.35839059086410396,0.42744,0.320265471995,0.362278012277,0.422345047651
217,0.42867414307439344,0.4624895340663905,0.42807219588299733,0.42901999999999996,0.302616894127,0.343874243302,0.374994948394
218,0.4637955039075663,0.44396734666762816,0.3814749934639584,0.38542,0.298254037362,0.341448823398,0.358216722403
219,0.4719933005439541,0.4404887561930058,0.37313292668302445,0.36996999999999997,0.290006773173,0.334106549844,0.354902668006
220,0.5034032253912142,0.43013680822222056,0.3786759863447447,0.36691999999999997,0.316447887701,0.36506490044,0.34738082805799997
221,0.4901217620145085,0.4628255931075075,0.3653933481038766,0.35999000000000003,0.375130594406,0.4435522397300001,0.378459276813
222,0.539710260493083,0.5680580138341011,0.42111186054589844,0.38861,0.44930649528399996,0.5538466749490001,0.456502971387
223,0.6160952794222566,0.6671014007922035,0.5223462324979468,0.46048,0.37307142596299997,0.484995330069,0.5642515034350001
224,0.7289141477855008,0.6105654341572231,0.626308979540048,0.5597,0.30425015417,0.386111381461,0.48773749845700004
225,0.5000319269378286,0.49453150148459696,0.38474014433173626,0.48923999999999995,0.299795894715,0.37387729776699996,0.384789334443
226,0.4307044939509721,0.4843690992465358,0.29779426494848193,0.39444,0.301016596154,0.372765155517,0.367007794724
227,0.4355475382173156,0.4856125027030198,0.3751592375347066,0.37806999999999996,0.30085100213599997,0.36908876628200005,0.361748130961
228,0.43725431388828606,0.48218658672155756,0.38069636523539824,0.37322,0.306270642842,0.36938353399499996,0.353492532684
229,0.460557849314014,0.4895631699839701,0.36204988622043033,0.36562,0.31734873038600003,0.379853841218,0.358291154331
230,0.49989117419373685,0.5060261318221182,0.3778699629101062,0.37004000000000004,0.33262873292399997,0.39656023115999994,0.36838962441
231,0.5437262715876657,0.5430071722116079,0.3880756898153214,0.37934,0.38630188604000004,0.464478774415,0.39079423932400004
232,0.5975640435492676,0.6595690383936408,0.4175668690534462,0.39997,0.469684661237,0.602407708997,0.46484843959
233,0.7465555446472317,0.8907505357358407,0.5274130369988723,0.46816,0.550619087196,0.739611722093,0.606570105485
234,0.9883669279748444,1.0408543213384696,0.6878276245939021,0.59867,0.580984291642,0.8172500131649999,0.742586117558
235,1.0562050263438014,1.0240500199134042,0.7904451846288841,0.72392,0.6748535039390001,0.8509725339640001,0.821522699234
236,0.9649407754945596,0.9781109163987202,0.8375505066345977,0.79661,0.7220944719679999,0.7849392036139999,0.855499393121
237,0.9044274332206309,0.907484431225279,0.851311536225228,0.8279,0.598406862551,0.656914224728,0.788993849077
238,0.7967010427390258,0.7662904749445719,0.7024824146793283,0.76665,0.489467668887,0.545693555226,0.660517522604
239,0.6295967759285976,0.6414055923336615,0.5562756612162059,0.64835,0.369140989276,0.420623605994,0.549676545612
240,0.5429075008123209,0.506469599202769,0.47592524705686967,0.54628,0.320265471995,0.422345047651,0.425359571103
