Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,0.714532787665431,0.5904314845793233,0.33027510380612063,0.46407,0.320944097665,0.36542443875299996,0.364272180625
57,0.48330646374355446,0.4743936707450628,0.2554823496510593,0.37513,0.314982296804,0.353268330494,0.353268330494
58,0.41509347490578546,0.46155255205822066,0.3129010399074227,0.36511,0.33068056196199996,0.35243579872599995,0.35243579872599995
59,0.41530807342369214,0.45886276603347453,0.31404546445672543,0.36435,0.39082024981700003,0.349962609818,0.349962609818
60,0.4145218504747201,0.4550481558827492,0.3085576214347357,0.36209,0.43159048648299997,0.35598403278800006,0.35598403278800006
61,0.4378588720360037,0.4633167700228914,0.32225496286609495,0.36758,0.512682918899,0.366213887567,0.366213887567
62,0.48120522085901346,0.4816640576125708,0.33055265959765995,0.3769,0.584002716232,0.384977171833,0.384977171833
63,0.5264283971718287,0.5175642495323605,0.35476683231261297,0.39399,0.6783765946410001,0.45507251516999997,0.45507251516999997
64,0.5881718054553337,0.6377899094284766,0.45790498843484384,0.45786000000000004,0.824941131644,0.578687410818,0.578687410818
65,0.744318557140693,0.8647487536280674,0.5870499875915648,0.57048,0.882419256565,0.7256115670479999,0.7256115670479999
66,0.9929636060704946,1.034215844897055,0.7241195105232354,0.70434,0.874731208903,0.8056424348360001,0.8056424348360001
67,1.0546755801448815,1.0266093379613284,0.7486382816888149,0.7772600000000001,0.944169871236,0.8398280115260001,0.8398280115260001
68,0.9638599974420523,0.9811778804173013,0.781108703500029,0.8084100000000001,0.9788296963449999,0.7709805021789999,0.7709805021789999
69,0.9014704095829149,0.9114856216795652,0.6412299726333588,0.74568,0.811712502373,0.638275788454,0.638275788454
70,0.794296515115385,0.7726525745082153,0.4852222296797218,0.6247699999999999,0.616855712391,0.521074672328,0.521074672328
71,0.6237505850928433,0.6485335600405726,0.3849920716259694,0.51799,0.45477117782,0.391416923869,0.391416923869
72,0.5419551822997415,0.5176786568820474,0.25707300940034905,0.39986,0.35787662175499996,0.34088736799099995,0.34068733967299997
73,0.41895578884984863,0.4630065189795238,0.2672845066968715,0.35364,0.304027042925,0.321215976589,0.321096525008
74,0.4573395034563687,0.4496099671179752,0.2822376533816504,0.33579000000000003,0.299074237106,0.316426219153,0.316326286468
75,0.46893004553149253,0.4483581211371371,0.28285417329396034,0.33145,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.5054328142203481,0.4433933837030301,0.2682545413985597,0.3236,0.318909945715,0.339236661755,0.338936537803
77,0.5002819023947356,0.4807782674481844,0.3352207279526863,0.35205,0.380056317871,0.42037585549199996,0.419775492772
78,0.5521860612089917,0.5734643097171128,0.43133989939158407,0.4257,0.45778705450400003,0.531981800157,0.530837426579
79,0.6590902001693849,0.7144601091746344,0.5383717729123693,0.52689,0.387714322325,0.461887472831,0.46003356721600003
80,0.7361623676314792,0.6324721858264377,0.3281999953946527,0.46238,0.320944097665,0.364272180625,0.36212666921
81,0.5113156556699878,0.5125028781305694,0.25318093461261915,0.37318,0.314982296804,0.353268330494,0.35125122952699994
82,0.4153629542699929,0.48588362114424377,0.3110125819397658,0.36327,0.314149871686,0.35243579872599995,0.350668994251
83,0.41257766136541846,0.4685023577761263,0.3125699461672323,0.36274,0.31234081195999996,0.349962609818,0.34904982475900004
84,0.4057716712807431,0.45490603459536183,0.3083239867477711,0.36125999999999997,0.318038605465,0.35598403278800006,0.356814312539
85,0.4287271165976918,0.4568257989888015,0.32420837764212596,0.36834,0.327199962739,0.366213887567,0.368493436181
86,0.4719376855567581,0.47080934132991903,0.3332010699222343,0.37898000000000004,0.34513905276,0.384977171833,0.389705627822
87,0.522794272144609,0.5075039254495662,0.3608301383239439,0.3983,0.432766330484,0.45507251516999997,0.460195929189
88,0.5858064027232208,0.6295121775540359,0.4618477258082917,0.46253,0.545227090155,0.578687410818,0.598174120682
89,0.7462681698003621,0.8626237819556872,0.6150532335793337,0.58824,0.5681527405619999,0.7256115670479999,0.73234217438
90,0.9891076363043696,1.0278605690353404,0.7132823036378372,0.71048,0.602358115803,0.8056424348360001,0.80988090302
91,1.054109510237124,1.0238558192059646,0.7642978292288687,0.78112,0.692935293864,0.8398280115260001,0.845088271349
92,0.9617495348119105,0.9807733642396511,0.7808508606707629,0.8132,0.7361996948109999,0.7709805021789999,0.777881127093
93,0.9012263798961114,0.9129174357388072,0.650407938123875,0.75197,0.60785473825,0.638275788454,0.6489027162650001
94,0.7909695310830396,0.7722367917562228,0.49781098170906823,0.63446,0.49563094999799995,0.521074672328,0.535380440092
95,0.6216100821252659,0.6472604293298647,0.40135515978521147,0.53103,0.37228965956,0.391416923869,0.409522012634
96,0.5395449926779674,0.5146510824786643,0.2770278158388513,0.41636000000000006,0.320265471995,0.34068733967299997,0.361967010692
97,0.4165192939458392,0.459458603400102,0.2903847802096321,0.37303000000000003,0.302616894127,0.321096525008,0.345173869867
98,0.4535211119778162,0.4451890014032851,0.3065020866204212,0.35773,0.298254037362,0.316326286468,0.343421044557
99,0.4608806032149337,0.44105133559034954,0.30974077767005076,0.35613,0.290006773173,0.307709807211,0.337310660977
100,0.4974399392814019,0.4342922724663583,0.2969327402924879,0.35057,0.316447887701,0.338936537803,0.36814036199600003
101,0.4851995008439024,0.46762741091851173,0.36091400093930803,0.37865,0.375130594406,0.419775492772,0.445680374341
102,0.5377472726754113,0.5655566277602597,0.45268377348820554,0.4493,0.44930649528399996,0.530837426579,0.555236700754
103,0.6113476506681331,0.6817773024128647,0.5612171545571203,0.5491199999999999,0.37307142596299997,0.46003356721600003,0.485009933309
104,0.7192271639239854,0.6002087038299636,0.35241806324989444,0.48513,0.30425015417,0.36212666921,0.38603051251599996
105,0.4873626504275351,0.4848650726096093,0.27461715724518987,0.39495,0.299795894715,0.35125122952699994,0.37318949658100004
106,0.41225355812034076,0.4693229611634312,0.32961551801894273,0.38326,0.301016596154,0.350668994251,0.367106662841
107,0.40461495526133157,0.46081802920329135,0.3237411470844597,0.37771,0.30085100213599997,0.34904982475900004,0.363591566722
108,0.402062547051559,0.44908853524802,0.32230502800143734,0.37451,0.306270642842,0.356814312539,0.36482815248899997
109,0.42064043319429545,0.4501490083274084,0.3260386385560022,0.37564000000000003,0.31734873038600003,0.368493436181,0.371700707476
110,0.4633551661603099,0.4625324836509939,0.3352789705848179,0.3819,0.33262873292399997,0.389705627822,0.38981567660800004
111,0.5144439438674003,0.498056976838987,0.3595128142472131,0.3984,0.38630188604000004,0.460195929189,0.45947572528700004
112,0.5745548907588078,0.619208830914281,0.46221630397576563,0.46187,0.469684661237,0.598174120682,0.595976886159
113,0.7351495309236016,0.8519212783658008,0.6126111305171816,0.58623,0.560937035043,0.73234217438,0.7314113312289999
114,0.9779763948050372,1.01610560361851,0.7147356059980391,0.70963,0.583663527117,0.80988090302,0.810828022333
115,1.046720124616003,1.0145243168737443,0.7655563459050738,0.78198,0.6748535039390001,0.845088271349,0.8445589837180001
116,0.9544409413844719,0.9733892488867908,0.7794836632973707,0.81272,0.7220944719679999,0.777881127093,0.778539001451
117,0.8940257717378732,0.9050597713836959,0.6523611792833054,0.75257,0.598406862551,0.6489027162650001,0.649924360088
118,0.7892818544677987,0.7655563208832921,0.49924971240881055,0.63539,0.489467668887,0.535380440092,0.537214984222
119,0.6257981096788321,0.644675196695338,0.4039178723431469,0.5327,0.369140989276,0.409522012634,0.410410056337
120,0.5471507165621671,0.5153979821357546,0.27747670614069825,0.41717,0.320265471995,0.361967010692,0.362403694573
121,0.42533577791623023,0.4633122601362897,0.2905593334012939,0.37343000000000004,0.302616894127,0.345173869867,0.343027976978
122,0.4653514636029157,0.4521461928742341,0.3026273783032668,0.35578000000000004,0.298254037362,0.343421044557,0.33896536341
123,0.4706412909968759,0.4511191206533596,0.3047576199093165,0.35207,0.290006773173,0.337310660977,0.330595021911
124,0.5075670134831161,0.44467922798593773,0.28959253929669143,0.34445,0.316447887701,0.36814036199600003,0.36090209033299997
125,0.49648102126409366,0.4802501128320897,0.3548532108450156,0.37206,0.375130594406,0.445680374341,0.445027451153
126,0.5493308576740565,0.5767126968956182,0.4579782893036357,0.44871000000000005,0.44930649528399996,0.555236700754,0.550664977373
127,0.6521961335735083,0.7128075101546161,0.5501677538837023,0.54495,0.37307142596299997,0.485009933309,0.477546772104
128,0.7335492095860111,0.6286830001294146,0.3465151746497256,0.47833000000000003,0.30425015417,0.38603051251599996,0.37400106803499994
129,0.5061931696705914,0.5059989298658534,0.2603615337336125,0.38399,0.299795894715,0.37318949658100004,0.35926422048900003
130,0.41028893808297867,0.47822794240516564,0.31495915055804535,0.37056999999999995,0.301016596154,0.367106662841,0.354493503938
131,0.4088905159525924,0.46447572153977124,0.3145558319175761,0.36622,0.30085100213599997,0.363591566722,0.348396111427
132,0.4006073370981812,0.4511804472770336,0.3053762015220251,0.36067,0.306270642842,0.36482815248899997,0.354480471167
133,0.4206661320142597,0.45185171399827034,0.3226805154022868,0.36621,0.31734873038600003,0.371700707476,0.36493015092799996
134,0.4580760165457341,0.46382718705193793,0.3297298942662568,0.37573,0.39790202103699995,0.38981567660800004,0.38377401193000005
135,0.5048227419822775,0.49449686866596887,0.35460200854972834,0.3929,0.5046745178509999,0.45947572528700004,0.45381925004199997
136,0.5654187733458373,0.6132152993114293,0.4573778792731286,0.45671999999999996,0.6151070293909999,0.595976886159,0.577327525652
137,0.7258570180024659,0.8448072622900321,0.5864778215759698,0.56924,0.6848014449959999,0.7314113312289999,0.723820543888
138,0.966293211378238,1.0062696356557024,0.722695927919756,0.7027100000000001,0.695256428467,0.810828022333,0.803577113762
139,1.0377012343579683,1.002695495766571,0.7469861569563458,0.7753800000000001,0.776414198771,0.8445589837180001,0.837997835755
140,0.9433594846717475,0.9601348324793413,0.7798701511379176,0.80674,0.8115360213989999,0.778539001451,0.769455095833
141,0.8835669448825222,0.8925110031819865,0.6400587595378879,0.74429,0.6662286321540001,0.649924360088,0.637248770264
142,0.7727433551652185,0.751086752611074,0.4847949049034268,0.62384,0.5254521249399999,0.537214984222,0.52044798854
143,0.6083893268506715,0.6270444193235566,0.3849633610841199,0.51742,0.369140989276,0.410410056337,0.39108848510300004
144,0.5222210414215314,0.4926169577794711,0.25720720163485994,0.39955999999999997,0.320265471995,0.362403694573,0.34068733967299997
145,0.3962607442129878,0.43641181403130386,0.2678638604731249,0.35364,0.302616894127,0.343027976978,0.321096525008
146,0.4318294716082743,0.42014310635104934,0.2824240966985883,0.33579000000000003,0.298254037362,0.33896536341,0.316326286468
147,0.43996175872564747,0.4184292656665611,0.2830778656297992,0.33145,0.290006773173,0.330595021911,0.307709807211
148,0.4732769799410033,0.41068604626037797,0.2684555322262617,0.3236,0.316447887701,0.36090209033299997,0.338936537803
149,0.4664080102062028,0.4459343681550906,0.3354591005075283,0.35205,0.375130594406,0.445027451153,0.419775492772
150,0.5171969578890216,0.5469664480401607,0.4315699986796232,0.4257,0.44930649528399996,0.550664977373,0.530837426579
151,0.6036231100828738,0.667341169330764,0.5385964798782891,0.52689,0.37307142596299997,0.477546772104,0.46003356721600003
152,0.6728636973946835,0.5702472025095433,0.32829752083171027,0.46238,0.30425015417,0.37400106803499994,0.36212666921
153,0.48201214842987594,0.45496444800184443,0.25337156411856676,0.37318,0.299795894715,0.35926422048900003,0.35125122952699994
154,0.4035305447326968,0.45032138323783677,0.3112224222232074,0.36327,0.301016596154,0.354493503938,0.35181029640100003
155,0.4033309847884736,0.45049212037121644,0.3148369904712133,0.36378,0.312733200376,0.348396111427,0.349006444151
156,0.4147615036596689,0.45061778853883777,0.30688306407336224,0.36122,0.34262478028099996,0.354480471167,0.355847157251
157,0.4371782261286812,0.4619319523251111,0.32335720935507467,0.36745,0.40260016877099997,0.36493015092799996,0.366893591895
158,0.47674894174077526,0.479987493744107,0.3314405915520191,0.37751999999999997,0.4612744025600001,0.38377401193000005,0.388351314309
159,0.5322513860229265,0.5186522571900725,0.36025575953122413,0.39707,0.545872002084,0.45381925004199997,0.45792188886000007
160,0.5863837776991279,0.6399712078505609,0.4590418950078622,0.46045,0.6723246637989999,0.577327525652,0.5922692733120001
161,0.7414461932445207,0.8676921998569112,0.6079746171116179,0.58286,0.72986533035,0.723820543888,0.726864131135
162,0.9717509292265631,1.0229229786627265,0.7101711101568305,0.70549,0.736379363548,0.803577113762,0.804280567244
163,1.0452443918771364,1.013739586093576,0.7575647429599839,0.7760199999999999,0.810382265951,0.837997835755,0.838988875425
164,0.9515592288436064,0.9696133426330593,0.7755278247438439,0.8076399999999999,0.8461424004870001,0.769455095833,0.77153885296
165,0.9000821177814702,0.9045303945777503,0.6440121237757397,0.7461899999999999,0.691378518083,0.637248770264,0.642256907347
166,0.7863195375709435,0.7658761199511126,0.49127109748376324,0.6284,0.549778943986,0.52044798854,0.528894948477
167,0.627525173634677,0.6427378388578141,0.3952776032180112,0.52512,0.395832927755,0.39108848510300004,0.40260924820699995
168,0.5402386748827356,0.5087663486925449,0.2701510405424066,0.41006000000000004,0.320265471995,0.34068733967299997,0.354149810114
169,0.4184402794688853,0.45513456680828746,0.28230331217165977,0.36591,0.302616894127,0.321096525008,0.336052836825
170,0.4510391221971457,0.44085891615645273,0.29691030553726233,0.34942,0.298254037362,0.316326286468,0.332381767813
171,0.4580334603844516,0.4379006071649422,0.29810677987168305,0.34608,0.290006773173,0.307709807211,0.325227340455
172,0.49170067842292975,0.4313210795003226,0.2853478248806098,0.33956,0.316447887701,0.338936537803,0.356226640418
173,0.47899027826141,0.46421158706801824,0.3502111731689414,0.3678,0.375130594406,0.419775492772,0.443201175502
174,0.5345273134980288,0.5641463232623187,0.45793868651332326,0.44703999999999994,0.44930649528399996,0.530837426579,0.548263980672
175,0.6302562726169725,0.6863451583452316,0.5451914059766159,0.54276,0.37307142596299997,0.46003356721600003,0.477012704648
176,0.7138989620449069,0.6116779370354284,0.3475706226469841,0.47785,0.30494520510400003,0.36212666921,0.37436275274400005
177,0.4992873934810393,0.4918798088581121,0.26096991465979136,0.38432,0.299795894715,0.35125122952699994,0.35676077133199996
178,0.40973797877487805,0.4653936641022541,0.31020962621371395,0.36829,0.33298178319899996,0.35181029640100003,0.351299437501
179,0.4163670369607224,0.46385749358633555,0.3111408650573111,0.36330999999999997,0.365622105129,0.349006444151,0.349875176772
180,0.4025464254811367,0.4530273438093896,0.3104188896100742,0.36201,0.41369380598000005,0.355847157251,0.358858105116
181,0.43941833990060397,0.45862777942068733,0.3268572828325683,0.3702,0.421876645412,0.366893591895,0.365667236053
182,0.46626879392629117,0.47709398663084707,0.3260453558863307,0.3764,0.424791312734,0.388351314309,0.38377401193000005
183,0.5301306918499127,0.5140360871177787,0.3550984616728401,0.3929,0.471992255357,0.45792188886000007,0.45381925004199997
184,0.5834137478101578,0.6361288819103252,0.45627379711958554,0.45671999999999996,0.469684661237,0.5922692733120001,0.581682636894
185,0.7423121451182098,0.865124000145169,0.5933230198203782,0.57321,0.582946088237,0.726864131135,0.723820543888
186,0.9781428103084746,1.0270271569740475,0.716712637533563,0.7027100000000001,0.6116490066170001,0.804280567244,0.803577113762
187,1.0503170306900271,1.0196801490553282,0.751294780235628,0.7753800000000001,0.702433289483,0.838988875425,0.837997835755
188,0.9577395389387264,0.9758402381344217,0.777298762700641,0.80674,0.731019210775,0.77153885296,0.769455095833
189,0.9006711416226606,0.9054737716495768,0.6405045785883148,0.74429,0.598406862551,0.642256907347,0.637400529378
190,0.7916770273200298,0.767953165332231,0.48480216994284453,0.62398,0.489467668887,0.528894948477,0.522906571202
191,0.6274293078284956,0.644164267467915,0.38854446058593606,0.51966,0.369140989276,0.40260924820699995,0.397589712437
192,0.5435335057498476,0.5109166029400496,0.2660009688383776,0.40549,0.320265471995,0.354149810114,0.34857259762599996
193,0.4209724635112998,0.4579633478680945,0.27689675911940376,0.36083000000000004,0.302616894127,0.336052836825,0.33021218281500003
194,0.46215179583514654,0.4481186252906367,0.29126843167088057,0.3441,0.298254037362,0.332381767813,0.326708305401
195,0.4645083232233049,0.44718082255256647,0.29303454961702086,0.34091,0.290006773173,0.325227340455,0.318840705723
196,0.5001948568633945,0.4392162726123073,0.2786074874146099,0.33374000000000004,0.316447887701,0.356226640418,0.350261041409
197,0.48719980092565807,0.4732669006737036,0.3453467165740114,0.36236999999999997,0.375130594406,0.443201175502,0.428609749969
198,0.5421545972309875,0.5738184159358289,0.4370254369158115,0.43375,0.44930649528399996,0.548263980672,0.54497853706
199,0.6175579540519042,0.6851620847354516,0.5567703753640327,0.53977,0.37307142596299997,0.477012704648,0.47171457001999995
200,0.731832908766507,0.612039813824016,0.3360943181034908,0.47302,0.30425015417,0.37436275274400005,0.37351692438199996
201,0.49649264269500737,0.49423697505370834,0.26306406766946183,0.38355,0.299795894715,0.35676077133199996,0.36275098796800004
202,0.4302923890003002,0.4775863765382109,0.32130523295757385,0.37374,0.301016596154,0.351299437501,0.360432454795
203,0.42752825082470786,0.47565283934218444,0.3200622883032924,0.37163,0.30085100213599997,0.349875176772,0.358386270022
204,0.4242557259706382,0.4738242318297351,0.3172423708203748,0.36977,0.306270642842,0.358858105116,0.363547207887
205,0.4491255700739793,0.475568269142126,0.3279550553960224,0.37446999999999997,0.31734873038600003,0.365667236053,0.372252836039
206,0.4854523562126672,0.4959935054305815,0.33530834291575196,0.3824,0.35871204222099995,0.38377401193000005,0.390104610554
207,0.5256537134869326,0.5249125916228113,0.3590543925056993,0.39866999999999997,0.454557989876,0.45381925004199997,0.458977227738
208,0.5885173392645806,0.6404744198590834,0.46071546949631237,0.46142,0.584050772532,0.581682636894,0.592058424774
209,0.7437356061347727,0.86873536166319,0.606552686622658,0.5826600000000001,0.6717430951919999,0.723820543888,0.729345716141
210,0.9897551240468025,1.0336014796608897,0.7154772573232334,0.70775,0.696426020498,0.803577113762,0.807392261214
211,1.056380481573767,1.02795845059843,0.7587479140803888,0.77885,0.7697571910590001,0.837997835755,0.842717170484
212,0.9709172056490332,0.9855563619162142,0.780534116943616,0.81104,0.7863894880269999,0.769455095833,0.7764750446690001
213,0.9097516037322122,0.9163181969201273,0.6491737111896219,0.75069,0.621850261768,0.637400529378,0.646768838544
214,0.8040817667270614,0.7785588931077716,0.4952997691084068,0.63251,0.489467668887,0.522906571202,0.53450490598
215,0.6364046071932573,0.6551011265171254,0.40131725320061423,0.53023,0.369140989276,0.397589712437,0.408724947386
216,0.5534692361653488,0.5217436639461828,0.2763851087512541,0.41563,0.320265471995,0.34857259762599996,0.411781362355
217,0.4305895112797612,0.4700363406145481,0.370123589974071,0.41841999999999996,0.302616894127,0.33021218281500003,0.364137606674
218,0.46750110979967535,0.4559985051757619,0.2877854120375051,0.37501,0.298254037362,0.326708305401,0.34713458821500004
219,0.47079805270577474,0.453686564914428,0.3114585137213952,0.35952,0.290006773173,0.318840705723,0.34377591073299996
220,0.5104377683820935,0.44729681091319384,0.3088485626854289,0.35646,0.316447887701,0.350261041409,0.335739636176
221,0.5018504709176641,0.48503267255593685,0.2960050514374851,0.34913,0.375130594406,0.428609749969,0.368282829243
222,0.5583212391492435,0.5847466785092897,0.3641546327393987,0.37878,0.44930649528399996,0.54497853706,0.445997377523
223,0.6569068818752881,0.7176191225463919,0.45335806084680924,0.44959,0.37307142596299997,0.47171457001999995,0.5551609643609999
224,0.7079262509157079,0.619096927565365,0.5627482696810144,0.54905,0.30425015417,0.37351692438199996,0.483711993963
225,0.5135537198290413,0.4989956438413188,0.35096514755827674,0.48395,0.299795894715,0.36275098796800004,0.38595428960100003
226,0.4028051531468699,0.4733656386493031,0.27647219869682504,0.39488,0.301016596154,0.360432454795,0.37442060034100005
227,0.41237143879253,0.460173845503965,0.3330878455562179,0.38438,0.30085100213599997,0.358386270022,0.36853954014300006
228,0.39848310451140895,0.4540519452937145,0.32573356935821784,0.37901999999999997,0.306270642842,0.363547207887,0.36244182773500006
229,0.42030443730022765,0.45202678952839553,0.3200498730590991,0.37346,0.31734873038600003,0.372252836039,0.369943514087
230,0.4565100507343976,0.4650512068135656,0.33841201869067333,0.3803,0.38252968799000003,0.390104610554,0.37681263391
231,0.5033006097742078,0.4991920723748787,0.33766603066312934,0.38656,0.5034443366929999,0.458977227738,0.395656030833
232,0.5659691916531802,0.6168153910769028,0.36800002590124326,0.40371999999999997,0.63854304903,0.592058424774,0.46796893534199996
233,0.7230189761782975,0.8458866795288738,0.4721337254136745,0.46961,0.697074467852,0.729345716141,0.608853161765
234,0.962092839006286,1.0049832518533572,0.6275235839121331,0.59797,0.697978126457,0.807392261214,0.742807174876
235,1.0356479345761094,1.000493022982877,0.723109397466684,0.72001,0.763045964049,0.842717170484,0.821434633936
236,0.9398426359094907,0.9552438895996163,0.7777871652468172,0.79165,0.783147191362,0.7764750446690001,0.8563512501739999
237,0.879688228672975,0.8846910577323599,0.7912302042056802,0.8234600000000001,0.613004335701,0.646768838544,0.789074255901
238,0.7688344901165338,0.7443482278528833,0.6620663588165718,0.7621600000000001,0.489467668887,0.53450490598,0.660094188814
239,0.6012584405595798,0.6200008146412468,0.5092429014290526,0.64465,0.369140989276,0.408724947386,0.5475496831669999
240,0.5120733092414399,0.4842104070621536,0.4143736012021803,0.5421100000000001,0.320265471995,0.411781362355,0.42215910026000003
241,0.39038177360895,0.4292823040432976,0.29018315769589564,0.42787,0.302616894127,0.364137606674,0.37515486534599995
