Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.7310096522633767,0.8629927735691975,0.6371551752939129,0.57122,0.604123137549,0.723820543888,0.7256115670479999
42,0.9831287418563884,1.0199641734771594,0.8016135658099357,0.70549,0.602358115803,0.803577113762,0.8056424348360001
43,1.0548345613917531,1.0109688873297291,0.821897914147613,0.77863,0.7089725717090001,0.837997835755,0.8398280115260001
44,0.9648559319890337,0.9689230820563032,0.8741578788770654,0.80987,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9070223064834602,0.9019808981231129,0.673202974900302,0.74695,0.60785473825,0.637248770264,0.638275788454
46,0.7980701220191192,0.7631925604446667,0.5258078013222035,0.62567,0.49563094999799995,0.52044798854,0.521074672328
47,0.6332507190583792,0.64478240110912,0.43256895281372154,0.51856,0.37228965956,0.39108848510300004,0.393130017626
48,0.5462573813356913,0.5134711078564386,0.3228284514733744,0.40163000000000004,0.321906600874,0.343388007902,0.346220317921
49,0.4265849300931227,0.4650047276492874,0.32390992840689087,0.35875999999999997,0.303710358431,0.328050008737,0.329754639756
50,0.4617671610828435,0.45111402208670226,0.3393225924235125,0.34371999999999997,0.299074237106,0.326884259885,0.327432585489
51,0.47481366045051776,0.45232862027865495,0.34658965788927687,0.34159,0.29109976549100003,0.318332235574,0.320902717117
52,0.5088003218083785,0.4455612894422201,0.3350763597999882,0.33563000000000004,0.318909945715,0.35265641767399997,0.35269822653000005
53,0.5079009433176301,0.4838684622877742,0.4202062089010989,0.36468,0.380056317871,0.445089949476,0.439799537641
54,0.5610663955600653,0.5877349545601613,0.508052227118648,0.44428999999999996,0.45778705450400003,0.551695977685,0.55223927366
55,0.6737967949945521,0.7153495817942441,0.5899614045578256,0.54705,0.387714322325,0.47580541060500003,0.473994551335
56,0.7505971491392349,0.6485005241036704,0.36985603448208626,0.47553999999999996,0.320944097665,0.37117436484,0.366281470312
57,0.5264104333539295,0.5272710189830335,0.2776218691354342,0.3771,0.314982296804,0.353268330494,0.353268330494
58,0.4273216411782674,0.4977464086173005,0.359726619234969,0.3652,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4279696201869485,0.48373160794072684,0.38635000867765706,0.36444,0.31234081195999996,0.349962609818,0.349962609818
60,0.4169127448372967,0.47842104182324097,0.3579072888966075,0.36218,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.43645491862985586,0.4772417206511377,0.3843038097424768,0.36769,0.327199962739,0.366213887567,0.366213887567
62,0.4802841546025543,0.49157329876258193,0.37923823358449116,0.37704,0.357790475187,0.384977171833,0.384977171833
63,0.5246551869063901,0.5258824590818548,0.4133290987226208,0.39418000000000003,0.437261124375,0.45507251516999997,0.45507251516999997
64,0.5853777624255598,0.6425381436114854,0.5119778765870541,0.45824,0.5604752467040001,0.578687410818,0.578687410818
65,0.7529038199871196,0.876101338128416,0.6372973886960241,0.57122,0.6835815317020001,0.7256115670479999,0.7256115670479999
66,1.0133325721886082,1.0430853972437923,0.8014592817938492,0.70549,0.697919922894,0.8056424348360001,0.8056424348360001
67,1.0735154139182375,1.035568702724795,0.8220815533991304,0.77863,0.768730654413,0.8398280115260001,0.8398280115260001
68,0.9858244937372529,0.9929352706235648,0.8740021047001298,0.80987,0.802576880103,0.7709805021789999,0.7709805021789999
69,0.9214711581679501,0.924989084877787,0.6733119505602193,0.74695,0.621500301043,0.638275788454,0.638275788454
70,0.8130730061075178,0.7857615204950077,0.5257909273505019,0.62567,0.49563094999799995,0.521074672328,0.521074672328
71,0.6465531914578515,0.6644406102940963,0.4325714333041536,0.51856,0.37228965956,0.393130017626,0.391416923869
72,0.5604391243390627,0.5319985615406297,0.32040267714264437,0.40007,0.321906600874,0.346220317921,0.34068733967299997
73,0.4352822076907725,0.47725612144078045,0.3163728964008038,0.35370999999999997,0.303710358431,0.329754639756,0.321096525008
74,0.4767616498488835,0.4631431135659292,0.32836753523948836,0.3358,0.299074237106,0.327432585489,0.316326286468
75,0.4815397957988155,0.45943197645060746,0.33326189302740555,0.33144,0.29109976549100003,0.320902717117,0.307709807211
76,0.5196839586228531,0.45201094070009107,0.31988417460576346,0.32356999999999997,0.318909945715,0.35269822653000005,0.338936537803
77,0.5072997162266767,0.48472750408663046,0.40454909364583497,0.35211,0.380056317871,0.439799537641,0.419775492772
78,0.5607829657749005,0.5878757129751547,0.4912834567717205,0.42599,0.45778705450400003,0.55223927366,0.530837426579
79,0.6352591726113004,0.6947609706221725,0.5644337936212165,0.52749,0.387714322325,0.473994551335,0.46003356721600003
80,0.7275899001631045,0.6188776422248814,0.3668248378425728,0.46278,0.320944097665,0.366281470312,0.36212666921
81,0.5168499621614792,0.5116006505150015,0.2818429209946097,0.3733,0.314982296804,0.353268330494,0.35125122952699994
82,0.4322846072895788,0.4985336604010798,0.36552952567754726,0.36336,0.314149871686,0.35243579872599995,0.350668994251
83,0.4258968846894409,0.4869131887420643,0.38043909902837253,0.36283000000000004,0.31234081195999996,0.349962609818,0.348396111427
84,0.4231589031334684,0.48028667927499324,0.356283158508847,0.36075,0.318038605465,0.35598403278800006,0.354480471167
85,0.45315856364487506,0.48794817927468626,0.3812281491656532,0.36630999999999997,0.327199962739,0.366213887567,0.36493015092799996
86,0.4851132011877365,0.4984287396375513,0.3777882957905898,0.37585999999999997,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.543320282298234,0.5350037212703174,0.4115835762682733,0.39308000000000004,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.6009983124907788,0.6575330060232922,0.5108263447505862,0.4571,0.481182382693,0.578687410818,0.577327525652
89,0.7629650504121843,0.890669625780232,0.6357580869194095,0.56997,0.5681527405619999,0.7256115670479999,0.723820543888
90,1.0133817916730172,1.0495246178689375,0.7995946527764637,0.70385,0.602358115803,0.8056424348360001,0.803577113762
91,1.0710397094316884,1.0393681193877724,0.8198674941547087,0.77674,0.692935293864,0.8398280115260001,0.837997835755
92,0.979113558377023,0.9931044309476086,0.8724931669579996,0.8082,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.9151604611927013,0.9228187121568018,0.6719293424811315,0.74556,0.60785473825,0.638275788454,0.637248770264
94,0.8071030698729934,0.7823652263454381,0.5251405620922593,0.62474,0.49563094999799995,0.521074672328,0.52044798854
95,0.6394854587364418,0.6572369683966421,0.4321825862392177,0.51799,0.37228965956,0.391416923869,0.39218396256800003
96,0.5569291090430277,0.5235624537242639,0.32175545171774544,0.40076999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.43549571464307935,0.4714239379981454,0.3162718765613691,0.35370999999999997,0.302616894127,0.321096525008,0.321614608224
98,0.47226579458004747,0.45555954054313264,0.32905953484818834,0.33628,0.298254037362,0.316326286468,0.31847828729
99,0.4832508137116705,0.4546326832209286,0.33669112243113164,0.33341,0.290006773173,0.307709807211,0.310922848721
100,0.5215884330501807,0.4507924305780043,0.32408897260298475,0.32650999999999997,0.316447887701,0.338936537803,0.341995067976
101,0.5102885270742059,0.4870133510332354,0.40772822625915534,0.3549,0.375130594406,0.419775492772,0.420701863225
102,0.5654960439915182,0.5907593661469086,0.48883832223041346,0.42683000000000004,0.44930649528399996,0.530837426579,0.530837426579
103,0.6720249138738317,0.7216626561605382,0.5680278365612699,0.52749,0.37307142596299997,0.46003356721600003,0.46111471502499995
104,0.7489500799998441,0.6506592169177039,0.36658558492199267,0.46376999999999996,0.30425015417,0.36212666921,0.364515943548
105,0.5277829066665808,0.5312403063860968,0.2858059213325336,0.37548000000000004,0.299795894715,0.35125122952699994,0.35402186651100004
106,0.44591295683352483,0.5117325414828202,0.3695115794352554,0.36589,0.301016596154,0.350668994251,0.353753829197
107,0.44036043960271354,0.502001451950855,0.3830806686749759,0.36565,0.30085100213599997,0.348396111427,0.351464588308
108,0.4335883382765031,0.4934743137330694,0.35906944434539523,0.36356,0.306270642842,0.354480471167,0.35648649898900003
109,0.46874806992623164,0.4997029677586616,0.38167531422742945,0.36815,0.31734873038600003,0.36493015092799996,0.366665798839
110,0.5053939921383062,0.5170940515598377,0.3804528790724344,0.37745,0.33262873292399997,0.38377401193000005,0.384933858575
111,0.5542521670607946,0.5504752155623216,0.411500880754817,0.39414,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.6105182044915359,0.6690111332014563,0.5112589663402024,0.4571,0.469684661237,0.577327525652,0.582684296584
113,0.765307006590314,0.899211827391595,0.643921619882787,0.57487,0.550619087196,0.723820543888,0.723820543888
114,1.0158176593403305,1.054912255562497,0.7939226712694636,0.70385,0.580984291642,0.803577113762,0.803577113762
115,1.068855510220447,1.042569418436662,0.8257349864242904,0.77674,0.6748535039390001,0.837997835755,0.837997835755
116,0.9804350874675204,0.9956310811022513,0.8674748651954564,0.8082,0.7220944719679999,0.769455095833,0.769455095833
117,0.9150523812074707,0.9246134145193704,0.675412399029266,0.74556,0.598406862551,0.637248770264,0.637248770264
118,0.8090250918353605,0.7833667210428448,0.5245856290956705,0.62474,0.489467668887,0.52044798854,0.52044798854
119,0.6410459474757184,0.6576172892775796,0.4322535249471922,0.51799,0.369140989276,0.39218396256800003,0.39108848510300004
120,0.5598216323581142,0.5237754539580145,0.32026193434997186,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4382568166898678,0.4713365856574336,0.31658295826779276,0.35370999999999997,0.302616894127,0.321614608224,0.321096525008
122,0.47452705016673996,0.4569128345004591,0.32842578113689086,0.3358,0.298254037362,0.31847828729,0.317353001768
123,0.48135183325487946,0.4547007463741981,0.33505460700149264,0.33238,0.290006773173,0.310922848721,0.309451275702
124,0.513241048839048,0.44589008636909766,0.3223102667519613,0.32516,0.316447887701,0.341995067976,0.34032560688600005
125,0.5008871923345548,0.4799067638753117,0.40567127772066125,0.35338,0.375130594406,0.420701863225,0.419775492772
126,0.5512664205310522,0.5825866286788882,0.4896163680984783,0.42599,0.44930649528399996,0.530837426579,0.531671195057
127,0.62636493901655,0.6913900969421908,0.5679173522252097,0.52825,0.37307142596299997,0.46111471502499995,0.46003356721600003
128,0.7399747522557314,0.6232856426956483,0.3641198008067729,0.46278,0.30425015417,0.364515943548,0.36212666921
129,0.5033845111828412,0.5105832367104233,0.2822101994976442,0.3733,0.299795894715,0.35402186651100004,0.35125122952699994
130,0.43061143094906845,0.48981056709426296,0.36543103195629506,0.36336,0.301016596154,0.353753829197,0.350668994251
131,0.4396592588334623,0.4897139469924672,0.38052738457746205,0.36283000000000004,0.30085100213599997,0.351464588308,0.348396111427
132,0.43760693823262586,0.4917231951297848,0.35632067696362596,0.36075,0.306270642842,0.35648649898900003,0.354480471167
133,0.4515811514956132,0.48909268123479277,0.38126577546784224,0.36630999999999997,0.31734873038600003,0.366665798839,0.36493015092799996
134,0.4821333714628909,0.4951946171074599,0.3778112009213017,0.37585999999999997,0.33262873292399997,0.384933858575,0.38377401193000005
135,0.5232949825249505,0.5224177044386664,0.4115884200687784,0.39308000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5837669697533403,0.6406834476105532,0.5108317578609771,0.4571,0.469684661237,0.582684296584,0.577327525652
137,0.7450556212191523,0.8779448485324283,0.6357518608054655,0.56997,0.550619087196,0.723820543888,0.723820543888
138,1.0023754930396422,1.0392511523309562,0.7996014388673447,0.70385,0.580984291642,0.803577113762,0.803577113762
139,1.0564170861134161,1.0305872470112503,0.819859418042884,0.77674,0.6748535039390001,0.837997835755,0.837997835755
140,0.9727544911519197,0.9850283437910929,0.8725000183795232,0.8082,0.7220944719679999,0.769455095833,0.769455095833
141,0.9128139821944407,0.917137082593417,0.6719245723072237,0.74556,0.598406862551,0.637248770264,0.637248770264
142,0.8107759606063847,0.7791177070661234,0.5251412755443569,0.62474,0.489467668887,0.52044798854,0.52044798854
143,0.6496409974084183,0.6588534459556941,0.432182470095853,0.51799,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5676174781802041,0.5283901185773681,0.32020202926164487,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.4444805609826738,0.4763003568118935,0.31655543643833356,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
146,0.48362418562121967,0.46507242456012954,0.32842755647118005,0.3358,0.298254037362,0.317353001768,0.316326286468
147,0.48706585771165745,0.4639160771653942,0.33328897102329247,0.33144,0.290006773173,0.309451275702,0.307709807211
148,0.5217112683943462,0.456845024173897,0.3199059929664199,0.32356999999999997,0.316447887701,0.34032560688600005,0.338936537803
149,0.5095704884598677,0.4920589165919612,0.40462191968348604,0.35211,0.375130594406,0.419775492772,0.419775492772
150,0.5609541800345342,0.5922829508797983,0.491016015934587,0.42599,0.44930649528399996,0.531671195057,0.530837426579
151,0.638301939119341,0.7086854869440029,0.564745318124218,0.52749,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.7299142919974076,0.6212391383684073,0.3666135564702544,0.46278,0.30425015417,0.36212666921,0.36212666921
153,0.5219956104702644,0.5138688402351043,0.28187433777476406,0.3733,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4230493533769688,0.49230498893038743,0.3655319729841608,0.36336,0.301016596154,0.350668994251,0.350668994251
155,0.4361336142445259,0.48352228160323985,0.38043515015397233,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
156,0.43602220155740573,0.4845475171353016,0.3562843904581084,0.36075,0.306270642842,0.354480471167,0.354480471167
157,0.4405139982058652,0.481228506214742,0.381226699447583,0.36630999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.47975632948781366,0.49090163214499294,0.3777887603640486,0.37585999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5198350824867942,0.5225823000443142,0.411582951997688,0.39308000000000004,0.388999569871,0.45381925004199997,0.45381925004199997
160,0.5861446081214652,0.6440422403382398,0.5108267927321357,0.4571,0.543228515006,0.577327525652,0.577327525652
161,0.748613177895589,0.8837008499010728,0.6357575891621322,0.56997,0.627409279706,0.723820543888,0.723820543888
162,1.0040314897701963,1.041690276139349,0.7995951878655368,0.70385,0.641742325238,0.803577113762,0.803577113762
163,1.0609115542664216,1.033408220379271,0.81986685951418,0.77674,0.7016294503880001,0.837997835755,0.837997835755
164,0.9757426000497276,0.9876263650773409,0.8724937020470727,0.8082,0.725077838282,0.769455095833,0.769455095833
165,0.9134908517414614,0.9174935564201379,0.6719289691631735,0.74556,0.598406862551,0.637248770264,0.637248770264
166,0.8074221020778753,0.7768669285383368,0.5251406284598964,0.62474,0.489467668887,0.52044798854,0.52044798854
167,0.6380805882108729,0.650483634706303,0.43218256964730845,0.51799,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5544591976051543,0.5161529318895649,0.3202021039252365,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.43020884400875425,0.46369877390603487,0.3165554779181067,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
170,0.46488790505099326,0.4492615056015833,0.32842756476713464,0.3358,0.298254037362,0.316326286468,0.316326286468
171,0.47103589616457614,0.44758888079696024,0.33328895443138323,0.33144,0.290006773173,0.307709807211,0.307709807211
172,0.5042239796799024,0.4397265928229102,0.3199059929664199,0.32356999999999997,0.316447887701,0.338936537803,0.338936537803
173,0.4936133259223399,0.4736994766885294,0.40462189479562216,0.35211,0.375130594406,0.419775492772,0.421403246452
174,0.5465343740852745,0.5723218012547944,0.4937995744564851,0.42746999999999996,0.44930649528399996,0.530837426579,0.530837426579
175,0.624037731039788,0.6907862765040642,0.5621147123932886,0.52749,0.37307142596299997,0.46003356721600003,0.462991939036
176,0.7392788455904575,0.6183068276021773,0.37465823614081306,0.46548,0.30425015417,0.36212666921,0.368553640184
177,0.5043413133305201,0.5011280159592248,0.2912164906110991,0.37917,0.299795894715,0.35125122952699994,0.35718018102399995
178,0.4352832222604204,0.49026249137930056,0.37243472022662494,0.36878,0.301016596154,0.350668994251,0.357442593529
179,0.4253663524257489,0.48337620031862105,0.38722499498511126,0.36901999999999996,0.30085100213599997,0.348396111427,0.3569531409
180,0.41185383900913336,0.4657797917624742,0.3663502757138639,0.36857,0.306270642842,0.354480471167,0.36351886960600005
181,0.4387473971591659,0.47134027136636986,0.38893396945068215,0.37456999999999996,0.329180506973,0.36493015092799996,0.36978743923600005
182,0.48218535092226283,0.4923355788175459,0.3776976154393338,0.3803,0.40586766372599997,0.38377401193000005,0.385840024116
183,0.532360407896518,0.533009483983784,0.41465413004456164,0.39497,0.51307478048,0.45381925004199997,0.45580811815800004
184,0.5888253995557388,0.6527620739719333,0.5127034082861427,0.45892,0.665264045713,0.577327525652,0.59318517064
185,0.7455305489950892,0.8840489770155169,0.6603605972261356,0.5844699999999999,0.71918810154,0.723820543888,0.730286550993
186,0.9899317354800057,1.0315145658307001,0.7922346011682035,0.7097600000000001,0.710870919395,0.803577113762,0.8097495997669999
187,1.0570847115780562,1.0232856110000985,0.8403445412396231,0.7823899999999999,0.779477033108,0.837997835755,0.8459858713860001
188,0.9663368073832453,0.9783785941529742,0.8694277421289883,0.8155,0.780784750767,0.769455095833,0.779322665618
189,0.9075077573199525,0.9091803952553139,0.691746773289688,0.75458,0.64785418851,0.637248770264,0.650393144204
190,0.7976932638290989,0.7684056761983846,0.5392791564180034,0.63675,0.501955044172,0.52044798854,0.5375201728600001
191,0.6294551202180709,0.6425387628957938,0.4517226179564141,0.53359,0.369140989276,0.39108848510300004,0.412258180774
192,0.54355040245583,0.5075628361361395,0.34342895575986027,0.41912,0.320265471995,0.34068733967299997,0.36531671040799996
193,0.417561773493334,0.4525362040263201,0.34347378549292035,0.37622,0.302616894127,0.321096525008,0.348443541902
194,0.4535438123797819,0.43754338691810674,0.3578789003267857,0.3608,0.298254037362,0.316326286468,0.34719789899000003
195,0.45927011012831886,0.43485075691672803,0.3673992661581206,0.35966,0.290006773173,0.307709807211,0.340642306267
196,0.49566284712656117,0.42766256706092454,0.35487762522462696,0.35367,0.316447887701,0.338936537803,0.372572820188
197,0.48421975599928785,0.46185088764766524,0.4405770043449397,0.38285,0.375130594406,0.421403246452,0.463049814195
198,0.5367889829507527,0.5583370099993462,0.5314301452304653,0.46553,0.44930649528399996,0.530837426579,0.575436822892
199,0.6135583270284402,0.6812505611498078,0.6128565112831468,0.56825,0.37307142596299997,0.462991939036,0.496117056546
200,0.7219927484167381,0.6009289135546785,0.3910173040229202,0.49576000000000003,0.30425015417,0.368553640184,0.394620834215
201,0.49197036678297956,0.48617116574532027,0.3119543550968374,0.40299999999999997,0.299795894715,0.35718018102399995,0.379762180718
202,0.424703628662039,0.4766413342247784,0.3862326437723771,0.38942,0.301016596154,0.357442593529,0.369232415636
203,0.4229210625435158,0.47523027366723314,0.38926284880710726,0.37979,0.30085100213599997,0.3569531409,0.35843593229099996
204,0.4065131024561204,0.46385238677268653,0.3644014371794324,0.36993000000000004,0.347189265796,0.36351886960600005,0.35913176298699995
205,0.4377508251934405,0.4702046205171734,0.384743111934225,0.37056,0.422929032846,0.36978743923600005,0.366213887567
206,0.4845311957236156,0.492514306193257,0.38355602079075773,0.37704,0.4815522830100001,0.385840024116,0.384977171833
207,0.5219391546223556,0.5260306320063046,0.41429200499064894,0.39418000000000003,0.583919801761,0.45580811815800004,0.45711905156800003
208,0.5859764357174974,0.6449772901214326,0.5166671650305448,0.46011,0.703223202332,0.59318517064,0.596309023326
209,0.7389488884714899,0.8770756186324467,0.6616895910937796,0.58732,0.7757113992489999,0.730286550993,0.732742055536
210,0.9833445708148372,1.0265304880458572,0.7965169039548552,0.71201,0.7625574986589999,0.8097495997669999,0.812209247593
211,1.0498139751140592,1.0165621693839424,0.8406304985904269,0.78463,0.7988872922110001,0.8459858713860001,0.8477832720880001
212,0.9589980376908003,0.9715074506719148,0.8726727381738304,0.81714,0.8135072020649999,0.779322665618,0.7813954978990001
213,0.9016054503768749,0.9030480612247036,0.6931148144498037,0.75647,0.6560802410719999,0.650393144204,0.6522098749490001
214,0.7916918424298995,0.7628569155998728,0.5410007325634868,0.63841,0.509764742583,0.5375201728600001,0.539147201531
215,0.6303645152608632,0.6406667597969683,0.4531837109430606,0.53508,0.369140989276,0.412258180774,0.413730950127
216,0.5448230112861667,0.5080548253603139,0.34478607950542667,0.42046000000000006,0.320265471995,0.36531671040799996,0.417145200486
217,0.42850648353242,0.45830660358173986,0.42274383752115186,0.42358,0.302616894127,0.348443541902,0.368743013543
218,0.4616395473168699,0.4453583028320822,0.3650868246328439,0.37935,0.298254037362,0.34719789899000003,0.350692200295
219,0.4703137851803053,0.4437059660994868,0.35503364347883837,0.36285,0.290006773173,0.340642306267,0.34684497068400005
220,0.5066614062615932,0.4373842412836218,0.3663290364316659,0.35933000000000004,0.316447887701,0.372572820188,0.33852779715099995
221,0.4957503862892512,0.4725527318062877,0.35260635575008564,0.35173000000000004,0.375130594406,0.463049814195,0.369207429085
222,0.5496085220374156,0.5698170701133338,0.437189471339053,0.37977,0.44930649528399996,0.575436822892,0.45554173953999993
223,0.6255192007249515,0.6963938070898131,0.5112760875563447,0.45866999999999997,0.37307142596299997,0.496117056546,0.556756568183
224,0.7144057672890993,0.6048219729603383,0.6019464861820032,0.5511699999999999,0.30425015417,0.394620834215,0.48268394992299996
225,0.5152537497990444,0.49920841322574505,0.3771743606496737,0.48348,0.299795894715,0.379762180718,0.384809868119
226,0.4229234973950179,0.48614258983377134,0.3059226940885309,0.39403,0.301016596154,0.369232415636,0.37375377686800004
227,0.43674101972902996,0.48177763851655697,0.3876844517799902,0.38393,0.30085100213599997,0.35843593229099996,0.364280288795
228,0.423042520730657,0.4794984732257645,0.38193052962544927,0.37527,0.306270642842,0.35913176298699995,0.354708205586
229,0.4480268144912107,0.48480770546013985,0.3614427205800474,0.36651999999999996,0.356956163011,0.366213887567,0.35684435091399996
230,0.48849263651578817,0.4975617787707587,0.3825411896736069,0.36846999999999996,0.415857915199,0.384977171833,0.370249381127
231,0.5275265865150726,0.5304443281550317,0.3925513130413051,0.38072,0.507461387653,0.45711905156800003,0.391881001153
232,0.5934957907105913,0.651160166284085,0.4170315409307912,0.40049,0.651591202364,0.596309023326,0.46378409469400006
233,0.7458321614391439,0.8843165147489495,0.5246736889068199,0.46621,0.735721437582,0.732742055536,0.603605488306
234,1.0037075540661733,1.0440613088724557,0.667882723144867,0.59399,0.7210394328380001,0.812209247593,0.737938692668
235,1.05996401113436,1.0337461179083665,0.8017651792564011,0.7167600000000001,0.8003788174500001,0.8477832720880001,0.815827983768
236,0.9728212456380061,0.9871485118859047,0.8428403016821073,0.78794,0.812273735636,0.7813954978990001,0.850573779094
237,0.9107581021603559,0.9161809096751672,0.8759188921915004,0.8197,0.647342374576,0.6522098749490001,0.783281582234
238,0.8046873054894117,0.776458616534619,0.6935647694882437,0.7582,0.500963571628,0.539147201531,0.653442583503
239,0.6320450854440873,0.6483463335806843,0.5419956458741957,0.63954,0.369140989276,0.413730950127,0.5393694491309999
240,0.5501209105717211,0.5133491040187603,0.4528961970193896,0.53528,0.320265471995,0.417145200486,0.4127208927
