Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.359972776631411,1.7675845186677863,0.882911021343272,0.77145,1.03052256616,0.8956201987639999,0.969286118012
31,1.4782011813401565,1.7821756975848642,0.9984295161258863,0.96142,0.9635758738169999,0.848319745897,0.898473542532
32,2.1263475733486765,1.771031103930091,0.7930182505816228,0.89613,0.956147593482,0.787072848838,0.8207851927680001
33,0.82932280443391,1.1701795518380185,0.7134412415005001,0.8245,0.979293990117,0.796579292297,0.827922474435
34,0.8046242926169652,0.8178194781406527,0.8085490607382634,0.8310799999999999,1.01174152506,0.7854417761560001,0.819740392394
35,0.4778480736117501,0.6667064379966596,0.8199196263658923,0.8235399999999999,1.0347006338299998,0.797283890367,0.8305536448370001
36,0.5956697967712706,0.6191161539585447,0.8651775631441405,0.8335100000000001,1.06982398562,0.834304107879,0.881387966724
37,0.5523911664351893,0.590498743379231,0.9645935406641111,0.8803799999999999,1.0268253448,0.883835406302,0.935355430036
38,0.6484709615533107,0.5839309875566031,1.0272640186990847,0.93014,1.09005283736,0.980854673105,1.0315571907899999
39,0.6825310774762189,0.6210922174494188,1.1469016425784628,1.0188,1.16544968919,1.09604795518,1.16785948395
40,0.7723090196627664,0.6342310703540268,1.2815400388308165,1.1445,1.3840629631999999,1.31408502801,1.43342360231
41,0.929233681399692,1.2720150614932102,1.4962475235503114,1.3894,1.4582531879700003,1.38423471417,1.47168764284
42,1.72851470457413,1.3691878519681326,1.4413952819137876,1.4247,1.4304755731999999,1.39071626009,1.45510265838
43,1.0211290189002324,1.3091879571312406,1.4045495021307257,1.4094,1.41622809317,1.20655366417,1.39264082524
44,1.2744672520871778,1.1654857864233752,1.3232400263749005,1.3518,1.37758304063,0.949261031721,1.25160841471
45,0.9590556734133838,1.0020164103434477,1.1284534371093293,1.2217,1.16948027528,0.964064090426,1.03065432721
46,0.9438853171844847,0.8032137572199443,0.8500922948378271,1.018,0.983039457059,0.7893573202519999,0.813812882064
47,0.8219605655519339,0.7185683288597389,0.6301081152766954,0.81807,0.771501730201,0.573092161416,0.578394618637
48,0.964763949745908,0.7726219126696032,0.3842834142577394,0.60101,0.6730668152670001,0.46084358269500003,0.47213161600599995
49,0.9592743971739286,0.883287672247102,0.367233139949914,0.50303,0.618743168117,0.41805906455499997,0.430149453142
50,1.1621040665310711,1.0330306503714475,0.4055698772266327,0.46431999999999995,0.598489690456,0.397721170913,0.40811652545000004
51,1.301682205944475,1.1692943595886405,0.42707136564121867,0.444,0.588194884496,0.405250460678,0.412799380545
52,1.4328585188841894,1.3003947889048557,0.4727875243039561,0.44832,0.692940334532,0.5345813817499999,0.554904996027
53,1.4841534207764226,1.5725625054955523,0.7235599664463896,0.57935,0.917219651109,0.763251688994,0.782026995565
54,1.6035152995274615,1.973414741655737,0.892127485391293,0.78876,1.02197291544,0.969286118012,0.977797073836
55,2.6749169060478946,2.6660912220824162,1.0069439686474735,0.9692700000000001,0.933576488207,0.898473542532,0.89156810965
56,1.464448501326838,1.8105272951347913,0.7778084265016084,0.8897700000000001,0.829933987098,0.8207851927680001,0.822645146346
57,1.1934983929359702,1.2757308144541808,0.7223399587978687,0.8262200000000001,0.822541843493,0.827922474435,0.839330591633
58,0.4924184482657903,0.8423415953061849,0.8312222318338955,0.8416,0.867359086749,0.819740392394,0.8570536344399999
59,0.5567734431765315,0.6937412270591385,0.8826009667882511,0.8579399999999999,0.885549424411,0.8305536448370001,0.8866083508329999
60,0.5105685986297095,0.6265815452399329,0.9400592635354024,0.8851899999999999,0.827230494006,0.881387966724,0.947947435722
61,0.5927426171576355,0.5949428997716946,1.0371569500745974,0.94175,0.8392902992,0.935355430036,1.0142880963
62,0.6702133781469393,0.584999944481517,1.108715900657797,1.0029,0.803120422237,1.0315571907899999,1.11114393378
63,0.7433720092084408,0.6206585641494919,1.218053864105805,1.0922,0.8905833098170001,1.16785948395,1.23113330385
64,0.8201034147139721,0.6592874141873879,1.3333987345398937,1.2029,1.03046369279,1.43342360231,1.4678224703
65,0.9638974672714953,1.2756118553195634,1.5502006326407525,1.4211,1.1673483955,1.47168764284,1.51092768243
66,1.1691360298201576,1.00758285093896,1.501480242371918,1.4608,1.19864684246,1.45510265838,1.50216418204
67,1.2633376979541415,1.2455548771312868,1.4700842783237322,1.4528,1.24370556104,1.39264082524,1.44665060705
68,1.0980620940727,1.168277243253988,1.3925047268156963,1.4016,1.2455653281399999,1.25160841471,1.31333389207
69,0.9880235694351915,1.020971037097772,1.2029619777398242,1.2787,1.06804462295,1.03065432721,1.09715115577
70,0.8541759760193426,0.8140758211114869,0.9241089928694216,1.0793,0.8910060365160001,0.813812882064,0.8935730628219999
71,0.6696173505554465,0.6449799596170542,0.7218937267405969,0.89161,0.69775693293,0.578394618637,0.6657826685830001
72,0.5751437929403036,0.4813373219711717,0.48018530316103736,0.68158,0.598689222542,0.47213161600599995,0.555820777072
73,0.5473672626927394,0.46515617377927454,0.45358211493703443,0.58019,0.560638978254,0.430149453142,0.514700933288
74,0.7952238494263546,0.6011184820107269,0.4962058988776075,0.54228,0.5457291086420001,0.40811652545000004,0.500500251536
75,0.8439362521845878,0.6966330356964481,0.5324676313096335,0.5291899999999999,0.546616819913,0.412799380545,0.5115263833129999
76,0.8334939518183548,0.7149634537491387,0.5828155881023392,0.53935,0.656705764182,0.554904996027,0.640417724004
77,0.8954226760405688,0.9191521238778861,0.8043329872367134,0.6581899999999999,0.879250291701,0.782026995565,0.92603322264
78,0.9342513493954115,1.3919934517440842,1.0173880494864331,0.9215399999999999,0.9878020700679999,0.977797073836,1.05719193314
79,1.5194687041029729,1.4906346721280306,1.0633549683167554,1.0425,0.897728279297,0.89156810965,0.985696960926
80,0.8302860300105287,0.9675250550023152,0.8848721818211849,0.97656,0.8212507093420001,0.822645146346,0.901578237363
81,0.8459716041527916,0.7267209305450513,0.7957631175260855,0.899,0.8583211883030001,0.839330591633,0.9339764539290001
82,0.5508430683095192,0.6859755046525777,0.942770023717331,0.9288700000000001,0.796216470701,0.8570536344399999,0.947772066001
83,0.6238663523058141,0.6822008019181256,0.9754911352539685,0.9415899999999999,0.773054839496,0.8866083508329999,0.989977231456
84,0.5869069840334594,0.6302082507520261,1.0561649536443556,0.9805,0.802274955288,0.947947435722,1.0488440699600001
85,0.6431572178830873,0.5995762414776065,1.1372328341434528,1.0348,0.843498548152,1.0142880963,1.1192550868100002
86,0.6855110847744836,0.5873889922946413,1.215627342729336,1.0997,0.890046076004,1.11114393378,1.2284945334100001
87,0.7178271495829076,0.6216942383571024,1.3395814681828846,1.2004,1.02448216582,1.23113330385,1.33340888949
88,0.7647412980050289,0.6802888646262225,1.4245123745990935,1.2972,1.23552476588,1.4678224703,1.5555480320500001
89,0.8967203991032191,1.2025093857973865,1.6466414032932872,1.5019999999999998,1.32072268305,1.51092768243,1.54418075126
90,1.1108609575734885,1.0938329443581025,1.5117975422245247,1.4915,1.31623732729,1.50216418204,1.52955540861
91,1.2337715425373668,1.2136119029506163,1.5010347225487157,1.4780000000000002,1.3342251139399999,1.44665060705,1.4666908271599999
92,1.1053320405404998,1.1638473981701205,1.4149826098950322,1.4201,1.32042699998,1.31333389207,1.33491890206
93,1.0287190071594834,1.0303701920161612,1.2313956019196324,1.2986,1.13492480234,1.09715115577,1.11975650301
94,0.9138274399633094,0.8205344462444708,0.9514739651937474,1.1002,0.954349773113,0.8935730628219999,0.921015741433
95,0.7287245186823749,0.6442274310703001,0.7561328567805606,0.9169200000000001,0.809855613782,0.6657826685830001,0.713870380407
96,0.6145610466728624,0.48905490834867227,0.5446932855453123,0.72592,0.570626670293,0.555820777072,0.616987599477
97,0.4544447836303146,0.4326229988734109,0.5334934716410275,0.63659,0.518395233997,0.514700933288,0.56783820098
98,0.4694722673057634,0.38648784059929187,0.5507204891920723,0.59127,0.495944664736,0.500500251536,0.54312022222
99,0.46934460891974383,0.37219526168520467,0.5701536067808849,0.56848,0.475513614191,0.5115263833129999,0.538475816135
100,0.48221173354168645,0.41080670901483674,0.5990321953828996,0.5642,0.501222545067,0.640417724004,0.670157194045
101,0.4881293442343548,0.5571338955201388,0.8435759723072216,0.68562,0.5772955841749999,0.92603322264,0.926556319389
102,0.6689144124144878,1.0823853005333588,1.037928035836278,0.9220299999999999,0.6426170640250001,1.05719193314,1.08631571423
103,0.9780153425036062,0.9755284251215205,1.109494277403785,1.0693,0.59087291328,0.985696960926,0.998044624806
104,1.0165155757707232,0.845916949823727,0.8871908301386899,0.9879399999999999,0.586660481933,0.901578237363,0.9325985752509999
105,0.834984881351048,0.6931504245711408,0.8395068092536264,0.9276,0.634061317566,0.9339764539290001,0.953101968614
106,0.6866482468563431,0.6731520269350648,0.9537927827215218,0.9465,0.63418784242,0.947772066001,0.992856016279
107,0.6565427700929801,0.6690938067225867,1.0410714431912322,0.98316,0.6692329902049999,0.989977231456,1.03027076873
108,0.6090810736836654,0.6286137104386705,1.092869064451937,1.0177,0.6780578065039999,1.0488440699600001,1.08891580423
109,0.5978584656402124,0.6008985421740409,1.174752266877645,1.0717,0.669026926035,1.1192550868100002,1.16880189636
110,0.6136769026674895,0.5874140858741991,1.269463383014172,1.1454,0.7342716829899999,1.2284945334100001,1.29464569104
111,0.6302538019355297,0.6200996358437018,1.4082761192117317,1.2614,0.822750445995,1.33340888949,1.42122015901
112,0.6950569360865559,0.693741204871218,1.5095739340865817,1.3781,0.9062348797409999,1.5555480320500001,1.7994030677200001
113,0.8632762358035866,1.1446233327240352,1.782213872810508,1.7268,0.985657337869,1.54418075126,1.7227045918000001
114,1.1241711405423886,1.1478865505898779,1.566471806655779,1.6561,0.966803634172,1.52955540861,1.6253584217700001
115,1.28618937092208,1.197939870519935,1.466241834880091,1.5663,1.0050992354600001,1.4666908271599999,1.55804656239
116,1.1796818527113815,1.1556080788911338,1.4368489165913483,1.5043,1.0177794421700002,1.33491890206,1.4056449922499998
117,1.099020184182595,1.0347252234893132,1.2454495634994027,1.3638,0.881735953319,1.11975650301,1.18276527748
118,0.957737545779373,0.8254123152587536,0.9825440588177705,1.1583,0.7462336166410001,0.921015741433,0.968478176902
119,0.7325566145832317,0.643907967091343,0.7708997091619045,0.96068,0.598870631117,0.713870380407,0.736088740742
120,0.5777114389774163,0.47991376501481364,0.5311287222639873,0.74641,0.5201074254420001,0.616987599477,0.632274225206
121,0.3898333765482729,0.4240824644147062,0.511363884015444,0.65069,0.484574516725,0.56783820098,0.578556195875
122,0.3978527941024101,0.38876701775564226,0.5226586693284048,0.60116,0.466349402465,0.54312022222,0.5522257800320001
123,0.4140709202640151,0.37464695204382303,0.545260220676036,0.5768800000000001,0.44638183708800006,0.538475816135,0.558287347281
124,0.4601179366686,0.40636288270230747,0.60147830746316,0.5824699999999999,0.47854315718999996,0.670157194045,0.690777376404
125,0.5051810016898542,0.5571067620312795,0.84151925196528,0.70463,0.55536893465,0.926556319389,0.977081943186
126,0.7182443968139713,1.036059957295079,1.0622390948688092,0.9686100000000001,0.637103268217,1.08631571423,1.1090316733
127,1.0428927312414207,1.0209426572312696,1.1131478346593031,1.0903,0.588499494342,0.998044624806,1.0241507683
128,1.0757855855332041,0.8623126552218412,0.9125485254320129,1.012,0.604777673937,0.9325985752509999,0.953479604078
129,0.8697683899005062,0.6965161007349725,0.8555393570417866,0.94685,0.676905864437,0.953101968614,0.9431584073479999
130,0.6865436087449952,0.6641478349147822,0.9152542244809632,0.9373299999999999,0.717638442436,0.992856016279,0.9114012500700002
131,0.6228312998462158,0.6577862087041014,0.8931307567591099,0.90805,0.6731298092739999,1.03027076873,0.909420287593
132,0.5531704806786659,0.6261993617786032,0.9336066078638615,0.90623,0.7742041752959999,1.08891580423,0.9625435353120001
133,0.5384262011679787,0.6029269027563698,1.051370758815711,0.95521,0.8679012327210001,1.16880189636,1.0046260815899999
134,0.5696823480804374,0.5893981055332876,1.0925159909613216,0.9940100000000001,1.0001586602399999,1.29464569104,1.12915850127
135,0.6151911561912086,0.6207333786977198,1.2638743035964866,1.1088,1.10560296449,1.42122015901,1.2630669968200001
136,0.7135029779724402,0.7065572579045867,1.3688347906325864,1.2323,1.2521772149500001,1.7994030677200001,1.5173943865000001
137,0.9074553082947541,1.1036547558885197,1.580878851619362,1.4668,1.17867585275,1.7227045918000001,1.52550167606
138,1.179887034964526,1.1836407239495919,1.4815565257969274,1.4743,1.13645248483,1.6253584217700001,1.50549315035
139,1.3348365931803317,1.1948762966756519,1.455244361707808,1.4558,1.16212761654,1.55804656239,1.4564864373
140,1.2061957871458162,1.1499010430320853,1.4020569704651618,1.4106,1.16958568748,1.4056449922499998,1.3239495538200001
141,1.0955772087495161,1.0384508520846336,1.2124284210574414,1.2884,1.0040009257200002,1.18276527748,1.10894817318
142,0.9263197498896008,0.8315815988578862,0.9354961220767917,1.0902,0.84721679384,0.968478176902,0.9089683351360001
143,0.6841782914672432,0.6463783417935626,0.7386693757547014,0.90581,0.67959068902,0.736088740742,0.6837621940340001
144,0.5284880881455529,0.47470575034939244,0.4992352606937177,0.69816,0.603476886056,0.632274225206,0.5832021934699999
145,0.3640113890554477,0.4222263286197454,0.48839361535022424,0.60544,0.565887158427,0.578556195875,0.532708394486
146,0.38921786562405625,0.39371030479340086,0.5061285526336803,0.55888,0.545315181508,0.5522257800320001,0.5222269394560001
147,0.43617755918028683,0.38025319668726054,0.5559310713806827,0.5492199999999999,0.525114742098,0.558287347281,0.526543392757
148,0.5018337816549971,0.40646751631177125,0.5914269352692594,0.5532,0.544081305837,0.690777376404,0.661438494137
149,0.5586242384501896,0.561225515528962,0.828992248257342,0.6775800000000001,0.619823437802,0.977081943186,0.942791473259
150,0.7773277324730437,1.01282648355637,1.0336554567143568,0.937,0.719125558637,1.1090316733,1.07186564298
151,1.1050863503639423,1.0804898128062383,1.0786504042663865,1.056,0.651190419273,1.0241507683,0.9986677151469999
152,1.110274530391324,0.9211468457941352,0.8975710788702661,0.9885200000000001,0.626284862113,0.953479604078,0.902065129684
153,0.8825343182767799,0.74520021733227,0.7871017637186527,0.89944,0.7127341259659999,0.9431584073479999,0.8564678922200001
154,0.6779392827326387,0.6974128411072533,0.7951267378527971,0.8574,0.764512828703,0.9114012500700002,0.8865287957790001
155,0.6086504015213909,0.6810164602670807,0.9173277916765123,0.88512,0.8058810224519999,0.909420287593,0.900555233292
156,0.5459311974835033,0.6497707939547038,0.9442274320123699,0.89805,0.874263091636,0.9625435353120001,0.9451589530760001
157,0.5505316299273554,0.6272489814990192,1.0246482235416652,0.9391799999999999,0.973568208643,1.0046260815899999,1.00152999186
158,0.6019149112297635,0.6114109899391785,1.095478549469352,0.99115,1.02713750896,1.12915850127,1.0315538701
159,0.664478817826945,0.6401522434353952,1.1046554043964698,1.0188,1.12076575912,1.2630669968200001,1.0787173457700001
160,0.770076499667016,0.7349253123237569,1.1644998309150147,1.0623,1.35143578605,1.5173943865000001,1.2610926306899999
161,0.9641106064817432,1.0952931138834643,1.4077566708034974,1.2305,1.26145673593,1.52550167606,1.3689731603200002
162,1.2245038875032215,1.232269243737986,1.4412968343202637,1.33,1.16800062129,1.50549315035,1.37927594306
163,1.3691078642549037,1.2322075785377222,1.3863011797640084,1.3395,1.16432880755,1.4564864373,1.35071011693
164,1.2226633404233915,1.1866117867253774,1.3336159082612986,1.3131,1.14347458677,1.3239495538200001,1.22984241214
165,1.0968979610969214,1.0806184466684745,1.1408782542035354,1.2017,0.9758465902150001,1.10894817318,1.02147334263
166,0.9197254645436326,0.8713433836173785,0.8600172216131747,1.0095,0.8265215241230001,0.9089683351360001,0.818577188845
167,0.6826129250790892,0.6772994007087869,0.6524643961436998,0.8224600000000001,0.668630167332,0.6837621940340001,0.59836810498
168,0.533557866555596,0.49094588914352805,0.4211593170701172,0.61942,0.584409215887,0.5832021934699999,0.5008865113009999
169,0.3696886640198738,0.41809928543238395,0.4156092226124548,0.52954,0.545225700674,0.532708394486,0.459923276318
170,0.4186425457248506,0.3938356769825551,0.4505752044381917,0.49177,0.5234860994789999,0.5222269394560001,0.434569568947
171,0.4664952253356216,0.3827269715817436,0.46248954339426007,0.46839,0.502965282031,0.526543392757,0.436265501658
172,0.5295006262152122,0.4054637534608707,0.5030710770314439,0.46996000000000004,0.5200243945449999,0.661438494137,0.5557995283
173,0.571801716250737,0.5625481404237321,0.7216784749309829,0.58017,0.594261398349,0.942791473259,0.772751098124
174,0.773593014773666,0.9866444164843411,0.9043729648845961,0.7802100000000001,0.682950386217,1.07186564298,0.9701142704469999
175,1.0852295888722847,1.0944042404191021,1.0112433741264757,0.96219,0.637071137017,0.9986677151469999,0.8812230545819999
176,1.0814642166180588,0.9366613790931809,0.7710436799291028,0.88023,0.660811481271,0.902065129684,0.6506996456449999
177,0.8543488413718802,0.7520133803024617,0.4462735374789816,0.66768,0.6933788982870001,0.8564678922200001,0.726397443438
178,0.659039428683601,0.6937085421193498,0.7455823796090654,0.73747,0.696762447026,0.8865287957790001,0.794984410451
179,0.6048049848912398,0.6720518992701373,0.8563772528761903,0.80071,0.748693176595,0.900555233292,0.8063348362459999
180,0.5578689246736014,0.6449705117210055,0.8384027128787739,0.81118,0.8530361419429999,0.9451589530760001,0.83678867992
181,0.5738895920241638,0.6268035181293321,0.8919418868105178,0.83926,0.9083933467,1.00152999186,0.8586641140889999
182,0.628875951853492,0.6128207226912109,0.9174717683162633,0.8594299999999999,0.955764251227,1.0315538701,0.9514630264309999
183,0.6861078903526783,0.6415612685873564,1.0681419773619811,0.94499,1.0081275243799999,1.0787173457700001,1.05047136814
184,0.7795237090211949,0.7441343577018306,1.1595765384897487,1.0363,1.18759742288,1.2610926306899999,1.19314759902
185,0.9585176036713414,1.0735857619574887,1.2984446443871385,1.1678,1.15403271545,1.3689731603200002,1.2066415810200002
186,1.205767524026434,1.2454399537831444,1.2255757729906556,1.1803,1.08907334874,1.37927594306,1.13061700055
187,1.3437541208926387,1.2354412988599164,1.0769516727929873,1.1102,1.10516971517,1.35071011693,1.0531546572700001
188,1.198747952928043,1.1820178231637013,0.9978498652264575,1.0388,1.09352693135,1.22984241214,0.9303467968610001
189,1.081654430701879,1.0793991346443117,0.8429038130300246,0.9255200000000001,0.9417679711210001,1.02147334263,0.7658961871240001
190,0.9176527420679897,0.8742458121108382,0.6431719229945017,0.77389,0.8029725562450001,0.818577188845,0.609875174331
191,0.6937332411530577,0.6786461160602715,0.49070176233947227,0.63003,0.643117145887,0.59836810498,0.436891731801
192,0.5539754134872339,0.4868111919937371,0.3066998494847411,0.47053999999999996,0.561482988222,0.5008865113009999,0.378453452837
193,0.3835035345659291,0.4089450766096688,0.35092226579994673,0.41665,0.524560981137,0.459923276318,0.367769003046
194,0.43501608787809576,0.3888288684335264,0.4139157571083524,0.4068,0.49695403737099997,0.434569568947,0.366942918146
195,0.46898200635775966,0.3809277644860663,0.4398936739572628,0.40604,0.475710976013,0.436265501658,0.381430839143
196,0.5201800161703982,0.4013270933404909,0.4736973302958495,0.4194,0.500585771775,0.5557995283,0.529042462496
197,0.5480196607362272,0.5577963323352078,0.7091264553726722,0.5555,0.580915529113,0.772751098124,0.766301840099
198,0.7318226603197929,0.951800836184471,0.8686891019295164,0.77427,0.656788034436,0.9701142704469999,0.942737094608
199,1.0221932825147078,1.0687317816402326,0.96761905851977,0.93695,0.601697613491,0.8812230545819999,0.8845901206200001
200,1.0287033460627317,0.9094898625225603,0.7926215470020809,0.88333,0.624515411621,0.6506996456449999,0.815238709893
201,0.8118909693684568,0.7173895550230088,0.7204901731691389,0.81939,0.699499764332,0.726397443438,0.8124564507170001
202,0.6361772136339745,0.6529937537635938,0.7911424805142648,0.81682,0.736323243935,0.794984410451,0.8061452742199999
203,0.5954946025047464,0.6308142153140757,0.8112989367368694,0.8109999999999999,0.7795225848299999,0.8063348362459999,0.823703532984
204,0.5566742668350347,0.6115236303963363,0.8679048395899309,0.82719,0.8281976771100001,0.83678867992,0.8502465193369999
205,0.5705121860044446,0.6013684099546488,0.9166592695068004,0.85167,0.895285271302,0.8586641140889999,0.8959981730600001
206,0.6188360945092469,0.5929244050866714,0.9850214993315692,0.89385,1.02618549139,0.9514630264309999,0.961865521176
207,0.6649873855954916,0.6241937829454755,1.0661505160325686,0.9545799999999999,1.1754299633399998,1.05047136814,1.05851698474
208,0.7475689586299472,0.7333517831601241,1.1735347830070106,1.0437,1.4349616649,1.19314759902,1.20825947552
209,0.915595118995125,1.0364794395215173,1.3223921224154658,1.1818,1.3136331820799998,1.2066415810200002,1.32543387701
210,1.1596102475675985,1.2265847669064862,1.396158055305017,1.2898,1.20513311722,1.13061700055,1.3458774186899998
211,1.2925146306432844,1.2047473516391942,1.3573687349289747,1.3087,1.19621970695,1.0531546572700001,1.3142991265000001
212,1.1565399835451757,1.1385266818643314,1.2928146369623876,1.2795,1.1521387035,0.9303467968610001,1.18061964184
213,1.0540135043123957,1.0377338592806318,1.0786969660857455,1.1563,0.968537710667,0.7658961871240001,0.9699917324259999
214,0.9057047480207945,0.8417391276891105,0.804057094253676,0.9620799999999999,0.8120242225800001,0.609875174331,0.758062269247
215,0.6898627514120197,0.6522165747051848,0.5842599729791236,0.76667,0.6483288140460001,0.436891731801,0.518252234215
216,0.5575936681088204,0.4635910730386209,0.3271141965488815,0.54555,0.573463326453,0.378453452837,0.488770543691
217,0.39726496557408286,0.4021586602654481,0.4616863142772021,0.51837,0.536055768848,0.367769003046,0.392970388293
218,0.4293226931308943,0.38609465405682575,0.34144968696890393,0.43004,0.507865727797,0.366942918146,0.34901587089100006
219,0.4581458571815318,0.3806935260928051,0.349990935528978,0.38950999999999997,0.486015550361,0.381430839143,0.341405399499
220,0.5016283185529,0.39968934667834644,0.39488089973950086,0.38249,0.510694936201,0.529042462496,0.357209261348
221,0.5304099039323356,0.5556370467758687,0.44539931130590255,0.39707,0.5647227961300001,0.766301840099,0.494382854718
222,0.7190702126363376,0.9319160290552387,0.6689780061464,0.52355,0.65281651539,0.942737094608,0.767792329365
223,1.018895054800335,1.0717543023280762,0.8603952116781525,0.77564,0.612164462772,0.8845901206200001,0.944177007216
224,1.0347368110022512,0.9222469346998265,0.9534573482918879,0.93827,0.633737402637,0.815238709893,0.9158135836489999
225,0.8253099859629567,0.7275619366470755,0.8357462415796388,0.91212,0.7136578770630001,0.8124564507170001,0.838147916808
226,0.652091794992651,0.6544431360861164,0.7340951546861131,0.8405100000000001,0.768776959989,0.8061452742199999,0.8176062344789999
227,0.6084196184540385,0.6250699282660315,0.7745775288177795,0.82157,0.815393661991,0.823703532984,0.815021582033
228,0.5623913959023302,0.6053488803538509,0.8158141987285082,0.81919,0.902589423566,0.8502465193369999,0.816450547517
229,0.5673408975656304,0.5984822430778494,0.842557528527208,0.8205,0.9573546085500001,0.8959981730600001,0.85207134616
230,0.6079494763381419,0.5925540809801298,0.9225163197919655,0.85335,1.05127414368,0.961865521176,0.892308129849
231,0.6500278395274663,0.6248073520627185,0.9761659042821462,0.89045,1.2011236490200001,1.05851698474,0.912258519738
232,0.7330649940492513,0.7386551330444072,0.9818876562822408,0.90884,1.44595554705,1.20825947552,0.972463431864
233,0.9057647133880278,1.024846882810231,1.0743818706458412,0.96435,1.34295596845,1.32543387701,1.08059660232
234,1.157174760435058,1.228249034548222,1.2069011207310862,1.0641,1.23469944439,1.3458774186899998,1.25547055778
235,1.299085576066262,1.2090372651326737,1.3707202888996408,1.2253,1.2210540326200001,1.3142991265000001,1.29717937495
236,1.1686490050506797,1.1389842856266141,1.324940515229004,1.2638,1.17461166159,1.18061964184,1.2729003221600002
237,1.0676691866935184,1.0380085392261016,1.254901597497039,1.2414,0.9961278601100001,0.9699917324259999,1.14526869934
238,0.9163145139377069,0.8437652671388981,1.045799709397191,1.1237,0.8390550344230001,0.758062269247,0.926455378593
239,0.6940123390203409,0.6548554833281246,0.7538333284158449,0.9219299999999999,0.676090455172,0.518252234215,0.7222245623829999
240,0.5539832280038763,0.4627949875807795,0.5508507004585486,0.7336199999999999,0.591935169065,0.488770543691,0.514010915127
241,0.3869248217717603,0.3968260962249389,0.34109149073793754,0.54164,0.551213764434,0.392970388293,0.420152931501
242,0.41620148738244234,0.38331954284390224,0.33556801106574985,0.4551,0.52486643629,0.34901587089100006,0.38031008035499997
