Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
125,0.37217719950721584,0.39933007423215927,0.3648858956549393,0.33244,0.35262451543799994,0.392995330669,0.392995330669
126,0.42815055551703407,0.48588068133870105,0.44831604953048154,0.4013,0.463624168323,0.491532755129,0.491532755129
127,0.5363419413089867,0.5714893821984646,0.5411001846455922,0.49416000000000004,0.457165496809,0.425624340372,0.425624340372
128,0.6399822080713017,0.498179394864319,0.3471396931484769,0.43205,0.48410394396799994,0.340042447876,0.340042447876
129,0.4601723893763797,0.39553535317185384,0.2826375128351761,0.3514,0.532909266902,0.330976021274,0.330976021274
130,0.35011202146208,0.3858793993051247,0.3586995582585208,0.34285,0.570333510448,0.330390270343,0.330390270343
131,0.3951194288204204,0.3822337293425132,0.33474380451248087,0.3423,0.641536724617,0.328310748569,0.328310748569
132,0.399772331799362,0.3801945302941252,0.3368204650460441,0.34034000000000003,0.7253593248469999,0.33400487055399997,0.33400487055399997
133,0.39730048476533375,0.3881059570726891,0.3505087061533867,0.34571,0.788522217332,0.346641344196,0.34379712274499996
134,0.41210198640101076,0.40338737442089767,0.3603464954593215,0.35493,0.863236736771,0.36399127414000004,0.361540870872
135,0.429465139057804,0.43323796383867375,0.386306656460991,0.37166,0.906875947999,0.439188179399,0.427133376917
136,0.4661519492385957,0.5390320889870643,0.4840754865405491,0.43346999999999997,0.973000156558,0.540700911482,0.540700911482
137,0.6128217123350985,0.7365032742507623,0.589011387203337,0.5405,0.939740031497,0.6943698340790001,0.6714966691590001
138,0.847038540839975,0.8822896916557204,0.7213290634017315,0.66376,0.8567883606219999,0.748445537773,0.732774453856
139,0.9556451668337973,0.8755379718342258,0.7711386037446388,0.72151,0.884763203326,0.769423729709,0.761500057713
140,0.8448038508934819,0.8409724248537722,0.7855247297143225,0.74858,0.890820812405,0.702168747797,0.702168747797
141,0.789316828651836,0.7812571916622494,0.6410730439576312,0.69267,0.7412806785259999,0.584006008693,0.584006008693
142,0.7166385315271984,0.6549839100200057,0.49322548083619144,0.58131,0.602616491142,0.479969711635,0.479969711635
143,0.5560674297070269,0.5444749502691459,0.4108986791620962,0.48327,0.449074323393,0.364969867468,0.364969867468
144,0.46310410162154836,0.42677021210574745,0.29747372038393904,0.37489,0.37958712382,0.320172752888,0.320172752888
145,0.34887468630838064,0.37970680401653584,0.29921466317882556,0.33266999999999997,0.339795517202,0.303209750507,0.303209750507
146,0.3494736380543399,0.36628829663289875,0.30605391246449853,0.31668,0.317654831817,0.298608263429,0.298608263429
147,0.36382061715253355,0.36288640689792695,0.30715634080243154,0.31235,0.27486726323000005,0.290438272414,0.290438272414
148,0.3692551831534072,0.35395094767791363,0.2907481909422916,0.30465,0.298879630757,0.319932103403,0.319932103403
149,0.361786258886305,0.3864077806118444,0.3649190578977154,0.33244,0.35262451543799994,0.392995330669,0.392995330669
150,0.4164383486885671,0.4718930473852048,0.44820002272912146,0.4013,0.43312711523100006,0.491532755129,0.491532755129
151,0.5410917736534809,0.5694912092685152,0.5411208971633243,0.49416000000000004,0.402184935944,0.425624340372,0.425624340372
152,0.6298241902810873,0.49141919846025506,0.3471407169427785,0.43205,0.403460080281,0.340042447876,0.340042447876
153,0.45005437402214166,0.3869346585152014,0.2826447759796548,0.3514,0.450514425401,0.330976021274,0.330976021274
154,0.3350399708959465,0.3726761299327198,0.3587026586167358,0.34285,0.496270429048,0.330390270343,0.330390270343
155,0.3870478540585463,0.3709813673564515,0.3347390477323535,0.3423,0.559220888778,0.328310748569,0.328310748569
156,0.3924785238112522,0.3701521676506676,0.33682348089293707,0.34034000000000003,0.635078675088,0.33400487055399997,0.33400487055399997
157,0.3889370016078505,0.3785073860744213,0.3505075398971423,0.34571,0.73115545242,0.34379712274499996,0.34379712274499996
158,0.4023676660989326,0.3929440114479552,0.3603471522330244,0.35493,0.823102886914,0.361540870872,0.361540870872
159,0.4208478834564921,0.42300931060341723,0.38630632324492115,0.37166,0.8630041701029999,0.427133376917,0.427133376917
160,0.4595024427997488,0.5301365084320859,0.484075341663997,0.43346999999999997,0.9502918737980001,0.540700911482,0.540700911482
161,0.6058375777260556,0.7273282152224622,0.5890111698885089,0.5405,0.913997374577,0.6714966691590001,0.6714966691590001
162,0.82283230179734,0.8660900490314554,0.7213290730601684,0.66376,0.852789143247,0.732774453856,0.732774453856
163,0.9589800544341499,0.8672701895214321,0.7711385844277653,0.72151,0.914148180309,0.761500057713,0.761500057713
164,0.8426928628140022,0.8357093896084374,0.7855247490311962,0.74858,0.918347480063,0.702168747797,0.702168747797
165,0.7862932684493147,0.777141454693552,0.6410730342991944,0.69267,0.74620628112,0.584006008693,0.584006008693
166,0.7108453534410117,0.6497735841899102,0.4932255001530651,0.58131,0.581697103281,0.479969711635,0.479969711635
167,0.5476458076408187,0.537113349912991,0.41089869847896987,0.48327,0.446362119225,0.364969867468,0.364969867468
168,0.4545640567719891,0.4179070884387461,0.29747372038393904,0.37489,0.383263865929,0.320172752888,0.320172752888
169,0.343009110378659,0.3713285943885275,0.2992146535203888,0.33266999999999997,0.35092656543399997,0.303209750507,0.303209750507
170,0.3463559680991669,0.3604669011257154,0.30605393178137213,0.31668,0.326881455873,0.298608263429,0.298608263429
171,0.36228297511780994,0.35903583299519826,0.30715634080243154,0.31235,0.307006884991,0.290438272414,0.290438272414
172,0.3695834558542389,0.35243689747939455,0.2907481812838548,0.30465,0.327041128691,0.319932103403,0.319932103403
173,0.3624107439983363,0.3856111117790128,0.36491905306849703,0.33244,0.35389909354099996,0.392995330669,0.392995330669
174,0.4224960611140466,0.47599824191721707,0.44820002272912146,0.4013,0.47453010932899997,0.491532755129,0.491532755129
175,0.551226507694237,0.5759080469695577,0.5411209019925427,0.49416000000000004,0.43472766612499997,0.425624340372,0.425624340372
176,0.6333096283499725,0.49748078458963446,0.3471406976259048,0.43205,0.427328421163,0.340042447876,0.340042447876
177,0.45112624295422515,0.3907233594393453,0.282644766321218,0.3514,0.457171606595,0.330976021274,0.330976021274
178,0.3342567774695172,0.37523806144327254,0.35870265378751737,0.34285,0.484079927992,0.330390270343,0.330390270343
179,0.38643412398488886,0.37170728555767696,0.33473905256157194,0.3423,0.5270705135629999,0.328310748569,0.328310748569
180,0.3923922431670859,0.36982063095509055,0.33682348330754625,0.34034000000000003,0.567832093804,0.33400487055399997,0.33400487055399997
181,0.3888792817250407,0.37814569007645693,0.35050753506792387,0.34571,0.667018722977,0.34379712274499996,0.34379712274499996
182,0.4023290527470764,0.39286476968700823,0.3603471498184152,0.35493,0.7524070964380001,0.361540870872,0.361540870872
183,0.42082205196015177,0.42309147444964695,0.38630632324492115,0.37166,0.8168443282760001,0.427133376917,0.427133376917
184,0.45948516208799733,0.529973826728204,0.484075341663997,0.43346999999999997,0.960979186585,0.540700911482,0.540700911482
185,0.6058260173040537,0.7242420251234605,0.5890111698885089,0.5405,0.961627481636,0.6714966691590001,0.6714966691590001
186,0.8228245681253255,0.8705037632238775,0.7213290730601684,0.66376,0.90917332192,0.732774453856,0.732774453856
187,0.9589748807750207,0.866689109070789,0.7711385844277653,0.72151,0.931196716751,0.761500057713,0.761500057713
188,0.8426894017480643,0.8346644727958799,0.7855247490311962,0.74858,0.911701027334,0.702168747797,0.702168747797
189,0.7862909530711407,0.7763468597430947,0.6410730342991944,0.69267,0.7566689096060001,0.584006008693,0.584006008693
190,0.7108438045031458,0.6493192317531069,0.4932255001530651,0.58131,0.62037109064,0.479969711635,0.479969711635
191,0.5501965901867782,0.5384301845252785,0.41089869847896987,0.48327,0.469878173998,0.364969867468,0.364969867468
192,0.4593361246223585,0.42134638310970024,0.29747372038393904,0.37489,0.377679754172,0.320172752888,0.320372781206
193,0.34564951576441694,0.374391695968827,0.29956799986425986,0.33286,0.335920645928,0.303209750507,0.303329202088
194,0.3510069767799788,0.3644812343066336,0.30609813448121037,0.3168,0.322438653566,0.298608263429,0.298708196113
195,0.36581002144132246,0.3630874116340793,0.30724010526321693,0.31244,0.283450020746,0.290438272414,0.290599148121
196,0.37362700903298074,0.3567464808159071,0.2909884445121883,0.3048,0.30063804149,0.319932103403,0.320232227355
197,0.3640531096430385,0.389206724865359,0.36533173644304345,0.33273,0.37177277045699997,0.392995330669,0.393595693389
198,0.4196284985442805,0.4775345594124048,0.4488856404708151,0.40187,0.474328353195,0.491532755129,0.492677128706
199,0.5441320968799341,0.5708046147945781,0.5423139637494858,0.49523999999999996,0.445615587178,0.425624340372,0.427478245987
200,0.6324348467773359,0.4944427028930964,0.3497160401781887,0.4338,0.446270007905,0.340042447876,0.342187959292
201,0.45871207513382833,0.3933280664884508,0.2850456274895161,0.35341999999999996,0.489819145494,0.330976021274,0.33299312224100003
202,0.34368902367115506,0.3830264176450996,0.36052964291363077,0.34475,0.554564149988,0.330390270343,0.332157074818
203,0.38528549976782045,0.37580040867113434,0.3362702684459805,0.34397,0.606744271344,0.328310748569,0.32987724696
204,0.38902576678498546,0.36953943987062604,0.3382875612200378,0.34181999999999996,0.671717196249,0.33400487055399997,0.33550843217500004
205,0.3870448702923308,0.3765642332260715,0.3520052231520408,0.34712,0.7471116666069999,0.34379712274499996,0.345080859384
206,0.40092654766017366,0.39128224978539006,0.36139800947295736,0.35614,0.8471568060670001,0.361540870872,0.362744030775
207,0.419759263968817,0.42180970226475073,0.3875647873570769,0.37279,0.898778437527,0.427133376917,0.42838664204599997
208,0.45843195066443865,0.5286256839470034,0.48535017408238657,0.43465,1.02321832185,0.540700911482,0.542060796648
209,0.6046566061266966,0.7205323198850484,0.5903872474238155,0.54178,0.980709652886,0.6714966691590001,0.6732876923190001
210,0.8259150786098497,0.8743529858555978,0.7230812886210787,0.66545,0.8956083279189999,0.732774453856,0.734839774929
211,0.9552896250645532,0.8656267583540644,0.7733590489711928,0.72346,0.926715298571,0.761500057713,0.763330233484
212,0.8406124283045788,0.8319853690503397,0.7870874802724067,0.75031,0.907774762951,0.702168747797,0.703694154143
213,0.7847755299162972,0.7737106504902518,0.6424203921918794,0.69411,0.744836474225,0.584006008693,0.585033026882
214,0.7103889779309341,0.6479089052968743,0.4938895542868656,0.58228,0.596305036694,0.479969711635,0.48059639542300003
215,0.5536551089994987,0.539703295281404,0.4112624023495944,0.48386,0.424814574347,0.364969867468,0.365298306234
216,0.4606675728757963,0.42249665556669047,0.2977227474825136,0.3752,0.348005753878,0.320372781206,0.365298306234
217,0.347442024037213,0.3761361944284298,0.3829927300947331,0.3752,0.298780310906,0.303329202088,0.320372781206
218,0.3530731544623783,0.3661635716654328,0.29159512447367386,0.33286,0.28176139841200004,0.298708196113,0.303329202088
219,0.36974479800683646,0.36613834200010115,0.30153566278554156,0.3168,0.273918164994,0.290599148121,0.298708196113
220,0.3743236408415659,0.35854051338531634,0.30916877436307444,0.31244,0.298879630757,0.320232227355,0.290599148121
221,0.3684725796094531,0.3922781584990869,0.2906261420599101,0.3048,0.35262451543799994,0.393595693389,0.320232227355
222,0.4238899450632351,0.48233880062291684,0.36574345628724364,0.33273,0.419663873548,0.492677128706,0.393595693389
223,0.5525954790283805,0.5776764350263863,0.44687633308205765,0.40187,0.381078301775,0.427478245987,0.492677128706
224,0.6329957025227227,0.4994026156134732,0.5426595329599962,0.49523999999999996,0.38485813535700003,0.342187959292,0.427478245987
225,0.4519451337432222,0.3919103490067186,0.34974435871490617,0.4338,0.432584076228,0.33299312224100003,0.342187959292
226,0.33273520661633493,0.3753908841517036,0.2851715735054768,0.35341999999999996,0.464023670635,0.332157074818,0.33299312224100003
227,0.3835081869006358,0.37133473104878056,0.36058188056910034,0.34475,0.522018534451,0.32987724696,0.332157074818
228,0.39086601897148754,0.36864996937107963,0.3361884469985717,0.34397,0.613897370944,0.33550843217500004,0.32987724696
229,0.38754840526500633,0.37637841681407325,0.3383399075329214,0.34181999999999996,0.7431395836910001,0.345080859384,0.33550843217500004
230,0.4009940221884768,0.3912270739994287,0.35198498510501675,0.34712,0.82828317712,0.362744030775,0.345080859384
231,0.4198044029673019,0.42181660071899874,0.3614093110513259,0.35614,0.8690086516769999,0.42838664204599997,0.362744030775
232,0.4584621476770812,0.5285021276177393,0.3875591081962345,0.37279,0.965174895997,0.542060796648,0.42838664204599997
233,0.6046768072743325,0.7191363790266675,0.4853475324999199,0.43465,0.941716942258,0.6732876923190001,0.542060796648
234,0.8215421405669303,0.873050387941086,0.5903837220943811,0.54178,0.863602598843,0.734839774929,0.6732876923190001
235,0.9570890456608956,0.8658700480022794,0.7230813996931019,0.66545,0.882518627264,0.763330233484,0.734839774929
236,0.8406523875033314,0.8316015269309586,0.7733586529752837,0.72346,0.886580641328,0.703694154143,0.763330233484
237,0.7848022617550712,0.7731545535664006,0.7870877893423845,0.75031,0.737617355279,0.585033026882,0.703694154143
238,0.7096887058380105,0.6477485915969323,0.6424202328276721,0.69411,0.59403370041,0.48059639542300003,0.585033026882
239,0.547238250832017,0.5358477812350415,0.4938895542868656,0.58228,0.428696126937,0.365298306234,0.48059639542300003
240,0.4550564926063828,0.41719408044081707,0.411262421666468,0.48386,0.346381119298,0.365298306234,0.364969867468
241,0.3450209183229983,0.3720755477537745,0.29721613953273857,0.37489,0.303441227379,0.320372781206,0.320172752888
242,0.3510868768561985,0.36301766540587316,0.29916829302371617,0.33266999999999997,0.287092173512,0.303329202088,0.303209750507
243,0.36590114971718984,0.3619635261178425,0.3060294862778141,0.31668,0.273918164994,0.298708196113,0.298608263429
244,0.3723540697614326,0.35573860976595356,0.30715392619322984,0.31235,0.298879630757,0.290599148121,0.290438272414
245,0.3633791347356289,0.38781925700021674,0.2907505765761829,0.30465,0.35262451543799994,0.320232227355,0.319932103403
