Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.40840542437206756,0.4462486036273257,0.34887592172372095,0.36557,0.5058693262380001,0.348396111427,0.349962609818
36,0.40373117866809294,0.4479849977502229,0.36328984913655626,0.36329,0.58162394279,0.354480471167,0.35598403278800006
37,0.4273625110240162,0.45714780488322687,0.3661676579856561,0.36884,0.649364097897,0.36493015092799996,0.366213887567
38,0.467827988911465,0.47306169517190755,0.3834166590773445,0.37828,0.760918167386,0.38377401193000005,0.384977171833
39,0.5125074755038331,0.5063376179680583,0.4055484140518671,0.39558000000000004,0.8905194770020001,0.45381925004199997,0.45507251516999997
40,0.5708647405503077,0.6261374904037184,0.5141337740214922,0.46023000000000003,1.16085807299,0.577327525652,0.578687410818
41,0.723540115357242,0.8489000378411694,0.6446361862187302,0.57425,1.085766278,0.723820543888,0.7256115670479999
42,0.963244762502081,1.0146683109461176,0.800099221972799,0.7097600000000001,0.9243294328489999,0.803577113762,0.8056424348360001
43,1.0516259802452375,1.0052143167202165,0.8413140719303125,0.78357,0.902114076373,0.837997835755,0.8398280115260001
44,0.9541508364585525,0.9620874814816023,0.8706507683833896,0.8151,0.910767402765,0.769455095833,0.7709805021789999
45,0.8922242878172885,0.8918302263208685,0.6992586305598001,0.7516,0.741468275141,0.637248770264,0.638275788454
46,0.7794707880750855,0.7529157200230487,0.5417899235158854,0.62921,0.583847132738,0.52044798854,0.521074672328
47,0.6079774908462998,0.6262115553645312,0.44246574148259266,0.5211100000000001,0.40722201436399996,0.39108848510300004,0.391416923869
48,0.5166686835882393,0.4945419412425237,0.3020948107858091,0.40152,0.321906600874,0.342093176383,0.341040722668
49,0.3958606349790612,0.4381907884856742,0.32824446925085754,0.35506,0.303710358431,0.32608171451900003,0.32272124237
50,0.42588833102527235,0.4202248217877454,0.32091190036611983,0.33816,0.299074237106,0.32585836228,0.319474461444
51,0.44118030855470913,0.41685783833848467,0.32872955625350764,0.33516999999999997,0.29109976549100003,0.324421808762,0.31353941242600003
52,0.4737392474217731,0.4078829107449175,0.3149104777052317,0.32969,0.318909945715,0.35889113230999997,0.345257884303
53,0.4682739456327264,0.4401637963238396,0.38545033638509607,0.35895,0.380056317871,0.452258783002,0.424381201888
54,0.5171164903179474,0.5284592455085015,0.4761382558354501,0.43193000000000004,0.45778705450400003,0.555138870921,0.535123408953
55,0.5963219668537052,0.6557513460420528,0.601028342319209,0.5340699999999999,0.387714322325,0.472463628054,0.466287270594
56,0.6999888407701529,0.5719848406012747,0.37566810402942585,0.47058,0.320944097665,0.36738562522699997,0.370188120387
57,0.4859154726778475,0.4602541062717841,0.3115712152108493,0.38194,0.318970450574,0.353268330494,0.359744494604
58,0.3962715725346478,0.4457587959418127,0.38127677373202135,0.37231,0.356631437693,0.35243579872599995,0.355540808192
59,0.40626898622765045,0.44518319932874256,0.3481578448030672,0.36843000000000004,0.40782880819899997,0.349962609818,0.349962609818
60,0.40262253154971633,0.44481011185096575,0.3623073851190143,0.36329,0.483616671738,0.35598403278800006,0.35598403278800006
61,0.4295471299961092,0.4538737127361969,0.36645300316610874,0.36884,0.602467138473,0.366213887567,0.366213887567
62,0.467534612974656,0.46810488979152526,0.38316268015914184,0.37828,0.6894839726299999,0.384977171833,0.384977171833
63,0.5137675627668296,0.5009792733973637,0.4057220931435594,0.39558000000000004,0.816481002152,0.45507251516999997,0.456483728254
64,0.5695451323361849,0.6195461459255011,0.5163522171330382,0.46153999999999995,0.988145690319,0.578687410818,0.595831310356
65,0.7233997625837709,0.8454338735915901,0.6681263391576635,0.59006,1.0227509030700002,0.7256115670479999,0.730338161112
66,0.9542368549170057,1.0102863774575828,0.7958473698111217,0.71412,0.9746318974700001,0.8056424348360001,0.8096900337999999
67,1.0433392830517627,1.001916472129385,0.8521852719768116,0.7873100000000001,0.9936582140610001,0.8398280115260001,0.846652811854
68,0.9454005657934115,0.9581748106995336,0.8738903756675467,0.8214,0.9890898173459999,0.7709805021789999,0.780749152285
69,0.8860029171268304,0.8883646423017627,0.7151312656669311,0.76061,0.80209103329,0.638275788454,0.650228333443
70,0.775490272188741,0.7487743816400112,0.5548295741294397,0.64023,0.626947109499,0.521074672328,0.537320194382
71,0.6071497905220778,0.623058071891104,0.46247199545245166,0.53609,0.45087404323700003,0.391416923869,0.414442455176
72,0.5179021510076315,0.49064735839997,0.3306672558128821,0.42276,0.360497644889,0.341040722668,0.366517193134
73,0.3983640649496619,0.43549563366587296,0.3558261927506114,0.37856,0.317722255004,0.32272124237,0.349385110275
74,0.427851692893088,0.4186636200281014,0.3476847818863035,0.36275999999999997,0.299074237106,0.319474461444,0.346675491183
75,0.44075319432635807,0.4145764952410478,0.35650511786686895,0.36025999999999997,0.29109976549100003,0.31353941242600003,0.340608997006
76,0.47229159292484746,0.4060277695208007,0.3415329771930022,0.35466,0.318909945715,0.345257884303,0.37241409866700004
77,0.46505486209070923,0.43915689564866944,0.4129521162262013,0.384,0.380056317871,0.424381201888,0.45168631947099996
78,0.5130020257529879,0.5282788819727124,0.5032871640665217,0.45711,0.476130410144,0.535123408953,0.562490258947
79,0.5917420031244682,0.6552070960269453,0.6285543651183747,0.5593100000000001,0.439313467316,0.466287270594,0.49357517821900004
80,0.6827787970820994,0.5665220719394339,0.40275736272526985,0.49575,0.42443027337899997,0.370188120387,0.395363311703
81,0.49102973643014036,0.4574826313836734,0.3346384674824964,0.40515999999999996,0.449786433628,0.359744494604,0.386737136605
82,0.39783610799926006,0.4475881436433476,0.41037576024440786,0.39721,0.508683646859,0.355540808192,0.385500913851
83,0.4148439289821762,0.4477685345854074,0.379501309945761,0.39607,0.548532214437,0.349962609818,0.38205323507700006
84,0.41054005078332373,0.4479664677057895,0.3959667991064634,0.39289,0.618907311096,0.35598403278800006,0.38604454770999996
85,0.43854185339563106,0.4574882723015946,0.39381566587146966,0.39657,0.746568393141,0.366213887567,0.393204421743
86,0.48329175147097453,0.47750141178191563,0.40898401617779767,0.40317,0.896132156259,0.384977171833,0.41258847434600004
87,0.5297469215640798,0.5152097791963275,0.43432921350659115,0.42105,1.05267204037,0.456483728254,0.48274220848399996
88,0.5801165685062937,0.6339865423226568,0.541031896309042,0.48575,1.38605632521,0.595831310356,0.625467478082
89,0.7376523665403668,0.8601024898473479,0.7001198180788921,0.61739,1.37682272576,0.730338161112,0.755018151517
90,0.9757813342896647,1.031071269229719,0.8166569805304768,0.73688,1.2529395891600001,0.8096900337999999,0.829964902915
91,1.0583247917711427,1.0238277392442272,0.872644850814999,0.80601,1.17536662432,0.846652811854,0.864724313323
92,0.9683006522996952,0.9808772949716474,0.8894976956467374,0.8380700000000001,1.13659279643,0.780749152285,0.797507003231
93,0.9087422648978117,0.9120855800741474,0.7319894136511539,0.7760699999999999,0.931361020053,0.650228333443,0.6675415791229999
94,0.8040098008289863,0.7739246367490543,0.5725490324180258,0.6562,0.726916825026,0.537320194382,0.5533435283129999
95,0.6399919838140126,0.652268135404404,0.47730514314782907,0.55087,0.448425751012,0.414442455176,0.42723674493299996
96,0.5514793869864669,0.5219654375355807,0.34065910662499443,0.43456000000000006,0.39006436348800005,0.366517193134,0.378961803646
97,0.43116113239250675,0.4685333399235175,0.36805424556358207,0.39003000000000004,0.338400967362,0.349385110275,0.360686060409
98,0.45955168935474994,0.45278790222565396,0.3579780664549623,0.37318,0.302246345377,0.346675491183,0.35680404456299997
99,0.47256915547197265,0.4498101647323971,0.3660330536668495,0.3696,0.290006773173,0.340608997006,0.348790896315
100,0.5057694583218515,0.4429779800422522,0.34810578846810797,0.36221,0.316447887701,0.37241409866700004,0.379528439969
101,0.4988165481377319,0.47757049862343237,0.4199399192944899,0.39056,0.375130594406,0.45168631947099996,0.457799415167
102,0.5496070207777087,0.5685638343587818,0.5087032628782406,0.46275,0.44930649528399996,0.562490258947,0.57823731836
103,0.6289347865931739,0.6932497505557358,0.64936871005237,0.5738300000000001,0.37307142596299997,0.49357517821900004,0.499545211086
104,0.7431139510185851,0.6225628406776346,0.3963474477399889,0.50125,0.30425015417,0.395363311703,0.400993180273
105,0.5230259035778813,0.5047318858675559,0.33818116252254726,0.41035,0.332327019231,0.386737136605,0.38957035329499995
106,0.44062560561483527,0.4901581330845187,0.41106876612820475,0.39982,0.375527344027,0.385500913851,0.388339413083
107,0.42599631854811015,0.4764618134229688,0.3836422895591058,0.39868000000000003,0.40862180919200003,0.38205323507700006,0.385814377814
108,0.44421904956800123,0.47530536506989873,0.3997784303060274,0.39635,0.45678892670500004,0.38604454770999996,0.39049705843500004
109,0.43815993894821414,0.4764981821870064,0.39897922854188744,0.40066999999999997,0.530426610301,0.393204421743,0.39936344890500003
110,0.5038367095798626,0.49491058448499686,0.41632397335728355,0.40885,0.617440224802,0.41258847434600004,0.41541454694700003
111,0.5354184540016632,0.5288393156256969,0.433569007683756,0.42366000000000004,0.701199466236,0.48274220848399996,0.48342851735799997
112,0.5956029470516759,0.6494277862825116,0.5424325803424812,0.48639,0.8135338183059999,0.625467478082,0.626521821445
113,0.7524170068090459,0.8775986365184523,0.700628898241481,0.61837,0.79188873299,0.755018151517,0.7566145721850001
114,1.0118266521245585,1.0541352368825294,0.8188919461018233,0.73835,0.7497235606720001,0.829964902915,0.831420356431
115,1.0728728539335406,1.0463601955000073,0.873491064687445,0.80735,0.784596767486,0.864724313323,0.8645360243019999
116,0.9896670255594788,1.000064889058708,0.888453261326852,0.8378899999999999,0.793567974666,0.797507003231,0.796455670479
117,0.9328639224110742,0.9341448107703245,0.7304619375015683,0.7751,0.628801021549,0.6675415791229999,0.666155669066
118,0.8282861433073107,0.7984511449151395,0.570886826078936,0.65492,0.490021716207,0.5533435283129999,0.552053728429
119,0.6602912024811745,0.6760912947242678,0.4761472108352556,0.5496800000000001,0.369140989276,0.42723674493299996,0.424680836814
120,0.5720650230670219,0.5451803886332187,0.3369258721939888,0.4322,0.320265471995,0.378961803646,0.375778361091
121,0.4557070165819449,0.494662007210581,0.3642712281250721,0.3871,0.302616894127,0.360686060409,0.357452769395
122,0.48086501262153436,0.4797540066467362,0.35499379697751465,0.3702,0.298254037362,0.35680404456299997,0.352137024311
123,0.49698403400737895,0.47715216388797776,0.35984550141257593,0.36529,0.290006773173,0.348790896315,0.34338622084200005
124,0.527962478595524,0.4683861916237972,0.34286394438451756,0.35722,0.316447887701,0.379528439969,0.373480758049
125,0.5243280467589149,0.5028508785232845,0.4131546424003837,0.38498000000000004,0.375130594406,0.457799415167,0.451527454028
126,0.5813684552652164,0.5968030606910458,0.5027578791641206,0.45696000000000003,0.44930649528399996,0.57823731836,0.570320922064
127,0.6556006412244357,0.7241516083986758,0.6404187393169425,0.56653,0.37307142596299997,0.499545211086,0.491459676911
128,0.744529822667065,0.6352649964452791,0.3887506821270358,0.49378999999999995,0.30425015417,0.400993180273,0.390742190308
129,0.5269073484777171,0.5129437545849949,0.3258661182311985,0.4009,0.299795894715,0.38957035329499995,0.375310036236
130,0.41694904764310403,0.48064625127551114,0.3934372527154207,0.38666999999999996,0.301016596154,0.388339413083,0.368334397352
131,0.41659649660365017,0.4712361564188243,0.360254601715077,0.38023,0.30085100213599997,0.385814377814,0.359463828507
132,0.401041952294956,0.44859592070308585,0.36868638630729966,0.37205,0.306270642842,0.39049705843500004,0.356759262871
133,0.42014039332048453,0.4547026178428736,0.3607669722524723,0.36956,0.323597579501,0.39936344890500003,0.36493015092799996
134,0.4548488123383775,0.4603443374934317,0.38326540060516195,0.37709000000000004,0.377358402293,0.41541454694700003,0.38377401193000005
135,0.49880370756253,0.48686617058203413,0.4031974343187874,0.39447,0.467907634507,0.48342851735799997,0.45381925004199997
136,0.5627976606218189,0.6100979789112029,0.5135631031511336,0.45908000000000004,0.554517456253,0.626521821445,0.583364714462
137,0.7307469403224589,0.8481156347482681,0.651496469518743,0.5785600000000001,0.663893717685,0.7566145721850001,0.723820543888
138,0.9775700093671357,1.0128695909236574,0.7944767464635079,0.70811,0.674558484164,0.831420356431,0.803577113762
139,1.0608156253169798,1.0161734724274756,0.8421174711524164,0.78167,0.752080561503,0.8645360243019999,0.837997835755
140,0.9635700261135072,0.9763757197614769,0.8665431605064833,0.81342,0.7683821579469999,0.796455670479,0.769455095833
141,0.9008336979379443,0.9052769345228989,0.6997956321772392,0.7502,0.606972277496,0.666155669066,0.637248770264
142,0.7868717959380763,0.7624041338709584,0.5408917362723894,0.62826,0.489467668887,0.552053728429,0.521990255511
143,0.6178004719690692,0.6364936397984332,0.4451261095890884,0.52195,0.369140989276,0.424680836814,0.39594338955499997
144,0.5305116474537406,0.5051674598808654,0.30965052934688936,0.4057,0.320265471995,0.375778361091,0.34742164644199997
145,0.41237815436631536,0.45109312326388123,0.3363105369275393,0.36094,0.302616894127,0.357452769395,0.329698231625
146,0.44278201606031653,0.4370371428565715,0.3276278130494842,0.3446,0.298254037362,0.352137024311,0.325728502262
147,0.46164818592417833,0.4352904994964811,0.3345363107571448,0.34094,0.290006773173,0.34338622084200005,0.317679443629
148,0.5014494192582178,0.4307706047662236,0.31724558295740873,0.33351,0.316447887701,0.373480758049,0.34814430227399995
149,0.4989729441947484,0.4700043769573179,0.38817267904804365,0.36161,0.375130594406,0.451527454028,0.42684195705
150,0.5495643761191811,0.5601332130815527,0.4782810434408238,0.4342,0.44930649528399996,0.570320922064,0.540886189247
151,0.6551690501090932,0.6981235579384265,0.6086074023704684,0.53938,0.37307142596299997,0.491459676911,0.467177207689
152,0.7086798562387177,0.6094462095552204,0.3707558557863839,0.4714,0.30425015417,0.390742190308,0.36410770165
153,0.5019303274136746,0.48284013243675034,0.2979661679667603,0.37633,0.299795894715,0.375310036236,0.35125122952699994
154,0.3875748365115623,0.455587534699534,0.37194428430826343,0.36448,0.301016596154,0.368334397352,0.350668994251
155,0.39077078042437563,0.44493867870868004,0.3469781033469515,0.36394,0.328873791129,0.359463828507,0.348396111427
156,0.3799234425194179,0.4286863049122207,0.36203479382694786,0.36184,0.433510852397,0.356759262871,0.354480471167
157,0.4032374777628834,0.43347545798403586,0.36453130804952827,0.36745,0.5227940842059999,0.36493015092799996,0.36493015092799996
158,0.4431445379024897,0.444195566445412,0.38243495076294876,0.37709000000000004,0.619078607253,0.38377401193000005,0.38377401193000005
159,0.49336474067603436,0.476833567063364,0.4042269233391427,0.39447,0.739127859676,0.45381925004199997,0.45381925004199997
160,0.5555417960383742,0.6011289124795695,0.5129416072503632,0.45908000000000004,0.995795143575,0.583364714462,0.585924353889
161,0.7230875822130065,0.8368052257765739,0.6556393856677973,0.58092,1.0110058497399999,0.723820543888,0.723820543888
162,0.9555481494285007,0.9957426551561572,0.7923753410408504,0.70811,0.9356755310989999,0.803577113762,0.803577113762
163,1.0447375906789724,0.9942280161060069,0.8438178347655523,0.78167,0.959341129337,0.837997835755,0.838086561728
164,0.9473876641612147,0.9579502194109071,0.8652650516012906,0.8135,0.962222705156,0.769455095833,0.771299123124
165,0.8849894914461549,0.890366625695691,0.7044942667756228,0.7519,0.771695419835,0.637248770264,0.6415561616409999
166,0.7750616925061786,0.7511148729478738,0.5470705605641237,0.6322300000000001,0.603403844847,0.521990255511,0.528684610889
167,0.6070398781434158,0.6273802586394146,0.4539216905093538,0.52813,0.424926589022,0.39594338955499997,0.402539829081
168,0.5173815937847694,0.49323053936788086,0.3156631259016277,0.41178000000000003,0.351101608894,0.34742164644199997,0.354863152153
169,0.4007383714751288,0.4370817526323023,0.34447772892093215,0.36780999999999997,0.31157648959,0.329698231625,0.33693341070699995
170,0.4356997975137642,0.42429379145701274,0.3342883139137531,0.35126999999999997,0.298254037362,0.325728502262,0.33299070065499997
171,0.45349429727603324,0.42418123210359643,0.34216337975677624,0.34763,0.290006773173,0.317679443629,0.325813986698
172,0.4902589314376937,0.41773568467223615,0.3259719751995238,0.34101,0.316447887701,0.34814430227399995,0.35682526363300004
173,0.4835488578249568,0.4537019783297131,0.39703735011720437,0.36962,0.375130594406,0.42684195705,0.443114890626
174,0.5304334719307822,0.5487455950853929,0.4992365258187439,0.4492,0.44930649528399996,0.540886189247,0.5545574157159999
175,0.6293451778310526,0.6682615868761,0.6180074146640756,0.55199,0.37307142596299997,0.467177207689,0.47814923943099996
176,0.7067962291748817,0.5936610655874981,0.38250005612359383,0.48152,0.30425015417,0.36410770165,0.379139030115
177,0.49418952578783637,0.47533048879114426,0.3168703517594102,0.3902,0.311460621277,0.35125122952699994,0.36676604303000004
178,0.3979625838592347,0.4577350724719371,0.38726595505139433,0.37879,0.346094524913,0.350668994251,0.36326761391900003
179,0.3931314333062751,0.44865030190228744,0.35708311126372116,0.37556,0.38479658543399997,0.348396111427,0.358536264078
180,0.3726707997861286,0.4270969733907156,0.37103093767312206,0.3712,0.427783336091,0.354480471167,0.36255138100999995
181,0.39168495073871734,0.4231079479781979,0.3711551136760271,0.3749,0.509782362323,0.36493015092799996,0.36877309766099997
182,0.4258223762681145,0.4299848474413969,0.383102398813364,0.38064000000000003,0.5843123503350001,0.38377401193000005,0.385073896397
183,0.47554803488843883,0.46070016855437435,0.4049963374813572,0.39566999999999997,0.6575830885980001,0.45381925004199997,0.454747596343
184,0.5363273645870664,0.5849970563982974,0.5136237552223188,0.45993,0.7990267610430001,0.585924353889,0.588880768361
185,0.6941437508087296,0.8125675958198024,0.6595463003263295,0.58365,0.8295765260089999,0.723820543888,0.7262669326989999
186,0.9215110007637608,0.9689023284353084,0.79396701140082,0.71036,0.798921385139,0.803577113762,0.804037890825
187,1.0267630791152988,0.9691255012872599,0.8437228972724847,0.78209,0.844873012798,0.838086561728,0.8381418090809999
188,0.9277715064202399,0.9341394603228081,0.86524765166649,0.81355,0.859720657869,0.771299123124,0.771001470552
189,0.8700308890886326,0.8694952806623071,0.7037901485429598,0.75162,0.693753918902,0.6415561616409999,0.64196732643
190,0.7578529557508017,0.7304148320864843,0.548211350711219,0.63261,0.519096515637,0.528684610889,0.528030319934
191,0.5952578486727744,0.6080566313886998,0.4522670237181184,0.52752,0.369140989276,0.402539829081,0.40171919689499996
192,0.5080313494739818,0.47792085561724473,0.3148415912648475,0.41102,0.320265471995,0.354863152153,0.355090057772
193,0.3869270728487798,0.4234469021800735,0.345758611684159,0.36801999999999996,0.302616894127,0.33693341070699995,0.339556028866
194,0.41630640666224344,0.4072253582278214,0.3386675891021199,0.35369,0.298254037362,0.33299070065499997,0.335374022744
195,0.4304318251212508,0.404005042976878,0.34348687706439973,0.34983000000000003,0.290006773173,0.325813986698,0.327758783198
196,0.4587095028887217,0.3920877184532809,0.3282219707971394,0.34281,0.316447887701,0.35682526363300004,0.36010785403000006
197,0.45524557843823976,0.4253737778246292,0.4011793907341899,0.37265,0.375130594406,0.443114890626,0.439264105457
198,0.5004272247529495,0.5231682086046254,0.49040512698948363,0.44565,0.44930649528399996,0.5545574157159999,0.557540052152
199,0.5860426708914477,0.6321322226469501,0.627582332096122,0.55474,0.37307142596299997,0.47814923943099996,0.479680792742
200,0.6603937231744169,0.5445269933802726,0.3779261274627431,0.48293,0.30425015417,0.379139030115,0.37034847213600003
201,0.46421077950698497,0.43249198673592165,0.29733459893049363,0.38209,0.330241813273,0.36676604303000004,0.353268330494
202,0.35360521422096575,0.4112589812584587,0.370990706333926,0.36634,0.43007631411200004,0.36326761391900003,0.35243579872599995
203,0.3664490779940092,0.4040380288060785,0.3501706337111881,0.36557,0.5509072453180001,0.358536264078,0.349962609818
204,0.3563188910976784,0.3978286745859354,0.36244360030805034,0.36329,0.657521089425,0.36255138100999995,0.35598403278800006
205,0.38361796551787564,0.40482331240848335,0.3667555314972263,0.36884,0.808972636641,0.36877309766099997,0.366213887567
206,0.42561386192017336,0.42336857899826635,0.38301286113435934,0.37828,0.917888500416,0.385073896397,0.384977171833
207,0.47255155476421024,0.4590040975068139,0.40583694220061184,0.39558000000000004,1.04768237701,0.454747596343,0.45507251516999997
208,0.529857638278288,0.581063572276671,0.5139364421826639,0.46023000000000003,1.24243197763,0.588880768361,0.578687410818
209,0.6860096343495556,0.805467830383761,0.6447812734745574,0.57425,1.15848077244,0.7262669326989999,0.7256115670479999
210,0.9003848648331991,0.9622449639387145,0.7999951474463445,0.7097600000000001,1.04613912641,0.804037890825,0.8056424348360001
211,1.0118291315328443,0.9557304568992455,0.8414047804289964,0.78357,1.04997933912,0.8381418090809999,0.8398280115260001
212,0.9127640138270806,0.9174122954908409,0.8705768771769462,0.8151,1.0219950814299998,0.771001470552,0.7709805021789999
213,0.8605846483694384,0.8542016759988965,0.6993152227604108,0.7516,0.817654707824,0.64196732643,0.638275788454
214,0.7545694533082665,0.7209796058016671,0.5417806185166254,0.62921,0.657657696708,0.528030319934,0.5221152669770001
215,0.5885498716882231,0.5995683541015844,0.4444795256380767,0.52207,0.456459973355,0.40171919689499996,0.396434549856
216,0.5022105630215833,0.46757501573593097,0.3106279703726505,0.40615,0.362081382166,0.355090057772,0.398934887462
217,0.3815897099907078,0.4144398307474496,0.4348034905367163,0.40846,0.332764801464,0.339556028866,0.350673507565
218,0.41419428710600414,0.40168343292996717,0.2897605267474008,0.36394,0.298254037362,0.335374022744,0.332908755259
219,0.42973308944383254,0.40079050475637984,0.350640106825604,0.34756,0.290006773173,0.327758783198,0.329863754276
220,0.460894327747355,0.3940985336342069,0.3257993646041451,0.34475,0.316447887701,0.36010785403000006,0.322296885446
221,0.45528377960732486,0.42759573068091694,0.33073656719453637,0.33776999999999996,0.375130594406,0.439264105457,0.353681126129
222,0.504652993160645,0.5258935610290859,0.3888693910730251,0.36672,0.44930649528399996,0.557540052152,0.432059796867
223,0.5849714527199501,0.6344959539957825,0.48698831895672634,0.43901,0.37307142596299997,0.479680792742,0.548046676866
224,0.6892028681339655,0.561268811902381,0.614133734555864,0.54599,0.30425015417,0.37034847213600003,0.473296768495
225,0.48013356499334936,0.4483186310686983,0.3774617169127294,0.47703999999999996,0.299795894715,0.353268330494,0.37687962914800005
226,0.39250472879881826,0.43833293147816593,0.3173015376705051,0.38811,0.301016596154,0.35243579872599995,0.366486342716
227,0.401291116801114,0.43745708572963243,0.3882887229234583,0.37853000000000003,0.30085100213599997,0.349962609818,0.366247220381
228,0.3989253263573043,0.43605408428078707,0.36239987621940695,0.37831,0.319451115741,0.35598403278800006,0.36609080891900003
229,0.4208672786238315,0.44518493778957935,0.38189433659239236,0.37816,0.366678827676,0.366213887567,0.37519785327
230,0.4615057429201644,0.46273155144410194,0.3867535146331153,0.38656,0.424652703358,0.384977171833,0.38765688344300003
231,0.5063165349598251,0.49827578054379956,0.4063353814939128,0.39805,0.48143781009400005,0.45507251516999997,0.410219053503
232,0.5614502359393454,0.6195868543839749,0.4333780977244533,0.41886,0.537147832263,0.578687410818,0.481855585712
233,0.7158578111945297,0.8388361566531443,0.5406002550735977,0.48494,0.641395741731,0.7256115670479999,0.624737852877
234,0.9474950695312859,1.010245036441324,0.699311143063665,0.6167199999999999,0.6554647548579999,0.8056424348360001,0.756887222096
235,1.0388992932372025,0.9986129342435335,0.8197914456418705,0.73861,0.7220642294509999,0.8398280115260001,0.837574732616
236,0.9431958357196599,0.9513949116803229,0.8830457778497308,0.81303,0.746440589105,0.7709805021789999,0.8733633778409999
237,0.8847343633400746,0.8828035205357682,0.8972548096516525,0.84603,0.598406862551,0.638275788454,0.806280927418
238,0.7756584322196334,0.7436018353030147,0.7418397725919972,0.7841600000000001,0.489467668887,0.5221152669770001,0.6741622506039999
239,0.6081191620655615,0.6207207842227203,0.5769168026004741,0.6623100000000001,0.369140989276,0.396434549856,0.562372650333
240,0.5195143048971287,0.48742587016133804,0.4885675564548342,0.5592,0.320265471995,0.398934887462,0.436189535465
