Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.5232140924456505,0.5144637519201235,0.31521771577998847,0.39343,0.314982296804,0.361617831455,0.36463916858900003
34,0.4405667660209412,0.4971420989495382,0.37737410946596645,0.37555,0.314149871686,0.361430026005,0.357198963714
35,0.4346349366196548,0.48745663949965135,0.3758865049616534,0.36875,0.31234081195999996,0.358523160662,0.349962609818
36,0.42723646087109823,0.47884694083527213,0.36704387107405684,0.36214,0.318038605465,0.36415456776999994,0.35598403278800006
37,0.43465873455186416,0.48099845919000367,0.38393507310678854,0.36764,0.33394886505800003,0.37644194397200004,0.366213887567
38,0.4739783336640684,0.4958444989742087,0.3935582689184637,0.37699,0.398254777711,0.394287920478,0.384977171833
39,0.5155408738641006,0.5321477449150547,0.4187604525222751,0.39413000000000004,0.497104663645,0.46264568173799997,0.45507251516999997
40,0.5824578733799376,0.6531805610797676,0.530398539038957,0.45816999999999997,0.658101513336,0.600941100107,0.586555414308
41,0.7515691855860622,0.8917572861701224,0.6746117109216027,0.57829,0.7567998969859999,0.737205281968,0.7277030386390001
42,1.0169097802349567,1.0533484988828123,0.7787344499137759,0.70725,0.758728038663,0.8148918675300001,0.807086721154
43,1.077460344827737,1.0425137439010301,0.797459680080269,0.77977,0.805034723969,0.850432135393,0.842104987675
44,0.9894825925291927,0.997759015723791,0.8168234944769918,0.81177,0.8107047100560001,0.7838391289,0.775984235963
45,0.9303127672261735,0.9307899628392176,0.658339342916881,0.75136,0.647893164547,0.6552709335,0.647646013863
46,0.8230511276619287,0.7934154547390768,0.5298029245090171,0.6341100000000001,0.49563094999799995,0.541845513789,0.5348431015
47,0.6534307813268282,0.6719648054920697,0.45473289720594223,0.53105,0.37228965956,0.416594269678,0.410271836557
48,0.5733091002494707,0.5383245105342396,0.34188980093487176,0.41723999999999994,0.321906600874,0.36834366429,0.363007971015
49,0.4496321184357831,0.4881152111872167,0.3460392978676158,0.37406,0.303710358431,0.35066437149400004,0.346498491219
50,0.48955255108053547,0.4721147656234251,0.3613099581345903,0.35896999999999996,0.299074237106,0.347006203418,0.34385884667499994
51,0.5016565397615251,0.47162594662525303,0.36673315517925975,0.35656,0.29109976549100003,0.339629258809,0.33776536611900004
52,0.5395163676871341,0.46621887426130615,0.35561217525535854,0.35099,0.318909945715,0.370853924083,0.3701866082
53,0.5327215631235311,0.5034901719288647,0.4213576034598174,0.38061,0.380056317871,0.449583974119,0.4482579839
54,0.5884675733878151,0.6086934723352773,0.5220421465768427,0.45193999999999995,0.45778705450400003,0.561220812939,0.561240933874
55,0.7039284719197616,0.7486536107735942,0.6364266405087103,0.55516,0.387714322325,0.489912705316,0.487591586699
56,0.7779003893716254,0.6688416096597545,0.3991878768049705,0.48788000000000004,0.320944097665,0.38420866249200003,0.379814234161
57,0.5406957556134876,0.5446551568084863,0.3084078836243308,0.38941,0.314982296804,0.36463916858900003,0.36081449154600004
58,0.44359642517043774,0.5159215470736354,0.37383173098624656,0.37205,0.314149871686,0.357198963714,0.35399376119599996
59,0.4382798014015197,0.5013013836724383,0.3731497915494036,0.36582,0.31234081195999996,0.349962609818,0.349962609818
60,0.4220198352874803,0.48473587410603525,0.3694585059393209,0.36214,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4363953521636576,0.4841717990328508,0.3831695609366755,0.36764,0.35113465905900004,0.366213887567,0.366213887567
62,0.47594229202783794,0.496843185626468,0.3936871208015034,0.37699,0.446928491687,0.384977171833,0.385348653068
63,0.5189722132348875,0.5301328326999619,0.4192808738117192,0.39447,0.5298610989720001,0.45507251516999997,0.456068160371
64,0.597574608666574,0.6558124909446403,0.5317541334179201,0.45908000000000004,0.649921747139,0.586555414308,0.589045110264
65,0.7573951301393964,0.8940949756200991,0.6775983308161633,0.58057,0.749280638788,0.7277030386390001,0.7266766607969999
66,1.0233459253077437,1.0549748556593839,0.7738229940108372,0.70631,0.7522184806800001,0.807086721154,0.8056424348360001
67,1.0707582586786955,1.0412042346891912,0.7989319543731712,0.77845,0.800066856115,0.842104987675,0.8398280115260001
68,0.982625227401676,0.993884936802012,0.81196475739959,0.8096800000000001,0.808743310829,0.775984235963,0.7722864793269999
69,0.9163821973730606,0.9243420028175537,0.6556526131393785,0.74798,0.645039200504,0.647646013863,0.642811226837
70,0.8082540308358169,0.78439380027431,0.524910972613171,0.62969,0.49563094999799995,0.5348431015,0.5286983889069999
71,0.6364627132499416,0.6604577473791076,0.44796626073034773,0.5254300000000001,0.37228965956,0.410271836557,0.402741506029
72,0.5592554912612004,0.5258918646261135,0.33365779376982774,0.41036000000000006,0.321906600874,0.363007971015,0.353884843697
73,0.44001854786067457,0.4753191468135688,0.33528079865773946,0.36572,0.303710358431,0.346498491219,0.33602286252999997
74,0.48634258790987356,0.4632298060263425,0.3496694749981744,0.3494,0.299074237106,0.34385884667499994,0.332231055232
75,0.48939625224353417,0.45804513608347774,0.3544351215878651,0.34594,0.29109976549100003,0.33776536611900004,0.324594485724
76,0.5349244133731077,0.452351613699649,0.34150298108780586,0.33896,0.318909945715,0.3701866082,0.35556804864
77,0.519452067156251,0.48761617743562014,0.4057929667322719,0.36726,0.380056317871,0.4482579839,0.434031696444
78,0.5798365018272866,0.5959752150281735,0.5090780190707248,0.43893999999999994,0.45778705450400003,0.561240933874,0.55057673804
79,0.6886176781858269,0.7328091788774751,0.6281272209747075,0.54542,0.387714322325,0.487591586699,0.474604894925
80,0.7646790688131782,0.6546206267940787,0.38366612350648754,0.47601000000000004,0.320944097665,0.379814234161,0.37699696158
81,0.5268595666836905,0.5332691083507904,0.3124385158354692,0.38684,0.314982296804,0.36081449154600004,0.365123779019
82,0.443096396566019,0.5132538077982914,0.3865977624731616,0.37599,0.314149871686,0.35399376119599996,0.363786221731
83,0.43723561033886355,0.502895493230994,0.3846609786984156,0.37477,0.33523461966699997,0.349962609818,0.360806748196
84,0.4264703313415128,0.48821626154860764,0.380153385251859,0.37205,0.418508354063,0.35598403278800006,0.36560119252400003
85,0.45215409989447836,0.49426198603018084,0.3913510425359033,0.37643000000000004,0.516387833612,0.366213887567,0.375189261738
86,0.48342981894797427,0.5049350427028962,0.40227050185200613,0.38519000000000003,0.6009459723080001,0.385348653068,0.389235408282
87,0.5356123766294425,0.540948728241899,0.41875309742512157,0.39802,0.706132732506,0.456068160371,0.46013932013400005
88,0.6010896364284675,0.6613063806748392,0.5387456438331681,0.4628,0.946207596239,0.589045110264,0.590526391666
89,0.7650577173730186,0.8989346091234789,0.6753240145395831,0.58192,0.944089831918,0.7266766607969999,0.730157939654
90,1.0246601087893459,1.0585967395527147,0.7835031711703778,0.70949,0.602358115803,0.8056424348360001,0.808977175088
91,1.0773662749808426,1.0489121269860635,0.798142882050316,0.7815,0.701221322238,0.8398280115260001,0.843434583176
92,0.9899730911631224,1.0050850442648622,0.8200430826563353,0.81298,0.8044842000139999,0.7722864793269999,0.776075088334
93,0.9316140426726668,0.9404420113162864,0.65814390432552,0.75144,0.645703334087,0.642811226837,0.646643105892
94,0.8201112929297825,0.8009229454270432,0.5294410001385853,0.6331899999999999,0.49563094999799995,0.5286983889069999,0.532520113777
95,0.6637196211928199,0.6833040720176237,0.4521989098821401,0.52892,0.37228965956,0.402741506029,0.406428258392
96,0.581051946039907,0.5508262173149309,0.33748198274519714,0.41373000000000004,0.320265471995,0.353884843697,0.357575370066
97,0.46577913964727846,0.49888594309562595,0.33892779192620615,0.36909000000000003,0.302616894127,0.33602286252999997,0.339414389166
98,0.511356859072246,0.48641185645622936,0.3527975866186046,0.3525,0.298254037362,0.332231055232,0.335311618754
99,0.5167112815845329,0.4840976108714911,0.35732015516274696,0.34875,0.290006773173,0.324594485724,0.327393349513
100,0.5581552842309602,0.4771688445319399,0.3441480244299252,0.34152,0.316447887701,0.35556804864,0.357969690903
101,0.5459099686086694,0.5145047828352496,0.40789524334253957,0.36945,0.375130594406,0.434031696444,0.44109234704800004
102,0.6011074499672133,0.6238132841690803,0.5205295658918545,0.4454,0.44930649528399996,0.55057673804,0.545401078335
103,0.6745526130815337,0.7375244773079392,0.6087763114551887,0.54069,0.37307142596299997,0.474604894925,0.473562047066
104,0.7601270629696871,0.6494795718489514,0.39285314003462846,0.47506000000000004,0.30425015417,0.37699696158,0.373992195033
105,0.5404779835844717,0.5414351320277105,0.31158420732080755,0.38409,0.299795894715,0.365123779019,0.36747056559600005
106,0.4469443478551691,0.522479850488147,0.39361450372612944,0.37813,0.301016596154,0.363786221731,0.36814610909
107,0.44806820537314046,0.511057229459492,0.389289754254552,0.37875,0.30085100213599997,0.360806748196,0.365516420688
108,0.4306998047874817,0.4947810991903789,0.38497376408975204,0.37635,0.306270642842,0.36560119252400003,0.37210773160300004
109,0.4505604694276381,0.49207634968231734,0.39922083472791825,0.38237,0.31734873038600003,0.375189261738,0.382683880808
110,0.49000199242854303,0.505395702321647,0.4099097757538231,0.39203000000000005,0.36456152516900003,0.389235408282,0.399792556282
111,0.5428859389917384,0.5455976465297012,0.43164171602258894,0.40765999999999997,0.459846857888,0.46013932013400005,0.468723746558
112,0.610546191285252,0.6693148833307121,0.5437571754259756,0.47063999999999995,0.582797590846,0.590526391666,0.603556509088
113,0.766921748284468,0.9058082033725685,0.6942381901963489,0.59382,0.654855559731,0.730157939654,0.739956088071
114,1.043337085610541,1.0727229692904283,0.7841979688085361,0.71844,0.653608878845,0.808977175088,0.8210148419059999
115,1.0864362976775293,1.0659764926546476,0.8185133642438539,0.7925,0.72861597014,0.843434583176,0.8600962175929999
116,1.0020115340565123,1.0208339836432494,0.8330259105842336,0.8282,0.7653748582709999,0.776075088334,0.794785083355
117,0.9395392198409998,0.9525081046479122,0.6773632028171145,0.76853,0.613273037251,0.646643105892,0.666860923671
118,0.8390025734217338,0.8174092520644963,0.5478583387785644,0.65166,0.489467668887,0.532520113777,0.553809469545
119,0.6713497191169648,0.6951466579144985,0.4726072000712068,0.54837,0.369140989276,0.406428258392,0.429017744612
120,0.596446816837183,0.562433553341652,0.359932008775476,0.43436,0.320265471995,0.357575370066,0.380910253456
121,0.47708567616480524,0.5105795300221037,0.36327790407355753,0.39041,0.302616894127,0.339414389166,0.36379735428099996
122,0.5206150272355167,0.49528890501857786,0.37816530779671853,0.37478,0.298254037362,0.335311618754,0.360679153962
123,0.5234787785907713,0.49201073917218896,0.3832485069786783,0.37193000000000004,0.290006773173,0.327393349513,0.353994805784
124,0.5596441985284493,0.48210449132940025,0.37146902909700374,0.36582,0.316447887701,0.357969690903,0.385844173929
125,0.545058225345595,0.5164634145041155,0.43663494614646936,0.39492,0.375130594406,0.44109234704800004,0.47150887346299997
126,0.5966382341709773,0.6206029075900332,0.5523566828458238,0.47318000000000005,0.44930649528399996,0.545401078335,0.582763416643
127,0.6697806739950072,0.7355004085711645,0.6494926554225868,0.5748300000000001,0.37307142596299997,0.473562047066,0.50771947571
128,0.7556302217085971,0.6483575255558273,0.42020400676212494,0.50627,0.30425015417,0.373992195033,0.40995241682899997
129,0.5368214422146282,0.5358636370202554,0.34671593845815085,0.41695,0.299795894715,0.36747056559600005,0.40071496615099994
130,0.4425822126360102,0.5165455362534273,0.4248066064151035,0.40851,0.301016596154,0.36814610909,0.40263864061399995
131,0.44268633074853114,0.5033193245281131,0.42523051009490465,0.41026,0.30085100213599997,0.365516420688,0.395778421519
132,0.431198461096688,0.490038489217758,0.4113623021938123,0.40399999999999997,0.306270642842,0.37210773160300004,0.404803340466
133,0.44790485343468034,0.48881353773796593,0.4352168696834015,0.41223999999999994,0.31734873038600003,0.382683880808,0.415335578182
134,0.4852584268928516,0.5007324075358026,0.4412883668148079,0.42186,0.33262873292399997,0.399792556282,0.432597314674
135,0.539032118717056,0.5409660681619805,0.4650694600801232,0.43763,0.38630188604000004,0.468723746558,0.500251899975
136,0.5993196397443733,0.6612815464869124,0.5737008344470795,0.49943999999999994,0.469684661237,0.603556509088,0.618304424406
137,0.7662114837610408,0.9043663174862542,0.6972869144700957,0.6073,0.550619087196,0.739956088071,0.764821678774
138,1.0245100010167052,1.0627922785632957,0.8316960628053267,0.74116,0.580984291642,0.8210148419059999,0.843294847464
139,1.0768032095133808,1.054302186121276,0.8234894878748042,0.81285,0.6748535039390001,0.8600962175929999,0.8774464659550001
140,0.9884955771903907,1.009763521844517,0.8627020590383483,0.84405,0.7220944719679999,0.794785083355,0.8104449389689999
141,0.9302810356827225,0.9415218709033234,0.6903936648725326,0.78284,0.598406862551,0.666860923671,0.6804758017199999
142,0.8230116240479908,0.8019445184433112,0.5642724289975014,0.6641,0.489467668887,0.553809469545,0.56566321687
143,0.6633313687919695,0.6809499775937846,0.4856617858102945,0.5592,0.369140989276,0.429017744612,0.439017338067
144,0.5841316169098627,0.5488608180736203,0.3700930837031422,0.4435,0.320265471995,0.380910253456,0.388820915669
145,0.46865829180053326,0.49776749401571163,0.36892523549022027,0.39764,0.302616894127,0.36379735428099996,0.369985848608
146,0.5113769085252644,0.4842336976621254,0.38272092280300374,0.38043000000000005,0.298254037362,0.360679153962,0.365001431687
147,0.5191478178499478,0.48472696564628415,0.38645098937218686,0.37588,0.290006773173,0.353994805784,0.356333276559
148,0.5570353657925179,0.47911859215317143,0.3727004959300543,0.36796,0.316447887701,0.385844173929,0.38631795680500003
149,0.5421306017644149,0.5145935259069138,0.43586402421275516,0.39535,0.375130594406,0.47150887346299997,0.464064341599
150,0.5981664583784589,0.6193013556808564,0.5391356804031504,0.46638,0.44930649528399996,0.582763416643,0.584126233282
151,0.6714660954999467,0.7379680140840632,0.6650547572136853,0.57607,0.37307142596299997,0.50771947571,0.506281043394
152,0.7607589822288416,0.6538719200877064,0.4128676130446134,0.50495,0.30425015417,0.40995241682899997,0.406248730698
153,0.5458270044224132,0.5410035284162212,0.3388151148317867,0.41356000000000004,0.299795894715,0.40071496615099994,0.389918886678
154,0.45496774861303063,0.5251439560705,0.40671706850798695,0.39864,0.301016596154,0.40263864061399995,0.388339953847
155,0.45233375206829146,0.5128263659198585,0.41051295710017677,0.3972,0.30085100213599997,0.395778421519,0.385609780336
156,0.434624312453816,0.49515999663161603,0.4050056165089771,0.39471,0.306270642842,0.404803340466,0.389966716391
157,0.4511202806294393,0.49220213809927915,0.4154611052366653,0.39869,0.31734873038600003,0.415335578182,0.399716364137
158,0.4892786641630031,0.5059448377981937,0.4271336371253514,0.40759,0.33262873292399997,0.432597314674,0.416817618625
159,0.5375931145623218,0.5430632430445405,0.448895133118031,0.42322,0.38630188604000004,0.500251899975,0.48612149163400004
160,0.6034253331643112,0.6657906423871167,0.5616508636006904,0.48653,0.469684661237,0.618304424406,0.626629053225
161,0.768154559717951,0.9094477067928115,0.7216419421606409,0.6149,0.550619087196,0.764821678774,0.757684545512
162,1.0363015613270397,1.0721384440720612,0.7930606244063508,0.73464,0.580984291642,0.843294847464,0.833078951504
163,1.0845825828656885,1.0646915883719266,0.8330870716212149,0.80352,0.6748535039390001,0.8774464659550001,0.8677804299899999
164,1.0010647457886082,1.0210370143720024,0.8368210263337426,0.8352200000000001,0.7220944719679999,0.8104449389689999,0.800252966363
165,0.9395770423161576,0.9516303197889042,0.6873492912451382,0.77353,0.598406862551,0.6804758017199999,0.670875987058
166,0.8381010396291111,0.8142167314581416,0.5544018834926354,0.65533,0.489467668887,0.56566321687,0.5568252591699999
167,0.6711707564088903,0.6911276272690514,0.476969973247314,0.55113,0.369140989276,0.439017338067,0.430986612981
168,0.5964867205546177,0.559940700000899,0.36244069616153435,0.43616000000000005,0.320265471995,0.388820915669,0.382084572326
169,0.4685618101394621,0.5041438574183726,0.36341044247067256,0.39149,0.302616894127,0.369985848608,0.364055880441
170,0.5101247123678031,0.48594191499832234,0.37750869847722035,0.37501,0.298254037362,0.365001431687,0.360049651941
171,0.5079510248630406,0.4800975904673954,0.3821296087268661,0.37135,0.290006773173,0.356333276559,0.35234768813
172,0.5436836613415479,0.4686929596107331,0.3692583713380249,0.36432,0.316447887701,0.38631795680500003,0.383291308339
173,0.523091206593567,0.49932499794199053,0.4334990855407633,0.39259,0.375130594406,0.464064341599,0.46182199908
174,0.5767030308391394,0.597041188930562,0.5369741476601814,0.46433,0.44930649528399996,0.584126233282,0.582985676414
175,0.6742048252041438,0.7281747435144577,0.664173218246704,0.57503,0.37307142596299997,0.506281043394,0.502701474904
176,0.7280144242657153,0.6349504314110884,0.4069927079066098,0.50168,0.30425015417,0.406248730698,0.403769622023
177,0.5366430119483621,0.5182636627160951,0.33643473768611615,0.4113,0.299795894715,0.389918886678,0.390476817609
178,0.4444632474590119,0.5088532997417519,0.4105029576554868,0.39915,0.301016596154,0.388339953847,0.387312754251
179,0.45810764766230216,0.5072576382751575,0.4071999007208961,0.39626,0.30085100213599997,0.385609780336,0.38213889935900003
180,0.4470869193966439,0.5021705347575436,0.4000973242607202,0.39153000000000004,0.306270642842,0.389966716391,0.386645462725
181,0.4687627301964641,0.5078002992816366,0.41271631400254416,0.39565,0.31734873038600003,0.399716364137,0.38872204522500003
182,0.505434537681344,0.524372769599053,0.4096936529851476,0.39755,0.33262873292399997,0.416817618625,0.40322887975599997
183,0.5453032097109954,0.5575252757406213,0.43593507449930086,0.4108,0.38630188604000004,0.48612149163400004,0.47447106825900004
184,0.6067407774098682,0.6749424227718805,0.5521321194602049,0.47589,0.469684661237,0.626629053225,0.619811429258
185,0.7629105852127092,0.9120452163585067,0.7178339538400048,0.60868,0.550619087196,0.757684545512,0.7524601440880001
186,1.01383814720071,1.0593898143549736,0.7861511210818866,0.7298600000000001,0.580984291642,0.833078951504,0.830614092943
187,1.0637201627336847,1.0444827698108288,0.8331573221982825,0.8012699999999999,0.6748535039390001,0.8677804299899999,0.865957185958
188,0.9752749421073376,0.9966976637944487,0.8313218332228954,0.8335600000000001,0.7220944719679999,0.800252966363,0.7998825465180001
189,0.9136856338236101,0.9243683269117273,0.6874067365953832,0.7731899999999999,0.598406862551,0.670875987058,0.67186089068
190,0.8027171728865903,0.7797332833799183,0.5540023935699933,0.65623,0.489467668887,0.5568252591699999,0.558824685036
191,0.6380281708338444,0.653794408855136,0.47845858629208304,0.55296,0.369140989276,0.430986612981,0.433956002359
192,0.5538941099724893,0.5169236142721996,0.3653600674687586,0.43888,0.320265471995,0.382084572326,0.38590536967100003
193,0.43034000171716547,0.4606492119603981,0.3682356626699658,0.39498,0.302616894127,0.364055880441,0.368474742858
194,0.46645225215209707,0.4413612031771237,0.3825273849314549,0.37905,0.298254037362,0.360049651941,0.365003051822
195,0.4684657339744839,0.4365857097711421,0.38736430966654567,0.37588,0.290006773173,0.35234768813,0.357729373592
196,0.5010834790296528,0.424992561110745,0.37483359411862144,0.36923,0.316447887701,0.383291308339,0.38904185944700004
197,0.4871021822477109,0.4584471731314781,0.4394884282989817,0.39784,0.375130594406,0.46182199908,0.46780451795100003
198,0.5405586037005574,0.5595370409770749,0.5428790087744606,0.4698,0.44930649528399996,0.582985676414,0.576732247032
199,0.6165360482276856,0.672960560047292,0.6478958246634388,0.5693199999999999,0.37307142596299997,0.502701474904,0.504951991889
200,0.7278607148313845,0.6083765144255943,0.4207152896139073,0.50374,0.30425015417,0.403769622023,0.39663313546400003
201,0.49041132247421093,0.48709804536270024,0.3264100110764209,0.40478000000000003,0.299795894715,0.390476817609,0.37287044502899996
202,0.42665193641214993,0.47533784109963845,0.3809763336799747,0.38306999999999997,0.301016596154,0.387312754251,0.364156989418
203,0.4278940359758609,0.4766216657392335,0.38298091977915844,0.37511,0.30085100213599997,0.38213889935900003,0.353893406892
204,0.4321791194995552,0.47669296599691563,0.36882643843148466,0.36573,0.306270642842,0.386645462725,0.35623850920199995
205,0.44880400592492514,0.4866975851585228,0.381859602558033,0.36787,0.31734873038600003,0.38872204522500003,0.366213887567
206,0.4900881140115751,0.5049262716463376,0.39453150011338983,0.37699,0.33262873292399997,0.40322887975599997,0.384977171833
207,0.5347928719786856,0.5442236062338923,0.41875770521843525,0.39413000000000004,0.38630188604000004,0.47447106825900004,0.45507251516999997
208,0.5925492956586759,0.6625585800398825,0.5307567646051523,0.45816999999999997,0.469684661237,0.619811429258,0.587046299801
209,0.7510803328765656,0.8991784438916711,0.6757700531682898,0.5787399999999999,0.550619087196,0.7524601440880001,0.7273460392030001
210,1.0057766312535585,1.0501909580674522,0.7777290677261381,0.70692,0.580984291642,0.830614092943,0.807962027357
211,1.0601362196091437,1.0388175473376637,0.8006518633170117,0.78057,0.6748535039390001,0.865957185958,0.844193104312
212,0.9776696363961923,0.9954965229927984,0.8186778760264735,0.81367,0.7220944719679999,0.7998825465180001,0.777655361176
213,0.9166714582970963,0.9253663435930544,0.6596974278556096,0.75288,0.598406862551,0.67186089068,0.648761484229
214,0.8164204820339926,0.7877744940703082,0.5303971023037835,0.63512,0.489467668887,0.558824685036,0.535153082115
215,0.6526849303123867,0.666838302198163,0.4542996773766411,0.53133,0.369140989276,0.433956002359,0.409796410668
216,0.5700954521843279,0.5327703365853516,0.3407992646672545,0.4168,0.320265471995,0.38590536967100003,0.41139539866999997
217,0.4510205102703656,0.480417611154496,0.4389791049438312,0.41826,0.302616894127,0.368474742858,0.363265597065
218,0.4915895409960447,0.46673186435476155,0.3534675137107857,0.37429,0.298254037362,0.365003051822,0.345256775581
219,0.49746269677414545,0.4665579418663977,0.35760606546695733,0.35784,0.290006773173,0.357729373592,0.342115351302
220,0.5312209047831835,0.4580305725295323,0.3644509406630091,0.35497,0.316447887701,0.38904185944700004,0.334890449933
221,0.5238598943932732,0.4954671905499077,0.351527664517036,0.34836999999999996,0.375130594406,0.46780451795100003,0.366151410053
222,0.575247991069672,0.5962059350755222,0.4165272917770677,0.37693000000000004,0.44930649528399996,0.576732247032,0.44501859654700004
223,0.6908656667059909,0.7349311434964861,0.519785894044396,0.44898000000000005,0.37307142596299997,0.504951991889,0.563124324844
224,0.7671777334948631,0.661890497984314,0.641225201772938,0.55689,0.30425015417,0.39663313546400003,0.48709169261999996
225,0.5368266013791483,0.5352266013687972,0.39411818322551595,0.48741999999999996,0.299795894715,0.37287044502899996,0.385734137581
226,0.4503458985150976,0.5116037836765582,0.3174969234382353,0.39482,0.301016596154,0.364156989418,0.372929701502
227,0.44918414614882257,0.5025130532108635,0.39327784746076583,0.38311999999999996,0.30085100213599997,0.353893406892,0.362772504986
228,0.43755383688466437,0.49141684776806527,0.37706516237880117,0.37384,0.306270642842,0.35623850920199995,0.356261841579
229,0.45077512265095676,0.4933316461097137,0.3746369615289837,0.36789,0.31734873038600003,0.366213887567,0.359822337547
230,0.4918486665737487,0.5096803585071339,0.38520524870669937,0.37115,0.33262873292399997,0.384977171833,0.370289879946
231,0.5385979316068239,0.5487460115180358,0.3987031577068616,0.38071,0.38630188604000004,0.45507251516999997,0.392084209506
232,0.595070246446007,0.6670618659329594,0.42806023861358483,0.40062,0.469684661237,0.587046299801,0.465741049586
233,0.7567227432422637,0.9039168503290851,0.5428221863704319,0.46791000000000005,0.550619087196,0.7273460392030001,0.605030394538
234,1.007821867939325,1.0536524791046573,0.6962956372637135,0.59517,0.580984291642,0.807962027357,0.738499883934
235,1.065966294714495,1.0423192111061366,0.7770125458143644,0.71711,0.6748535039390001,0.844193104312,0.8168920824670001
236,0.977707078513098,0.9961531219522202,0.8143348873879842,0.78873,0.7220944719679999,0.777655361176,0.851896413012
237,0.9179252654285867,0.9255873522780806,0.8195614249194483,0.82071,0.598406862551,0.648761484229,0.7856363461660001
238,0.8071416523979871,0.7830681659542196,0.6703392599382748,0.76017,0.489467668887,0.535153082115,0.6558694402090001
239,0.6385482441079134,0.6555316636758035,0.5357030745554846,0.64162,0.369140989276,0.409796410668,0.542631960345
240,0.5548185865037054,0.5201014574784228,0.461305552733057,0.5381600000000001,0.320265471995,0.41139539866999997,0.415861467147
241,0.4294844506625011,0.46377546540411607,0.34593056161308283,0.42233999999999994,0.302616894127,0.363265597065,0.368265307402
