Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,0.7705704908555814,0.7469828393930174,0.5512265365751468,0.63145,0.49563094999799995,0.545609712126,0.536493636694
95,0.6075267940618119,0.625379663144997,0.45762844139494796,0.53122,0.37228965956,0.420407883019,0.411688541133
96,0.5228738731271279,0.49112044094852675,0.3373777015332026,0.41813999999999996,0.320265471995,0.375022036487,0.365515413744
97,0.3990788671011598,0.4363830695798755,0.3409223056445863,0.37631,0.302616894127,0.35827526678599997,0.35254556696199996
98,0.43205278023164717,0.4213914861317281,0.3681116057040473,0.36456,0.298254037362,0.357422604403,0.35051530526600005
99,0.4396800488121661,0.4183165175225519,0.3797919454788832,0.36272,0.290006773173,0.35023844826899997,0.344662982393
100,0.4731183012693299,0.41289544323683447,0.36273185031875427,0.35741999999999996,0.316447887701,0.38113878913500004,0.377887253457
101,0.46543822026931425,0.448588819065008,0.431655013325702,0.38752,0.375130594406,0.473705681902,0.46880109334799996
102,0.5188561794832314,0.5474118276575191,0.5433497631093318,0.46989,0.44930649528399996,0.5736344808120001,0.56939982321
103,0.5955133946169939,0.6637691134149313,0.6014328342744835,0.56104,0.37307142596299997,0.492665425802,0.488564626131
104,0.702625976436622,0.580593114330298,0.3813686293360091,0.4878,0.30425015417,0.382277185152,0.378913958958
105,0.48240379761698315,0.46382870125035436,0.29989405747047143,0.38845,0.299795894715,0.36039922039800004,0.359130897829
106,0.4106719526945947,0.45150658944205463,0.3651983345132829,0.37053,0.301016596154,0.351871715837,0.350668994251
107,0.4121923757778434,0.45050993230273256,0.362435453356066,0.36286,0.30085100213599997,0.348396111427,0.348396111427
108,0.41027024879148166,0.4495332364298683,0.36087490331394745,0.3608,0.306270642842,0.354480471167,0.354480471167
109,0.42982619268211736,0.4536366617286705,0.3727066977517724,0.36630999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.47018841896038727,0.47160406178353276,0.3804537801551928,0.37578,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5110938250214357,0.5092372914640441,0.4068014990779768,0.39285,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.571139024816037,0.6316069642686539,0.519293454163102,0.45632,0.469684661237,0.5786462133429999,0.577327525652
113,0.7196991873337102,0.8532776727517402,0.6346697559480636,0.56822,0.550619087196,0.723820543888,0.723820543888
114,0.9467395535393301,1.0152705875841281,0.7979562311142867,0.70095,0.580984291642,0.803577113762,0.803577113762
115,1.0309536404541257,1.0087587908176934,0.8039200500517404,0.7732100000000001,0.6748535039390001,0.837997835755,0.837997835755
116,0.9372807135796039,0.9637865296990794,0.869802471732061,0.8044,0.7220944719679999,0.7742052638779999,0.770347612374
117,0.8837975287558648,0.8931956649635411,0.6762320695857627,0.7431,0.598406862551,0.647116495866,0.642177233009
118,0.7734357539338328,0.7519921404348995,0.5457979285446244,0.62698,0.489467668887,0.536493636694,0.530671250408
119,0.6090911472691193,0.6277247283652037,0.4506852193533038,0.52595,0.369140989276,0.411688541133,0.405721547836
120,0.5199779929993638,0.4920996806768134,0.3309500862797472,0.41273999999999994,0.320265471995,0.365515413744,0.360668753889
121,0.3956810735816969,0.43621523346910274,0.3363603943174016,0.37192,0.302616894127,0.35254556696199996,0.346039632363
122,0.4272243790603746,0.42094015978278704,0.36068032655521715,0.35866,0.298254037362,0.35051530526600005,0.34300719519100004
123,0.4347925316790882,0.41688904386505643,0.3715129681872211,0.35591999999999996,0.290006773173,0.344662982393,0.336515916969
124,0.47019161426909306,0.4095622851996998,0.3546266391541064,0.35004,0.316447887701,0.377887253457,0.36802831310199996
125,0.46694724902508394,0.4458998145951454,0.420227037224604,0.37859,0.375130594406,0.46880109334799996,0.446798178721
126,0.5252402888565714,0.5423351210266185,0.5135822493307561,0.44996,0.44930649528399996,0.56939982321,0.554585899053
127,0.6249497145112922,0.6762421394051188,0.6040617439852836,0.54762,0.37307142596299997,0.488564626131,0.481399847961
128,0.6925039371255173,0.5895722338961416,0.37165725434250274,0.48131,0.30425015417,0.378913958958,0.382065736907
129,0.5052533814080057,0.47466883235207324,0.31452443732959345,0.39131,0.299795894715,0.359130897829,0.36863080623800004
130,0.4126542948724543,0.461752899273539,0.3840792883860585,0.37913,0.301016596154,0.350668994251,0.36545225524499997
131,0.4220783741793287,0.4592490629383047,0.37559709065547936,0.37625,0.30085100213599997,0.348396111427,0.361187579503
132,0.4099623947633329,0.45457052289364736,0.3692061202431605,0.37239,0.306270642842,0.354480471167,0.364790252325
133,0.433374256049671,0.4605757566775518,0.3812439720358775,0.37565,0.31734873038600003,0.36493015092799996,0.37383548879100004
134,0.4698308414281783,0.4753781485353331,0.38832166813278535,0.38385,0.33262873292399997,0.38377401193000005,0.392316375494
135,0.5164717309308033,0.512590107723001,0.41554112841436247,0.40059,0.38630188604000004,0.45381925004199997,0.458401969215
136,0.5743325671560335,0.6327111563468022,0.5199860626660178,0.46047,0.469684661237,0.577327525652,0.594343138119
137,0.7292384755567298,0.8558700487136708,0.6654691229224697,0.5836399999999999,0.550619087196,0.723820543888,0.73132187264
138,0.9655863288586132,1.0241550128371264,0.7843677834728903,0.70775,0.580984291642,0.803577113762,0.807830504629
139,1.0429962960600552,1.0193413329526284,0.827405401808242,0.7770699999999999,0.6748535039390001,0.837997835755,0.8418647811550001
140,0.9520390329201383,0.9752405177462395,0.8559483852506827,0.8079,0.7220944719679999,0.770347612374,0.774865209384
141,0.895515787828404,0.9058456009044191,0.6920769688849495,0.7472,0.598406862551,0.642177233009,0.644871764542
142,0.7845268145024443,0.7657159674152005,0.5464443626399763,0.62942,0.489467668887,0.530671250408,0.531069007361
143,0.6172960176401812,0.6408637419455174,0.4506367609790983,0.5263100000000001,0.369140989276,0.405721547836,0.404917386004
144,0.5285643718417369,0.5060186063491159,0.3301691701443181,0.41201000000000004,0.320265471995,0.360668753889,0.357486564252
145,0.4052944146303209,0.4508708713368472,0.33172593391402905,0.36904000000000003,0.302616894127,0.346039632363,0.339498170837
146,0.4373719266506081,0.43540428535840087,0.35123909194068464,0.35274,0.298254037362,0.34300719519100004,0.336647169955
147,0.4458225019542773,0.43095118694030854,0.36533563326667035,0.35015,0.290006773173,0.336515916969,0.32896638213
148,0.4824465523546844,0.42297490126436804,0.347446960755561,0.34319,0.316447887701,0.36802831310199996,0.359792473309
149,0.4766322523060188,0.45777674506764265,0.41139589787788317,0.37112,0.375130594406,0.446798178721,0.438196311353
150,0.531230588121988,0.5568412637901061,0.5073380793636756,0.44216000000000005,0.44930649528399996,0.554585899053,0.555083779308
151,0.6085922582620997,0.6662358636494272,0.6104960952987079,0.54807,0.37307142596299997,0.481399847961,0.478538198063
152,0.7142373376329547,0.5945352960257806,0.36336356987891283,0.47871,0.30425015417,0.382065736907,0.38043785461999996
153,0.48779065757643064,0.4781491912162197,0.31524678650804216,0.38983,0.299795894715,0.36863080623800004,0.366519339393
154,0.4075474199799931,0.4604482626299857,0.381403925812894,0.37722,0.301016596154,0.36545225524499997,0.36566776380000005
155,0.40223271457131926,0.4526489768348042,0.3779731096252669,0.37645,0.30085100213599997,0.361187579503,0.36239899850999996
156,0.39453304076411677,0.44351370777947496,0.3694787747751149,0.37349,0.306270642842,0.364790252325,0.366470934533
157,0.40691169886367995,0.44439425074655997,0.3832737223685315,0.37718,0.31734873038600003,0.37383548879100004,0.376211902407
158,0.4545687867787882,0.45722356609362236,0.3905820596108806,0.386,0.33262873292399997,0.392316375494,0.392459336915
159,0.497026720293381,0.49121475146288707,0.412805866663083,0.40071999999999997,0.38630188604000004,0.458401969215,0.46101095363999994
160,0.560376191532929,0.6108559141495356,0.5274579053735814,0.46283,0.469684661237,0.594343138119,0.595976874503
161,0.716227369842054,0.8383844248703293,0.6610583216459023,0.58512,0.550619087196,0.73132187264,0.7319735392990001
162,0.9462734641756753,1.0021170191685598,0.790492958156606,0.70834,0.580984291642,0.807830504629,0.809804787217
163,1.0321454181447558,0.9986584455439569,0.8249286399859601,0.77885,0.6748535039390001,0.8418647811550001,0.844278927183
164,0.9372310559345411,0.9574876907437074,0.8629738832049073,0.81009,0.7220944719679999,0.774865209384,0.776878464453
165,0.8828692480089265,0.8905036914452176,0.6909227164166768,0.74902,0.598406862551,0.644871764542,0.649155115652
166,0.7710399260354954,0.7520208887487367,0.5528028836450899,0.6333,0.489467668887,0.531069007361,0.537599357855
167,0.6055895536019376,0.628639262485276,0.45873944498667296,0.53222,0.369140989276,0.404917386004,0.413338188602
168,0.5189086266679281,0.49567114541726115,0.3399246719077964,0.41963999999999996,0.320265471995,0.357486564252,0.36585300538599996
169,0.3978653608114677,0.44123655602229744,0.34086303967146725,0.37661999999999995,0.302616894127,0.339498170837,0.349268481192
170,0.43293396140763274,0.4264464923804463,0.3622461701478007,0.36159,0.298254037362,0.336647169955,0.34770227035400003
171,0.44329626399503863,0.4234030862108093,0.37730397889796646,0.36017,0.290006773173,0.32896638213,0.340859462918
172,0.4812284773828002,0.41576151448388665,0.3591387239066987,0.35397,0.316447887701,0.359792473309,0.37134201196
173,0.4761393776424244,0.4512690520116787,0.4224865084768825,0.38159,0.375130594406,0.438196311353,0.449902502752
174,0.5306183352585961,0.5473104777700691,0.5184903958956377,0.45277,0.44930649528399996,0.555083779308,0.5693382134
175,0.6274596494702516,0.6776461154335358,0.6267536061119499,0.56098,0.37307142596299997,0.478538198063,0.489137290648
176,0.7073257622403286,0.5959418860019546,0.37039044869996096,0.48832,0.30425015417,0.38043785461999996,0.384762207042
177,0.4957760068590128,0.47966008971132934,0.31353396590833355,0.39375,0.299795894715,0.366519339393,0.364408621971
178,0.40955140917893085,0.4645240592106583,0.37095059576483413,0.37531,0.301016596154,0.36566776380000005,0.355416968998
179,0.4100629390397886,0.4587891448049829,0.3647500471261416,0.36716,0.30085100213599997,0.36239899850999996,0.348396111427
180,0.40252714515838917,0.4486946442647164,0.35603508250714133,0.3608,0.306270642842,0.366470934533,0.354480471167
181,0.42299193357436415,0.45643771353086104,0.3757094257152727,0.36630999999999997,0.31734873038600003,0.376211902407,0.36493015092799996
182,0.4643833921766012,0.4699320635838658,0.3785820138568017,0.37578,0.33262873292399997,0.392459336915,0.38377401193000005
183,0.5125275721656692,0.5039715812028748,0.4082180196437966,0.39285,0.38630188604000004,0.46101095363999994,0.45381925004199997
184,0.569689667444289,0.6236348599765741,0.518138155049049,0.45632,0.469684661237,0.595976874503,0.582665236829
185,0.725451071648507,0.8481715115670498,0.645276671138729,0.57306,0.550619087196,0.7319735392990001,0.723820543888
186,0.9555518993667655,1.014944525827054,0.7888195018232674,0.70095,0.580984291642,0.809804787217,0.803577113762
187,1.0369649741674936,1.0096539605994344,0.8135855701673065,0.7732100000000001,0.6748535039390001,0.844278927183,0.837997835755
188,0.9424987817618998,0.9666312792471807,0.8611788210355631,0.8044,0.7220944719679999,0.776878464453,0.769455095833
189,0.8875059909044251,0.8987337699415122,0.6797073128814198,0.7423,0.598406862551,0.649155115652,0.63993527294
190,0.7767997437913465,0.759571025539554,0.5422457005522491,0.62495,0.489467668887,0.537599357855,0.52810325669
191,0.6123114150594654,0.6362461251052265,0.44831606713276373,0.52362,0.369140989276,0.413338188602,0.404854451508
192,0.5265290223597731,0.5032741019611358,0.3313829181172545,0.41195,0.320265471995,0.36585300538599996,0.357951438944
193,0.40540642210935846,0.4488619983707828,0.3331734757830232,0.36946,0.302616894127,0.349268481192,0.34155593011200003
194,0.4406839512437189,0.4337233904563253,0.3547708819949868,0.3546,0.298254037362,0.34770227035400003,0.33842507982500003
195,0.44987795492616384,0.43033208678395013,0.3668991019609758,0.35176,0.290006773173,0.340859462918,0.330499085329
196,0.4867756075534861,0.42214427858808135,0.3481477974188952,0.34458,0.316447887701,0.37134201196,0.361219125151
197,0.4801258151065845,0.45683142977554325,0.41291483843678917,0.37242,0.375130594406,0.449902502752,0.446035228867
198,0.5338186513644936,0.55817575264387,0.5199254406370828,0.44926000000000005,0.44930649528399996,0.5693382134,0.5501643548349999
199,0.6307935124874928,0.6807399174899398,0.5883356967192299,0.54361,0.37307142596299997,0.489137290648,0.47705095920900004
200,0.7095553905007561,0.5988713370541039,0.373199896594638,0.47736999999999996,0.30425015417,0.384762207042,0.37914104695399997
201,0.49695703666576,0.4823747665238304,0.31197206870127114,0.38866,0.299795894715,0.364408621971,0.370399666078
202,0.40756404982729005,0.4651494662543369,0.39153563033653616,0.38074,0.301016596154,0.355416968998,0.369571095215
203,0.40946426488544974,0.45837165599408264,0.37832856097353246,0.37998000000000004,0.30085100213599997,0.348396111427,0.366714010488
204,0.4059402870680222,0.44950926983329687,0.37598626938000346,0.3774,0.306270642842,0.354480471167,0.37221558490400003
205,0.42474168115613486,0.4554465032999555,0.3890989072977292,0.38238,0.31734873038600003,0.36493015092799996,0.381437508684
206,0.46386945419554854,0.47002750432960194,0.3947056337847887,0.39074000000000003,0.33262873292399997,0.38377401193000005,0.392942533099
207,0.5101133872009342,0.5022863625550853,0.4087184921864695,0.40116,0.38630188604000004,0.45381925004199997,0.46302767305200004
208,0.5680800147676001,0.6219893913688175,0.5353834700069011,0.46466,0.469684661237,0.582665236829,0.6025572138840001
209,0.7226483349759769,0.8477817400242837,0.6647278147179972,0.59108,0.550619087196,0.723820543888,0.737587851998
210,0.9526315074905346,1.013966047514029,0.7981195036650471,0.7134199999999999,0.580984291642,0.803577113762,0.8143775248440001
211,1.0330002069287998,1.0084282241731473,0.8263901197091105,0.7829999999999999,0.6748535039390001,0.837997835755,0.8486859053679999
212,0.9393634708906518,0.9649003011448982,0.8701890173205535,0.81408,0.7220944719679999,0.769455095833,0.7817097087980001
213,0.8848194075599505,0.8963882944450512,0.6945469853686425,0.7534,0.598406862551,0.63993527294,0.651537895695
214,0.7749610661312604,0.7567543460113684,0.5531560697648847,0.63546,0.489467668887,0.52810325669,0.536869775485
215,0.6108425367378176,0.6332214205336769,0.4552603574243247,0.53156,0.369140989276,0.404854451508,0.411241713451
216,0.524681903770414,0.5000246083039754,0.3361045636222866,0.41773999999999994,0.320265471995,0.357951438944,0.41512939964
217,0.40309678368204743,0.4460562270780522,0.4201346363000311,0.42126,0.302616894127,0.34155593011200003,0.367043917145
218,0.4358773340846731,0.430561943741904,0.36697663217030146,0.37769,0.298254037362,0.33842507982500003,0.35131547304
219,0.4441018763194773,0.42661227485092346,0.3668840779628824,0.36344,0.290006773173,0.330499085329,0.34799540902500004
220,0.47946569243859166,0.41752455997388466,0.37230283514039986,0.36044,0.316447887701,0.361219125151,0.339771189732
221,0.4721587817459521,0.4511706747075831,0.35388183627133724,0.35298,0.375130594406,0.446035228867,0.370569559684
222,0.5254633566111935,0.5541186881007565,0.422840095600998,0.38089,0.44930649528399996,0.5501643548349999,0.449657642441
223,0.602195735705824,0.6673831738473073,0.5126284208539027,0.45255,0.37307142596299997,0.47705095920900004,0.554112689315
224,0.7079268360065818,0.5838501383502217,0.6030230890561294,0.54719,0.30425015417,0.37914104695399997,0.47283312890699997
225,0.48502249422604227,0.46738495750342535,0.35730118630370367,0.47353999999999996,0.299795894715,0.370399666078,0.369139644186
226,0.41153152574161256,0.4547171474856513,0.29771380712802753,0.37959,0.301016596154,0.369571095215,0.36061199584200004
227,0.40891268644499434,0.45417825518399085,0.3805045929617402,0.37187,0.30085100213599997,0.366714010488,0.36128003896899996
228,0.39765791233493153,0.44397009583838287,0.37222162475634846,0.37246999999999997,0.306270642842,0.37221558490400003,0.35075648208000004
229,0.42371966371861347,0.448189421474466,0.3501856253853947,0.36294,0.31734873038600003,0.381437508684,0.362443954884
230,0.46093836207452643,0.4645217178259443,0.3929874968151803,0.37353000000000003,0.33262873292399997,0.392942533099,0.373819751555
231,0.5063360499094911,0.49876594640884575,0.3788472547110203,0.38383,0.38630188604000004,0.46302767305200004,0.393719741331
232,0.5645153572221426,0.6192383974708339,0.42383680951911884,0.40186,0.469684661237,0.6025572138840001,0.46652657314199997
233,0.7163185258398647,0.8448385917637602,0.5271388587879934,0.46783,0.550619087196,0.737587851998,0.6086260041780001
234,0.9441651414578849,1.0089704632303995,0.6836294319474754,0.59658,0.580984291642,0.8143775248440001,0.742652511654
235,1.028357204764613,1.003100879092609,0.789013380721604,0.71801,0.6748535039390001,0.8486859053679999,0.82227639871
236,0.9340296704115741,0.9595302666546255,0.8516989923337451,0.79015,0.7220944719679999,0.7817097087980001,0.8571719517659999
237,0.881184853577706,0.8909521305242785,0.8624035901053841,0.8217700000000001,0.598406862551,0.651537895695,0.790716968705
238,0.7706748847742102,0.7511540438538953,0.7133951585988736,0.76156,0.489467668887,0.536869775485,0.66237133898
239,0.6061718862313539,0.6271939246825401,0.5648690977932145,0.64527,0.369140989276,0.411241713451,0.549463593026
240,0.5189343561116304,0.4937683407172498,0.47039817559418495,0.54297,0.320265471995,0.41512939964,0.422908797703
241,0.3961615177512111,0.4391798934410087,0.34863852176868443,0.42831,0.302616894127,0.367043917145,0.375018876888
