Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,0.45918111154260194,0.49763314377179696,0.37151250755443366,0.36649,0.39994095530900003,0.36493015092799996,0.36493015092799996
110,0.5133935140712671,0.5243121110187168,0.37932866634563583,0.37606999999999996,0.479158438388,0.38377401193000005,0.38377401193000005
111,0.5519820276246794,0.5599995513076257,0.4070719692299981,0.39334,0.57837149935,0.45381925004199997,0.45381925004199997
112,0.6131125775076639,0.6763292743971516,0.514798145274292,0.45753999999999995,0.7460808243889999,0.577327525652,0.577327525652
113,0.7763039595305353,0.9061675595598515,0.642412202418382,0.5707399999999999,0.798955606134,0.723820543888,0.723820543888
114,1.0382827440765228,1.090405388255701,0.7982425293656779,0.70501,0.7846005274019999,0.803577113762,0.803577113762
115,1.0928305734234207,1.0616878994613528,0.8245179059072348,0.7781100000000001,0.832451264948,0.837997835755,0.837997835755
116,1.0092193277650647,1.0182027340059334,0.8651510306813386,0.80966,0.858120364249,0.769455095833,0.769455095833
117,0.95008419681447,0.9527491502781804,0.6827773906769848,0.74684,0.701319634624,0.637248770264,0.637248770264
118,0.8452064743825238,0.8158106243939607,0.5332774698747939,0.62566,0.542690652306,0.52044798854,0.52044798854
119,0.6753069640723722,0.6949269096065904,0.437774562331131,0.51861,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5952913223885032,0.5644863613845577,0.3005031973621303,0.40004,0.320265471995,0.34096642265199995,0.341128514852
121,0.46626538735721657,0.5095782683704222,0.31925547041120567,0.35425,0.302616894127,0.324558958294,0.32287484487199997
122,0.5085791555590591,0.49720063163760664,0.34164933112217916,0.33752,0.298254037362,0.322480657671,0.320195726696
123,0.5139083964748667,0.49325052016612353,0.3377472978871642,0.33505999999999997,0.290006773173,0.319500855689,0.313964686313
124,0.5499854518222095,0.4835281546150131,0.3214788210439429,0.32935,0.316447887701,0.353808318141,0.349546202795
125,0.5404660562666301,0.5179558476303472,0.40047036882964143,0.36196,0.375130594406,0.442976586904,0.43755207474299995
126,0.5936868831848177,0.6180669055030861,0.49667298360191386,0.44263,0.44930649528399996,0.547765589404,0.550313731183
127,0.6701581675659524,0.7261819229730457,0.6116935530136319,0.54598,0.37307142596299997,0.472714853876,0.468460030762
128,0.7616426213951664,0.6559477947017434,0.35270849293892725,0.47096000000000005,0.30425015417,0.366266570606,0.362825208262
129,0.5412907250728117,0.5357299455833567,0.29222262998407117,0.37414000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.446568305169758,0.5145118737906856,0.369856608573574,0.36353,0.301016596154,0.350668994251,0.350668994251
131,0.45183078944972366,0.5096207249828831,0.35807823302378805,0.36299000000000003,0.302171817322,0.348396111427,0.348396111427
132,0.4363031122391663,0.4990997313645942,0.3578889347873474,0.36091,0.35929250727300005,0.354480471167,0.354480471167
133,0.4601355636300686,0.5036046803088703,0.3705071487982725,0.36649,0.434025871272,0.36493015092799996,0.36493015092799996
134,0.5003426812174957,0.5158212001766358,0.37979099319976733,0.37606999999999996,0.513693196503,0.38377401193000005,0.38377401193000005
135,0.5487047589632889,0.5502397805804694,0.40663252555570617,0.39334,0.611770275176,0.45381925004199997,0.45381925004199997
136,0.6035332802897804,0.6673194051957281,0.5150227132828391,0.45753999999999995,0.7907106761220001,0.577327525652,0.577327525652
137,0.7640889602220307,0.8950817499224635,0.6421841947844933,0.5707399999999999,0.8500841870360001,0.723820543888,0.723820543888
138,1.0213241480547148,1.0696306129866107,0.7984199013414209,0.70501,0.826618526707,0.803577113762,0.803577113762
139,1.0783727120216815,1.0480868971100776,0.8243382927086225,0.7781100000000001,0.880485363047,0.837997835755,0.837997835755
140,0.9922298605347146,1.0033987822260613,0.8652951144003378,0.80966,0.891437036505,0.769455095833,0.769455095833
141,0.9269040404706101,0.9335455815556352,0.6826763464264252,0.74684,0.728083650275,0.637248770264,0.637248770264
142,0.8193189159331823,0.7919409529613304,0.5332952314609096,0.62566,0.561383591926,0.52044798854,0.52044798854
143,0.6494002446962944,0.6691402451551811,0.43777290559227455,0.51861,0.383886115455,0.39108848510300004,0.39108848510300004
144,0.5651654393042147,0.5342497910791826,0.30049976614663065,0.40004,0.320265471995,0.341128514852,0.34068733967299997
145,0.44090227010197924,0.479921883865437,0.318484234166728,0.35384,0.302616894127,0.32287484487199997,0.321096525008
146,0.4769408181380298,0.4639779454586851,0.33863131225717047,0.33589,0.298254037362,0.320195726696,0.316326286468
147,0.4852152718197901,0.4589128966968964,0.3324153525114886,0.33152,0.290006773173,0.313964686313,0.307709807211
148,0.5191129881752842,0.4491664756352578,0.3137891093790752,0.32361999999999996,0.316447887701,0.349546202795,0.338936537803
149,0.5099458391733642,0.48345735268533313,0.3869691710204773,0.35224,0.375130594406,0.43755207474299995,0.419775492772
150,0.5620558538505285,0.5825207216350725,0.47691447941729465,0.42633000000000004,0.44930649528399996,0.550313731183,0.530837426579
151,0.6386311235078672,0.6941535222987341,0.5933323093486,0.52813,0.37307142596299997,0.468460030762,0.46003356721600003
152,0.7283596735629532,0.6204006972750052,0.3527663488638039,0.46323000000000003,0.30425015417,0.362825208262,0.36212666921
153,0.5167813477596063,0.5052662702155644,0.2987592545347102,0.3735,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4382039731003972,0.4973706846499824,0.3716203416437356,0.36353,0.323317998276,0.350668994251,0.350668994251
155,0.442266961356507,0.4966746350027935,0.356382043598934,0.36299000000000003,0.398438615255,0.348396111427,0.34942546131499996
156,0.42859950592921386,0.4874290172790467,0.3607423457464569,0.36185,0.453962587039,0.354480471167,0.35516073587200003
157,0.4545813063873647,0.493737383175477,0.36944221572468267,0.36711,0.532242646753,0.36493015092799996,0.365368517909
158,0.5007271633776622,0.5111360338806108,0.381004802268926,0.37646999999999997,0.6275253526,0.38377401193000005,0.384152999329
159,0.5327250401918953,0.5391319640068075,0.4063533292923113,0.39368000000000003,0.7310150231360001,0.45381925004199997,0.45381925004199997
160,0.5994974051001777,0.6587835735297407,0.515146106688277,0.45753999999999995,0.9455831820180001,0.577327525652,0.577327525652
161,0.7469043709211155,0.8864221757293493,0.6420679076954702,0.5707399999999999,0.985253976373,0.723820543888,0.723820543888
162,1.007904852702434,1.0543937569079904,0.7985149956288285,0.70501,0.940898486213,0.803577113762,0.803577113762
163,1.0644722326256573,1.0375678416471166,0.8242429503308785,0.7781100000000001,0.979417672669,0.837997835755,0.837997835755
164,0.9798350572015884,0.9913178756178068,0.8653716944207785,0.80966,0.960404656473,0.769455095833,0.769455095833
165,0.9107546878610424,0.9185723379786098,0.6826227168645593,0.74684,0.7887360281219999,0.637248770264,0.637248770264
166,0.8004859357462509,0.7726838334360586,0.5333046841232175,0.62566,0.616176704632,0.52044798854,0.52044798854
167,0.6303347852037576,0.6470158486120039,0.43777202255887393,0.51861,0.446021630347,0.39108848510300004,0.39108848510300004
168,0.5409141040626317,0.5088496227139437,0.3004979328010941,0.40004,0.353313619682,0.34068733967299997,0.341187658461
169,0.4162129325731488,0.4522454427894118,0.319359043215021,0.3543,0.306415444076,0.321096525008,0.323173941372
170,0.44640284156730964,0.4335760185909051,0.34217008582542513,0.33779000000000003,0.298254037362,0.316326286468,0.318700398552
171,0.45341406268385825,0.4263774680439503,0.3342706193987948,0.33369,0.290006773173,0.307709807211,0.311486439673
172,0.48634219187270855,0.4160799825056303,0.3190963036344148,0.32708000000000004,0.316447887701,0.338936537803,0.342350045287
173,0.4764017797712672,0.4495134385040116,0.38921429286041265,0.35536999999999996,0.375130594406,0.419775492772,0.420768088415
174,0.5287024437492857,0.5466485058619576,0.47674291746425074,0.42723999999999995,0.44930649528399996,0.530837426579,0.534890436831
175,0.6061951058363972,0.6599731304406641,0.6003301729179399,0.53185,0.37307142596299997,0.46003356721600003,0.46116711814499994
176,0.7169844518763202,0.5959429825087934,0.34982660968293666,0.46426999999999996,0.316598212482,0.36212666921,0.363350061752
177,0.4815710860660709,0.4760916099803374,0.30059873527541997,0.37462,0.372377547054,0.35125122952699994,0.352579938375
178,0.4123676966539832,0.46289049527398574,0.3729627795586552,0.36475,0.421071030919,0.350668994251,0.352197363799
179,0.4158993153207328,0.46389237713135023,0.35787672752515987,0.36439,0.47897893629199995,0.34942546131499996,0.349720363967
180,0.41765405692041824,0.46596119083693677,0.35961922290464826,0.36212,0.544948201778,0.35516073587200003,0.355666173634
181,0.44078747844121935,0.47895212364739176,0.37107186433364975,0.36757,0.605792823895,0.365368517909,0.36493015092799996
182,0.48522330441976924,0.49417304427894465,0.37883745588946127,0.37606999999999996,0.705115404924,0.384152999329,0.38377401193000005
183,0.524900639313184,0.5288155706839344,0.4072869121744782,0.39334,0.8058493978229999,0.45381925004199997,0.45381925004199997
184,0.580249639703792,0.6444525846258764,0.5145983316354097,0.45753999999999995,0.9677700751330001,0.577327525652,0.577327525652
185,0.7363084532845988,0.8746725119975904,0.6425620111372621,0.5707399999999999,0.9239096664149999,0.723820543888,0.723820543888
186,0.9767703184739027,1.030431068424559,0.7981182613366813,0.70501,0.856384476197,0.803577113762,0.803577113762
187,1.0493483461506028,1.0162097554409235,0.8246421087599566,0.7781100000000001,0.8781470327869999,0.837997835755,0.837997835755
188,0.9611493718631157,0.9714381832425092,0.8650509325379939,0.80966,0.876426265217,0.769455095833,0.769455095833
189,0.902098756760966,0.9029986879167519,0.6828474026108932,0.74684,0.6944819507619999,0.637248770264,0.637248770264
190,0.7934556792200842,0.7623779518896945,0.5332651242268686,0.62566,0.522952502326,0.52044798854,0.52044798854
191,0.6263747691135124,0.6388256327014814,0.4377757060696309,0.51861,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5390890042143324,0.5042549011993445,0.3005055521178654,0.40004,0.320265471995,0.341187658461,0.34088736799099995
193,0.41873388415580015,0.45140134371055896,0.31883381470342975,0.35403,0.302616894127,0.323173941372,0.321215976589
194,0.4461314315662068,0.43433826417453464,0.3386607680174213,0.336,0.298254037362,0.318700398552,0.316426219153
195,0.4533771374616623,0.4274064479977269,0.33252401881731314,0.33161,0.290006773173,0.311486439673,0.30870839746999995
196,0.4879685753366345,0.41831749420438236,0.3157538979653781,0.32453000000000004,0.316447887701,0.342350045287,0.342802602364
197,0.4786489413559688,0.4527370176618596,0.3929455088023409,0.35578000000000004,0.375130594406,0.420768088415,0.428406187064
198,0.5322941582838042,0.5496154912052053,0.48698164619133494,0.43425,0.44930649528399996,0.534890436831,0.537608179211
199,0.6102055931742424,0.6667909520486442,0.5973501675097977,0.5343399999999999,0.37307142596299997,0.46116711814499994,0.464079522237
200,0.7034893080542902,0.5866697176345592,0.35604991807621195,0.46693999999999997,0.30425015417,0.363350061752,0.367489609042
201,0.5014590043423889,0.481466961466162,0.3056532229062759,0.37840999999999997,0.299795894715,0.352579938375,0.356849930594
202,0.41749499173342497,0.47276497121796096,0.37752656960481296,0.36866,0.301016596154,0.352197363799,0.35582712400600003
203,0.42850315724370275,0.4729334696557625,0.36073813093581114,0.36772,0.30085100213599997,0.349720363967,0.352727973198
204,0.42256735046384086,0.47269580737085665,0.36249120241023,0.36488000000000004,0.306270642842,0.355666173634,0.358764009459
205,0.4339373047439138,0.47713643488272833,0.3744794598657544,0.37041,0.31734873038600003,0.36493015092799996,0.368129501178
206,0.48520669888265483,0.4923329155544367,0.382015592313241,0.379,0.33262873292399997,0.38377401193000005,0.38623796221699996
207,0.518858432001373,0.5262491394704875,0.4090673336380243,0.3956,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5776040749272319,0.6429676234236046,0.5154587730477509,0.45869,0.469684661237,0.577327525652,0.578687410818
209,0.7311280583784198,0.8719266173973296,0.6443836975422742,0.57199,0.5652377338019999,0.723820543888,0.7256115670479999
210,0.9734468981412072,1.0276150875969439,0.799796769221755,0.70665,0.580984291642,0.803577113762,0.8056424348360001
211,1.048571983085024,1.0150427642276634,0.8270858979494735,0.78001,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9576824646555463,0.9677370232431652,0.8663632176293571,0.81134,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9034924310271185,0.9002144139810276,0.6844105523273893,0.74824,0.598406862551,0.637248770264,0.638275788454
214,0.7928553056206433,0.7607477145901681,0.5337841543260818,0.6266,0.489467668887,0.52044798854,0.521074672328
215,0.6353102786331579,0.6424158632662214,0.43801905244364764,0.51918,0.369140989276,0.39108848510300004,0.391416923869
216,0.5480296977545075,0.5133000366409566,0.30061144964721875,0.40034000000000003,0.320265471995,0.34088736799099995,0.391416923869
217,0.4285190077074186,0.4612183216639902,0.4014319857972523,0.40034000000000003,0.302616894127,0.321215976589,0.34088736799099995
218,0.4572349753029713,0.44639292053560664,0.3166572046495728,0.35403,0.298254037362,0.316426219153,0.321215976589
219,0.46310856910220377,0.4402574102447078,0.33163805804605667,0.336,0.290006773173,0.30870839746999995,0.316426219153
220,0.49441180640864396,0.4282801977475391,0.3334934423189889,0.33161,0.316447887701,0.342802602364,0.30787068291700004
221,0.4840887837078966,0.4600837057131774,0.3123787911405431,0.32377,0.375130594406,0.428406187064,0.339236661755
222,0.5328950668610736,0.5521559302833061,0.38728925573225287,0.35252,0.44930649528399996,0.537608179211,0.42037585549199996
223,0.6330636646640008,0.6802880357357488,0.4767377622324238,0.42688000000000004,0.37307142596299997,0.464079522237,0.531981800157
224,0.6950545312328518,0.592187957709905,0.5951416911757056,0.52918,0.30425015417,0.367489609042,0.461887472831
225,0.4988976494270254,0.4763273457010161,0.3547488746009894,0.46493,0.299795894715,0.356849930594,0.364272180625
226,0.39497402742077625,0.457978091813917,0.3012097404567676,0.37546,0.301016596154,0.35582712400600003,0.353268330494
227,0.403127378870878,0.4491697298387342,0.3735442531525208,0.36538000000000004,0.30085100213599997,0.352727973198,0.35243579872599995
228,0.389383050448239,0.44108317401246894,0.3578680644771333,0.36461,0.306270642842,0.358764009459,0.349962609818
229,0.41413398928326345,0.4523946185772137,0.36011352433248117,0.36235,0.31734873038600003,0.368129501178,0.35598403278800006
230,0.4517081285327929,0.46357950622992783,0.3713939704578148,0.36787,0.33262873292399997,0.38623796221699996,0.366213887567
231,0.5006118813434595,0.49981471372597797,0.38116738947694184,0.37724,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5620791339074223,0.6230723637129265,0.4076526494544361,0.39444,0.469684661237,0.578687410818,0.45507251516999997
233,0.7214696391815811,0.8558864060269502,0.5164226754882122,0.45869,0.550619087196,0.7256115670479999,0.578687410818
234,0.9606671074208586,1.0128085183528923,0.6434767465512337,0.57199,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0385894851520847,1.0011552902426994,0.8005011355310037,0.70665,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9467888427241888,0.9553869320994074,0.8263729178596476,0.78001,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8905239407266792,0.8871281734683506,0.8669365859336198,0.81134,0.598406862551,0.638275788454,0.7709805021789999
238,0.7783544928502475,0.7484597146166705,0.6840098401800181,0.74824,0.489467668887,0.521074672328,0.638275788454
239,0.6100002728023415,0.6233124231317133,0.5338542587682512,0.6266,0.369140989276,0.391416923869,0.521074672328
240,0.5214531372263976,0.4891926687669707,0.4380126441441115,0.51918,0.320265471995,0.391416923869,0.39108848510300004
