Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,0.8093376559472858,0.7876206344362786,0.5878907170815355,0.63368,0.561737434803,0.59699179941,0.57719266994
84,0.7214906614514328,0.7325930070355648,0.5622030065333756,0.59835,0.5579104230849999,0.577975060766,0.56096143982
85,0.709073068925024,0.7103797386169213,0.5722600701548278,0.5837899999999999,0.55191086705,0.5666963757519999,0.551278703127
86,0.708967812954276,0.7014952068505012,0.5543207523225562,0.5751,0.620285352236,0.590394577461,0.574814938102
87,0.7048097533356454,0.7442358099127778,0.6246013565425592,0.59622,0.752968562807,0.692023233468,0.6720083527349999
88,0.7989151683994716,0.9048083513606155,0.7827553420350416,0.6834399999999999,0.934644737379,0.880029527374,0.855394767376
89,1.033581292500568,1.2139685036815533,0.9909817512847312,0.8480200000000001,1.0831680472299998,1.08395252244,1.05070290573
90,1.4229580881251067,1.4496489402362926,1.1654874661905195,1.0233,1.08491163411,1.169908289,1.13198920481
91,1.4748204327598917,1.4453932174383506,1.1504142652475993,1.0963,1.12186018472,1.16974667469,1.1338771464
92,1.3077695217552878,1.358734606078773,1.1121202222532303,1.0979,1.1250057688400001,1.05936365655,1.03024875381
93,1.2201413062259645,1.2401484992350067,0.9096965995460743,1.0049,0.9293076772390001,0.8673499733840001,0.8439945247030001
94,1.0851954480559205,1.0274356398428646,0.6985713644801262,0.8377899999999999,0.737189438073,0.6808805293060001,0.6663642545449999
95,0.8147951791509911,0.8234975435607754,0.5486273346522517,0.67838,0.521838949574,0.474146318998,0.469458722487
96,0.6853458012431094,0.5982369593282528,0.32865270271968466,0.50167,0.36285156544200003,0.386878701563,0.38779180944799996
97,0.4492216672630571,0.5085585202271702,0.382561717295714,0.42837,0.31929666379099997,0.360545622391,0.36127268327600004
98,0.523210127947181,0.487870450412453,0.3691921792200228,0.40457,0.315019239028,0.359140626355,0.359575175793
99,0.5090315320181413,0.4920323377451606,0.378535657675351,0.40305,0.307007903539,0.376993385074,0.377388788826
100,0.540064273910903,0.5214964557647683,0.41080148093802527,0.41903999999999997,0.333119983109,0.5267055024499999,0.527772750506
101,0.5798313836706105,0.7167870422182355,0.6918272329427713,0.5539999999999999,0.39068966103200004,0.826329123573,0.828462028461
102,0.9158296002800799,1.1168114753503062,0.9796263565593105,0.82385,0.463025619382,0.9844909536509999,0.986358601977
103,1.3723957404325273,1.2861718738055175,1.0567012496156045,0.9655600000000001,0.38798777434799997,0.883894168995,0.885549456156
104,1.2598224262412525,1.156222165738558,0.6840011568352615,0.8750899999999999,0.3399479763,0.73211740358,0.733652033347
105,0.9815868241719892,0.9715315272171183,0.6354000089618225,0.7387699999999999,0.38676258306199995,0.66467019256,0.665667962005
106,0.8222719111509232,0.8870680755900406,0.6620587491492244,0.67775,0.42468132000200004,0.616557343317,0.617277704978
107,0.8353570122595935,0.8191997906432811,0.5886358490434063,0.6343300000000001,0.433053921652,0.57719266994,0.577947204877
108,0.7553658769906637,0.7671762500956103,0.5631041273604602,0.5990300000000001,0.43572718540700006,0.56096143982,0.561811315214
109,0.7355316182018741,0.7447488560070663,0.573183262730955,0.58455,0.45214300547200004,0.551278703127,0.552107000146
110,0.7258243903395525,0.7297080121253567,0.5550543065762882,0.57584,0.476362724116,0.574814938102,0.575660222911
111,0.715890051667361,0.7656738582144789,0.6255095123500511,0.5969800000000001,0.542845414535,0.6720083527349999,0.672933493104
112,0.8107040087713921,0.9216861725257973,0.7837361671068308,0.6842699999999999,0.60818818118,0.855394767376,0.856443513042
113,1.040657839260635,1.2282434968390257,0.9920632412525673,0.8489700000000001,0.7398649017360001,1.05070290573,1.0515368393200002
114,1.4377619928656897,1.4618599465642361,1.1661673003940851,1.0241,0.7576675104899999,1.13198920481,1.13259072597
115,1.4766440554694913,1.4566593024116947,1.1508277066279935,1.0968,0.8270301242579999,1.1338771464,1.13419683643
116,1.3140691963507996,1.3676212932578093,1.1121907065752525,1.0982,0.85441787377,1.03024875381,1.0301879153
117,1.223371150280216,1.2474608130340172,0.9093643783953208,1.0049,0.7047986001150001,0.8439945247030001,0.8440871126360001
118,1.0870669171549512,1.0323500879883707,0.6989322084699146,0.83788,0.560293425052,0.6663642545449999,0.666409531114
119,0.8174023502905863,0.8269788958641641,0.5485574608304132,0.67842,0.40232890909,0.469458722487,0.469228814045
120,0.6840607985468836,0.6002936862140762,0.3282378653191289,0.50146,0.33641172378300005,0.38779180944799996,0.387457968664
121,0.4502784261094198,0.5080728570805715,0.3821691015805872,0.42807,0.319388128052,0.36127268327600004,0.36097854913099997
122,0.526351207290375,0.4889906944586885,0.3690080814409262,0.40431,0.31516492983399996,0.359575175793,0.35944423880099996
123,0.5090494145661277,0.49273987491064014,0.3785843901944615,0.40293,0.307044125095,0.377388788826,0.377574819288
124,0.543507823175161,0.522881177819215,0.41129968505483494,0.4192,0.333205126711,0.527772750506,0.528570704458
125,0.5815419932007981,0.7185756418432838,0.6928540819255183,0.55472,0.390751691638,0.828462028461,0.830669668675
126,0.9199473484529828,1.1167789867579332,0.9819422638320089,0.82584,0.46311536682599996,0.986358601977,0.98906643999
127,1.4111769007439623,1.3062833281602366,1.059667709444105,0.96799,0.388070664942,0.885549456156,0.8879244565100001
128,1.2450312221451663,1.171435426619964,0.6857945156234135,0.8772200000000001,0.320948017948,0.733652033347,0.7357955386759999
129,0.9960982224956494,0.9804268274212964,0.6374872115423655,0.74069,0.35445465580200003,0.665667962005,0.667823842371
130,0.8212631956664147,0.8925948028012523,0.664299435075642,0.67969,0.38999753214599997,0.617277704978,0.619289836209
131,0.8361970048375535,0.8221493455783802,0.5904097539659339,0.63613,0.411425933562,0.577947204877,0.579750909053
132,0.757490769354292,0.7689708517657723,0.5647349484091498,0.60065,0.450112540105,0.561811315214,0.563456961417
133,0.7386587421048497,0.7460747071557412,0.5747370019076322,0.58603,0.5208078264079999,0.552107000146,0.5537451044039999
134,0.7383924476855306,0.7358583522759115,0.5567745503153557,0.57731,0.6116849661020001,0.575660222911,0.5774053690209999
135,0.7350338000387023,0.7803630297606226,0.6273759165963099,0.59854,0.7122826231559999,0.672933493104,0.6749475587379999
136,0.8206326652603294,0.9368220482742868,0.7859446989923343,0.68608,0.814652031191,0.856443513042,0.858924749216
137,1.0511571117040226,1.243549189986186,0.9946836952428116,0.85119,0.886947079255,1.0515368393200002,1.05427866627
138,1.4439920951318614,1.4709819647762257,1.1689322010490057,1.0265,0.8447435691609999,1.13259072597,1.1353089427399998
139,1.4824273992571873,1.4658869514584378,1.153456306776203,1.0992,0.9032823392229999,1.13419683643,1.13671541376
140,1.320732675763407,1.3769121520332048,1.1144636652858548,1.1005,0.9065779263070001,1.0301879153,1.0324984018799999
141,1.2288138649335656,1.2558786942133202,0.9115781832432527,1.0070000000000001,0.7319295632889999,0.8440871126360001,0.846084892775
142,1.0928428092779054,1.040260345443623,0.7007455686291437,0.83967,0.56817797098,0.666409531114,0.6681438799189999
143,0.8201786717116002,0.8325686395358394,0.5501338807895482,0.67998,0.416771751554,0.469228814045,0.470723422764
144,0.6876678831422457,0.605576443108816,0.3296176387293953,0.5028,0.33723445515199996,0.387457968664,0.38886057092
145,0.4635760121457587,0.5160172487251493,0.3835082269109702,0.42933000000000004,0.31937650187,0.36097854913099997,0.36247836560400004
146,0.518285437486921,0.49148251765562756,0.3706980863199271,0.40565999999999997,0.315197867066,0.35944423880099996,0.36083811870099997
147,0.5104070204352086,0.49235883112863754,0.3797262286475387,0.40418000000000004,0.307166127816,0.377574819288,0.379098971889
148,0.540228839653051,0.5210506536844619,0.4131295400089494,0.42057,0.333383327402,0.528570704458,0.530842477185
149,0.5866806436499543,0.7189268280236897,0.6955159990097755,0.55676,0.390957405762,0.830669668675,0.8343186817460001
150,0.9453145712062959,1.130004826761566,0.9856172105839598,0.82911,0.463298264699,0.98906643999,0.993012970004
151,1.4324683956338808,1.3221367670010427,1.0637374062648075,0.9715299999999999,0.388175132032,0.8879244565100001,0.891721508117
152,1.3051488195546967,1.2135840030828224,0.6893106836523397,0.8806299999999999,0.33590793080200004,0.7357955386759999,0.7390369804029999
153,1.0295699149030346,1.0278660986919337,0.6402452688461105,0.7436,0.38386190755000005,0.667823842371,0.670229892896
154,0.8539152240027106,0.9339991878233955,0.665772745621473,0.68185,0.420769712801,0.619289836209,0.621040287564
155,0.8638405995042457,0.8604345819685413,0.5918201832554583,0.6377,0.46149759406400004,0.579750909053,0.580934306695
156,0.7555325589202995,0.7915438964505133,0.5654545451925754,0.6017100000000001,0.518805992761,0.563456961417,0.564219515912
157,0.7418126380708024,0.7569041190844827,0.5752523866097946,0.5867100000000001,0.60475857567,0.5537451044039999,0.554067101346
158,0.7312405644776773,0.7382697022621372,0.5567131165726439,0.5776,0.7009204672020001,0.5774053690209999,0.577583434463
159,0.7347898645301549,0.7786597718398889,0.627654856786083,0.5987,0.81252877377,0.6749475587379999,0.67517914847
160,0.8235677301588613,0.9369830160219923,0.7862500785296193,0.68629,0.959656247832,0.858924749216,0.8592307714849999
161,1.0714868312439836,1.2541981548791976,0.9949929895182866,0.8514700000000001,0.993643284929,1.05427866627,1.0548630765
162,1.4709382338441062,1.489992830397378,1.169659828214275,1.0270000000000001,0.9432089476809999,1.1353089427399998,1.13599875462
163,1.5299196387899507,1.5014658743324252,1.1541719311517291,1.0999,0.965995007611,1.13671541376,1.1373944873200001
164,1.362359888258244,1.422152676591462,1.115077007871333,1.1011,0.978944095371,1.0324984018799999,1.03310001645
165,1.2668187056897064,1.3023180893139816,0.9121123702427807,1.0075,0.8011669000980001,0.846084892775,0.846494368537
166,1.1197031625513914,1.0812909194784357,0.7010323562668699,0.84004,0.6314030282699999,0.6681438799189999,0.668201218607
167,0.8411670247368841,0.86582968530807,0.54992524170675,0.68003,0.466288965991,0.470723422764,0.470399627472
168,0.6928803222541895,0.6292348008776063,0.3291045275664545,0.50251,0.387788247895,0.38886057092,0.38834906653000006
169,0.4466302869320864,0.5178101034529295,0.3828400540035254,0.42887,0.346520317315,0.36247836560400004,0.361972808456
170,0.5252211819392096,0.4912539802701649,0.3703128420618708,0.4052,0.31965942355099997,0.36083811870099997,0.36035010236599996
171,0.5126742587631398,0.4948911675238538,0.37922066466299814,0.40375,0.30682576673399997,0.379098971889,0.378695726772
172,0.5438750228956656,0.5246790591064917,0.41284079088149295,0.42021000000000003,0.332939705611,0.530842477185,0.531087882774
173,0.5898208120057731,0.7246920520319113,0.6961533909744926,0.55698,0.39995933916500004,0.8343186817460001,0.8355578944840001
174,0.949801865064522,1.1348239935971125,0.9868223823360762,0.8302200000000001,0.490503383935,0.993012970004,0.994447622968
175,1.4755971472246863,1.342421201881268,1.065259767180154,0.97282,0.432447750056,0.891721508117,0.8931245798999999
176,1.3242601431602499,1.2400173493209166,0.6906018285768062,0.88189,0.373607112219,0.7390369804029999,0.740020919931
177,1.011343590578358,1.0361372690569826,0.6408292964715983,0.74448,0.35903756279,0.670229892896,0.671356918585
178,0.8376399779240868,0.9263224493520456,0.6672939390238403,0.68286,0.39347434279700005,0.621040287564,0.621863639856
179,0.842391476399013,0.8417629309224897,0.5920338516742644,0.63844,0.39263906295999995,0.580934306695,0.581167840824
180,0.7510012723958233,0.7778017182711924,0.5651398849330284,0.60192,0.403627698435,0.564219515912,0.564181196051
181,0.7298724062598936,0.7453752198261585,0.5752245371695149,0.58667,0.435722296905,0.554067101346,0.5539074895
182,0.7201786867022384,0.726891338514247,0.5564832656543117,0.57745,0.514944385076,0.577583434463,0.5780890742329999
183,0.7203576143898396,0.7649384943812798,0.6291332519625882,0.59916,0.607901119269,0.67517914847,0.685999086752
184,0.8140189256239011,0.9246444668158423,0.806745388432665,0.696,0.700663973664,0.8592307714849999,0.902824681819
185,1.0623284733716052,1.243649060344281,1.0497513737386939,0.89059,0.805809218343,1.0548630765,1.05561307531
186,1.451827649550132,1.47498850471041,1.132539218110274,1.0277,0.800830866506,1.13599875462,1.13761000282
187,1.5274318495486607,1.4878926990209482,1.178868287820939,1.1013,0.883673974175,1.1373944873200001,1.1393875690100002
188,1.3526284663176256,1.410442680843985,1.1099049043596452,1.1029,0.921811560121,1.03310001645,1.03498525455
189,1.260108304071955,1.2915783807260877,0.9155534595402341,1.0092,0.7688661302650001,0.846494368537,0.847376796478
190,1.1097185196363102,1.0709189715395202,0.7008711110906525,0.84083,0.614077690111,0.668201218607,0.6682411845180001
191,0.8311377307756596,0.8538603852805859,0.5495381017058668,0.68006,0.459023244627,0.470399627472,0.469923614715
192,0.6868954237697037,0.6188387552552335,0.32844334348004867,0.50208,0.38214689357299997,0.38834906653000006,0.390619707651
193,0.4230468281944765,0.5041525112587304,0.3890525903919629,0.43091,0.34826950767399995,0.361972808456,0.36341230485200005
194,0.5245716436572809,0.4796020290373366,0.3683423260207749,0.40649,0.332755013706,0.36035010236599996,0.36212988035800003
195,0.4959196467509174,0.48161413926048174,0.3829205772400129,0.40534000000000003,0.31743288848400003,0.378695726772,0.38327644537
196,0.5361951918492516,0.511813951933279,0.42054356110969504,0.42432,0.346483892729,0.531087882774,0.547143327596
197,0.5739437465748118,0.712145276434094,0.7179830910456146,0.57138,0.424163372178,0.8355578944840001,0.8737286295730001
198,0.909821027639111,1.1132631229433718,1.0252522239822768,0.8644799999999999,0.462927556948,0.994447622968,1.03911644357
199,1.370710622012246,1.2758386943211846,1.1133636977207684,1.0129,0.417349340819,0.8931245798999999,0.937812258231
200,1.2549495627060767,1.1500169648236045,0.7325826607807521,0.92199,0.347278419036,0.740020919931,0.779768102763
201,0.9783120142973419,0.9666824650720607,0.6761023134124592,0.78015,0.342686515146,0.671356918585,0.704431643378
202,0.797763286356289,0.8728222008230486,0.6932102892360378,0.71254,0.33833327608400005,0.621863639856,0.6491519480100001
203,0.8180345650101044,0.7991750992791862,0.6157095253605621,0.66293,0.34836438536200004,0.581167840824,0.605171709275
204,0.7269885127111382,0.742949171905349,0.5876751556925777,0.62346,0.372855484736,0.564181196051,0.585417198726
205,0.7113950845971251,0.7163289485318828,0.594150091242648,0.60573,0.39634282321599995,0.5539074895,0.573612506647
206,0.7103112422415258,0.7061190897281704,0.5758326520530956,0.59514,0.491584857085,0.5780890742329999,0.5974437220100001
207,0.7081121054368889,0.7489874975352568,0.6487273136652258,0.61653,0.592312816968,0.685999086752,0.7002069896950001
208,0.7968150926080803,0.9085886970592454,0.8159535685333696,0.70875,0.726658227588,0.902824681819,0.890515966927
209,1.0370405076056224,1.221557654258905,1.0269772552029635,0.87954,0.809508761401,1.05561307531,1.09621325141
210,1.4295780884507425,1.4518628807595673,1.2151700927494318,1.0641,0.801028290397,1.13761000282,1.1823888148000001
211,1.4751019952337394,1.449023412516973,1.2033151666467623,1.1415,0.867996678146,1.1393875690100002,1.1811041821600001
212,1.3113004659514595,1.3622726484172458,1.1520683766458042,1.1403,0.904599461493,1.03498525455,1.0692726915100002
213,1.2242809532714891,1.2444657320237003,0.942497617197961,1.04,0.75724254902,0.847376796478,0.875170832322
214,1.086695386039358,1.031848584376716,0.7267086567221367,0.86577,0.608880282119,0.6682411845180001,0.6862744233679999
215,0.8171259486940669,0.8251235543645081,0.560376949666753,0.69625,0.45345983434500003,0.469923614715,0.476616535986
216,0.6846909952665188,0.5995151968020809,0.3294897025842532,0.5080899999999999,0.37652504508900003,0.390619707651,0.47712228175300003
217,0.4470497576967748,0.5091816493708567,0.5921789762039081,0.50854,0.343803121726,0.36341230485200005,0.39138794509
218,0.52388444602394,0.4865350792766566,0.2450240951240769,0.4316,0.329713332216,0.36212988035800003,0.364062790549
219,0.5111123499146768,0.4905226144546764,0.41047346779065425,0.40708,0.307621919952,0.38327644537,0.36274508264300004
220,0.5401147989200106,0.5203610191846785,0.3710285468924791,0.4059,0.33510277492,0.547143327596,0.383979505045
221,0.5859549514869571,0.7203605550194274,0.42487932355877794,0.42495,0.413689603583,0.8737286295730001,0.548500737102
222,0.9190359211691183,1.1210215496792255,0.7187597799949965,0.5726,0.507840902115,1.03911644357,0.876718725362
223,1.3829078220491273,1.291181604370772,1.0285240031731555,0.86716,0.46068572811999997,0.937812258231,1.04248453938
224,1.264165404690051,1.1655341385098503,1.116848355731808,1.0159,0.464093355847,0.779768102763,0.9405278133230001
225,0.9712617003205067,0.969878153431385,0.7344454097999156,0.92443,0.541180616259,0.704431643378,0.781701460491
226,0.7990976793528315,0.8735303147752773,0.6775587822559843,0.78189,0.606835074405,0.6491519480100001,0.705830768267
227,0.8106879404135195,0.7968875790527843,0.6941488367987685,0.7138,0.683562830068,0.605171709275,0.649972921325
228,0.7237135196839132,0.7386559963347565,0.6160387282208967,0.66367,0.766189138919,0.585417198726,0.605520231197
229,0.704166323904595,0.7111290500144352,0.587707020099043,0.6237699999999999,0.8758420751710001,0.573612506647,0.5891483335750001
230,0.7016142223050267,0.6982632735763838,0.6030223238507529,0.6090800000000001,0.98614828183,0.5974437220100001,0.592483751092
231,0.6980760753999009,0.738889010263652,0.6132545735643122,0.6120800000000001,1.09763003426,0.7002069896950001,0.608065810228
232,0.7886498868839075,0.8985851504670154,0.635778279267038,0.6260600000000001,1.29620502543,0.890515966927,0.700424553831
233,1.0267357464203304,1.2117119287147704,0.8162973836451385,0.70895,1.2516340218200002,1.09621325141,0.89141515453
234,1.4098372750692223,1.435691281328031,1.0312845405133444,0.88035,1.110996528,1.1823888148000001,1.0975944712999999
235,1.473209151047472,1.4372869860729853,1.2156728152564944,1.0654,1.10788556699,1.1811041821600001,1.18378754267
236,1.2977728806579842,1.3519152616921382,1.204874659101572,1.1427,1.11363350535,1.0692726915100002,1.18244662646
237,1.2152302421891379,1.2331343083102135,1.1532885690890602,1.1415,0.930286151024,0.875170832322,1.07047339399
238,1.0712858491108186,1.018214474272189,0.9435896890629873,1.041,0.756632814223,0.6862744233679999,0.876079888908
239,0.805245658197181,0.8105434308323357,0.7274469145701364,0.86659,0.5829909549369999,0.476616535986,0.6868209385690001
240,0.6705074164504123,0.5842646274953451,0.5606891649670509,0.6967399999999999,0.49713935282,0.47712228175300003,0.471122217457
241,0.43326165045555254,0.4920549384166438,0.31986065853954965,0.50316,0.45203869748099995,0.39138794509,0.388457954053
242,0.5065576874005417,0.4689420239486539,0.3869402804473644,0.42896999999999996,0.420094940172,0.364062790549,0.361790806826
