Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,0.4344787812906664,0.4290132771832499,0.4004072862499267,0.37466,0.380385474358,0.432678488815,0.433931753944
40,0.48843243367501593,0.5375959100131884,0.514908466320843,0.43472,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6336311063323289,0.743772561492787,0.6076605971735346,0.5391600000000001,0.544459011439,0.6823691446469999,0.684160167806
42,0.8440691853086976,0.8931358014765833,0.7316785683831141,0.66051,0.570247741972,0.747486694067,0.74955201514
43,0.9221808348539042,0.8877331327370475,0.7330707680880494,0.71951,0.648727040577,0.777395692087,0.779225867858
44,0.8308286185451057,0.8503135779469109,0.7694633909557506,0.74629,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7854111950987106,0.7914868437014599,0.6318945363184357,0.69075,0.567188798931,0.595069444948,0.5960964631369999
46,0.6781243397241845,0.6653625000998851,0.49510434995246444,0.58105,0.464861324895,0.48838076663999996,0.489007450427
47,0.5223857847723719,0.5507625924044537,0.40907141257953666,0.48441999999999996,0.35257670301399996,0.37301694374600003,0.370725563925
48,0.44506922831723017,0.43071197734759636,0.30148398130221227,0.37769,0.306802563722,0.33306866549499997,0.324997238585
49,0.3362096967249609,0.38180447974584836,0.2989854599570766,0.33643,0.29052378813,0.321636547279,0.31033386136
50,0.37157255931792255,0.3691353861342091,0.32073057788052933,0.3232,0.286008640534,0.319500458763,0.313372318008
51,0.38121336902009273,0.3663880082253553,0.34112596424389363,0.32594,0.278354245245,0.314637501912,0.309046024437
52,0.41593955785391223,0.3585794413530089,0.32511974227199364,0.32204,0.30499223562,0.34758563885899996,0.340205634078
53,0.40969976692765875,0.38960269305780154,0.3961153297938539,0.35015,0.362226824021,0.432917071158,0.422831721925
54,0.46300307090457077,0.470773210956311,0.5091953070007181,0.42471000000000003,0.43430392601,0.536925970274,0.514787893284
55,0.5457633821883521,0.5792633062348889,0.5439546406126085,0.50768,0.368455521249,0.456121101306,0.443809712473
56,0.619809815468342,0.5107255302739913,0.3547887248245659,0.44364,0.307633263758,0.35443701780000003,0.346776906281
57,0.40819999753791514,0.39088790103780396,0.2659633024428661,0.35608,0.302390769402,0.337206149951,0.337206149951
58,0.3289957028670454,0.3708470942008884,0.35244877575081535,0.34745,0.301555823997,0.336370833053,0.336370833053
59,0.3400120142883778,0.37347529635598337,0.3624569057371669,0.34669,0.299885380002,0.334050826275,0.334050826275
60,0.3335767617458574,0.3724812522912912,0.34917223842629913,0.3446,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.3591484610470501,0.38086850263782385,0.3667673912576593,0.34975,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.39651254981487005,0.3964889350754413,0.37523536260662205,0.35851,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.44132499130387587,0.42823463095773356,0.40038346393055946,0.37466,0.380385474358,0.433931753944,0.433931753944
64,0.4952447991265295,0.5371162043876532,0.5148568470970418,0.43472,0.46204413474600003,0.549671516109,0.549671516109
65,0.6380379611171163,0.7412742850522346,0.6076183238226469,0.5391600000000001,0.544459011439,0.684160167806,0.684160167806
66,0.8216468452607127,0.8874439476157784,0.7316621606241984,0.66051,0.570247741972,0.74955201514,0.74955201514
67,0.932124717121224,0.884122435669713,0.7330677843502459,0.71951,0.648727040577,0.779225867858,0.779225867858
68,0.8183683548656719,0.8480549382253222,0.7694556069268279,0.74629,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7857687920143053,0.7877394881028745,0.6318910991420542,0.69075,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6719916743744137,0.66007413685439,0.49510035297536936,0.58105,0.464861324895,0.489007450427,0.489007450427
71,0.5236643994756973,0.548062266853875,0.409068255303512,0.48441999999999996,0.35257670301399996,0.370725563925,0.370725563925
72,0.4405860324284133,0.42832841193291143,0.301481954823629,0.37769,0.306802563722,0.324997238585,0.324435521726
73,0.333126968142413,0.37844652260608624,0.29805021607192583,0.33592,0.29052378813,0.31033386136,0.306926482224
74,0.3704364962696397,0.36504002696526755,0.31486352397707756,0.32011999999999996,0.286008640534,0.313372318008,0.302289929908
75,0.3814540006875595,0.3623598078819854,0.3231366709693687,0.31594,0.278354245245,0.309046024437,0.294027162115
76,0.418011671854838,0.35549225695531356,0.30871052460989873,0.30848000000000003,0.30499223562,0.340205634078,0.32388107713500003
77,0.4134137792901269,0.3891645939793671,0.3788798427376527,0.33542,0.362226824021,0.422831721925,0.39856003601499995
78,0.46464078760363414,0.47789706276427035,0.4787572650842025,0.40281,0.43430392601,0.514787893284,0.500249676929
79,0.5327353915547326,0.581704177405987,0.551534005253702,0.49456000000000006,0.368455521249,0.443809712473,0.43277430294
80,0.6257460004598607,0.5045570802771672,0.3382248577962067,0.43368,0.307633263758,0.346776906281,0.344631394866
81,0.4066655142364668,0.3926021102093287,0.266847947506535,0.35415,0.302390769402,0.337206149951,0.335189048983
82,0.33750617368863367,0.38111323643373024,0.35240058136141406,0.34563,0.301555823997,0.336370833053,0.334604028578
83,0.33442133382936845,0.3782346955140884,0.3592150207838193,0.3451,0.299885380002,0.334050826275,0.332484327885
84,0.33855005539099786,0.3744028557403893,0.34764609886874626,0.34318000000000004,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3592613685192233,0.3813859091199153,0.36506879506804035,0.3484,0.313993485546,0.34947213539099997,0.348188398751
86,0.40029980201785736,0.396418989240397,0.37392671203586325,0.35735,0.328234367734,0.36736391793000006,0.366160758027
87,0.44270643917787106,0.42794765822896846,0.39898301906007183,0.37356999999999996,0.380385474358,0.433931753944,0.432678488815
88,0.49698309136207713,0.5367820620971233,0.5133349503996057,0.43359,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6374036368448295,0.7315322686175931,0.6060146986269412,0.53793,0.544459011439,0.684160167806,0.6823691446469999
90,0.8197608222374906,0.8928450822377029,0.7295995585460052,0.65889,0.570247741972,0.74955201514,0.747486694067
91,0.9290700957942913,0.886420449472139,0.7309377223247178,0.71765,0.648727040577,0.779225867858,0.777395692087
92,0.8163185292456534,0.8488065364505089,0.7679322467309387,0.74464,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7845918673796402,0.7867512198632174,0.6304852326404368,0.68938,0.567188798931,0.5960964631369999,0.595069444948
94,0.672391340191524,0.6574139964552004,0.4943333958058802,0.58012,0.464861324895,0.489007450427,0.48838076663999996
95,0.5254855255190547,0.5436562254162638,0.40876138566419257,0.48385,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.44967156782763296,0.4254564132585225,0.30141414807386774,0.37739,0.305161434843,0.324435521726,0.324435521726
97,0.346026797264421,0.38187604778590456,0.29841384022345296,0.33592,0.289430323826,0.306926482224,0.306926482224
98,0.381179107650493,0.37264275240931133,0.314984871977765,0.32011999999999996,0.28518844079100003,0.302289929908,0.304317432115
99,0.3905502293330779,0.3722475962722315,0.3269756658935553,0.31777,0.27726125292599996,0.294027162115,0.300490746255
100,0.4260142741500222,0.36659704106094676,0.3186709885772697,0.31432,0.302530177606,0.32388107713500003,0.32997111810400004
101,0.42298707233826804,0.40038768857531715,0.38336844501123085,0.34092,0.357301100556,0.39856003601499995,0.404455265996
102,0.4740843904833331,0.48679954841206685,0.4849229179959222,0.40813,0.42582336679,0.500249676929,0.506756405304
103,0.5660738696506957,0.605150010593167,0.5575367786342892,0.50043,0.35381262488700005,0.43277430294,0.43777895428999997
104,0.6395493576219198,0.525664185193349,0.34227529524182976,0.43818999999999997,0.290939320262,0.344631394866,0.344631394866
105,0.4258589070781468,0.4134790679688109,0.26260569932676137,0.35415,0.287204367312,0.335189048983,0.335189048983
106,0.3413753135425083,0.39587175101298033,0.3507741328693612,0.34563,0.28842254846500004,0.334604028578,0.334604028578
107,0.3335896911234344,0.38896045262371054,0.360084033019586,0.3451,0.288395570179,0.332484327885,0.332484327885
108,0.34010800978646827,0.3817295076422953,0.347444626591921,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.35867050075379914,0.38614329618492105,0.3651211812188192,0.3484,0.304142253193,0.348188398751,0.348188398751
110,0.4003609561738955,0.3993857189753136,0.37394087499391737,0.35735,0.318930799955,0.366160758027,0.366160758027
111,0.44199918620260964,0.42972094932479066,0.39899448657769,0.37356999999999996,0.370670638292,0.432678488815,0.432678488815
112,0.4966951128796818,0.5377894058046435,0.5133496675603664,0.43359,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6368449242872016,0.7279411210831992,0.6060304682130434,0.53793,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8486107153026888,0.9008164769083682,0.7296031524665866,0.65889,0.5488739178109999,0.747486694067,0.747486694067
115,0.9168236739039352,0.8933637163637919,0.7309398439694224,0.71765,0.630645250651,0.777395692087,0.777395692087
116,0.8310040118986135,0.8549776737409492,0.7679341164653222,0.74464,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7874804418676049,0.7927982354224082,0.630486553770121,0.68938,0.557740923232,0.595069444948,0.595069444948
118,0.6886469460234873,0.6642886226469671,0.49433478411164994,0.58012,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5423182690230344,0.5550643714718534,0.4087624156975056,0.48385,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.46638181159421943,0.4394934224727134,0.3014148310307383,0.37739,0.305161434843,0.324435521726,0.324435521726
121,0.35742901781402814,0.3947231400086531,0.2984140025656599,0.33592,0.289430323826,0.306926482224,0.306926482224
122,0.3898487583455533,0.3838955137315825,0.3149847376255937,0.32011999999999996,0.28664199294799997,0.304317432115,0.302289929908
123,0.39682549243261583,0.3831604998733782,0.3231379249229672,0.31594,0.281248129911,0.300490746255,0.294027162115
124,0.42803958845507606,0.3773177241859755,0.308707574460138,0.30848000000000003,0.306910949644,0.32997111810400004,0.32388107713500003
125,0.41911602258448954,0.4078203329632771,0.37889012627676155,0.33542,0.360166619944,0.404455265996,0.40008986634599997
126,0.4707250524926519,0.49813824505712856,0.481972190729265,0.40419,0.43376366441200004,0.506756405304,0.502762140858
127,0.5586732849365049,0.6069974220978557,0.5522592746154892,0.49683,0.357616836814,0.43777895428999997,0.43277430294
128,0.6137670705019584,0.5145288732788913,0.33714988368189164,0.43368,0.293466086711,0.344631394866,0.344631394866
129,0.4375064322139874,0.4004658702097179,0.2665601091756153,0.35415,0.289060269839,0.335189048983,0.335189048983
130,0.3497915005604686,0.38667513649601326,0.3523135267524419,0.34563,0.28897824295,0.334604028578,0.334604028578
131,0.36406794692761796,0.39473677556553544,0.3592302753532649,0.3451,0.288395570179,0.332484327885,0.332484327885
132,0.34912279129818036,0.39385011452383695,0.3476262679284669,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3722762191847919,0.3996218407307713,0.3650658505162868,0.3484,0.304142253193,0.348188398751,0.348188398751
134,0.4052936396717081,0.4121377273924712,0.37391975651199677,0.35735,0.318930799955,0.366160758027,0.366160758027
135,0.4499762719432697,0.44153818058466415,0.3989795035115904,0.37356999999999996,0.370670638292,0.432678488815,0.432678488815
136,0.4991222230485191,0.5481763494120379,0.5133298786051405,0.43359,0.45054641328999995,0.5483116309430001,0.550043772805
137,0.6482697772510395,0.7481293224131433,0.6091797371845155,0.5394899999999999,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8538881850224651,0.9048702434714848,0.7265986572526291,0.65889,0.5488739178109999,0.747486694067,0.747486694067
139,0.9224815607665926,0.9002296399799125,0.7327667871863043,0.71765,0.630645250651,0.777395692087,0.777395692087
140,0.8300738569632102,0.8620582728567773,0.7668463033216406,0.74464,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7907668085824004,0.7994239619005057,0.6307660174823652,0.68938,0.557740923232,0.595069444948,0.595069444948
142,0.690936826828294,0.6706459438875675,0.49443994827370713,0.58012,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5475291966101163,0.5584571090830194,0.4088226054702321,0.48385,0.349428032729,0.37039712515900003,0.37261358888
144,0.47250402439572137,0.4404657658320019,0.3046112706849552,0.37939,0.305544380044,0.324435521726,0.33179679662300005
145,0.3673140907399304,0.39588283804781754,0.3097689797236016,0.34256,0.292240556358,0.306926482224,0.316160499323
146,0.40180484360353885,0.38789292975200657,0.3269045330002692,0.32846,0.28960784835700004,0.302289929908,0.313588859436
147,0.4094406642704384,0.38963979415459393,0.3361456741192721,0.32613000000000003,0.283338590336,0.294027162115,0.306815560454
148,0.44212386206985543,0.38593229047453176,0.3222559134638666,0.32001999999999997,0.30881755909200004,0.32388107713500003,0.337482110128
149,0.43493954094287945,0.4210626767341837,0.39327223241142856,0.34769,0.361509824116,0.40008986634599997,0.40917419596500004
150,0.4870218267574787,0.5170602648714013,0.48445752795824965,0.41238,0.43428564260200003,0.502762140858,0.515802505885
151,0.5555942733939704,0.6147470096860547,0.5770893393653194,0.5086,0.357855048785,0.43277430294,0.441476417211
152,0.6371257809821659,0.5368884299183041,0.33927854926943785,0.44153000000000003,0.293272737998,0.344631394866,0.344969647231
153,0.4339522650921895,0.42034153574356725,0.2573938299087858,0.35445,0.287204367312,0.335189048983,0.335189048983
154,0.35009505653860884,0.3996101271284744,0.34823486563644956,0.34563,0.28842254846500004,0.334604028578,0.334604028578
155,0.34556651097312596,0.3903747341495227,0.3610103240643685,0.3451,0.288395570179,0.332484327885,0.332484327885
156,0.3375521926302246,0.3816507325349382,0.34706735729799987,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.36269326829690185,0.3873876856119587,0.3651380424163129,0.3484,0.304142253193,0.348188398751,0.348188398751
158,0.39842685771089736,0.4028777717387779,0.3738834786267518,0.35735,0.318930799955,0.366160758027,0.366160758027
159,0.4422016363234499,0.4331270844656991,0.3989694326967527,0.37356999999999996,0.370670638292,0.432678488815,0.432678488815
160,0.49533631987107474,0.5441770242674606,0.5133115507297772,0.43359,0.45054641328999995,0.550043772805,0.5483116309430001
161,0.6370865148384194,0.7455214795313738,0.6059927376449467,0.53793,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.846780226122763,0.8940289777787402,0.7295929892846311,0.65889,0.5488739178109999,0.747486694067,0.747486694067
163,0.9189827817285969,0.8878500821996949,0.7309353711617207,0.71765,0.630645250651,0.777395692087,0.777395692087
164,0.8293035730843853,0.8545155786444857,0.7679289914897891,0.74464,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7877163667426309,0.79583717423334,0.6304834412781533,0.68938,0.557740923232,0.595069444948,0.595069444948
166,0.6861808149153379,0.6693913262561149,0.4943314253073683,0.58012,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5388757379968021,0.5563982347758949,0.408759795830166,0.48385,0.349428032729,0.37261358888,0.37039712515900003
168,0.46209724378172157,0.4362480690530274,0.3014131516285975,0.37739,0.305161434843,0.33179679662300005,0.324435521726
169,0.35303159922997746,0.3881578153395325,0.29841361630316754,0.33592,0.289430323826,0.316160499323,0.309388063838
170,0.38554827239823464,0.3755704599990331,0.31947197491578294,0.32234,0.28641423857500004,0.313588859436,0.30898646539700003
171,0.392393153967444,0.3735727996035426,0.3335779485479503,0.32198000000000004,0.280631701368,0.306815560454,0.306734295047
172,0.42483880294157217,0.367178990046779,0.3256992380195609,0.31995,0.306779870931,0.337482110128,0.335270524444
173,0.4172147969169714,0.4007938447412625,0.3872511300972762,0.3457,0.360357070968,0.40917419596500004,0.416212797596
174,0.4684502892598699,0.48936015070195155,0.504687262408546,0.41873,0.434700057417,0.515802505885,0.509084662713
175,0.5359395647942882,0.5945270291326166,0.5387595352014622,0.50254,0.35822569755999994,0.441476417211,0.440371911265
176,0.6324197438836607,0.5188168847741927,0.35287118561050834,0.44053000000000003,0.294070921579,0.344969647231,0.345003960053
177,0.4152438217454757,0.40287072938708135,0.2658712250335408,0.35448,0.289574383634,0.335189048983,0.335189048983
178,0.34637927999308515,0.3834421321432159,0.3507985793665242,0.34563,0.290378299031,0.334604028578,0.334604028578
179,0.3366301201165279,0.37781721229083015,0.3607722184288451,0.3451,0.288395570179,0.332484327885,0.332484327885
180,0.3421663266270159,0.3767576448786077,0.34771697803609897,0.34318000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.35892957909049217,0.3850118422105276,0.36525101020031775,0.3484,0.304142253193,0.348188398751,0.348188398751
182,0.3999359363668105,0.4009108850335142,0.37414328773594147,0.35735,0.318930799955,0.366160758027,0.366160758027
183,0.440993533800562,0.4324262166356301,0.39909942402045817,0.37356999999999996,0.370670638292,0.432678488815,0.432678488815
184,0.49638138901027695,0.5423865767490398,0.5135026834874222,0.43359,0.45054641328999995,0.5483116309430001,0.555488081693
185,0.6371999912253452,0.7467958423107046,0.6192534580238231,0.5444100000000001,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8434633539028273,0.8954145100378602,0.7173444887926982,0.65889,0.5488739178109999,0.747486694067,0.747486694067
187,0.9181227774631293,0.8875256238836251,0.7383567080010134,0.71765,0.630645250651,0.777395692087,0.777395692087
188,0.8292912860150898,0.8527726081363648,0.7634967049627656,0.74464,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7841119632101652,0.7931275659081026,0.6316276067606695,0.68938,0.557740923232,0.595069444948,0.595069444948
190,0.6794300654444786,0.6654672670371917,0.49476996199038964,0.58012,0.45869804378300005,0.48838076663999996,0.488667421321
191,0.5259631490231307,0.5505488145789988,0.40946121805588775,0.48411000000000004,0.349428032729,0.37039712515900003,0.375524884571
192,0.4445285792744178,0.4266250962747017,0.30884351692382683,0.38201999999999997,0.305161434843,0.324435521726,0.332308525144
193,0.3308975900932558,0.3741378180516594,0.30926698752436876,0.34303,0.291638850406,0.309388063838,0.31684458471099997
194,0.36826668638452487,0.3592308546056226,0.32740926943564547,0.32907,0.290306015864,0.30898646539700003,0.31373079329500003
195,0.3762545746343411,0.3562448422485558,0.33581411174068637,0.32626,0.28455183128600003,0.306734295047,0.30653194556499996
196,0.41262629313273996,0.34963042323833216,0.3217263053472886,0.31977,0.31114858475900004,0.335270524444,0.334566792843
197,0.40739721095336445,0.3839061993046084,0.3874189354332613,0.34506,0.364593731523,0.416212797596,0.40569773661799996
198,0.4600607041100191,0.47085231824228513,0.483574244652881,0.40925,0.431126841949,0.509084662713,0.512272242496
199,0.5280408581814086,0.5859347601258471,0.5722944553752539,0.50541,0.358674923472,0.440371911265,0.44024397736800003
200,0.6232907542101782,0.5058838409914088,0.33989477291100756,0.44042,0.295830727563,0.345003960053,0.346776906281
201,0.4049436210291284,0.3927489777629292,0.2622702187631357,0.35608,0.29064646578000003,0.335189048983,0.33890971893
202,0.33279654156671634,0.3722104350135317,0.35562477805053855,0.34898,0.289019524534,0.334604028578,0.336370833053
203,0.3403596332915393,0.3726300870212224,0.3590139969963451,0.34669,0.288395570179,0.332484327885,0.334050826275
204,0.33557017849247417,0.3716159784177287,0.3499286754383115,0.3446,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3592923460345452,0.3804939609811767,0.3663915746465899,0.34975,0.304142253193,0.348188398751,0.34947213539099997
206,0.39702169494458184,0.3968027789589727,0.37506689897887435,0.35851,0.318930799955,0.366160758027,0.36736391793000006
207,0.44143679003284036,0.4291818278849584,0.40025575099575833,0.37466,0.370670638292,0.432678488815,0.433931753944
208,0.4958103816329159,0.5391507068542191,0.5146971359534512,0.43472,0.45054641328999995,0.555488081693,0.551762706947
209,0.6375738878724209,0.7434146918087472,0.6112656430863098,0.54104,0.526925358073,0.6823691446469999,0.684160167806
210,0.8199491726353694,0.8888772568928143,0.7280083021804702,0.66051,0.5488739178109999,0.747486694067,0.74955201514
211,0.9301000611854111,0.8842810344096677,0.7352456722324919,0.71951,0.630645250651,0.777395692087,0.779225867858
212,0.8187485960386753,0.8483674320635755,0.7681270067022049,0.74629,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7870823384966923,0.7876371367487724,0.6322114059143629,0.69075,0.557740923232,0.595069444948,0.5960964631369999
214,0.6743919010197538,0.6590985088913037,0.49521238029417536,0.58105,0.45869804378300005,0.488667421321,0.489007450427
215,0.5266343272337851,0.544814752997054,0.40912950869759424,0.48441999999999996,0.349428032729,0.375524884571,0.37337520146700004
216,0.4427181862993228,0.42221685390620795,0.30529430964379406,0.38008000000000003,0.305161434843,0.332308525144,0.37774225401
217,0.32984603559867764,0.3739113220854175,0.39408210110423986,0.38402,0.289430323826,0.31684458471099997,0.333602702271
218,0.36069807321813474,0.35946121963835437,0.32593976074411735,0.34419,0.288035779302,0.31373079329500003,0.317484651965
219,0.3753291184102008,0.3563330406476095,0.32810884910350846,0.32965,0.281921535265,0.30653194556499996,0.314559205611
220,0.40639762663005,0.3484238544817703,0.3372256348720024,0.32700999999999997,0.308529513113,0.334566792843,0.308314698431
221,0.40258327884437417,0.38027847743831894,0.3242668779330635,0.32138,0.362234707617,0.40569773661799996,0.338138550674
222,0.4544239525064528,0.46416618409696875,0.39309181007664395,0.34829,0.43617800339699997,0.512272242496,0.41526058634400004
223,0.5229594688646597,0.5809501670851537,0.49625192631348947,0.41788000000000003,0.359442492998,0.44024397736800003,0.516762396667
224,0.6157919892510201,0.49872751135097976,0.5630279632470735,0.50946,0.294758385515,0.346776906281,0.442266540724
225,0.40380527162012897,0.3864932081777664,0.3449197938063675,0.44223999999999997,0.289044108925,0.33890971893,0.346776906281
226,0.33356088926810784,0.3752413242283369,0.26271838401843095,0.35608,0.28842254846500004,0.336370833053,0.338995450739
227,0.3399758924981636,0.3740146259367654,0.355733164994418,0.34906,0.288395570179,0.334050826275,0.34112287010799996
228,0.33627550801670825,0.3713949089080997,0.3688800150983536,0.35098,0.293535459136,0.33976309985500003,0.342610315963
229,0.3595875368128997,0.3793676510565772,0.35948916997333485,0.35231999999999997,0.304142253193,0.34947213539099997,0.349901916634
230,0.39760744903907325,0.39529633209820153,0.3767297252636892,0.3589,0.318930799955,0.36736391793000006,0.361131970009
231,0.4416827095846503,0.42762157880404894,0.3872636776473397,0.36903,0.370670638292,0.433931753944,0.37939290016599997
232,0.49593732593043355,0.5373919833872006,0.4114237121511782,0.38550999999999996,0.451288611871,0.551762706947,0.447124804961
233,0.6373314426581799,0.7327038509360667,0.5286972572572579,0.44663,0.526925358073,0.684160167806,0.5581608277800001
234,0.8262044203012776,0.8957066852822246,0.6090404985608678,0.54682,0.5488739178109999,0.74955201514,0.702065286301
235,0.9256202871833946,0.8882080375729082,0.7619604384132841,0.67667,0.630645250651,0.779225867858,0.754943716998
236,0.8208270444508359,0.8500721027123644,0.7204098961766681,0.72438,0.670301268362,0.7176757557089999,0.781768951337
237,0.7854205026108565,0.7874906276197264,0.7812837297758614,0.74859,0.557740923232,0.5960964631369999,0.719857186936
238,0.6753528007732535,0.6574670849498285,0.6336504406309986,0.69272,0.45869804378300005,0.489007450427,0.600210899636
239,0.5270912076123108,0.5425143377948645,0.5013954259781193,0.5847600000000001,0.349428032729,0.37337520146700004,0.497132112293
240,0.45034124878227383,0.42076005950990314,0.4209646080654462,0.49175,0.306081659969,0.37774225401,0.384135334142
241,0.3435936790739926,0.37556547632394144,0.319049493694713,0.38979,0.292707322267,0.333602702271,0.341415469652
242,0.37682827390414586,0.36950634476778366,0.31929208357477545,0.35124,0.290321765796,0.317484651965,0.326028423993
