Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,0.39483099665984045,0.36044735611825174,0.36443464606481846,0.33384,0.48350181720299995,0.393595693389,0.393595693389
54,0.4388454375161794,0.4439537844839118,0.43509830456795573,0.40086,0.5666253511420001,0.492677128706,0.514041012221
55,0.5110642400070025,0.5485245430851912,0.5616933945511939,0.51088,0.51429835358,0.427478245987,0.442941546139
56,0.5848658867035762,0.4812496944394511,0.37267123932614044,0.44593,0.49561128325099996,0.342187959292,0.371120505486
57,0.42077092887246903,0.38431162852044537,0.3360331203045686,0.38033,0.516655356148,0.33299312224100003,0.376618299137
58,0.3237899843861272,0.37631478088363146,0.4150528149153776,0.38535,0.523501837658,0.332157074818,0.37177470857699996
59,0.33249326272857593,0.37565036048673883,0.3794456103283017,0.38092,0.535731294062,0.32987724696,0.389812982331
60,0.3298676531002439,0.37248332833696424,0.4343428923903332,0.3974,0.568661753416,0.33550843217500004,0.426286849945
61,0.3531659804236546,0.3790992007638425,0.45917377966312534,0.43072,0.619362517888,0.352502312861,0.47945536829700003
62,0.39376447086618804,0.39306532811979217,0.5252256061206945,0.47928999999999994,0.666014394323,0.385167972911,0.512507059089
63,0.43931097609486724,0.4231030941621919,0.5471034455558786,0.50948,0.721992264613,0.476725440038,0.578833159274
64,0.49316752859106744,0.5289758891888459,0.6260691547578907,0.57007,0.7799152706039999,0.542060796648,0.625814388406
65,0.6253907034545764,0.7114865229022918,0.6643623859228451,0.6129899999999999,0.8784134954989999,0.756469252711,0.8238926094779999
66,0.8051195862274356,0.874218131518702,0.8705776055873237,0.79393,0.869905009797,0.8314242180529999,0.891992165175
67,0.9195243254534505,0.8684293491565755,0.9385659864433834,0.85614,0.924764215967,0.858932918526,0.914696159832
68,0.8225245022041561,0.8331754487574474,0.950173934512358,0.8768799999999999,0.941996445087,0.796113723465,0.834304490525
69,0.7718175233636762,0.7728434117345271,0.7544532826216109,0.8034399999999999,0.793683994178,0.654972935447,0.685519505818
70,0.6729122140991127,0.6452870505988884,0.5696556110198832,0.6675300000000001,0.6551170548049999,0.5180515116709999,0.555970770814
71,0.5220043523053329,0.5320503282610993,0.46275762088076783,0.54919,0.5065864621180001,0.371601184648,0.40785890408200004
72,0.4357592665463214,0.41031826389305526,0.3106127621494032,0.41389,0.436779070612,0.320372781206,0.344753675515
73,0.3326799497278885,0.35936312388849,0.3053033760954987,0.35624,0.404917670105,0.303329202088,0.313694305611
74,0.35030362111848456,0.3441310435711773,0.30691352544330985,0.32787,0.389940059485,0.298708196113,0.298608263429
75,0.37022196280203623,0.33894151586795696,0.31522692568219307,0.31409000000000004,0.375970632045,0.290599148121,0.290438272414
76,0.3963623195323043,0.32898868035418066,0.3085934883042585,0.30662,0.41106259029700004,0.320232227355,0.319932103403
77,0.3947359950525916,0.36060682238218034,0.3631410976426319,0.33357,0.500245374526,0.393595693389,0.392995330669
78,0.4362718817396011,0.4441212246147719,0.43495578759097747,0.40031,0.583454950477,0.514041012221,0.520712712033
79,0.5065222472619753,0.5486469670329757,0.568136055657366,0.51698,0.507178789352,0.442941546139,0.456496664801
80,0.5795547807302485,0.48130183271958915,0.39637896506102643,0.45832,0.44136085062299996,0.371120505486,0.384207602242
81,0.41749687745932806,0.38435152827653585,0.34720265335653416,0.39228,0.44418564563,0.376618299137,0.403735349623
82,0.3228273629749089,0.37635272179176427,0.4525754448340684,0.41012,0.467401854803,0.37177470857699996,0.427999650206
83,0.33344600123100515,0.37568827500411395,0.45057483281419,0.43228,0.493488473838,0.389812982331,0.448066706117
84,0.3324907331248357,0.3725557850583193,0.4883304448021703,0.45061999999999997,0.530706160638,0.426286849945,0.487572253525
85,0.3566290532271483,0.3792276797618628,0.5247067819712846,0.4867,0.576823921616,0.47945536829700003,0.52257262612
86,0.39713711096447424,0.39327693328560015,0.561873941513775,0.51868,0.616655055373,0.512507059089,0.538900399611
87,0.4417529973669753,0.4233107875954572,0.5693176503255533,0.53359,0.6787531366769999,0.578833159274,0.427133376917
88,0.494022119848974,0.5291224915758488,0.31456236135347115,0.43149,0.734486725026,0.625814388406,0.555619639028
89,0.6241134587134355,0.7115455582074384,0.6112373029171334,0.54886,0.8451740325210001,0.8238926094779999,0.796097932076
90,0.801865405162423,0.8741416723128431,0.8348076065645866,0.76854,0.84691599252,0.891992165175,0.8641025502259999
91,0.9155276681527347,0.8682831174192777,0.912848558605109,0.8306600000000001,0.905396283295,0.914696159832,0.883081593203
92,0.8198271550548843,0.8330174855055607,0.9128115450755127,0.848,0.9253431785770001,0.834304490525,0.8094518441799999
93,0.7708421109159982,0.7726280167553254,0.7399939829528247,0.78074,0.7780799370829999,0.685519505818,0.66046380196
94,0.6739897758616151,0.6450522886740033,0.5420313480696793,0.64464,0.642044427239,0.555970770814,0.527809947686
95,0.5249052664364373,0.5317870228944951,0.4330433518830319,0.52346,0.4954133586399999,0.40785890408200004,0.38630652411300004
96,0.4393281747294099,0.4099846815800131,0.29114662675369263,0.3942,0.394501103024,0.344753675515,0.323162286636
97,0.335983678389455,0.3592429280523119,0.2818708415323874,0.33652,0.358027584507,0.313694305611,0.303209750507
98,0.35203668767732743,0.3441035182746338,0.3096778613385689,0.31829,0.342298616536,0.298608263429,0.298608263429
99,0.37004806089123915,0.33896294018760886,0.32058101622581564,0.31409000000000004,0.325997703797,0.290438272414,0.290438272414
100,0.39447853166539637,0.3290703959792934,0.3071727787731425,0.30662,0.353690083681,0.319932103403,0.319932103403
101,0.39192231872107164,0.3607458279516838,0.36418661166320504,0.33357,0.429287940333,0.392995330669,0.392995330669
102,0.43323058402229553,0.4442811819663277,0.43441593115142496,0.40031,0.507824870927,0.520712712033,0.499864809862
103,0.5039874713164446,0.5487792681922788,0.5473823414694191,0.49793000000000004,0.447715761551,0.456496664801,0.430113901748
104,0.5781865322782542,0.4813750664942442,0.3609911704093933,0.43422,0.431126920654,0.384207602242,0.386659447485
105,0.4182616248298465,0.3844002001427749,0.3939642214318804,0.39452,0.44156070724,0.403735349623,0.391277963482
106,0.32514397733933975,0.3763934866362407,0.4195307308836515,0.39874,0.449832987345,0.427999650206,0.41811355590899996
107,0.3361889383912604,0.37572693960756837,0.45485685802783815,0.42325,0.466372793196,0.448066706117,0.43878967852399997
108,0.33487822528997707,0.372619349117069,0.4709278258497255,0.44214,0.5051857222999999,0.487572253525,0.47050061384999997
109,0.35797736230145,0.3793390758811276,0.5101719366820856,0.47111000000000003,0.554399554267,0.52257262612,0.5174730558940001
110,0.39714435077309174,0.39346216764968633,0.5578748495075628,0.51402,0.610788513416,0.538900399611,0.5178040906710001
111,0.44054415998129076,0.4235125707473596,0.5380682742383374,0.51432,0.665825768656,0.427133376917,0.571358930538
112,0.4920486969266188,0.5292836152167728,0.6218748416017753,0.56324,0.7033419209899999,0.555619639028,0.58865473815
113,0.6218029415518348,0.7116314588641054,0.6125492507897751,0.57904,0.792273006259,0.796097932076,0.8118789022730001
114,0.7998029798544741,0.8741079393865961,0.8609918705058507,0.78296,0.7824241894230001,0.8641025502259999,0.878934609928
115,0.914495737308745,0.8681664906322563,0.9232035012211607,0.84421,0.842263241874,0.883081593203,0.900911222728
116,0.8205385937867272,0.8328704002707437,0.9365031154198351,0.86429,0.8626983196200001,0.8094518441799999,0.826014639896
117,0.7728391898634464,0.772430598024646,0.7527689769209166,0.79587,0.721550094198,0.66046380196,0.6837922617759999
118,0.6766670153582142,0.6448273539054883,0.570351829720388,0.66595,0.588476728832,0.527809947686,0.5525064955560001
119,0.5275133226740865,0.5315338150537038,0.4583394451267628,0.54602,0.444987101374,0.38630652411300004,0.405168712063
120,0.4409260694328936,0.409672250443879,0.30776389995649933,0.41143,0.377318063481,0.323162286636,0.334105697014
121,0.336192122583779,0.3590721439793033,0.28518825559221017,0.34651,0.346098207275,0.303209750507,0.305920458284
122,0.3506597479659883,0.34403829330007313,0.3018688031496922,0.32077,0.331243468233,0.298608263429,0.298608263429
123,0.3676397425551624,0.33896156206141514,0.3209373291111964,0.31409000000000004,0.315613018441,0.290438272414,0.290438272414
124,0.3918749740709769,0.3291302448277464,0.3059860023556207,0.30662,0.34464798614299996,0.319932103403,0.319932103403
125,0.3900114952949603,0.3608640028051213,0.36470290642377096,0.33357,0.42056462870399997,0.392995330669,0.392995330669
126,0.43245766476678943,0.44443014392364183,0.43410867328361574,0.40031,0.500377723527,0.499864809862,0.491532755129
127,0.5044535194839151,0.5489159537721113,0.538980224920715,0.49032,0.45844533576499996,0.430113901748,0.431722166751
128,0.5796413463622638,0.48146499811236715,0.3761827873978262,0.43568,0.433039610499,0.386659447485,0.340042447876
129,0.4206152120809258,0.38445972983845705,0.27284516350086996,0.35194000000000003,0.44546396038,0.391277963482,0.330976021274
130,0.3274396416573302,0.3764391895994555,0.35631047846741226,0.34365,0.453055464071,0.41811355590899996,0.330390270343
131,0.33748734845629613,0.37576745641095977,0.3456203956387937,0.34312,0.46755354366499996,0.43878967852399997,0.328310748569
132,0.334850367708656,0.37267684810861923,0.35535416980745044,0.34121999999999997,0.496222288574,0.47050061384999997,0.33400487055399997
133,0.35667400309109676,0.3794362885457307,0.36073905658390365,0.34642,0.542072426945,0.5174730558940001,0.34379712274499996
134,0.39503911495576693,0.39362423840864535,0.3744732582639396,0.35536999999999996,0.605147081257,0.5178040906710001,0.361540870872
135,0.4383735005463208,0.4237039032695401,0.39487394217270877,0.37156999999999996,0.66066061229,0.571358930538,0.427133376917
136,0.49052030206885205,0.5294526885632904,0.4732363953135352,0.43149,0.6974480969069999,0.58865473815,0.540700911482
137,0.6212656348205905,0.7117392470707331,0.5857274570973714,0.5352399999999999,0.7821243228489999,0.8118789022730001,0.6714966691590001
138,0.8003277398480452,0.8741114488637374,0.7186682901290109,0.65472,0.7742371358679999,0.878934609928,0.732774453856
139,0.9159544869427997,0.8680814786515936,0.7780867545743945,0.7106899999999999,0.8374383379539999,0.900911222728,0.761500057713
140,0.8227327044730481,0.8327396501028095,0.7992349766340897,0.73693,0.859496906148,0.826014639896,0.702168747797
141,0.774931313611783,0.7722507236525838,0.6502533576267375,0.68274,0.720778157192,0.6837922617759999,0.584006008693
142,0.6780366808764245,0.6446142771360397,0.48453587397494124,0.5748,0.591192465541,0.5525064955560001,0.479969711635
143,0.5277992891171541,0.5312911680211606,0.39902300475599073,0.47976,0.45107559101800004,0.405168712063,0.364969867468
144,0.4399823328979442,0.4093781835455321,0.2768397753539281,0.37471,0.386424293566,0.334105697014,0.320172752888
145,0.33484592849413936,0.3591109245693108,0.2973449194346567,0.33379000000000003,0.353226716998,0.305920458284,0.303209750507
146,0.3485753719099719,0.34414782749787254,0.3135286149591661,0.31829,0.335726516629,0.298608263429,0.298608263429
147,0.36597036151483686,0.3390773883440618,0.3210362255145206,0.31409000000000004,0.317741097614,0.290438272414,0.290438272414
148,0.39110746870699636,0.3292784591899347,0.30741337154423726,0.30662,0.344824473405,0.319932103403,0.319932103403
149,0.3905878479667716,0.3611086227870722,0.36412737954041824,0.33357,0.418395032097,0.392995330669,0.392995330669
150,0.434204544101764,0.44482542300996564,0.43445997755838245,0.40031,0.495983657812,0.491532755129,0.491532755129
151,0.5070332912551214,0.5495630628059677,0.5388048419757588,0.49032,0.441804356291,0.431722166751,0.425624340372
152,0.5826388438869909,0.48254477800189366,0.36149149038043893,0.43011000000000005,0.417352345124,0.340042447876,0.340042447876
153,0.4238593046365332,0.38615378214357204,0.2830638516044769,0.35194000000000003,0.42487090077100004,0.330976021274,0.330976021274
154,0.32978724662258874,0.3784995718531703,0.35676026475231226,0.34365,0.434898749393,0.330390270343,0.330390270343
155,0.3384094818706332,0.37782580167696245,0.3463448952427961,0.34312,0.454779084538,0.328310748569,0.328310748569
156,0.3346144651476147,0.37456274152239366,0.355107631962389,0.34121999999999997,0.495543662602,0.33400487055399997,0.347164098251
157,0.35593005357193785,0.3811584686422209,0.3818649150649172,0.35844000000000004,0.5462797789230001,0.34379712274499996,0.39055598077299997
158,0.39463706466929527,0.3953047517666388,0.43153340894688635,0.39808000000000004,0.610564508745,0.361540870872,0.411473862284
159,0.43862954696688605,0.4252330366937766,0.4430753932681143,0.41718999999999995,0.66877267334,0.427133376917,0.47877594506300003
160,0.4919953654663277,0.5308662113324711,0.5267103725351302,0.47867,0.714035077054,0.540700911482,0.540700911482
161,0.6237868642544246,0.7131141081512957,0.5811938193905387,0.5352399999999999,0.794989333373,0.6714966691590001,0.7264106342659999
162,0.8034408486732042,0.8754778609904106,0.77316715561895,0.7048800000000001,0.7833928804379999,0.732774453856,0.795527696402
163,0.9195367773234506,0.8696981216584403,0.8421668514881854,0.76802,0.8384399657520001,0.761500057713,0.820798012413
164,0.8260435307420748,0.8345905557722386,0.8574175839035082,0.7911,0.853911172325,0.702168747797,0.746939877929
165,0.7769443398986953,0.7739538156490193,0.6752682825950408,0.72363,0.707694058958,0.584006008693,0.603823105256
166,0.6787602591943712,0.6460294389283501,0.4894054361681537,0.5929,0.57244743109,0.479969711635,0.479969711635
167,0.5271497716419579,0.5322415367133684,0.38854599633635967,0.47976,0.428831428385,0.364969867468,0.364969867468
168,0.43861373236871937,0.40995979795248894,0.2784090007943023,0.37471,0.360303348738,0.320172752888,0.320172752888
169,0.3329570208117015,0.3590167564288314,0.29478451768872993,0.33379000000000003,0.327119338709,0.303209750507,0.303209750507
170,0.34761730462514073,0.34403516212601964,0.3137241530753036,0.31829,0.310109203678,0.298608263429,0.298608263429
171,0.3658619498367506,0.3390399317369454,0.32068314946414256,0.31409000000000004,0.293094412257,0.290438272414,0.290438272414
172,0.3920760969682637,0.3293202157980954,0.3075926895930375,0.30662,0.32010868579999996,0.319932103403,0.319932103403
173,0.39227686767981623,0.3612179619510257,0.3640226228995286,0.33357,0.392308303332,0.392995330669,0.392995330669
174,0.4360562310289173,0.445003320986034,0.4345172486551242,0.40031,0.46923838046099997,0.491532755129,0.491532755129
175,0.5083927280268714,0.5497874834659852,0.5387747870491357,0.49032,0.420502256923,0.425624340372,0.425624340372
176,0.5830627565900797,0.4827429596790229,0.36150921466242963,0.43011000000000005,0.391610818441,0.340042447876,0.340042447876
177,0.42338385796517786,0.38616488693553275,0.2830587744721541,0.35194000000000003,0.407039291598,0.330976021274,0.330976021274
178,0.32849576392873525,0.3784059751932657,0.3567633514921435,0.34365,0.41957264777099995,0.330390270343,0.330390270343
179,0.3366127009495018,0.37776569401520016,0.3463431528336313,0.34312,0.438045438512,0.328310748569,0.328310748569
180,0.33290548772640904,0.3745819613333954,0.3551087283097286,0.34121999999999997,0.473068845109,0.347164098251,0.33400487055399997
181,0.3548561708106089,0.3812616770159511,0.36092807534889654,0.34642,0.524754877511,0.39055598077299997,0.34379712274499996
182,0.39455113420492055,0.39540444867619473,0.3743630818821835,0.35536999999999996,0.585427835854,0.411473862284,0.361540870872
183,0.43957276380806926,0.4254188870012551,0.39494325351255544,0.37156999999999996,0.65509736697,0.47877594506300003,0.427133376917
184,0.4936723726547451,0.5310833091108352,0.4731987312143049,0.43149,0.7069636366869999,0.540700911482,0.540700911482
185,0.6256034381958245,0.7132888940680167,0.58574621573087,0.5352399999999999,0.780948183812,0.7264106342659999,0.6714966691590001
186,0.8047872689675866,0.8756421239903069,0.7186594312509541,0.65472,0.769010098162,0.795527696402,0.732774453856
187,0.9200395318539767,0.8696850417870894,0.7780922330481541,0.7106899999999999,0.825838301902,0.820798012413,0.762200280864
188,0.8256801285067703,0.8343672430598309,0.8001500936524735,0.73757,0.8436529039790001,0.746939877929,0.7033542773929999
189,0.7757810741206799,0.773721205989496,0.6520852361864673,0.68382,0.6991004874150001,0.603823105256,0.584006008693
190,0.6771858973069411,0.6457558382528621,0.4832827489657406,0.5748,0.5632456256639999,0.479969711635,0.479969711635
191,0.5256922164254721,0.5320077068006035,0.39904350906159264,0.47976,0.418397275849,0.364969867468,0.364969867468
192,0.43768757407806186,0.40970013796199284,0.27691760296328805,0.37471,0.348806623767,0.320172752888,0.320372781206
193,0.33243378529699363,0.35863703028971594,0.2978764231500931,0.33397,0.316351128077,0.303209750507,0.303329202088
194,0.3482566843054183,0.34370482831793975,0.31354604097881006,0.3184,0.300438518424,0.298608263429,0.298708196113
195,0.3670518855287175,0.33883738522704926,0.32119894039840713,0.31418,0.283799108134,0.290438272414,0.290599148121
196,0.393517884764367,0.3292240475020306,0.30759319839810806,0.30677,0.312735885155,0.319932103403,0.320232227355
197,0.393362878527643,0.36115468020981645,0.36447411783198375,0.33384,0.35262451543799994,0.392995330669,0.393595693389
198,0.4363106930425106,0.4448966066508189,0.4350792783734992,0.40086,0.46336059534900004,0.491532755129,0.492677128706
199,0.5074044347895238,0.5494823908065204,0.5399694620862184,0.49137,0.415834781708,0.425624340372,0.427478245987
200,0.5806714959356175,0.4819654781055749,0.36437293448775604,0.43181,0.383605411506,0.340042447876,0.342187959292
201,0.4199560801333318,0.38460243328343846,0.28546294554978324,0.3539,0.393645666069,0.330976021274,0.33299312224100003
202,0.32503487808350195,0.37634493407173225,0.358955166501705,0.3455,0.402871265677,0.330390270343,0.348626771979
203,0.333800440262634,0.3756927399936034,0.37645707694284103,0.35978000000000004,0.42075356149800003,0.328310748569,0.382859454063
204,0.33111943615192946,0.37274875315423966,0.4239589096113137,0.39105,0.451886930528,0.33400487055399997,0.407012393331
205,0.3540943344654639,0.37970104011471123,0.43889849823439625,0.41311000000000003,0.499254161426,0.34379712274499996,0.446883072282
206,0.39447986552640846,0.39395932812533074,0.48966637377469574,0.44953000000000004,0.566811725691,0.361540870872,0.464616740033
207,0.4400760897657375,0.42422962324285396,0.49355930568759143,0.46573000000000003,0.62511251973,0.427133376917,0.5217610422810001
208,0.49396090011595845,0.5300437728720506,0.56952853129304,0.51793,0.6603748629439999,0.540700911482,0.542060796648
209,0.6251653026540821,0.712220663007394,0.5701765956797832,0.5364800000000001,0.753126233789,0.6714966691590001,0.7523988255799999
210,0.8033159837307492,0.87448002579933,0.8011381416722234,0.7286199999999999,0.749930792485,0.732774453856,0.8157400969399999
211,0.9172113685916605,0.8680498873986788,0.8599780196837545,0.7864800000000001,0.8126168040940001,0.762200280864,0.8379034696909999
212,0.8222984654546385,0.832250577536054,0.8733654941671662,0.8067300000000001,0.833180122042,0.7033542773929999,0.761441419656
213,0.7727673648177189,0.7716442415870639,0.6861506903916336,0.73688,0.692624442534,0.584006008693,0.610304558028
214,0.6748885216650173,0.6438836845521785,0.49194408456122785,0.59882,0.558266943101,0.479969711635,0.48059639542300003
215,0.5247574511541445,0.5305859888043866,0.38711604998099436,0.48033000000000003,0.41452088192500003,0.364969867468,0.365298306234
216,0.4378791765863237,0.4085864749779912,0.27881798193450325,0.37501,0.34587705020900006,0.320372781206,0.365298306234
217,0.3339873070206827,0.3583399626105778,0.3821938353457126,0.37501,0.31244424143599997,0.303329202088,0.320372781206
218,0.3497010034935759,0.3435518424454761,0.2814760719342432,0.33397,0.296278468343,0.298708196113,0.303329202088
219,0.3683670091292731,0.3387410344971616,0.3337942417999826,0.3184,0.278289939984,0.290599148121,0.298708196113
220,0.39412527086230487,0.32918542816969665,0.31099615912004036,0.31418,0.30389311927900003,0.320232227355,0.290599148121
221,0.39317659307644337,0.3611797842958375,0.3144426284024659,0.30677,0.375806770941,0.393595693389,0.320232227355
222,0.4353407480497661,0.44496671513608693,0.36071370192699687,0.33384,0.45187487017,0.492677128706,0.393595693389
223,0.5059521095610294,0.5495752470700905,0.43716911217915055,0.40086,0.398186219232,0.427478245987,0.492677128706
224,0.5791719289822225,0.48207353648334217,0.5388823488625709,0.49137,0.36804023709600003,0.342187959292,0.427478245987
225,0.4189690339520167,0.38476888540814996,0.36503670754313366,0.43181,0.37978798333700003,0.33299312224100003,0.360924095267
226,0.32481303026712066,0.37648477075447373,0.3325344003974196,0.37101,0.393340051338,0.348626771979,0.416265239701
227,0.33435366335689065,0.3757542517362009,0.4762395513547933,0.42157,0.41681837903,0.382859454063,0.44255348840000003
228,0.3322718170468815,0.3727687235373873,0.4609705485798742,0.44558000000000003,0.455663285121,0.407012393331,0.485348232562
229,0.35548029323423275,0.37972717677804707,0.5361887374858925,0.48467,0.507870099648,0.446883072282,0.534472775167
230,0.3956763529196127,0.39406711671499295,0.5693728400581415,0.52955,0.5799285287039999,0.464616740033,0.552906394727
231,0.4407270177635661,0.4243488046626273,0.5886109893149986,0.5463899999999999,0.642272217708,0.5217610422810001,0.529997537132
232,0.4938759924106664,0.530182515623255,0.5281205619934403,0.52546,0.682165862412,0.542060796648,0.550937713914
233,0.6243514691842158,0.7123654572447259,0.6007145498274451,0.54459,0.767418029928,0.7523988255799999,0.575599450486
234,0.8020104203078614,0.8745504099504868,0.6005761982563489,0.56712,0.7584627880079999,0.8157400969399999,0.772800885739
235,0.9158476803045084,0.8681110765549441,0.8231945557058754,0.74726,0.819321996528,0.8379034696909999,0.842050382118
236,0.8213752934242037,0.832290727536025,0.8854096770942554,0.81052,0.838702849473,0.761441419656,0.8553956186130001
237,0.7725354676412504,0.7715531656020538,0.8877376049704345,0.82271,0.697184025414,0.610304558028,0.767353840888
238,0.6754187358477732,0.6437353739150404,0.6787443317444114,0.74228,0.563487311399,0.48059639542300003,0.614581413432
239,0.5258898094183245,0.5303614794108743,0.4988029815193583,0.60273,0.421590920666,0.365298306234,0.48059639542300003
240,0.4392303128160679,0.4083334835679604,0.38640384186636223,0.48033000000000003,0.35425722861299996,0.365298306234,0.364969867468
241,0.33514836232600376,0.3580544939496259,0.278268903266402,0.37471,0.3222407754,0.320372781206,0.320172752888
242,0.35028231378757346,0.34336399268130496,0.2937287221489092,0.33379000000000003,0.306478382062,0.303329202088,0.303209750507
