Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,0.439841144129358,0.38291598645536445,0.259533594976227,0.35566,0.917687639929,0.33299312224100003,0.33299312224100003
58,0.3371377741910412,0.37649131121055696,0.349578510373366,0.34676999999999997,1.0346352563299999,0.332157074818,0.332157074818
59,0.34111167129211906,0.3772790854631722,0.34367878264817975,0.34596,1.17729908979,0.32987724696,0.341830835897
60,0.3369383751918846,0.37581466022678334,0.36860068723535594,0.35531999999999997,1.2723967204200002,0.33550843217500004,0.389370957516
61,0.36280501717628644,0.38406446805685446,0.45034239023222844,0.40129000000000004,1.43100789564,0.345080859384,0.443421394337
62,0.40612174403913437,0.399094561401885,0.505217866905423,0.45356,1.5536031373899999,0.362744030775,0.48599606523999994
63,0.45191960528123304,0.42928443903919955,0.5408119547899775,0.49473999999999996,1.6598454412399999,0.42838664204599997,0.550902645432
64,0.5029653944464967,0.5343809532468153,0.6247687937470497,0.5575100000000001,1.8882084369999999,0.542060796648,0.582968456223
65,0.637827325914453,0.7154977337118459,0.6238279384105724,0.5885199999999999,1.8918355091699999,0.6798340776940001,0.7891653459119999
66,0.8300003169434915,0.8766054824324689,0.8348446565517068,0.78793,1.73710102409,0.734839774929,0.848108952294
67,0.9618961042241438,0.8692096035215782,0.9304415062441679,0.84493,1.6818032322299998,0.7708055753149999,0.8687982298270001
68,0.8693252041139938,0.8324479885845997,0.8895374558157411,0.8649399999999999,1.60971173868,0.703694154143,0.785000500763
69,0.8184425548930387,0.7706637185806838,0.6741412384905091,0.7839,1.42167594614,0.585033026882,0.6363818871720001
70,0.7068002285021527,0.6416878295175488,0.4968938423052214,0.64017,1.22124341405,0.48059639542300003,0.486763398072
71,0.5357741751051172,0.527220349389348,0.35786792087233393,0.49548000000000003,1.03989594729,0.365298306234,0.365298306234
72,0.43107211231723036,0.40426436931070475,0.26454412280751655,0.37801,0.9165458352850001,0.320372781206,0.320172752888
73,0.3110157400391824,0.3540819106698137,0.2923004641348324,0.33437,0.7817509432649999,0.303329202088,0.303209750507
74,0.3270386401415049,0.3401965161773875,0.3076512893484687,0.31797,0.738537086365,0.298708196113,0.298608263429
75,0.35268412971593166,0.3365936653443511,0.3117951715808682,0.31351999999999997,0.706928111126,0.290599148121,0.290438272414
76,0.39094070830525396,0.3282116908337121,0.29446942221277245,0.30562,0.7099654564869999,0.320232227355,0.319932103403
77,0.4003832112813138,0.3615776655170563,0.3657436511752269,0.33414,0.856630540253,0.393595693389,0.392995330669
78,0.45185200285703486,0.45026411286298107,0.46193747898413473,0.4048,0.950604465025,0.492677128706,0.491532755129
79,0.5401942041676587,0.5556214482536928,0.5688023480247404,0.5000899999999999,1.01649354039,0.427478245987,0.425624340372
80,0.6060705788748504,0.4810300937654711,0.31402103569200046,0.43635,1.04773300562,0.342187959292,0.340042447876
81,0.4403977411968337,0.3831845174414921,0.2568481045748942,0.35359,1.15547222249,0.33299312224100003,0.330976021274
82,0.33199757830275023,0.3762388131661223,0.3474828457647802,0.34481999999999996,1.24321896275,0.332157074818,0.330390270343
83,0.33585248032087645,0.37694254684505635,0.34225267180962127,0.34425,1.4022555381900002,0.341830835897,0.328310748569
84,0.33208676761772116,0.3754353498041039,0.33958636921065816,0.34224,1.54201236064,0.389370957516,0.33400487055399997
85,0.36094320253026313,0.3837281559821702,0.3563791302405943,0.34775,1.66254469028,0.443421394337,0.34379712274499996
86,0.40748450685636056,0.3989420019425766,0.3685757053270565,0.35722,1.7861232873800001,0.48599606523999994,0.361540870872
87,0.45595104917403784,0.42934190405527883,0.39623853065147846,0.37438,1.8140018298599998,0.550902645432,0.427133376917
88,0.5078707828979218,0.5346300356620708,0.49877871497010795,0.43781000000000003,1.8880798310099998,0.582968456223,0.540700911482
89,0.6416223362400305,0.7158599794878933,0.6195239720968909,0.54764,1.9594764448599997,0.7891653459119999,0.6714966691590001
90,0.8312413724779586,0.8769500140923479,0.7525791466292175,0.67413,1.6808548815399997,0.848108952294,0.732774453856
91,0.9603118590963441,0.8695195839032138,0.8060810572591377,0.73339,1.6800963645500002,0.8687982298270001,0.761500057713
92,0.865811252915802,0.8327350762266237,0.800334750020518,0.76117,1.6981613311500001,0.785000500763,0.702168747797
93,0.8144400338084539,0.7708908307815132,0.6151802502074469,0.7037899999999999,1.5246747009700001,0.6363818871720001,0.584006008693
94,0.7038943928086782,0.6418920273686992,0.4649663745766067,0.5895199999999999,1.2925109265899999,0.486763398072,0.479969711635
95,0.5350219738215282,0.5273612245837378,0.381985939259832,0.48891,0.9828555089650001,0.365298306234,0.364969867468
96,0.4325885600485054,0.4043402605700802,0.2651770049296044,0.3777,0.8080698244419999,0.320172752888,0.320172752888
97,0.31550431040732824,0.35467629127244876,0.2917205355623748,0.33437,0.736127102686,0.303209750507,0.303209750507
98,0.3354423880072032,0.34308517606782146,0.30571210785827485,0.31797,0.672913724738,0.298608263429,0.298608263429
99,0.3641543852344639,0.3428612939117658,0.3102578914129327,0.31351999999999997,0.6325361830030001,0.290438272414,0.290438272414
100,0.40219347705990627,0.3372265954037234,0.29364584174710884,0.30562,0.605479909239,0.319932103403,0.319932103403
101,0.4127894047904772,0.37314679209088086,0.36655520140140896,0.33414,0.7360346493909999,0.392995330669,0.392995330669
102,0.45917388162661843,0.461582100005802,0.4626698403305342,0.4048,0.8216188301690001,0.491532755129,0.491532755129
103,0.5334486762102151,0.5564355436562947,0.5694431649489475,0.5000899999999999,0.8401202794670001,0.425624340372,0.425624340372
104,0.6117957292310685,0.486870536291013,0.313409991446798,0.43635,0.879515536681,0.340042447876,0.340042447876
105,0.43994892287055976,0.3880170322296018,0.2569861762691077,0.35359,0.938982507484,0.330976021274,0.330976021274
106,0.3307639710373148,0.37705684413906526,0.3476336535162965,0.34481999999999996,1.03694766709,0.330390270343,0.363004198852
107,0.3374173865739032,0.3768490755092688,0.411938605491641,0.37579,1.13040167358,0.328310748569,0.403560395763
108,0.33424717989329766,0.37511621603129647,0.45462160907163074,0.41502,1.2458685785999999,0.33400487055399997,0.446768108935
109,0.36347760963525017,0.38339546039209166,0.5025517717118794,0.4568,1.39894164537,0.34379712274499996,0.51250581971
110,0.4090911631025515,0.39875151908731665,0.5848959403093889,0.52037,1.5741241169,0.361540870872,0.548199089934
111,0.45621055494964574,0.4293471695194974,0.5935681600664318,0.55489,1.6770641772100001,0.427133376917,0.615458685571
112,0.5067080495547983,0.5348277881928974,0.6927283739685175,0.6199399999999999,1.93378922877,0.540700911482,0.693637548167
113,0.6395987952372708,0.7161875951070521,0.7710180484702356,0.6955399999999999,1.90308411868,0.6714966691590001,0.847363076345
114,0.8291788418544963,0.8772909844804961,0.9208905574519406,0.84421,1.77129554575,0.732774453856,0.8987896718009999
115,0.9590282702546267,0.8698360884967469,0.9684249541075984,0.89394,1.5352087375299999,0.761500057713,0.9018414452269999
116,0.8657722061133525,0.8330283569110708,0.9024470626747015,0.89689,1.3827306610299999,0.702168747797,0.828057863353
117,0.8155721583882375,0.7711318731894201,0.737854584943378,0.8255399999999999,1.14277082491,0.584006008693,0.68048295382
118,0.7056823104324352,0.6421039819686404,0.5441118601403939,0.68282,0.9322096329459999,0.479969711635,0.539182332053
119,0.5367293461659972,0.5275170638635066,0.4165945681636399,0.5461699999999999,0.7358791041789999,0.364969867468,0.381964396184
120,0.43354933953144104,0.40463751687690674,0.26353538849253455,0.39413000000000004,0.64491144762,0.320172752888,0.320172752888
121,0.31410985226426613,0.35435885538738715,0.2789013618692238,0.33437,0.5924329612820001,0.303209750507,0.303209750507
122,0.3325719482949497,0.3418083817997827,0.31002276560147646,0.31797,0.560634028693,0.298608263429,0.298608263429
123,0.3630233747021961,0.3419014441033484,0.3140510548704427,0.31351999999999997,0.5439947146840001,0.290438272414,0.290438272414
124,0.3977217647910674,0.3355324777551181,0.2959935291043321,0.30562,0.55560001405,0.319932103403,0.319932103403
125,0.4099381337470999,0.370160399911615,0.3651544828058368,0.33414,0.684192167215,0.392995330669,0.392995330669
126,0.4568406425016326,0.45754831278134167,0.461138517085944,0.4048,0.7511254257250001,0.491532755129,0.491532755129
127,0.5332681048904604,0.5555264052901993,0.567993955326063,0.5000899999999999,0.6934435848549999,0.425624340372,0.425624340372
128,0.6121806739904372,0.4856570036635785,0.31481718625662836,0.43635,0.779840759815,0.340042447876,0.340042447876
129,0.4356495982484771,0.38389054206454426,0.25667213061290206,0.35359,0.9508970740430001,0.330976021274,0.330976021274
130,0.33391589361696855,0.3768339232934819,0.34728239648798076,0.34481999999999996,1.0243013544700001,0.363004198852,0.330390270343
131,0.3363178107872843,0.3767283516451032,0.34229206330823625,0.34425,1.1313078648600001,0.403560395763,0.328310748569
132,0.3341971293456986,0.37483885276557155,0.339550141208409,0.34224,1.24899943302,0.446768108935,0.352172768145
133,0.3623122419181035,0.38307441371240325,0.3956376104376492,0.36532,1.41484304805,0.51250581971,0.411390156449
134,0.40831099500513846,0.3985335491111242,0.4779423250418177,0.42258999999999997,1.59197402169,0.548199089934,0.455608131832
135,0.4556467151607753,0.42930543804889243,0.5092686587894462,0.46535,1.70931063224,0.615458685571,0.529766017672
136,0.5067727401362552,0.5349751230392122,0.6071365857904194,0.5370699999999999,1.9344529908099997,0.693637548167,0.590750289611
137,0.6401292753934235,0.7164772568792963,0.6592090795568882,0.59604,1.87141210437,0.847363076345,0.6714966691590001
138,0.829981523479657,0.8776211530547697,0.7520855039123517,0.67413,1.7402877002000001,0.8987896718009999,0.732774453856
139,0.9597553665656648,0.8701554697178043,0.8025302952184401,0.73339,1.5812948965399998,0.9018414452269999,0.761500057713
140,0.8661593539758028,0.8333271324453305,0.8017631611470128,0.76117,1.47685501486,0.828057863353,0.702168747797
141,0.8154844870544767,0.7713850699397169,0.6145127166611016,0.7037899999999999,1.25366543544,0.68048295382,0.584006008693
142,0.70518642320256,0.6423246191265513,0.46495634689001336,0.5895199999999999,1.1116953890899999,0.539182332053,0.479969711635
143,0.5360432736716866,0.5276865448018319,0.38197812005183357,0.48891,0.9408086890109999,0.381964396184,0.364969867468
144,0.4329506244087014,0.4047240341036279,0.26517969091708476,0.3777,0.824740888778,0.320172752888,0.320172752888
145,0.3141643385236623,0.35485412663391164,0.2917216935214219,0.33437,0.720438966332,0.303209750507,0.303209750507
146,0.32946950692377425,0.3407728884595466,0.30571324492630825,0.31797,0.659394559641,0.298608263429,0.298608263429
147,0.353966902999346,0.334876394415548,0.3102586882558852,0.31351999999999997,0.625358598672,0.290438272414,0.290438272414
148,0.39059999701980946,0.328156895791998,0.29364621181649503,0.30562,0.619544954726,0.319932103403,0.319932103403
149,0.3974069540343756,0.35980345629616917,0.36655461048416327,0.33414,0.7152100644320001,0.392995330669,0.392995330669
150,0.4471483521584535,0.44615699767025263,0.46266936282164883,0.4048,0.843816399631,0.491532755129,0.491532755129
151,0.5242308924919034,0.5465947307003158,0.5694427889107003,0.5000899999999999,0.8603646677519999,0.425624340372,0.425624340372
152,0.6099778373459609,0.4793286443578917,0.3134103734539063,0.43635,0.8987794747,0.340042447876,0.340042447876
153,0.4412421415050103,0.3850593132695121,0.25698608076733065,0.35359,0.976546090097,0.330976021274,0.330976021274
154,0.3376266292940836,0.37859781504933027,0.34763356995224154,0.34481999999999996,1.0465243713099999,0.330390270343,0.331102018539
155,0.34066682959688227,0.3785968370959405,0.3438936985552835,0.34494,1.12613276916,0.328310748569,0.393954142443
156,0.3365743702454358,0.3764080927625439,0.4622197502004385,0.40573000000000004,1.22677078206,0.352172768145,0.43662423739100004
157,0.36330251619914145,0.3843880313778013,0.4866561325462619,0.44698999999999994,1.34130041823,0.411390156449,0.482142427931
158,0.40799102830577044,0.3998250409707931,0.5423692989488069,0.49101000000000006,1.45927032907,0.455608131832,0.49459193182899996
159,0.4546270286323753,0.4305578614688716,0.5125281135107542,0.50305,1.5468733108300001,0.529766017672,0.538495227209
160,0.5061619885059804,0.5363049711928772,0.6050149192287494,0.54551,1.8758812929700002,0.590750289611,0.612993629124
161,0.6406595203546871,0.7179753250960503,0.6877412469037766,0.61755,1.74730188868,0.6714966691590001,0.796041040318
162,0.8319107596623052,0.879270788790092,0.8564745353993808,0.7945800000000001,1.6573861218000001,0.732774453856,0.858637522417
163,0.9632404708297655,0.8721688701726544,0.9404223498001696,0.85511,1.63332354603,0.761500057713,0.874482161901
164,0.8701347242682502,0.8356173982844514,0.8890783703784403,0.87044,1.57765268917,0.702168747797,0.794562232113
165,0.8186348548002841,0.7735119989489768,0.6906891397129139,0.79315,1.33080772506,0.584006008693,0.652844783979
166,0.7070596094492004,0.644150849052641,0.5182490683353123,0.65609,1.1581215247799999,0.479969711635,0.521666730358
167,0.5361368270168541,0.52901561883416,0.4037664682553383,0.52923,0.951248875007,0.364969867468,0.37826997314800004
168,0.43186265521091954,0.40561534271558203,0.26428566591272906,0.39056,0.801788369074,0.320172752888,0.320172752888
169,0.31206799078526537,0.3547603379527896,0.28011068893466645,0.33437,0.74406721627,0.303209750507,0.303209750507
170,0.3281686283539516,0.34049718154359776,0.30859501403412953,0.31797,0.7323825449179999,0.298608263429,0.298608263429
171,0.35794870579447335,0.33737776311403217,0.31255954094474225,0.31351999999999997,0.6836836375570001,0.290438272414,0.290438272414
172,0.3946937409052295,0.33098056493068945,0.29500134622009466,0.30562,0.679575482171,0.319932103403,0.319932103403
173,0.40592911695867223,0.3650256200270683,0.3654682330034196,0.33414,0.821994404225,0.392995330669,0.392995330669
174,0.45826759233839887,0.45311037412010846,0.46161973263406725,0.4048,0.8900452761319999,0.491532755129,0.491532755129
175,0.5505107560451787,0.5646373062837985,0.5684982703665175,0.5000899999999999,0.9008632934720001,0.425624340372,0.425624340372
176,0.6088591080380397,0.48799431571024043,0.31431676888245097,0.43635,0.9480762912790001,0.340042447876,0.340042447876
177,0.4408007352536738,0.38640416024103386,0.2567822202864311,0.35359,1.0441960462,0.330976021274,0.330976021274
178,0.33344614086184365,0.37855262827074154,0.3474089273893203,0.34481999999999996,1.122334388,0.331102018539,0.330390270343
179,0.33670273218349844,0.3784173020525301,0.3422672224006886,0.34425,1.2242699849,0.393954142443,0.328310748569
180,0.33339022323644796,0.3761721542528568,0.3395729929930059,0.34224,1.3433564724200002,0.43662423739100004,0.33400487055399997
181,0.3625286174185207,0.3841254675891813,0.3563747207444807,0.34775,1.4824506579700003,0.482142427931,0.34379712274499996
182,0.4095695722564336,0.39955606194455906,0.3685719926954726,0.35722,1.5906951726299998,0.49459193182899996,0.361540870872
183,0.4578877859365548,0.43045954981870044,0.3962359580723584,0.37438,1.69367809428,0.538495227209,0.427133376917
184,0.5096869671523553,0.5363948395117875,0.4987764169585969,0.43781000000000003,1.9080002648599996,0.612993629124,0.540700911482
185,0.6430820082050583,0.7182099566623108,0.6195227663869554,0.54764,1.8557737176099998,0.796041040318,0.6714966691590001
186,0.8323510236221089,0.8796397012520327,0.7525785437742497,0.67413,1.73429459836,0.858637522417,0.732774453856
187,0.9616588550738191,0.8724798439066289,0.8060809736950828,0.73339,1.60531647176,0.874482161901,0.761500057713
188,0.8672736309741171,0.8358109501371203,0.8003346395965882,0.76117,1.50170274036,0.794562232113,0.702168747797
189,0.8156887713500997,0.7737228635955333,0.6151802860206134,0.7037899999999999,1.26137409365,0.652844783979,0.584006008693
190,0.7051782319491019,0.6443278100873551,0.464966398452051,0.5895199999999999,1.06936569669,0.521666730358,0.479969711635
191,0.535983052186698,0.5292070580015695,0.38198595119755413,0.48891,0.890703025667,0.37826997314800004,0.364969867468
192,0.43338528310645613,0.40573262660484255,0.26517701686732653,0.3777,0.771327906082,0.320172752888,0.320372781206
193,0.31408463472877685,0.35445169183964276,0.2921287040346597,0.33457,0.693321030904,0.303209750507,0.303329202088
194,0.3305028364899245,0.34069442356055457,0.3057134476164711,0.31808000000000003,0.675908088979,0.298608263429,0.298708196113
195,0.35477158655131635,0.3346118936324053,0.31035310869668936,0.31361,0.626648990062,0.290438272414,0.290599148121
196,0.3911421784330196,0.32748641650084026,0.29388634802961044,0.30577,0.622398426812,0.319932103403,0.320232227355
197,0.3961292131659583,0.3594952350673887,0.3669650270509686,0.33443,0.767327150283,0.392995330669,0.393595693389
198,0.4447768515088671,0.4454682904152203,0.46336492290681447,0.40538,0.842222818109,0.491532755129,0.492677128706
199,0.5286637648895061,0.5458178678110979,0.5706370502285025,0.5012,0.858167659351,0.425624340372,0.427478245987
200,0.6054045831160376,0.47930832401557877,0.3161473362506771,0.43815,0.900453915433,0.340042447876,0.342187959292
201,0.4399593500945046,0.38417364200783277,0.2595308970510245,0.35566,0.983858715275,0.330976021274,0.33299312224100003
202,0.33478412393783197,0.3763535469109187,0.3495756766565742,0.34676999999999997,1.07218373957,0.330390270343,0.332157074818
203,0.3392145699709589,0.37622015123171726,0.3436793526744117,0.34596,1.17453179896,0.328310748569,0.32987724696
204,0.3352948434462095,0.3741284833026695,0.34100115855212065,0.34376,1.2944730796100001,0.33400487055399997,0.33550843217500004
205,0.3624838283857717,0.3822512246165473,0.357850142169978,0.3492,1.44625330482,0.34379712274499996,0.345080859384
206,0.4070045997902051,0.3977621102814514,0.3695788070096763,0.35846,1.55789751926,0.361540870872,0.365271304596
207,0.45371589011575914,0.4289907850289638,0.40293331566059926,0.37799,1.65361239652,0.427133376917,0.429139695318
208,0.504892379469652,0.5352067114633509,0.4998914530872752,0.43975,1.9040665356,0.540700911482,0.542060796648
209,0.639079320514047,0.7171556400507402,0.6209634579940873,0.54896,1.8028356329099997,0.6714966691590001,0.6954855379129999
210,0.8300918341953525,0.8786353929884976,0.7697533905778927,0.69733,1.63216398819,0.732774453856,0.753513974078
211,0.9609203574756594,0.8710999505156012,0.8279289711059289,0.75345,1.44202224097,0.761500057713,0.7688684453910001
212,0.8678545908106065,0.8340427337221687,0.7871436404748053,0.7683,1.32747629676,0.702168747797,0.703694154143
213,0.8170191710385873,0.7720722039888778,0.6179776924732647,0.70527,1.11348331334,0.584006008693,0.585033026882
214,0.7059735088308279,0.6429157407138862,0.4670782332646255,0.5905100000000001,0.918153630104,0.479969711635,0.48059639542300003
215,0.5358254404497921,0.5282501125901099,0.3832245148713061,0.48951999999999996,0.763917428728,0.364969867468,0.365298306234
216,0.4318762999856351,0.40505986159558305,0.2664152055617912,0.37801,0.6778601222949999,0.320372781206,0.365298306234
217,0.3122227075989592,0.3543527166579461,0.3791205966620735,0.37801,0.5957633875899999,0.303329202088,0.320372781206
218,0.32810901873595444,0.34036638408463704,0.27926361786217746,0.33457,0.577155564267,0.298708196113,0.303329202088
219,0.3532358376078055,0.3347537674135067,0.3051311523906003,0.31808000000000003,0.535015241571,0.290599148121,0.298708196113
220,0.3908101902282683,0.3269819134386646,0.3091404122091741,0.31361,0.5371215721429999,0.320232227355,0.290599148121
221,0.3971429900260631,0.35940077737018367,0.2935550075984617,0.30577,0.658847906545,0.393595693389,0.320232227355
222,0.44661467740723554,0.4458213281480546,0.3680840198808004,0.33443,0.7538022121760001,0.492677128706,0.393595693389
223,0.5250427224109784,0.5430823421991413,0.4641578204421606,0.40538,0.786867599621,0.427478245987,0.492677128706
224,0.608759713247697,0.478587244237592,0.5712657085827152,0.5012,0.8027019162260001,0.342187959292,0.427478245987
225,0.4389722504748076,0.3836631192928347,0.315564978351765,0.43815,0.868775270335,0.33299312224100003,0.342187959292
226,0.3345205891078325,0.3762308101614274,0.2596674049036383,0.35566,0.941901866098,0.332157074818,0.33299312224100003
227,0.3377035391851661,0.3761048612929194,0.34971671039809243,0.34676999999999997,1.01635255514,0.32987724696,0.340211870899
228,0.3341364347096436,0.3739278026425116,0.36228035478639775,0.35375,1.15138861629,0.33550843217500004,0.381846683954
229,0.36167604396586367,0.3819792696531714,0.43850372241999863,0.39402,1.25712663691,0.345080859384,0.412568140782
230,0.4070364876092953,0.39752188025191876,0.4526356446388307,0.42373,1.45813056727,0.365271304596,0.418803821929
231,0.4544302258561885,0.42881109895442804,0.4348194479515216,0.42976000000000003,1.5193379414700001,0.429139695318,0.43272185955799997
232,0.5060097377554589,0.5351702016012618,0.46803580125826766,0.44322,1.8864851133200002,0.542060796648,0.479793787074
233,0.6401204432092763,0.717282572058429,0.542313196157197,0.48873999999999995,1.7330558640599998,0.6954855379129999,0.542060796648
234,0.8306659698859251,0.8788520682303778,0.6108833707693694,0.54896,1.5505868785199999,0.753513974078,0.6951136990250001
235,0.9608303005224592,0.8714123955591331,0.7656611426799346,0.69697,1.55600135036,0.7688684453910001,0.769726704533
236,0.8671798125253396,0.8343925722101613,0.8531212800263257,0.76913,1.46503372735,0.703694154143,0.78825408272
237,0.8160584735695762,0.7723517394687269,0.8072706789902915,0.78705,1.25634915067,0.585033026882,0.706443871831
238,0.7051188894844436,0.6431689906683791,0.5983300707705623,0.7079300000000001,1.0330745722,0.48059639542300003,0.585033026882
239,0.5354019620408282,0.5284430299105876,0.4648996706013195,0.5905100000000001,0.7837659322939999,0.365298306234,0.48059639542300003
240,0.43202093123220153,0.40519602928484705,0.38297284381325586,0.48951999999999996,0.685904565283,0.365298306234,0.364969867468
241,0.31284278397813997,0.35430324523855683,0.26596477521329354,0.3777,0.615670156265,0.320372781206,0.320172752888
242,0.32893314554982744,0.340096990515357,0.292311661718195,0.33437,0.580583376831,0.303329202088,0.303209750507
