Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,0.6402652062925756,0.5403195627882416,0.3548170740574693,0.43388999999999994,0.290939320262,0.344631394866,0.344631394866
129,0.45743086453880055,0.4440421381579558,0.2692472657796009,0.35417,0.287204367312,0.335189048983,0.335189048983
130,0.3903021980684887,0.4380194606584286,0.3373950645071179,0.34563,0.28842254846500004,0.334604028578,0.334604028578
131,0.3953446072219006,0.4373812807893069,0.3329556130794294,0.3451,0.288395570179,0.332484327885,0.332484327885
132,0.39375171973849443,0.43293873915875075,0.3471511555085588,0.34319,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.40715641972732086,0.43698787440685083,0.3584828928885061,0.34841,0.304142253193,0.348188398751,0.348188398751
134,0.42737838837253633,0.44535397659428083,0.37221813566305073,0.35739,0.318930799955,0.366160758027,0.366160758027
135,0.48376270844075153,0.4752518899451402,0.39509150365929124,0.37364,0.370670638292,0.432678488815,0.432678488815
136,0.5347208567042081,0.5850589012978213,0.5318073591462117,0.4338,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6749028236565487,0.7949518981278385,0.6066259071216842,0.53837,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8954156440443266,0.9506417299413243,0.7356508356998588,0.65961,0.5488739178109999,0.747486694067,0.747486694067
139,0.9436873805541093,0.9302541297431272,0.7534563715609617,0.7185,0.630645250651,0.777395692087,0.777395692087
140,0.8601615731710333,0.8866053503652327,0.7467432295717029,0.74555,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.811887385751924,0.8215615620394364,0.6221453414972455,0.69016,0.557740923232,0.595069444948,0.595069444948
142,0.7096181900757127,0.6930747410620055,0.4719197460014653,0.5806600000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5586330907931358,0.5813698642003502,0.4161256212232152,0.48417,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.48414748710890515,0.458163719689477,0.33747968985772464,0.37746999999999997,0.305161434843,0.324435521726,0.324435521726
145,0.3709900901624855,0.4093400520936654,0.30256693291135484,0.33591,0.289430323826,0.306926482224,0.306926482224
146,0.40001808088375823,0.3923201565268017,0.3045662468667273,0.32006999999999997,0.28518844079100003,0.302289929908,0.302289929908
147,0.4053753531158776,0.3874106048468201,0.31859906131896376,0.31588,0.27726125292599996,0.294027162115,0.295444221546
148,0.4355558592590853,0.3767618000997228,0.3161655403332777,0.30969,0.302530177606,0.32388107713500003,0.327248137806
149,0.42605589110259057,0.40768830619874175,0.39092690199506763,0.33845,0.357301100556,0.39856003601499995,0.407256978176
150,0.47675658017805245,0.49294531417926424,0.5287674649510028,0.41081000000000006,0.42582336679,0.500521926148,0.501560182297
151,0.5447560910064382,0.5982007205646714,0.4765563797707841,0.49609,0.35381262488700005,0.43277430294,0.43413509715000004
152,0.6428912598752008,0.5325078769276916,0.3528115997531016,0.43512,0.290939320262,0.344631394866,0.344631394866
153,0.43551146565216414,0.431507542681924,0.261023101822353,0.35417,0.287204367312,0.335189048983,0.335189048983
154,0.37737816490325926,0.41963209704398297,0.3367106267808733,0.34563,0.28842254846500004,0.334604028578,0.334604028578
155,0.3767777865874462,0.41846149041537023,0.33015923736405656,0.3451,0.288395570179,0.332484327885,0.332484327885
156,0.3736881672023251,0.4107742657759693,0.3469519559852269,0.34319,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.39234655671813534,0.4110904546873574,0.3576333301541195,0.34841,0.304142253193,0.348188398751,0.348188398751
158,0.42966438612879887,0.43585143506243795,0.3719780536566026,0.35739,0.318930799955,0.366160758027,0.366160758027
159,0.46957056680943066,0.47065702050317737,0.3947909705963834,0.37364,0.370670638292,0.432678488815,0.432678488815
160,0.5224908174091275,0.5753162077276294,0.5316213132179565,0.4338,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6608008297357701,0.7839967310442973,0.6065483841320713,0.53837,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8703220993500423,0.9241048872491565,0.7356001747093306,0.65961,0.5488739178109999,0.747486694067,0.747486694067
163,0.9634951145739581,0.9200622193798716,0.7534302493071187,0.7185,0.630645250651,0.777395692087,0.777395692087
164,0.836564433324272,0.8791454111061529,0.7467543026332877,0.74555,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.8083512890072048,0.8117341872254075,0.6221458153965409,0.69016,0.557740923232,0.595069444948,0.595069444948
166,0.6914451286561758,0.6805120324174886,0.4719092508658505,0.5806600000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5471667862924904,0.5679723910431178,0.4161033710733711,0.48417,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.46571179735812074,0.4449129747945045,0.33747610671671074,0.37746999999999997,0.305161434843,0.324435521726,0.324435521726
169,0.35492733974804797,0.39324631223013146,0.3025645749733973,0.33591,0.289430323826,0.306926482224,0.306926482224
170,0.38530249413289736,0.37829067087330365,0.3045646749080889,0.32006999999999997,0.28518844079100003,0.302289929908,0.302289929908
171,0.39208636927618096,0.37369438617371004,0.3185979517011014,0.31588,0.27726125292599996,0.295444221546,0.294027162115
172,0.42399324990811543,0.3634962794141032,0.31375856306682237,0.30841,0.302530177606,0.327248137806,0.32388107713500003
173,0.41605198157261253,0.3942463782609426,0.3845592265709048,0.33541,0.357301100556,0.407256978176,0.40256903632299995
174,0.4683223016540796,0.477939097252697,0.5272481698269367,0.40657,0.42582336679,0.501560182297,0.49969996852700005
175,0.5541598034343783,0.5968645911941558,0.4809692287663487,0.49441,0.35381262488700005,0.43413509715000004,0.43277430294
176,0.6279701168474439,0.5223850342208864,0.3528607021809397,0.43388999999999994,0.290939320262,0.344631394866,0.345287897094
177,0.43400825281705413,0.42217541114599794,0.2647720281231065,0.35477,0.287204367312,0.335189048983,0.335189048983
178,0.3692158133293846,0.41333399700264756,0.3364557961036714,0.34563,0.28842254846500004,0.334604028578,0.334604028578
179,0.3732223917321615,0.4121388620045026,0.3311804672285653,0.3451,0.288395570179,0.332484327885,0.332484327885
180,0.3706482438052213,0.4083868712096314,0.3469361439306883,0.34319,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.38320329404673187,0.41086398391964785,0.35794566446533427,0.34841,0.304142253193,0.348188398751,0.348188398751
182,0.4117749099030895,0.423247564073724,0.37204934660425903,0.35739,0.318930799955,0.366160758027,0.366160758027
183,0.4628676219854015,0.45615159677084416,0.39490152783444016,0.37364,0.370670638292,0.432678488815,0.432678488815
184,0.5148958486517288,0.5643823833953553,0.5316800189379869,0.4338,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6593605893707409,0.7723110911227173,0.606580788441208,0.53837,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8715542602789561,0.9296890024975352,0.7356190266544712,0.65961,0.5488739178109999,0.747486694067,0.747486694067
187,0.9368360440259542,0.9024822786280865,0.7534389759892653,0.7185,0.630645250651,0.777395692087,0.777395692087
188,0.8487762524682476,0.8668616090358074,0.7467502571514978,0.74555,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.8025444618553208,0.806886421562652,0.6221456189017112,0.69016,0.557740923232,0.595069444948,0.595069444948
190,0.6974398472650409,0.6796956640745389,0.4719128571239032,0.5806600000000001,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5487281359343753,0.5698567089936627,0.4161110228132136,0.48417,0.349428032729,0.37039712515900003,0.371959973485
192,0.47003101691571814,0.4489782659430006,0.3393083841299143,0.37889,0.305161434843,0.324435521726,0.329875346721
193,0.35844637406602037,0.39906749327673324,0.30884232327374855,0.34083,0.289430323826,0.306926482224,0.315377291526
194,0.3916549997085441,0.3850654888704021,0.31512318022259755,0.32771999999999996,0.28518844079100003,0.302289929908,0.31373243545
195,0.40111695654995927,0.38169037067182304,0.3330970845812745,0.32623,0.27726125292599996,0.294027162115,0.30837806912099996
196,0.43185582749531404,0.3719036187055042,0.33029918533899016,0.32139,0.302530177606,0.32388107713500003,0.339066215575
197,0.4248423932760104,0.4026523507699899,0.40008048675504376,0.34914,0.357301100556,0.40256903632299995,0.41151420217100004
198,0.476938155040403,0.4918330422538868,0.5135374875791315,0.41466000000000003,0.42582336679,0.49969996852700005,0.523057770241
199,0.5578913678940272,0.6012495500804373,0.5699956603895691,0.51553,0.35381262488700005,0.43277430294,0.449956976387
200,0.6101503372408326,0.5194584443209906,0.3709916018839209,0.44943,0.290939320262,0.345287897094,0.358778541033
201,0.4351114844369498,0.4190352477919674,0.2791229264269377,0.36696999999999996,0.287204367312,0.335189048983,0.349808210588
202,0.35653440644882994,0.40954040610443054,0.3526537936660534,0.35885,0.28842254846500004,0.334604028578,0.345478167553
203,0.3625149556175906,0.4059951314861699,0.34021607343231414,0.35494000000000003,0.288395570179,0.332484327885,0.334960963586
204,0.334657797689709,0.38997139753200455,0.34449214454550736,0.34543,0.293535459136,0.33825953823399996,0.340862142015
205,0.36521889735519164,0.3862916863816853,0.3628964623719894,0.35076,0.304142253193,0.348188398751,0.355173771387
206,0.40844346279086935,0.40783684748940185,0.3845326792534089,0.36371,0.318930799955,0.366160758027,0.37532091791999994
207,0.44878801485860836,0.44208545797631427,0.40440694070190475,0.38193,0.370670638292,0.432678488815,0.44101186874799997
208,0.5113608481913704,0.5522293051018556,0.5355530933784125,0.44133999999999995,0.45054641328999995,0.5483116309430001,0.577939700228
209,0.6530016444439926,0.7612368595911667,0.686489532511388,0.56517,0.526925358073,0.6823691446469999,0.694634036616
210,0.8641616296646133,0.9129528317697606,0.7449739313312904,0.6707,0.5488739178109999,0.747486694067,0.7573270004970001
211,0.9303375044840159,0.8993319434051879,0.7523652833992102,0.7274,0.630645250651,0.777395692087,0.788558613223
212,0.8375531070116455,0.8595024221223957,0.7595489861870003,0.75564,0.670301268362,0.7161503493629999,0.7309359481450001
213,0.7925401245927602,0.796764189747482,0.6400602475874032,0.70353,0.557740923232,0.595069444948,0.614544464789
214,0.6882893922728652,0.6705021231587143,0.4948438280312922,0.59827,0.45869804378300005,0.48838076663999996,0.513935057117
215,0.5387069753991806,0.5598516377204544,0.4468404091809758,0.5072800000000001,0.349428032729,0.371959973485,0.402612432623
216,0.46144382514390725,0.4393172791721642,0.37136679845063725,0.40660999999999997,0.305161434843,0.329875346721,0.40649005298199997
217,0.3520890749681509,0.39095635749331975,0.40413203686045196,0.41012,0.289430323826,0.315377291526,0.36418696673900003
218,0.38809261439370696,0.3791042197237693,0.36047676566697584,0.37185999999999997,0.28518844079100003,0.31373243545,0.35003234157700003
219,0.39593585892436656,0.374600815404756,0.3600365780599729,0.35906,0.27726125292599996,0.30837806912099996,0.347484859286
220,0.4289252888715046,0.3649703877636606,0.36970867001002566,0.35675,0.302530177606,0.339066215575,0.340486886819
221,0.42088812983471063,0.3966167120199361,0.3608471405772745,0.35042,0.357301100556,0.41151420217100004,0.369600643453
222,0.4701070139130967,0.48633737527958976,0.42714312839507745,0.37675,0.42582336679,0.523057770241,0.454393252409
223,0.534926333841927,0.5811799991064246,0.5905556998060171,0.45343999999999995,0.35381262488700005,0.449956976387,0.540850792661
224,0.6276218565083218,0.516674254683791,0.4774768090026532,0.53163,0.290939320262,0.358778541033,0.471543309642
225,0.42224002229299484,0.4181667405805121,0.3796471074066165,0.46895,0.287204367312,0.349808210588,0.38322041048
226,0.3643371204061963,0.4085910470025947,0.28900408976258296,0.38906999999999997,0.28842254846500004,0.345478167553,0.36995499054700004
227,0.363320090786432,0.40026564114727353,0.3652384585419731,0.37706999999999996,0.288395570179,0.334960963586,0.36586096338600005
228,0.3610758056256459,0.3995330542775724,0.3576617801347713,0.37337,0.293535459136,0.340862142015,0.361153759565
229,0.37693899888040594,0.40871267210088685,0.373222197351981,0.36911,0.304142253193,0.355173771387,0.35320781045599997
230,0.41967552466080527,0.42042682158289424,0.36330553224387646,0.36193000000000003,0.318930799955,0.37532091791999994,0.36088797253399996
231,0.44911534302081285,0.45041496603055925,0.3869051043886487,0.36887,0.370670638292,0.44101186874799997,0.377428688599
232,0.5110516384980919,0.556939741609455,0.4081730006006393,0.38383,0.45054641328999995,0.577939700228,0.44726192303400003
233,0.6517579997012392,0.7619836100322379,0.5613842157673277,0.44698999999999994,0.526925358073,0.694634036616,0.585978989422
234,0.8648882980734642,0.9121206867807811,0.6907277043534299,0.57244,0.5488739178109999,0.7573270004970001,0.7032227508329999
235,0.9276639785852123,0.901150208596613,0.7532625892743078,0.67847,0.630645250651,0.788558613223,0.765550591187
236,0.8374448415836355,0.86238521050286,0.7607445268907042,0.7348399999999999,0.670301268362,0.7309359481450001,0.796831915395
237,0.7926262584928925,0.7998046394837395,0.7678540280532714,0.76313,0.557740923232,0.614544464789,0.737433824347
238,0.6907339301317801,0.6720895009056617,0.6456769485044588,0.70941,0.45869804378300005,0.513935057117,0.62080264212
239,0.5420785956937297,0.5605639092805077,0.5009875760202366,0.60393,0.349428032729,0.402612432623,0.520044217677
240,0.4666797498472773,0.4406772440454845,0.45321208683357844,0.51281,0.305161434843,0.40649005298199997,0.407658348942
241,0.3562444463517078,0.3933345307613844,0.3762540856493977,0.41117,0.289430323826,0.36418696673900003,0.366017276356
