Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,0.8527615117286798,0.9052442942730631,0.7367279195544698,0.6500100000000001,0.709857005176,0.732774453856,0.732774453856
19,0.9286500425450674,0.8937818869578722,0.7456626786725916,0.7055,0.755540483353,0.761500057713,0.761500057713
20,0.8429667692736412,0.8580744335254886,0.7899507310326026,0.73151,0.761524774147,0.702168747797,0.702168747797
21,0.8029904686362241,0.7977789431887387,0.6405282427898333,0.67778,0.607105940346,0.584006008693,0.584006008693
22,0.6991252702732933,0.6723194898799085,0.49532076833617006,0.5707899999999999,0.469108691002,0.479969711635,0.479969711635
23,0.5459278295355913,0.5611622809532281,0.4058085689709697,0.4766,0.34740609643299997,0.364969867468,0.364969867468
24,0.4624415048102009,0.4406820307874998,0.2823213005916907,0.37246999999999997,0.302840852019,0.320172752888,0.320571611179
25,0.34688073178193457,0.3919686326489564,0.29976616484553303,0.33226999999999995,0.28706501493700004,0.303209750507,0.306520052611
26,0.37647360841072947,0.37733035613577876,0.31572291534588487,0.31955,0.282581598155,0.298608263429,0.305764301514
27,0.38327884354532715,0.3733667812265712,0.3173563494474202,0.31886,0.275011157312,0.291819181124,0.300582318169
28,0.41465119123069966,0.36010729459885343,0.3064059400899511,0.31417,0.30134168876999995,0.323026218762,0.331748747086
29,0.4116700726297133,0.39215532993345836,0.36928263978158266,0.34239,0.357550238904,0.407242762681,0.414874499551
30,0.4676576857246944,0.4755530085468506,0.4703704028284809,0.41766000000000003,0.428144432768,0.5081167070629999,0.5050501437089999
31,0.5597921505301979,0.593253326942594,0.5514653237332928,0.4993,0.363404016474,0.432252144333,0.437090494946
32,0.6322140985812877,0.5151515920079495,0.36067439386083827,0.43777,0.304141895117,0.340042447876,0.342187959292
33,0.4364769145458809,0.41786546349302667,0.27747354336552854,0.35184,0.29908807084600003,0.330976021274,0.33299312224100003
34,0.3664354598198209,0.4098775666994614,0.34081194753808364,0.34352,0.29825246438299996,0.330390270343,0.332157074818
35,0.3692588209436286,0.4108665199351338,0.3392816746191967,0.34276,0.296618378612,0.328310748569,0.32987724696
36,0.3639598403633377,0.4065238429463921,0.3377832403602123,0.3407,0.301963042861,0.33400487055399997,0.33550843217500004
37,0.3829706694789232,0.4159762651254627,0.3496502332691997,0.34579,0.326203538959,0.34379712274499996,0.345080859384
38,0.41731201119437844,0.4305954787574712,0.35888954184535443,0.35446,0.41427197306,0.361540870872,0.362744030775
39,0.45764230604945044,0.45934634510474814,0.3833838115936635,0.37046,0.509522283412,0.427133376917,0.42838664204599997
40,0.5056679181722767,0.5617489363471044,0.4815841537062907,0.42988999999999994,0.627652658175,0.540700911482,0.542060796648
41,0.6520461488424345,0.762976238117371,0.6041061568242746,0.53282,0.661734817006,0.6714966691590001,0.6732876923190001
42,0.8607410763979515,0.9068224787262656,0.7387152560124166,0.65163,0.56182535736,0.732774453856,0.734839774929
43,0.9300996370406165,0.8955340860674702,0.7477257789547059,0.7073699999999999,0.6371314620090001,0.761500057713,0.763330233484
44,0.8384863479411175,0.8591984533369565,0.7915716017965401,0.73316,0.670821394935,0.702168747797,0.703694154143
45,0.796502274717404,0.7996312007452286,0.6418922683674224,0.6791699999999999,0.556522316311,0.584006008693,0.585033026882
46,0.6915093059894959,0.674811003867799,0.49589446160912387,0.57172,0.456790586585,0.479969711635,0.48059639542300003
47,0.5454898338392632,0.5655040404056189,0.4060570951020608,0.47716000000000003,0.34740609643299997,0.364969867468,0.365298306234
48,0.4657568400016706,0.4468178226761164,0.28240556117407817,0.37277,0.302840852019,0.320571611179,0.320372781206
49,0.3609337461500966,0.40068575809111223,0.2991224117013667,0.33209,0.28706501493700004,0.306520052611,0.303329202088
50,0.39228093801042907,0.38798953312225243,0.310098928738359,0.31666,0.282581598155,0.305764301514,0.299064267763
51,0.401280336254194,0.3836586828340495,0.30884259066917064,0.3128,0.275011157312,0.300582318169,0.29455576247299997
52,0.43561424298256135,0.37376479110365224,0.30198877357800546,0.30871,0.30134168876999995,0.331748747086,0.326619343408
53,0.4269639179048772,0.40459889782751957,0.36422977837355774,0.33775,0.357550238904,0.414874499551,0.41101341223300003
54,0.47719298477353156,0.4895934033948513,0.4672951424477976,0.41416000000000003,0.428144432768,0.5050501437089999,0.502403426161
55,0.5452245000811123,0.5917970398577805,0.5490176101519295,0.49691,0.363404016474,0.437090494946,0.434624696624
56,0.617603371124168,0.5102558595436331,0.35828589291068835,0.43554,0.304141895117,0.342187959292,0.342187959292
57,0.4306040006925574,0.4155444406166392,0.27975275077875045,0.35184,0.29908807084600003,0.33299312224100003,0.33299312224100003
58,0.35529728450961867,0.4074133677762018,0.3414029614890391,0.34352,0.29825246438299996,0.332157074818,0.332157074818
59,0.36744846011653276,0.4088348005173658,0.3390327383045553,0.34276,0.296618378612,0.32987724696,0.32987724696
60,0.35402216316094975,0.4014042184225943,0.33787266882288386,0.3407,0.30945237048700003,0.33550843217500004,0.33550843217500004
61,0.38634122828419043,0.4095110358242938,0.34956722482115965,0.34579,0.37481280743100004,0.345080859384,0.345080859384
62,0.4110942218368495,0.4215752987448362,0.35890817703420397,0.35446,0.464336763599,0.362744030775,0.362744030775
63,0.4671307756696476,0.45315784005877596,0.3833509696081833,0.37046,0.556540936026,0.42838664204599997,0.42838664204599997
64,0.5114478488011107,0.5620580373364219,0.4815925554511706,0.42988999999999994,0.6748575886120001,0.542060796648,0.542060796648
65,0.6530144584753547,0.7628787538440186,0.6040948006196567,0.53282,0.758429560936,0.6732876923190001,0.6732876923190001
66,0.8593927012925342,0.9074524586176613,0.7387203867483009,0.65163,0.733394071717,0.734839774929,0.734839774929
67,0.9223198354773254,0.8957294640041095,0.7477122266896132,0.7073699999999999,0.775481470859,0.763330233484,0.763330233484
68,0.8315076159941506,0.8587773798383732,0.7915743716025444,0.73316,0.784276273459,0.703694154143,0.703694154143
69,0.788744548219089,0.7977914333318006,0.6418850009240491,0.6791699999999999,0.6311947495920001,0.585033026882,0.585033026882
70,0.6894969061345778,0.6737517966629574,0.49589257550313043,0.57172,0.49217825781499996,0.48059639542300003,0.48059639542300003
71,0.5441255276029133,0.5632986447116204,0.4060547011982999,0.47716000000000003,0.34740609643299997,0.365298306234,0.365298306234
72,0.4727115496473719,0.4469194805721177,0.28240312110688387,0.37277,0.302840852019,0.320372781206,0.320172752888
73,0.3648236835610347,0.39982194216842976,0.2987748796727765,0.33191,0.28706501493700004,0.303329202088,0.303209750507
74,0.4018591962278833,0.3886855213579927,0.3100772694449473,0.31655,0.282581598155,0.299064267763,0.298608263429
75,0.406954460212633,0.3867064505324,0.3080498471701911,0.31238,0.275011157312,0.29455576247299997,0.290438272414
76,0.43970665049115293,0.37729365320362523,0.29480198399695906,0.30499,0.30134168876999995,0.326619343408,0.319932103403
77,0.42789268954064885,0.4080287640098687,0.356850647423446,0.33169,0.357550238904,0.41101341223300003,0.392995330669
78,0.47710663246433416,0.4924823755704357,0.4425061514001795,0.39785,0.428144432768,0.502403426161,0.491532755129
79,0.560984906180261,0.6032514335867769,0.5480772410119679,0.48707,0.363404016474,0.434624696624,0.425624340372
80,0.6137160889447015,0.5234560742786258,0.344612577164412,0.42738999999999994,0.304141895117,0.342187959292,0.340042447876
81,0.442910515270614,0.4241922239623718,0.28334714461684496,0.3499,0.29908807084600003,0.33299312224100003,0.330976021274
82,0.3660034800057222,0.41887687146893965,0.340529666749784,0.34169,0.29825246438299996,0.332157074818,0.330390270343
83,0.3781176124216123,0.4164138824908102,0.3370307674076213,0.34115999999999996,0.296618378612,0.32987724696,0.328310748569
84,0.3705070125874974,0.4137707675491888,0.3365297185068461,0.33928,0.318142835555,0.33550843217500004,0.33400487055399997
85,0.3923140186540452,0.41622536846120795,0.3479256938872617,0.34443,0.380159901334,0.345080859384,0.34379712274499996
86,0.4281460620857562,0.4336484709915852,0.3578313135785423,0.3533,0.45601467056,0.362744030775,0.361540870872
87,0.46765763813161004,0.46132790793261047,0.38204899357858985,0.36937,0.565127397038,0.42838664204599997,0.427133376917
88,0.5161065338773112,0.5669529313795866,0.48033817580499266,0.42876000000000003,0.743857486108,0.542060796648,0.540700911482
89,0.6516699005969273,0.7680305871339874,0.6026610869340882,0.53158,0.816651912622,0.6732876923190001,0.6714966691590001
90,0.854301099902421,0.9087642139945538,0.7367382733531052,0.6500100000000001,0.645174202267,0.734839774929,0.732774453856
91,0.9213974123663449,0.8973008721971446,0.7456030668418182,0.7055,0.6371314620090001,0.763330233484,0.761500057713
92,0.8312603766721751,0.860630186402722,0.7899562376707303,0.73151,0.670821394935,0.703694154143,0.702168747797
93,0.7915733685693467,0.7999426297028285,0.6404916747557997,0.67778,0.556522316311,0.585033026882,0.584006008693
94,0.6923063390520672,0.6744135878619693,0.4953086603270653,0.5707899999999999,0.456790586585,0.48059639542300003,0.479969711635
95,0.5463764763234085,0.5632336785860992,0.40579434403870446,0.4766,0.34740609643299997,0.365298306234,0.364969867468
96,0.47229570821193173,0.44400026437548024,0.2823066931624058,0.37246999999999997,0.30119972314,0.320172752888,0.322032183803
97,0.3610547392683837,0.3957292446370247,0.3022738543860093,0.33359,0.285971550633,0.303209750507,0.308719908677
98,0.3901861346624687,0.3801457325624238,0.31832244947223115,0.32154,0.28176139841200004,0.298608263429,0.307480042658
99,0.3941520934174221,0.3759964757109338,0.3184270143138642,0.32042,0.273918164994,0.290438272414,0.302259346752
100,0.4240286337733137,0.3656348437661437,0.3083392466221981,0.31569,0.298879630757,0.319932103403,0.333453910276
101,0.4158774737034443,0.39705762093253455,0.37088228655236916,0.34393,0.35262451543799994,0.392995330669,0.417108221773
102,0.4644176828448147,0.48448565550215117,0.4729898271313636,0.41968,0.419663873548,0.491532755129,0.5180406428750001
103,0.5335914880970362,0.5797270858841056,0.5711594524761099,0.51107,0.34876112011200006,0.425624340372,0.440302086311
104,0.6144302838400046,0.5113611488053562,0.3527919625306225,0.44068,0.287447951621,0.340042447876,0.346813067963
105,0.4306478663909375,0.41286638331810366,0.2828672863922895,0.35603,0.283901668756,0.330976021274,0.332408894943
106,0.367964287541234,0.40840214371367567,0.33646016746258567,0.34299,0.28511918885000004,0.330390270343,0.330390270343
107,0.37222871029313365,0.40784897964466243,0.3386894987072104,0.34115999999999996,0.28736150682100003,0.328310748569,0.328310748569
108,0.36747119848478116,0.40503493619481207,0.33605201929796163,0.33928,0.352865142399,0.33400487055399997,0.33400487055399997
109,0.38670927659931575,0.4108828880548199,0.3485105878859028,0.34443,0.42509119677,0.34379712274499996,0.34379712274499996
110,0.42289410455538473,0.4279934442066066,0.3577654284669078,0.3533,0.462591539185,0.361540870872,0.361540870872
111,0.4593186131513257,0.45689914083871463,0.38229072839761996,0.36937,0.600427505562,0.427133376917,0.427133376917
112,0.5066042607057819,0.5611942409955217,0.48029337749026035,0.42876000000000003,0.7612300161040001,0.540700911482,0.5464866132399999
113,0.6451159169316536,0.7619547135533666,0.6117983133103438,0.53682,0.811256489568,0.6714966691590001,0.6714966691590001
114,0.8531630839350182,0.9063437202732314,0.7308696281754059,0.6500100000000001,0.7620850076119999,0.732774453856,0.732774453856
115,0.9192046372419607,0.8947597771846456,0.7517060689326729,0.7055,0.799721957052,0.761500057713,0.761500057713
116,0.833552119941956,0.8584762950962243,0.7865883052492869,0.73151,0.800912463118,0.702168747797,0.702168747797
117,0.7940169925978156,0.7986414381839007,0.6425716341956654,0.67778,0.6490083833560001,0.584006008693,0.584006008693
118,0.6955030432991656,0.6733895855266845,0.49508978629973543,0.5707899999999999,0.511938755325,0.479969711635,0.48151978968000003
119,0.5506383324132985,0.564575881899126,0.4087728835826887,0.478,0.368696779414,0.364969867468,0.371066690728
120,0.4724564562603916,0.4451937103652632,0.2925128269895721,0.37799,0.30119972314,0.322032183803,0.330146514962
121,0.3608491076329201,0.396755444690521,0.3130808854260242,0.34094,0.285971550633,0.308719908677,0.316791980126
122,0.3892644699149491,0.3825761876348756,0.3256742955201725,0.32885,0.28176139841200004,0.307480042658,0.315873864694
123,0.3932824605496371,0.37876452522044174,0.32723142711612885,0.32802,0.273918164994,0.302259346752,0.309993085155
124,0.423308490545065,0.3686881977212378,0.31504681311793575,0.32269000000000003,0.298879630757,0.333453910276,0.342084825805
125,0.41492077004153705,0.3979165043785987,0.3804790664089688,0.35175,0.35262451543799994,0.417108221773,0.426622878251
126,0.4705045447467152,0.4848350408557662,0.48235513830751925,0.42828999999999995,0.419663873548,0.5180406428750001,0.514865700296
127,0.5376303888206097,0.5848110308466827,0.5596860952681352,0.5081899999999999,0.34876112011200006,0.440302086311,0.445009450252
128,0.6170302819573944,0.5128065269205645,0.36792580613546005,0.44493999999999995,0.29534375759799997,0.346813067963,0.346704149875
129,0.440543536973544,0.41739827212540714,0.2788666589726463,0.35593,0.312444964833,0.332408894943,0.330976021274
130,0.35468972589736497,0.4036292188383803,0.3333129619358472,0.34169,0.348387271786,0.330390270343,0.330390270343
131,0.3583065939076881,0.39556617678467865,0.340440444762416,0.34115999999999996,0.380935881764,0.328310748569,0.328310748569
132,0.34469115134470396,0.3877792262652436,0.3350119571433262,0.33928,0.413746758654,0.33400487055399997,0.33400487055399997
133,0.3648795698350572,0.39214903667121676,0.34895724053712773,0.34443,0.426967542354,0.34379712274499996,0.34379712274499996
134,0.40276697748430323,0.4081648344872203,0.35742934877954835,0.3533,0.487326294208,0.361540870872,0.361540870872
135,0.44135307289042375,0.4380565002992427,0.3824343197572291,0.36937,0.570471038831,0.427133376917,0.427133376917
136,0.49970649820196156,0.5478530544505915,0.48019598583532624,0.42876000000000003,0.668798328116,0.5464866132399999,0.5435071248359999
137,0.6437152427307908,0.7541804356097008,0.6072142630984685,0.53413,0.752480372682,0.6714966691590001,0.6714966691590001
138,0.8538702858522673,0.9004123143661165,0.7338672243445146,0.6500100000000001,0.7185019897470001,0.732774453856,0.732774453856
139,0.9267012623074347,0.8934198584753731,0.7486501304272094,0.7055,0.7647366981199999,0.761500057713,0.761500057713
140,0.8428377798179267,0.861723492775166,0.7883476134807151,0.73151,0.771145929743,0.702168747797,0.702168747797
141,0.8041410187857527,0.8055464035565109,0.6415137859296164,0.67778,0.623568226029,0.584006008693,0.584006008693
142,0.703176832562417,0.682526990725419,0.4952110708288452,0.5707899999999999,0.487958318975,0.48151978968000003,0.48299701116000004
143,0.5527435980200803,0.5720870794122186,0.41154401993762324,0.47934,0.345277849195,0.371066690728,0.374553987552
144,0.46664020991090466,0.4484594213715123,0.2977937644499019,0.38115,0.30119972314,0.330146514962,0.334800021884
145,0.3634189970412279,0.40070996348425514,0.3190892565567805,0.34515,0.285971550633,0.316791980126,0.321267491788
146,0.3803758328569342,0.3830321493080481,0.3296039608534166,0.3329,0.28176139841200004,0.315873864694,0.319871027842
147,0.396641768040248,0.3789073507304227,0.3309671535511987,0.33164,0.273918164994,0.309993085155,0.315010281241
148,0.4229251210751731,0.36877533319671724,0.320992296496743,0.32723,0.298879630757,0.342084825805,0.34686885926
149,0.42004711124993604,0.39904010666484674,0.3846719144488321,0.35608,0.35262451543799994,0.426622878251,0.43317493944200003
150,0.47051387437065484,0.4815095609963706,0.490350584976046,0.43423,0.419663873548,0.514865700296,0.522577390405
151,0.553749995452314,0.5891027555335315,0.566921675509315,0.51517,0.34876112011200006,0.445009450252,0.45133983636200004
152,0.6088033117365838,0.5152594557286593,0.3733911554511951,0.45066999999999996,0.287447951621,0.346704149875,0.35192755270000003
153,0.4367109112824753,0.4101901519875394,0.28307792852022157,0.36066,0.285943822807,0.330976021274,0.330976021274
154,0.359115650019335,0.40322479612837797,0.32925168606983385,0.34169,0.317924572311,0.330390270343,0.330390270343
155,0.3697151649012722,0.4051972113318995,0.34226182302744657,0.34115999999999996,0.341266981337,0.328310748569,0.328310748569
156,0.3614431437332742,0.40506202610608233,0.3341028491084051,0.33928,0.367272857735,0.33400487055399997,0.33400487055399997
157,0.38415303475030627,0.4144599165762796,0.3494982743279511,0.34443,0.391294486991,0.34379712274499996,0.34379712274499996
158,0.4203018402672719,0.4282571630826074,0.35718294156158,0.3533,0.397931103878,0.361540870872,0.361540870872
159,0.46346604193924756,0.4594689097412001,0.3826329115503532,0.36937,0.438485207268,0.427133376917,0.427133376917
160,0.5140184635494935,0.5659268164560469,0.4801136698387873,0.42876000000000003,0.445526542842,0.5435071248359999,0.540700911482
161,0.6523995080227507,0.765187272254547,0.6028763338345076,0.53158,0.561678201667,0.6714966691590001,0.6714966691590001
162,0.8512492365402602,0.904386593294042,0.7366117591664681,0.6500100000000001,0.5832944877239999,0.732774453856,0.732774453856
163,0.9286360060070764,0.8954413757015317,0.7458155142597404,0.7055,0.645527041743,0.761500057713,0.761500057713
164,0.8334027236622079,0.8599670945053868,0.789887473939284,0.73151,0.659003099075,0.702168747797,0.702168747797
165,0.7932131007465262,0.7993191275835243,0.6405884399069947,0.67778,0.547074440611,0.584006008693,0.584006008693
166,0.6897973962029582,0.6729887016555052,0.4953243558944233,0.5707899999999999,0.45062730547300006,0.48299701116000004,0.479969711635
167,0.5452960361506913,0.5621748662550985,0.4058181116121323,0.4766,0.344257426148,0.374553987552,0.367275619626
168,0.465928278563252,0.44573590967632887,0.2867767585426566,0.37456,0.30119972314,0.334800021884,0.327873466881
169,0.3515156708371357,0.39100422213548885,0.31135544118163766,0.33888,0.285971550633,0.321267491788,0.315091963316
170,0.3839495099075184,0.3776300262008715,0.32441943599589385,0.32731,0.28176139841200004,0.319871027842,0.31381125279100003
171,0.3905895091589962,0.37236303155809075,0.32475190005648763,0.32615,0.273918164994,0.315010281241,0.308332138601
172,0.4231013765632154,0.36264634240520366,0.3140458849556688,0.32119000000000003,0.298879630757,0.34686885926,0.33893732580200003
173,0.41680056288045003,0.39436602023438044,0.37600196389962337,0.3489,0.35262451543799994,0.43317493944200003,0.42336480115099995
174,0.4681904567056571,0.48054311084358414,0.4799134285534219,0.42533999999999994,0.419663873548,0.522577390405,0.512923301857
175,0.5509028794409397,0.5839499224253902,0.5579773728316478,0.50643,0.34876112011200006,0.45133983636200004,0.444029303524
176,0.623222753071884,0.5233091141482586,0.36760283545065053,0.44405,0.287447951621,0.35192755270000003,0.351434479185
177,0.43219305069232206,0.41912127114634545,0.28884997812811564,0.36021,0.283901668756,0.330976021274,0.334151225291
178,0.36859468570429776,0.4106077475021571,0.3366008706781196,0.34457,0.28511918885000004,0.330390270343,0.330390270343
179,0.36997091839190877,0.40986129102877034,0.3376487028837227,0.34115999999999996,0.285128568789,0.328310748569,0.328310748569
180,0.36773140536530635,0.4075876483039312,0.3363509868822508,0.33928,0.290195080238,0.33400487055399997,0.33400487055399997
181,0.3895632337845172,0.4170761651932749,0.34820799812078534,0.34443,0.313369939049,0.34379712274499996,0.34379712274499996
182,0.43099806394853846,0.4338125082610287,0.3578270467583404,0.3533,0.380926792054,0.361540870872,0.361540870872
183,0.4639602679354528,0.46205534627967226,0.38217028470247577,0.36937,0.456911918784,0.427133376917,0.427133376917
184,0.5208186225089985,0.5688919139408233,0.48032257256450145,0.42876000000000003,0.485503460908,0.540700911482,0.542357243927
185,0.6553802031441394,0.7688292776530552,0.6053106388383691,0.53308,0.60743579914,0.6714966691590001,0.6714966691590001
186,0.8582565434399114,0.9139955989496777,0.7350905553297715,0.6500100000000001,0.613830495876,0.732774453856,0.732774453856
187,0.9532529290516412,0.9134041953369463,0.7473721551263522,0.7055,0.674874555791,0.761500057713,0.761500057713
188,0.8274243586050829,0.8707708311377739,0.7890428677616893,0.73151,0.686856001413,0.702168747797,0.702168747797
189,0.8065424831349481,0.8084767137023927,0.6410828568735483,0.67778,0.547074440611,0.584006008693,0.584006008693
190,0.690241254480249,0.6807051502323642,0.49525639672567356,0.5707899999999999,0.45062730547300006,0.479969711635,0.48081551010300005
191,0.5491067180709417,0.5660164800847614,0.40741396035655936,0.47736000000000006,0.344257426148,0.367275619626,0.37015065826800003
192,0.4655483613747297,0.44458421132641285,0.29146443737122113,0.37716,0.30119972314,0.327873466881,0.329612875709
193,0.3568633830869855,0.39361375980320173,0.312802300791286,0.34046,0.285971550633,0.315091963316,0.316003553279
194,0.3836234298116415,0.3789475694229757,0.3246438123588026,0.32813000000000003,0.28176139841200004,0.31381125279100003,0.314421479824
195,0.3904868038446273,0.37277806040800177,0.3253563599576999,0.3267,0.273918164994,0.308332138601,0.308893261668
196,0.42056617399878604,0.3623110942508241,0.31450773685651745,0.3217,0.298879630757,0.33893732580200003,0.33997553701800004
197,0.4128342790538244,0.3925741196713627,0.3774130008959739,0.34984,0.35262451543799994,0.42336480115099995,0.424230617838
198,0.46402996127426055,0.479878910015409,0.48042215789347475,0.42613,0.419663873548,0.512923301857,0.527770070999
199,0.5297678224156912,0.5747363281288699,0.582235151403303,0.51988,0.34876112011200006,0.444029303524,0.451303767455
200,0.6209770310445332,0.5096268577603991,0.3638338981885525,0.45064,0.287447951621,0.351434479185,0.356874814855
201,0.41920783828281405,0.41069168647699394,0.2920276460836055,0.36514,0.283901668756,0.334151225291,0.34078819273500005
202,0.36148404420320895,0.40038166983200035,0.343369647914046,0.35058,0.28511918885000004,0.330390270343,0.337034362761
203,0.36149879313662603,0.3994578289654219,0.3444181306721138,0.34718000000000004,0.285128568789,0.328310748569,0.333999161488
204,0.36222832477089745,0.39789608596934933,0.34134474399621684,0.34443,0.290195080238,0.33400487055399997,0.33550843217500004
205,0.37050364735773267,0.40245338340998266,0.34655095719193235,0.34579,0.314789574425,0.34379712274499996,0.345080859384
206,0.4029729899027556,0.40804935826680366,0.36082045274830493,0.35446,0.389815692111,0.361540870872,0.362744030775
207,0.4445639450344922,0.43799410879445055,0.38243800857526683,0.37046,0.470205317305,0.427133376917,0.42838664204599997
208,0.49670049870369254,0.5455062446923897,0.4821617505850656,0.42988999999999994,0.5530809343240001,0.542357243927,0.543193076732
209,0.6380793760655404,0.7474048811459504,0.6055116782706043,0.53384,0.648297981151,0.6714966691590001,0.6732876923190001
210,0.83862172638503,0.899709318768027,0.7379146963450673,0.65163,0.631434810658,0.732774453856,0.734839774929
211,0.9123179496072239,0.8770753406275505,0.7486391752428517,0.7073699999999999,0.6887580328280001,0.761500057713,0.763330233484
212,0.8212996694349608,0.8466224243738086,0.7911298078466811,0.73316,0.701902057192,0.702168747797,0.703694154143
213,0.783230771607554,0.7873950169318398,0.6422114423459909,0.6791699999999999,0.5578240722860001,0.584006008693,0.585033026882
214,0.6812745178071289,0.6616385361388303,0.49588202386120905,0.57172,0.45062730547300006,0.48081551010300005,0.48059639542300003
215,0.5362818452458278,0.5503550994569408,0.4060811066822081,0.47716000000000003,0.344257426148,0.37015065826800003,0.366198086356
216,0.4563215471611903,0.43023399702126375,0.2841555398438912,0.37358,0.30119972314,0.329612875709,0.36785772447099996
217,0.3471582310923988,0.3812484823804844,0.37634403344647593,0.37509000000000003,0.285971550633,0.316003553279,0.324736569271
218,0.37681620836210855,0.3691086116512416,0.29591025605974713,0.33604,0.28176139841200004,0.314421479824,0.309345783568
219,0.38258173073284657,0.36531363958444596,0.31875169781341484,0.32211,0.273918164994,0.308893261668,0.305947866098
220,0.4129743335842004,0.3555737564564941,0.3135895227324479,0.31903000000000004,0.298879630757,0.33997553701800004,0.298528650349
221,0.40543676272647217,0.3863472113111936,0.3032039156466275,0.31231,0.35262451543799994,0.424230617838,0.327530748206
222,0.4579836955831451,0.4715137231432884,0.36331417956242784,0.33857,0.419663873548,0.527770070999,0.39850339541
223,0.5246853969110542,0.5735754275968441,0.44694876409817086,0.40283,0.34876112011200006,0.451303767455,0.49313097275
224,0.6037205566156219,0.4957574838391712,0.5477553104047772,0.48851000000000006,0.287447951621,0.356874814855,0.427478245987
225,0.41030455818598194,0.3966706326066815,0.3472497707278913,0.42907,0.283901668756,0.34078819273500005,0.342187959292
226,0.33981789756260206,0.3830629736795313,0.2856617493920227,0.35184,0.28511918885000004,0.337034362761,0.33299312224100003
227,0.3404461789663871,0.3776770705296143,0.3423468586171138,0.34352,0.285128568789,0.333999161488,0.332157074818
228,0.3337636737190405,0.3688681827709066,0.33838826709771574,0.34276,0.290195080238,0.33550843217500004,0.32987724696
229,0.3571221904875019,0.3777309535563796,0.3379106168138376,0.3407,0.307235861991,0.345080859384,0.33550843217500004
230,0.3928218844322579,0.39475318078724875,0.34931201027957504,0.34579,0.363569526964,0.362744030775,0.345080859384
231,0.43558110540614886,0.4273992947084921,0.3588656984320003,0.35446,0.440473520638,0.42838664204599997,0.362744030775
232,0.48777777156368407,0.5358525736564748,0.3832353862630992,0.37046,0.483224181199,0.543193076732,0.42838664204599997
233,0.632525195083228,0.737819075554537,0.48159631447360507,0.42988999999999994,0.596970775383,0.6732876923190001,0.549181478447
234,0.83225780659551,0.8894266090232935,0.6151971972558891,0.5392600000000001,0.583125172324,0.734839774929,0.6732876923190001
235,0.9081612433179354,0.8732200930688905,0.7314863459164261,0.65163,0.6378187495409999,0.763330233484,0.734839774929
236,0.8179583279142666,0.840484864476466,0.7550611930376462,0.7073699999999999,0.656716172091,0.703694154143,0.763330233484
237,0.7788252514237103,0.7820521217360376,0.7873719559849747,0.73316,0.547074440611,0.585033026882,0.703694154143
238,0.677829545542931,0.6575377077846851,0.6443566735833046,0.6791699999999999,0.45062730547300006,0.48059639542300003,0.585033026882
239,0.5316088794175162,0.5464189178097024,0.49558130866122674,0.57172,0.344257426148,0.366198086356,0.480662858224
240,0.45359350540023397,0.42732028430924446,0.40619859986145024,0.47722,0.30119972314,0.36785772447099996,0.368618853441
241,0.34815810698333516,0.3809876412826192,0.28867341938165536,0.37577,0.285971550633,0.324736569271,0.326506998208
242,0.37914816638769855,0.37016462412793993,0.30817537443083,0.33764,0.28176139841200004,0.309345783568,0.312178973644
