Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,0.6159577607529502,0.5878886644525748,1.0416841104702361,0.98874,0.985130154338,1.09763126552,1.04403662047
87,0.6147979321355701,0.6249006698607069,1.09338254383717,1.0284,1.11955550785,1.2102156503100001,1.15928355879
88,0.6857190386672566,0.7612959078959479,1.2735161116970013,1.1337,1.12857308548,1.40065043231,1.41287264801
89,0.8837301789644002,1.0064662612772042,1.5315193774388391,1.3656,1.3173847937,1.50686710986,1.4370740160799997
90,1.1756715939263902,1.221875693172256,1.4416612505885806,1.3878,1.33626826322,1.54682439435,1.43646012268
91,1.3072335492765987,1.2206377016668393,1.382002766085316,1.3872,1.36721030514,1.50382087975,1.41254553528
92,1.1246884212577795,1.151079698862844,1.3673089443914497,1.3653,1.3500032408700002,1.3572773331,1.27688863405
93,1.0707153436663686,1.0493221583567967,1.1616656316126655,1.2413,1.15712436425,1.1458668086,1.07235211859
94,0.940307524996836,0.8622461931358502,0.91647106621314,1.0542,0.968374685802,0.9201327332320001,0.873761952314
95,0.7113800465062197,0.6830479870819515,0.7172688074008402,0.87265,0.765922774481,0.691150955545,0.65755311136
96,0.5878363590096114,0.4838161536761557,0.4942871335877068,0.67494,0.608895158056,0.585405251335,0.559525035777
97,0.3865837065431599,0.4013910712663835,0.46775119137137106,0.5853,0.565585600552,0.541464719762,0.516720745642
98,0.4347938181202297,0.38028257386808384,0.515179277126757,0.5461600000000001,0.5454414372240001,0.525014161987,0.500446577195
99,0.4248817869150698,0.3788177112243286,0.5742995037610538,0.53128,0.523716092717,0.52790072335,0.504006818634
100,0.44743729906445756,0.3951230075520686,0.630359148392366,0.53454,0.549832196974,0.649967274341,0.637805756114
101,0.4720927973123976,0.5468579422119838,0.8701075889535441,0.65689,0.628178480301,0.9310700242290001,0.924155698222
102,0.7333928167256911,0.8541801348905499,1.0231500331432497,0.9187299999999999,0.723503621714,1.08163226642,1.0509567610700001
103,1.099274719875631,1.008924933806043,1.1083297666200866,1.0347,0.6976900630840001,0.990507903237,0.976350115372
104,1.0566310828073258,0.9100179048500977,0.8925654591779691,0.96646,0.689507971307,0.9176047472869999,0.8925546868400001
105,0.8022860258310147,0.7556143734179862,0.7734938096419094,0.88984,0.738648737069,0.8994801390289999,0.892813516894
106,0.6699038497511296,0.690167205457859,0.8736516432478569,0.89007,0.72862235723,0.920551424329,0.8948624574390001
107,0.6859494585178663,0.6428143396419927,0.9301076639369222,0.89195,0.7547342449150001,0.942365765137,0.911575276477
108,0.6301049921900588,0.6046713892868119,0.9661359444260896,0.90723,0.7183118517579999,0.966749406268,0.951123642061
109,0.6131684958272738,0.5914839499165736,1.0182840762971648,0.94339,0.774660397888,1.00071700801,0.990625623717
110,0.6165537174238356,0.5878933625045746,1.041115550408419,0.9795200000000001,0.732129482384,1.04403662047,1.06660817089
111,0.6163148570218089,0.6253228388645071,1.1439854944822418,1.0490000000000002,0.831021232685,1.15928355879,1.1448141833299998
112,0.6863355521021225,0.7615073577890193,1.2077033750842385,1.1205,0.915985202466,1.41287264801,1.35430787516
113,0.8847641490948712,1.0070741620305141,1.5007804356158845,1.3121,0.989288308673,1.4370740160799997,1.4621989416499999
114,1.1774205770450918,1.2226294120247587,1.493733589634255,1.4107,0.965269724766,1.43646012268,1.5017298688799998
115,1.3085149438425392,1.222048940152498,1.4827098568519945,1.4469,1.03086980011,1.41254553528,1.4556310931799998
116,1.1261023804970614,1.1534575628322083,1.376220376867565,1.4047,1.0506903254,1.27688863405,1.30412749317
117,1.0721375298161346,1.0523241978190319,1.1657133386383876,1.2662,0.906983120598,1.07235211859,1.09726292795
118,0.9416132204663284,0.8649996858605389,0.9316894317000427,1.077,0.770642529995,0.873761952314,0.898005189039
119,0.7126888700125729,0.6856315481927158,0.7335551951572465,0.8948200000000001,0.624279698334,0.65755311136,0.680935731815
120,0.5886980503603756,0.48745270746575364,0.5108309932741385,0.69633,0.555546135109,0.559525035777,0.581240107521
121,0.38773046312039117,0.40302343643502686,0.47991794023443995,0.60516,0.519254320374,0.516720745642,0.53786659933
122,0.4356308555524258,0.3811519716991711,0.526925078052952,0.5655,0.49908206272100003,0.500446577195,0.5215477743
123,0.42554902557522034,0.37959803428364725,0.5872441523865697,0.5505800000000001,0.478067278939,0.504006818634,0.5132579266189999
124,0.4481566617401184,0.396100544275567,0.6166638246847549,0.5429999999999999,0.5024345263000001,0.637805756114,0.644059452388
125,0.472765972627641,0.5476379994942207,0.8786792988619847,0.66261,0.5777906697990001,0.924155698222,0.907144704828
126,0.7342472418456822,0.8543071376535512,0.9920882009043459,0.9031799999999999,0.664965301419,1.0509567610700001,1.07348230582
127,1.100578755541111,1.0096371982143615,1.1544344992403843,1.0553,0.6034718047100001,0.976350115372,0.987342270359
128,1.0575766274896485,0.9112601246208125,0.9126801335423873,0.97651,0.632727559962,0.8925546868400001,0.9169565516
129,0.8027920907863433,0.7569189591848787,0.7994097673567423,0.91215,0.617049144848,0.892813516894,0.8867987969140001
130,0.6703008883376415,0.6910933339032337,0.8378567701478287,0.8845700000000001,0.682882439701,0.8948624574390001,0.896053468564
131,0.6858951250290931,0.6429547376917532,0.9294813366297855,0.89304,0.71845228088,0.911575276477,0.890001620228
132,0.6301373356868639,0.6041369317869512,0.9144318696114998,0.8875,0.779775614906,0.951123642061,0.925980755189
133,0.6128103581441262,0.5905729296399561,0.9902997168316575,0.9204,0.791893653942,0.990625623717,0.982104970967
134,0.6162419718618124,0.5868880632808529,1.0580537558734906,0.97172,0.851275731435,1.06660817089,1.06620673719
135,0.6155320437922305,0.6239666603953006,1.1474547029738222,1.0486,0.973563874734,1.1448141833299998,1.17168392572
136,0.6859911887207366,0.7600785069864765,1.2539179598981536,1.1451,1.1586591088,1.35430787516,1.36051364299
137,0.8842050922739748,1.0060929617977128,1.4815805836835794,1.3178,1.10971336002,1.4621989416499999,1.4609867247
138,1.1755632270557081,1.2208978218003232,1.5036863765951392,1.4096,1.0633090893700001,1.5017298688799998,1.4754976239300002
139,1.3076847926223527,1.2204894225039165,1.4469880223339384,1.4229,1.10615145528,1.4556310931799998,1.4341977870500002
140,1.1252714808904374,1.152821881136432,1.3608590603497195,1.3851,1.11023024841,1.30412749317,1.29886699971
141,1.0711990878477824,1.0523438619987369,1.177121132393587,1.2614,0.9559211823839999,1.09726292795,1.09739767975
142,0.94049700254059,0.8650144501947068,0.9423322718092265,1.0772,0.808768284108,0.898005189039,0.899463030432
143,0.7114840265326677,0.6854054206581341,0.7435850807899808,0.89615,0.654603747307,0.680935731815,0.676841385033
144,0.5875361237247261,0.4880909792338738,0.510319826287545,0.69258,0.576846484723,0.581240107521,0.578124464011
145,0.3971680830551231,0.40648102342161,0.4834530609148727,0.60231,0.538121020849,0.53786659933,0.535789163695
146,0.4317673135607099,0.38297996915225707,0.5325134590232289,0.5636,0.514929090155,0.5215477743,0.514939442343
147,0.4282382165704495,0.38068055244152404,0.5833242152267272,0.5445300000000001,0.492849284043,0.5132579266189999,0.512478005164
148,0.4482752127388462,0.3972810811971851,0.6292648064396754,0.54228,0.5148830878239999,0.644059452388,0.645845407479
149,0.47892859612569105,0.5505338214609988,0.8862639946619163,0.6642399999999999,0.5889526116489999,0.907144704828,0.91106671642
150,0.7558741110728968,0.8645877579869556,0.9966528195968554,0.90676,0.6747861761409999,1.07348230582,1.0697614667200002
151,1.1477749835268667,1.0364603042333387,1.1461414445700102,1.0519,0.606069252708,0.987342270359,0.991394085187
152,1.0933132049207137,0.94770777289161,0.918022394532002,0.9802200000000001,0.589797804756,0.9169565516,0.910101868826
153,0.8405588203156591,0.7969747382182149,0.786898944734142,0.9058799999999999,0.652710751032,0.8867987969140001,0.905924946744
154,0.6970994026390614,0.7289001057894908,0.8749608320042288,0.9020600000000001,0.647568837744,0.896053468564,0.90951814472
155,0.7089887626982867,0.6757113459041967,0.9411827847998478,0.90535,0.693312920096,0.890001620228,0.917680195094
156,0.6472823263283548,0.6309592210227656,0.958617777322836,0.91281,0.706171284206,0.925980755189,0.932989028205
157,0.6300184934616833,0.6132405650399485,0.9712396498706528,0.92681,0.71856129548,0.982104970967,0.9697649087289999
158,0.6299667764749166,0.6062198157848829,1.0259541870987936,0.96044,0.805087222401,1.06620673719,1.06558680552
159,0.6300233324568453,0.6413222006082738,1.1741045269129742,1.0481,0.907491312658,1.17168392572,1.1705968697600002
160,0.7015696646388085,0.7769228664326757,1.2435234347536832,1.1441,1.0373212118700001,1.36051364299,1.3665589917200003
161,0.9080853047414934,1.026096354375122,1.4906916010260194,1.3233,1.00179765021,1.4609867247,1.49525034144
162,1.2030606174813852,1.245793100630102,1.5463577696299664,1.4409999999999998,0.9738718374299998,1.4754976239300002,1.51162694236
163,1.347895745545829,1.2534721115737646,1.4856017567749717,1.4559,1.0212956924299998,1.4341977870500002,1.46890488662
164,1.1637147036541697,1.1921274992850632,1.3899890877502485,1.4169,1.03320254617,1.29886699971,1.34525830859
165,1.1032131571285375,1.0924679989565242,1.2289233401274267,1.3038,0.888375964497,1.09739767975,1.14455348028
166,0.9633788678486515,0.9007474526446493,0.99042576462029,1.1203,0.751257507144,0.899463030432,0.9456797366140001
167,0.7295468349724816,0.7150907469220862,0.7892871702866172,0.93842,0.604190508976,0.676841385033,0.710772505674
168,0.5934371379163371,0.5116132382859935,0.537176003485053,0.7236100000000001,0.535422465755,0.578124464011,0.60887870569
169,0.38343936784579324,0.4119644657563102,0.506376645391285,0.63043,0.502688317241,0.535789163695,0.566266912399
170,0.43598004443695837,0.384469753285537,0.5567667051622319,0.5914699999999999,0.486958746993,0.514939442343,0.5352958474530001
171,0.42451104837019166,0.38079744084189654,0.5903430565018893,0.56315,0.477074037752,0.512478005164,0.536745015748
172,0.44895175013549415,0.3976137001417254,0.652406955907496,0.56447,0.5127293847550001,0.645845407479,0.670269086578
173,0.4776808766050822,0.5529637241367021,0.9189920082079489,0.68657,0.624234469995,0.91106671642,0.944802503906
174,0.755795638209136,0.8687109185469283,1.0299896115207223,0.93761,0.697481704922,1.0697614667200002,1.09373310741
175,1.1474470668495584,1.0338646588730513,1.1641619721583711,1.0738,0.640335180409,0.991394085187,1.01857069065
176,1.0936055149324475,0.9438746239278545,0.9434922875953581,1.0051,0.643938720305,0.910101868826,0.932561264563
177,0.8404130192802369,0.7933072701537327,0.8081424432406003,0.92642,0.682512440301,0.905924946744,0.932600893664
178,0.6974037848007896,0.726735109296883,0.9052317657710092,0.9264600000000001,0.723359865891,0.90951814472,0.937299461947
179,0.7094188091454464,0.6748733579858345,0.9718839525136349,0.93075,0.7812950391769999,0.917680195094,0.961161718338
180,0.6482274041711409,0.6315136407603137,1.0216859884170557,0.95257,0.818529916573,0.932989028205,1.0023907831399999
181,0.6304384254613937,0.6136764929785375,1.0662575341944471,0.9902700000000001,0.909399221149,0.9697649087289999,1.0730265992
182,0.6309713233658923,0.6069557473129317,1.1501337505942053,1.0549,0.986572276607,1.06558680552,1.1674154141700002
183,0.6308072486051282,0.64238606447785,1.248416450935954,1.1412,1.0466997012600001,1.1705968697600002,1.2201324854200002
184,0.7026149667697021,0.7790298232713624,1.2547970952638146,1.1894,1.19484168129,1.3665589917200003,1.4004246060799999
185,0.9090960954224538,1.0276777657670402,1.5469559623199303,1.3542,1.16235968439,1.49525034144,1.52526484426
186,1.204613828316757,1.2483938703286088,1.5555621830197537,1.4684,1.1418356621899999,1.51162694236,1.5400665942899998
187,1.3495336503862643,1.2543680550258205,1.4964595222571027,1.4819,1.1595649105399999,1.46890488662,1.51570401764
188,1.164746792742552,1.1909639116174078,1.450919780780321,1.4597,1.1546037872,1.34525830859,1.3799005760799998
189,1.1046418048452677,1.0913759347136454,1.254618902939742,1.3355,0.99516975286,1.14455348028,1.1753994798899998
190,0.9645782519186581,0.9014389556250689,1.0131320413196065,1.1485,0.8454223905,0.9456797366140001,0.953802993524
191,0.7310372058315178,0.7159145262444493,0.7790269939736496,0.94584,0.68732880133,0.710772505674,0.714103858153
192,0.5947298814973951,0.5127973882798216,0.5282938046786512,0.7266600000000001,0.606523557486,0.60887870569,0.625860412933
193,0.37392370296546046,0.41346189055484,0.5151436226706061,0.6459600000000001,0.565474778146,0.566266912399,0.582201179493
194,0.4401849212076745,0.3853828586768958,0.5630006778392759,0.6060399999999999,0.541433607801,0.5352958474530001,0.565738746348
195,0.42247324713779066,0.3814010207210016,0.6259505616579176,0.59099,0.5160683610660001,0.536745015748,0.556843913633
196,0.44940584339980766,0.39827982178481275,0.6558039518812114,0.58285,0.536958065739,0.670269086578,0.698770368708
197,0.47209718504889503,0.5532708622780002,0.9424570935695072,0.71263,0.608751437115,0.944802503906,1.00527419669
198,0.7351498111639696,0.8629089286980035,1.0999556286669696,0.9929100000000001,0.700070533893,1.09373310741,1.14684166199
199,1.1016424800451894,1.007573257901615,1.2128109037409027,1.1224,0.630124232043,1.01857069065,1.0718862532
200,1.0593910239771693,0.9060020464998844,0.9934687452161817,1.0538,0.592261714008,0.932561264563,0.994987066104
201,0.803973360282202,0.7516450819928858,0.8780863170667763,0.9835,0.659191546645,0.932600893664,0.9939849642499999
202,0.6711810679496895,0.6878011666481472,0.9729440514782094,0.98259,0.7070428800599999,0.937299461947,1.0085519837899999
203,0.6868637225383842,0.6414713605307754,1.056115339137787,0.9959100000000001,0.726943822229,0.961161718338,1.02936974948
204,0.6308964507207412,0.6040552215757752,1.0818980792550275,1.0149,0.7778379123989999,1.0023907831399999,1.07878840499
205,0.6137834305871893,0.5903851029350862,1.1466847261972724,1.0601,0.85798798139,1.0730265992,1.12271690814
206,0.6170781620389052,0.5869116339591911,1.1703868913653175,1.1003,0.9637894990629999,1.1674154141700002,1.16452297125
207,0.616508588083434,0.6244904486795895,1.20050425994144,1.1385,1.0390299682100002,1.2201324854200002,1.26099422714
208,0.6870156884805028,0.7622219878221184,1.3569022727563531,1.2267,1.2135174379,1.4004246060799999,1.43949493198
209,0.8851295635963901,1.0075433604853805,1.5439554371238877,1.39,1.19842196317,1.52526484426,1.53010502107
210,1.1768482651125647,1.2239484101256948,1.5721654471167759,1.4728,1.1410724732700002,1.5400665942899998,1.56298116004
211,1.3090844307721279,1.2206329087484125,1.5569434174719825,1.5029,1.15649129203,1.51570401764,1.5162400868500001
212,1.1265036039108385,1.1498781698993037,1.4441677549103873,1.4602,1.15492217704,1.3799005760799998,1.3887750844100002
213,1.0721944786250066,1.0494750543112217,1.2688244094955017,1.3436,0.998594176235,1.1753994798899998,1.17706458583
214,0.9416511409658704,0.865277261023854,1.0161070844266638,1.15,0.851919296466,0.953802993524,0.967667392421
215,0.7123376954591141,0.6860214168405244,0.8032979238790394,0.95852,0.696464366701,0.714103858153,0.719904508993
216,0.5882759571434135,0.48984902395709623,0.5366925690614326,0.73196,0.6174027436339999,0.625860412933,0.697095723391
217,0.38702023567244404,0.41110398348755245,0.6259298897942532,0.7111,0.578352722239,0.582201179493,0.599353993036
218,0.43529426605524235,0.3862273553441032,0.5651707180159292,0.62173,0.556865732692,0.565738746348,0.570960058117
219,0.4247906044055992,0.3820849354300336,0.6150276672795321,0.5957600000000001,0.533075683824,0.556843913633,0.548208471791
220,0.4476477228385798,0.3981785455103562,0.6367434771522578,0.57496,0.556130029266,0.698770368708,0.544539964841
221,0.47232846642332393,0.5519221622247441,0.6596557716092165,0.5716,0.630711311245,1.00527419669,0.6901437124259999
222,0.7344648586927892,0.8610083110118688,0.9231354560575473,0.70475,0.7250828166769999,1.14684166199,1.00016762867
223,1.10145086699762,1.0099162583573793,1.1033348608317723,0.98824,0.65634009824,1.0718862532,1.19211241419
224,1.0579065614822178,0.9070230471644618,1.2836280753114337,1.1638,0.613199340924,0.994987066104,1.17702277786
225,0.8035162980203108,0.7514777337076993,1.1479025622120256,1.15,0.655298559324,0.9939849642499999,1.10316508083
226,0.6705198579126772,0.6866841690531637,0.9863235961106068,1.0824,0.701936141811,1.0085519837899999,1.0969935579999999
227,0.6859422827681394,0.6397436530812664,1.0613550795158988,1.0768,0.744008805891,1.02936974948,1.1113899929200002
228,0.6302107092296839,0.6019587629536671,1.156522782406406,1.0899,0.804107108454,1.07878840499,1.14034858463
229,0.6130006296712347,0.5885845550560066,1.2063625713573394,1.1164,0.866485982895,1.12271690814,1.16976098301
230,0.6163300964482565,0.5851109293019751,1.2166710799225728,1.1433,0.9055383042020001,1.16452297125,1.17174458456
231,0.6156987979303508,0.6226540413947638,1.1746878485486358,1.1451,0.971434056938,1.26099422714,1.17280978198
232,0.6861188011927866,0.7598603495376378,1.1722876711844896,1.1461,1.1050874535700002,1.43949493198,1.18642597467
233,0.8844935143495671,1.005943785214883,1.2174917608959306,1.1586,1.13423124569,1.53010502107,1.33621036069
234,1.176100375134707,1.2221550172517013,1.51697989092218,1.2955,1.1187634226,1.56298116004,1.4958393904
235,1.3082887126182312,1.2202783246657667,1.5313352728845853,1.4415,1.14796914317,1.5162400868500001,1.5501298368399998
236,1.1257969263952352,1.1503819853292394,1.5403935510469267,1.4911,1.1471649724700002,1.3887750844100002,1.53466781766
237,1.0715221775648303,1.0497499719769117,1.4800181331526376,1.4769999999999999,0.990542100275,1.17706458583,1.41545347123
238,0.9409303139883003,0.8645499355268196,1.2937934809503873,1.368,0.841776263144,0.967667392421,1.20796518964
239,0.7115800973682838,0.6857646470756702,1.0412637555686775,1.1783,0.684399814087,0.719904508993,1.00149704521
240,0.5874975395517767,0.4900785474735406,0.8305277473059319,0.98946,0.603849386819,0.697095723391,0.768464237904
241,0.3857423809109637,0.40884680722770667,0.5854913126737883,0.77636,0.562531765884,0.599353993036,0.6680512979259999
242,0.4345557731103908,0.3854528650052411,0.5523584081619455,0.6845399999999999,0.538524727554,0.570960058117,0.626201094813
243,0.42375464577244715,0.3818015517350466,0.603324081433962,0.64627,0.51279468233,0.548208471791,0.595040587693
244,0.44679230919544416,0.39760142059036363,0.6366113594932735,0.61778,0.533741390194,0.544539964841,0.597984286148
