Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.8831149462807688,0.8657159826998075,0.7127365864929496,0.74366,0.700934803813,0.637248770264,0.637248770264
22,0.7716099848099093,0.7263476596019187,0.5395979385379898,0.62337,0.536619318003,0.52044798854,0.52044798854
23,0.605419519701246,0.602282051419117,0.43896070995427533,0.5171,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5147304405215705,0.471177473333085,0.2857100939422466,0.3994,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.3866157131608371,0.41554179920990025,0.33036158098141666,0.35372,0.303710358431,0.321096525008,0.32309265911699997
26,0.41828624178447954,0.4025725312743449,0.3078711819113331,0.33753,0.299074237106,0.316326286468,0.319884115764
27,0.42017047641002997,0.4012133545730002,0.3332619740699619,0.33461,0.29109976549100003,0.307709807211,0.31190782686900004
28,0.451758682072433,0.3948057034393449,0.30923185938709014,0.32736,0.318909945715,0.338936537803,0.343367885788
29,0.44015354299174553,0.42811154345698627,0.3913371686418444,0.35598,0.380056317871,0.420018212416,0.421887446668
30,0.4977411851483148,0.5276419706698331,0.4730296478299174,0.42741999999999997,0.45778705450400003,0.531517637081,0.5373203016529999
31,0.5821845941228938,0.6404891788858386,0.6044098442236627,0.53245,0.387714322325,0.46003356721600003,0.464328932392
32,0.6907363176604443,0.5650802852027321,0.36425149185423344,0.46603999999999995,0.320944097665,0.36212666921,0.36755983402599995
33,0.46687255675913863,0.4564690622087151,0.3176618312484371,0.37799,0.314982296804,0.35125122952699994,0.35620432435599997
34,0.39737833686025414,0.44916107809666056,0.37321862319570137,0.36766,0.314149871686,0.350668994251,0.35373572778000006
35,0.40362024274753805,0.4495675157156196,0.34784210922723585,0.36541,0.31234081195999996,0.348396111427,0.351285733557
36,0.3985906371575331,0.44766425469227317,0.36576540554970144,0.36319,0.318038605465,0.354480471167,0.35598403278800006
37,0.41799261267271437,0.4552758349529033,0.36911903293191134,0.36746,0.35374021750699997,0.36493015092799996,0.366213887567
38,0.4519516588917316,0.4703545788627331,0.38662548468528196,0.37677,0.440417077026,0.38377401193000005,0.384977171833
39,0.49454984544262226,0.5032488259851,0.40955824619433945,0.39384,0.5208070586729999,0.45381925004199997,0.45507251516999997
40,0.551099127047136,0.6167093105422969,0.5172661207002844,0.45761999999999997,0.705049706581,0.578197210957,0.579296890462
41,0.7088035279097906,0.8320110940195553,0.6475983997120599,0.5706399999999999,0.7819538669339999,0.723820543888,0.7256115670479999
42,0.9469007685359748,0.9966747662318372,0.7950764321591197,0.70377,0.787417691152,0.803577113762,0.8056424348360001
43,1.0321364697457667,0.9856374046520622,0.8271331786089824,0.77658,0.8461565623559999,0.837997835755,0.8398280115260001
44,0.9348860068252316,0.9409291374165278,0.8671228262027121,0.80769,0.871067929315,0.769455095833,0.7709805021789999
45,0.8824083376791412,0.8720434482596433,0.7139803270965612,0.74505,0.698810028615,0.637248770264,0.638275788454
46,0.7724789266603602,0.7328986204067554,0.5401807099247996,0.6243,0.538420052311,0.52044798854,0.521074672328
47,0.6064221634050908,0.6091664082797776,0.4392644611648065,0.51767,0.37228965956,0.39108848510300004,0.391416923869
48,0.5200164397165076,0.47907859932338864,0.2858035117316402,0.3997,0.321906600874,0.34088736799099995,0.342087860259
49,0.3949439611147015,0.4251678014878451,0.3326531986366969,0.35481999999999997,0.303710358431,0.32309265911699997,0.324411156714
50,0.4286357845200573,0.41189159436476597,0.30875549943472214,0.33873000000000003,0.299074237106,0.319884115764,0.32075000084800004
51,0.43281093891823685,0.4105852427247932,0.33396217024375974,0.3354,0.29109976549100003,0.31190782686900004,0.313189613031
52,0.46495261646461694,0.4034855274793867,0.3110761933153223,0.32852,0.318909945715,0.343367885788,0.344313648847
53,0.4512228497652969,0.43528133395975477,0.3916238852107328,0.35684,0.380056317871,0.421887446668,0.423144245191
54,0.5063387543722345,0.531489937215764,0.4749557014526896,0.42857,0.45778705450400003,0.5373203016529999,0.538845427861
55,0.5999437838812833,0.6549121109797702,0.6056858222526738,0.53384,0.387714322325,0.464328932392,0.46458027749700004
56,0.6852681042636151,0.5724886966073717,0.36325891348056794,0.46626999999999996,0.320944097665,0.36755983402599995,0.364939778627
57,0.47119326314991905,0.4617594390031165,0.31172242378505505,0.37561,0.314982296804,0.35620432435599997,0.353268330494
58,0.3937539755501133,0.4529671089628618,0.3710144535493349,0.36499000000000004,0.314149871686,0.35373572778000006,0.35243579872599995
59,0.40002540379274726,0.45121898691951273,0.3474116618487196,0.36423,0.31234081195999996,0.351285733557,0.349962609818
60,0.39496252313262453,0.4485135549047973,0.3637400564825086,0.36198,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.41060070938024357,0.45246359579509143,0.3708968444003828,0.36746,0.327199962739,0.366213887567,0.366213887567
62,0.4375129403801541,0.4598729642442295,0.38550411857209793,0.37677,0.393686169975,0.384977171833,0.384977171833
63,0.49585553862186094,0.49462648320091673,0.4103347626355881,0.39384,0.5054211652830001,0.45507251516999997,0.45507251516999997
64,0.5517504811155144,0.6115605668381643,0.5168486959886577,0.45761999999999997,0.643320119756,0.579296890462,0.578687410818
65,0.7145661287736831,0.8306604026485258,0.646839966251259,0.57009,0.763310549821,0.7256115670479999,0.7256115670479999
66,0.9471911147303141,0.9953658737617193,0.7956038814957116,0.70377,0.7905060946600001,0.8056424348360001,0.8056424348360001
67,1.0325648371757192,0.9858513734775161,0.8267461027223689,0.77658,0.8280334906460001,0.8398280115260001,0.8398280115260001
68,0.932080505531281,0.9401314825046833,0.8673556514161552,0.80769,0.843983145289,0.7709805021789999,0.7709805021789999
69,0.880503419753542,0.8715924029889148,0.7138798624865993,0.74505,0.660964596929,0.638275788454,0.638275788454
70,0.7686048471767144,0.7324223307276312,0.5402133018063366,0.6243,0.497483077306,0.521074672328,0.521074672328
71,0.6044062746890355,0.6089098940667994,0.43925146224688,0.51767,0.37228965956,0.391416923869,0.391416923869
72,0.5189575786130047,0.47875059656858054,0.2858087680508433,0.3997,0.321906600874,0.342087860259,0.34172158980899997
73,0.39581254778257313,0.42552962188568416,0.3318414382437465,0.35448,0.303710358431,0.324411156714,0.325022342731
74,0.43206399197372186,0.41302472177085403,0.3106698607548239,0.33929000000000004,0.299074237106,0.32075000084800004,0.32239272278299996
75,0.43577571051108094,0.41142016316670066,0.3359854753626041,0.3369,0.29109976549100003,0.313189613031,0.315610403657
76,0.4686250037291672,0.40349948790587375,0.31418783183823223,0.33073,0.318909945715,0.344313648847,0.34775406834100003
77,0.46046481567401176,0.43889498116993764,0.3956184747899729,0.35996999999999996,0.380056317871,0.423144245191,0.427186393257
78,0.5144908665949767,0.5382336354109585,0.4790158007270735,0.43223999999999996,0.45778705450400003,0.538845427861,0.5437050774859999
79,0.6112006845447249,0.6634464469108099,0.6109664976408882,0.5382600000000001,0.387714322325,0.46458027749700004,0.467819723704
80,0.6919921077903575,0.5833442297579903,0.3646562022241215,0.46921,0.320944097665,0.364939778627,0.364491757909
81,0.4793949368478927,0.4725030459474584,0.3072069173338823,0.3752,0.314982296804,0.353268330494,0.35125122952699994
82,0.4006212034426077,0.4629673616243032,0.3685144130541108,0.36315,0.314149871686,0.35243579872599995,0.350668994251
83,0.4089689921132118,0.4625097266591003,0.345647249066519,0.36262,0.31234081195999996,0.349962609818,0.348396111427
84,0.40503300306371176,0.45991312710670307,0.36207603918228265,0.36056,0.318038605465,0.35598403278800006,0.354480471167
85,0.43023161804876386,0.46805531368532555,0.3693988228587485,0.36609,0.327199962739,0.366213887567,0.36493015092799996
86,0.47096424458709923,0.4893533523839866,0.3843852060504235,0.3756,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5173519452112006,0.521531633631721,0.4090694457445821,0.39275,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5778941546701064,0.6358206802849131,0.5155884044185353,0.45648,0.481182382693,0.578687410818,0.577327525652
89,0.7347659777744273,0.8531846463565019,0.6454292609913697,0.56885,0.5774110298690001,0.7256115670479999,0.723820543888
90,0.9755489724884043,1.0207160854566206,0.7936061525696197,0.70214,0.652782612697,0.8056424348360001,0.803577113762
91,1.0450475381131676,1.0078727266910645,0.8246616751307514,0.7747,0.7500351616240001,0.8398280115260001,0.837997835755
92,0.950768086827005,0.9603525738708689,0.8657758804762931,0.80602,0.791697413098,0.7709805021789999,0.769455095833
93,0.8931443551682099,0.8902553873473789,0.7125369679747293,0.74366,0.638671222049,0.638275788454,0.637248770264
94,0.7830613641161741,0.7499491553339991,0.5396423537596368,0.62337,0.49563094999799995,0.521074672328,0.52044798854
95,0.6177160641099335,0.6257172117153151,0.43893402974279316,0.5171,0.37228965956,0.391416923869,0.39108848510300004
96,0.5331813225931513,0.4941501316469982,0.28571743116930903,0.3994,0.320265471995,0.34172158980899997,0.34068733967299997
97,0.41172529877839936,0.44142517219375027,0.3299145732228135,0.35354,0.302616894127,0.325022342731,0.321096525008
98,0.44593618217253667,0.4271113452756744,0.3039841106156907,0.33571999999999996,0.298254037362,0.32239272278299996,0.316326286468
99,0.4534166654865744,0.42610500474322144,0.3289747325197108,0.33138,0.290006773173,0.315610403657,0.307709807211
100,0.4847334096574924,0.4192287159842102,0.30457239165508865,0.32354,0.316447887701,0.34775406834100003,0.338936537803
101,0.47565032603701896,0.4537539597184161,0.38679887685650227,0.35195,0.375130594406,0.427186393257,0.419775492772
102,0.5277514960722238,0.5533148564040548,0.4725881832551632,0.4255,0.44930649528399996,0.5437050774859999,0.530837426579
103,0.6052322244616555,0.6670038747690192,0.5937891311647392,0.52655,0.37307142596299997,0.467819723704,0.46003356721600003
104,0.710461836629956,0.593865481754049,0.3645322052095714,0.46213000000000004,0.30425015417,0.364491757909,0.36212666921
105,0.48072432881468496,0.48321995929474065,0.3096597451429242,0.37305,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.410792298057866,0.4724005420540269,0.370553425752289,0.36315,0.301016596154,0.350668994251,0.350668994251
107,0.4143558554133618,0.47173772928850577,0.3454031072275422,0.36262,0.30085100213599997,0.348396111427,0.348396111427
108,0.4178135947214265,0.4709871867464511,0.3627389029222011,0.36056,0.324159403658,0.354480471167,0.354480471167
109,0.4347998413564486,0.4768107573358783,0.36923180973445396,0.36609,0.41858358661,0.36493015092799996,0.36493015092799996
110,0.47571323311447267,0.4931835904017533,0.38458504076686295,0.3756,0.505924814931,0.38377401193000005,0.38377401193000005
111,0.523703596543794,0.5262158992752014,0.40899654640756195,0.39275,0.6514066679680001,0.45381925004199997,0.45381925004199997
112,0.581671425551314,0.6398403213532895,0.5156452172568117,0.45648,0.883983361223,0.577327525652,0.577327525652
113,0.7250113443435914,0.8509733918845626,0.6454019659662017,0.56885,0.879999662201,0.723820543888,0.723820543888
114,0.9885279337828441,1.0223420190459769,0.7936200905985606,0.70214,0.8475167692450001,0.803577113762,0.803577113762
115,1.046614495606755,1.0150627502942042,0.8246544324904098,0.7747,0.8944692206839999,0.837997835755,0.837997835755
116,0.960396833947043,0.9692411865306233,0.8657802652464252,0.80602,0.9194307759970001,0.769455095833,0.769455095833
117,0.8983367064373033,0.8991833071059039,0.7125432782602508,0.74366,0.759312619886,0.637248770264,0.637248770264
118,0.790752021524755,0.7585843399344001,0.5396450021878213,0.62337,0.608739077971,0.52044798854,0.52044798854
119,0.6247599922968843,0.6341228696414909,0.43893507019672284,0.5171,0.436435912377,0.39108848510300004,0.39108848510300004
120,0.5405152224792086,0.5016426812999442,0.28571783654097,0.3994,0.35677272436499996,0.34068733967299997,0.34068733967299997
121,0.41687285059269097,0.4469096801795279,0.3299147353714778,0.35354,0.302616894127,0.321096525008,0.321096525008
122,0.45156090408949656,0.431910356901854,0.30398415115285676,0.33571999999999996,0.298254037362,0.316326286468,0.316326286468
123,0.4581764390703492,0.4298514230650914,0.32897474603209953,0.33138,0.290006773173,0.307709807211,0.307709807211
124,0.48766162365588384,0.4220076075373957,0.30457239165508865,0.32354,0.316447887701,0.338936537803,0.338936537803
125,0.4741377743038793,0.4538211160089907,0.38679887685650227,0.35195,0.375130594406,0.419775492772,0.423427758748
126,0.5237090947066301,0.5489249363992518,0.4788148092571266,0.42882,0.44930649528399996,0.530837426579,0.534809601665
127,0.6125273276753523,0.6726276430789104,0.5959051431964084,0.53017,0.37307142596299997,0.46003356721600003,0.46058326779
128,0.6749241295294609,0.5781337205548618,0.3623129606041773,0.46263000000000004,0.30425015417,0.36212666921,0.363665496437
129,0.47524274016442086,0.4666393556787134,0.31293602908955226,0.37445,0.299795894715,0.35125122952699994,0.35321807324500004
130,0.3898605534556328,0.45681658846117146,0.3717262342170948,0.36494,0.32146861989,0.350668994251,0.35303370041999993
131,0.39960238706282886,0.45473199885938287,0.3486334305288586,0.36478,0.35191834850599996,0.348396111427,0.348396111427
132,0.39471691728656494,0.4492157951140683,0.3597654477398784,0.36056,0.400071397739,0.354480471167,0.354480471167
133,0.41867747329435984,0.455474387182813,0.3710754873416288,0.36609,0.45304139154899997,0.36493015092799996,0.36493015092799996
134,0.45834503137903826,0.4734233629654501,0.38329605347189305,0.3756,0.462988749267,0.38377401193000005,0.38377401193000005
135,0.5059947441791581,0.5059359086905696,0.4096845567028455,0.39275,0.526270724751,0.45381925004199997,0.45381925004199997
136,0.5652177504304546,0.618816507194559,0.5152223808335118,0.45648,0.735432223136,0.577327525652,0.577327525652
137,0.718593531320769,0.8427998104386669,0.6456208328821209,0.56885,0.782520582937,0.723820543888,0.723820543888
138,0.9451531798729318,0.9937535132235432,0.7935111672332744,0.70214,0.7898841883519999,0.803577113762,0.803577113762
139,1.0527445804495534,0.999522773540907,0.824711589894598,0.7747,0.869162086059,0.837997835755,0.837997835755
140,0.9157919408331623,0.9456010059517359,0.8657463356384071,0.80602,0.899453479453,0.769455095833,0.769455095833
141,0.8781097804762494,0.8702814179180265,0.7125451024327248,0.74366,0.748337458968,0.637248770264,0.637248770264
142,0.7550939596817515,0.7279502802532688,0.5396370298784902,0.62337,0.594670346859,0.52044798854,0.52044798854
143,0.5958761474175878,0.6009918846505495,0.43893497561000194,0.5171,0.43279090290399996,0.39108848510300004,0.39108848510300004
144,0.508171650331389,0.4673154378601769,0.28571663393837593,0.3994,0.34817187443000003,0.34068733967299997,0.3436627686
145,0.38873320324726784,0.41314680349229604,0.33648912146597193,0.35625,0.302616894127,0.321096525008,0.326152951817
146,0.4212522972479252,0.39840988859926285,0.3096393794669629,0.34031999999999996,0.298254037362,0.316326286468,0.324950255626
147,0.42737017630151086,0.39475007463428535,0.3415069371538955,0.33921999999999997,0.290006773173,0.307709807211,0.31917117105099996
148,0.4583647690512329,0.38736245387779344,0.31708250603141513,0.33397,0.316447887701,0.338936537803,0.35305227809699996
149,0.4465271946655023,0.42161724694052816,0.4028755620229837,0.36479,0.375130594406,0.423427758748,0.43283977978200006
150,0.49967476711854764,0.52104590932031,0.4835998032982068,0.43738999999999995,0.44930649528399996,0.534809601665,0.552380941691
151,0.5734642917504804,0.6350784584174156,0.6220758754882688,0.54615,0.37307142596299997,0.46058326779,0.47511929793700003
152,0.6730196290027344,0.5611861866112415,0.3693129424014362,0.47586000000000006,0.30425015417,0.363665496437,0.373206128443
153,0.45255489211327815,0.45125187952198254,0.3183335262542595,0.38313,0.299795894715,0.35321807324500004,0.355652350158
154,0.37951085342435914,0.44036400938118425,0.3666078695670338,0.36716,0.301016596154,0.35303370041999993,0.350668994251
155,0.38628123087182603,0.440727577431762,0.34463211735327054,0.36262,0.30085100213599997,0.348396111427,0.348396111427
156,0.3842352853375459,0.43608117924253015,0.362311350675246,0.36056,0.306270642842,0.354480471167,0.354480471167
157,0.4098794248327834,0.4440123100578061,0.36872623695516255,0.36609,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.45116002588240994,0.4631623833974198,0.38456252912729383,0.3756,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.49710930059358227,0.4963158807228538,0.40886188869800233,0.39275,0.391425086809,0.45381925004199997,0.45381925004199997
160,0.5562374576233252,0.6091959916545159,0.5156758430857934,0.45648,0.469684661237,0.577327525652,0.577327525652
161,0.7119549992287202,0.8330264959687403,0.6453769342661406,0.56885,0.579107830059,0.723820543888,0.723820543888
162,0.937445491982412,0.9923649564032164,0.7936311234639317,0.70214,0.581743398229,0.803577113762,0.803577113762
163,1.0282526004362547,0.979209525029972,0.824648291109747,0.7747,0.6748535039390001,0.837997835755,0.837997835755
164,0.9259696569254697,0.9410662968163647,0.8657834068767972,0.80602,0.7220944719679999,0.769455095833,0.769455095833
165,0.8753752950719853,0.8725529207888874,0.7125148887315984,0.74366,0.598406862551,0.637248770264,0.637248770264
166,0.7633280926745181,0.7319664886983465,0.5396386648775224,0.62337,0.489467668887,0.52044798854,0.52044798854
167,0.6023957471030641,0.607737516550033,0.43893080703808895,0.5171,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5190947964127897,0.47565122723772546,0.2857169312109273,0.3994,0.320265471995,0.3436627686,0.34068733967299997
169,0.4007894520155547,0.423373865549755,0.3299140327272656,0.35354,0.302616894127,0.326152951817,0.321096525008
170,0.4360975591566442,0.411129662926156,0.30398413764046806,0.33571999999999996,0.298254037362,0.324950255626,0.316326286468
171,0.44365537164645447,0.4101917242932582,0.3289746311767956,0.33138,0.290006773173,0.31917117105099996,0.307709807211
172,0.474678119130512,0.40400995047473337,0.304572418679866,0.32354,0.316447887701,0.35305227809699996,0.338936537803
173,0.46586992755862444,0.44100257889536076,0.3867988430755305,0.35195,0.375130594406,0.43283977978200006,0.419775492772
174,0.51747294529224,0.5394679125005312,0.4725881832551632,0.4255,0.44930649528399996,0.552380941691,0.530837426579
175,0.615567761761573,0.6701924012109137,0.5937891244085449,0.52655,0.37307142596299997,0.47511929793700003,0.46003356721600003
176,0.6840615892104391,0.5879908776535936,0.36453219169718276,0.46213000000000004,0.30425015417,0.373206128443,0.36212666921
177,0.49298317060419583,0.48207064654816384,0.30965979919247905,0.37305,0.299795894715,0.355652350158,0.35125122952699994
178,0.41177411464291025,0.4767834010594431,0.370553425752289,0.36315,0.301016596154,0.350668994251,0.350668994251
179,0.4298707644522639,0.48088642931116865,0.3454030937151535,0.36262,0.30085100213599997,0.348396111427,0.348396111427
180,0.4285131922127572,0.4816303484401382,0.3627389029222011,0.36056,0.306270642842,0.354480471167,0.354480471167
181,0.4568886364178591,0.4921097467563498,0.3692318164906483,0.36609,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4986094291799989,0.5123795422121419,0.38458505427925166,0.3756,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5384575799455659,0.5438920661320198,0.40899653289517324,0.39275,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.6025257395723956,0.6584361717457798,0.5156452307692004,0.45648,0.469684661237,0.577327525652,0.577327525652
185,0.7553460993490777,0.881059745054433,0.6454019456976187,0.56885,0.550619087196,0.723820543888,0.723820543888
186,1.0079003780058127,1.057227697626367,0.7936200905985606,0.70214,0.580984291642,0.803577113762,0.803577113762
187,1.062607009001019,1.036743587399792,0.8246544324904098,0.7747,0.6748535039390001,0.837997835755,0.837997835755
188,0.977139268456597,0.9911912414177704,0.8657802382216477,0.80602,0.7220944719679999,0.769455095833,0.769455095833
189,0.9141573011144712,0.9203794225423889,0.7125432917726395,0.74366,0.598406862551,0.637248770264,0.637248770264
190,0.8096167946260909,0.7793029783267238,0.5396450021878213,0.62337,0.489467668887,0.52044798854,0.52044798854
191,0.6432624485747901,0.6540397572889154,0.4389350972215002,0.5171,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5629948329217849,0.5213620463519233,0.2857178230285813,0.3994,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.4394420525522779,0.4668070032425272,0.33035647329848916,0.35372,0.302616894127,0.321096525008,0.321215976589
194,0.47555187223703316,0.4530395682276552,0.30389807930177587,0.33583,0.298254037362,0.316326286468,0.316426219153
195,0.47933278611763785,0.450211210832868,0.3291851019575312,0.33147,0.290006773173,0.307709807211,0.30787068291700004
196,0.5118102756611472,0.44385474030955124,0.30473209178327204,0.32368,0.316447887701,0.338936537803,0.339236661755
197,0.49827977654133565,0.47869588885650616,0.38721648427202804,0.35222,0.375130594406,0.419775492772,0.42037585549199996
198,0.5498168395301428,0.5772691925876312,0.4733154543298051,0.42605,0.44930649528399996,0.530837426579,0.531981800157
199,0.6261317523717476,0.6914099747249595,0.5951627221484003,0.52759,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.7134812188447612,0.6148038672114601,0.36696233312816495,0.46381999999999995,0.30425015417,0.36212666921,0.364272180625
201,0.5064285984717185,0.5047298099820684,0.3120769771822316,0.375,0.299795894715,0.35125122952699994,0.353268330494
202,0.4149371794387749,0.4871530036151537,0.37244220632002834,0.36499000000000004,0.301016596154,0.350668994251,0.35243579872599995
203,0.4340582304674416,0.4857995930511654,0.3470480434688841,0.36423,0.30085100213599997,0.348396111427,0.349962609818
204,0.4084769696080401,0.47271855474724916,0.36418230345217173,0.36198,0.306270642842,0.354480471167,0.35598403278800006
205,0.4340332628310277,0.4714450844364338,0.37073560782225623,0.36746,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.48008713762780875,0.4892803199227296,0.38564480956321073,0.37677,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.514190044066604,0.521122321201906,0.4102715516812637,0.39384,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5771015378625574,0.6332994331196484,0.5168917667276293,0.45761999999999997,0.469684661237,0.577327525652,0.578687410818
209,0.7356855020748222,0.8602077190198467,0.646818427503676,0.57009,0.550619087196,0.723820543888,0.7256115670479999
210,0.9865290454644617,1.0312533585898365,0.7956147116752521,0.70377,0.580984291642,0.803577113762,0.8056424348360001
211,1.0508412580738673,1.0209999285887488,0.8267404275191162,0.77658,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9618172903374558,0.9757652513302921,0.8673590768066899,0.80769,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.905465031884705,0.9073648042689475,0.7138820109564021,0.74505,0.598406862551,0.637248770264,0.638275788454
214,0.8012407890221549,0.7688416943543499,0.5402146800699837,0.6243,0.489467668887,0.52044798854,0.521074672328
215,0.6392312511174595,0.6467651666183225,0.4392518000565974,0.51767,0.369140989276,0.39108848510300004,0.391416923869
216,0.5589873157617764,0.5157566868581653,0.2858089437118964,0.3997,0.320265471995,0.34088736799099995,0.391416923869
217,0.4398852841541002,0.46438788739492476,0.4403103054734414,0.3997,0.302616894127,0.321215976589,0.34088736799099995
218,0.47776069032544427,0.45358159873081716,0.26190234056895734,0.35372,0.298254037362,0.316426219153,0.321369073716
219,0.4832669630205394,0.4532750145532258,0.3515251029183234,0.33597,0.290006773173,0.30787068291700004,0.316982110931
220,0.5177397727417699,0.44858364456916694,0.30500017486587655,0.33197,0.316447887701,0.339236661755,0.30925569748000004
221,0.5094305313822015,0.4872978785723295,0.3224369235056437,0.32494,0.375130594406,0.42037585549199996,0.340647885951
222,0.5607815021261279,0.5868842844799361,0.3792944786406184,0.35351,0.44930649528399996,0.531981800157,0.42037585549199996
223,0.6367173260846244,0.7031783604517967,0.47780762768352925,0.42605,0.37307142596299997,0.461887472831,0.531981800157
224,0.7214554733819313,0.6253127327138468,0.5930366153488758,0.52759,0.30425015417,0.364272180625,0.461887472831
225,0.5075727417406333,0.5079275885149691,0.3679131593836045,0.46381999999999995,0.299795894715,0.353268330494,0.364272180625
226,0.41279457185170687,0.4883173280379569,0.31184730711154923,0.375,0.301016596154,0.35243579872599995,0.353268330494
227,0.43365583956141696,0.4826615028438058,0.3726623569128737,0.36499000000000004,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.40959663233882926,0.47283142651247156,0.3469421603910547,0.36423,0.306270642842,0.35598403278800006,0.349962609818
229,0.4426518891228334,0.47940786127002066,0.3642538380379335,0.36198,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.47012348994608866,0.4870700900569488,0.3706975231547138,0.36746,0.33262873292399997,0.384977171833,0.366213887567
231,0.5155028005142513,0.5184475453442309,0.3856693277925014,0.37677,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5715552504317803,0.6322579210155079,0.41025782985054193,0.39384,0.469684661237,0.578687410818,0.45507251516999997
233,0.7277666239754077,0.8562042289415123,0.5168999349665966,0.45761999999999997,0.550619087196,0.7256115670479999,0.578687410818
234,0.9626625240104102,1.013447440565821,0.6468141440764591,0.57009,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0328182693929968,1.0011228357586588,0.7956168060955002,0.70377,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9383345403095125,0.9540644805813165,0.8267393397718261,0.77658,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8812245957797513,0.8827856505968147,0.86735969837657,0.80769,0.598406862551,0.638275788454,0.7709805021789999
238,0.7773709935512476,0.7434196506852371,0.7138818758325152,0.74505,0.489467668887,0.521074672328,0.638275788454
239,0.6084415456854934,0.6173500517315678,0.5402147746567046,0.6243,0.369140989276,0.391416923869,0.521074672328
240,0.5361529483710937,0.4874910998861448,0.4392517662756257,0.51767,0.320265471995,0.391416923869,0.39108848510300004
241,0.41168128054231196,0.43587122571318154,0.2851649906698222,0.3994,0.302616894127,0.34088736799099995,0.34068733967299997
242,0.4448537755827716,0.42027929731310437,0.33006453371257244,0.35354,0.298254037362,0.321369073716,0.321096525008
