Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,0.9211057628558699,0.9315867819003343,0.8285968841108652,0.81001,0.7969516619600001,0.7709805021789999,0.7709805021789999
69,0.8659801617022065,0.8635238648488022,0.681316092183191,0.7471399999999999,0.62433983213,0.638275788454,0.6388179634260001
70,0.7541603653428031,0.7234278223136472,0.5218879576491704,0.62646,0.49563094999799995,0.521074672328,0.52558506874
71,0.5933081598683878,0.6017052462925325,0.43952039716914143,0.5230600000000001,0.37228965956,0.391416923869,0.39901335481
72,0.505423973687632,0.46987362007645134,0.33297196076501134,0.40748,0.321906600874,0.34088736799099995,0.35001345669699996
73,0.38562715779305057,0.4180020630029073,0.34137720716164244,0.36273,0.303710358431,0.321215976589,0.331641071444
74,0.421102935919954,0.402683683619259,0.34867159478943,0.34595,0.299074237106,0.316426219153,0.328345401492
75,0.4302350854887586,0.3981596762454702,0.35355665448797546,0.34294,0.29109976549100003,0.30787068291700004,0.32145773652
76,0.46580574293978516,0.3911879839757522,0.3400722936048702,0.33665,0.318909945715,0.339236661755,0.351741677526
77,0.45362826092764813,0.4240149013828539,0.40767114651389325,0.36430999999999997,0.380056317871,0.42037585549199996,0.429996713107
78,0.5049681539383536,0.5282604887328061,0.5097964757965022,0.43577,0.45778705450400003,0.531981800157,0.540359004341
79,0.589451410413647,0.6307234126019537,0.6086909938747618,0.53655,0.387714322325,0.461887472831,0.468448704106
80,0.6732392221279174,0.5597808762487948,0.36277847054510104,0.47088,0.320944097665,0.364272180625,0.367736544424
81,0.4501919433412441,0.43975927959796224,0.28964549626283764,0.37890999999999997,0.314982296804,0.353268330494,0.35125122952699994
82,0.35721834645740513,0.41899627618534185,0.3708808959573046,0.36386,0.314149871686,0.35243579872599995,0.350668994251
83,0.36395848023198385,0.4149194026460373,0.35937330232074116,0.36333000000000004,0.31234081195999996,0.349962609818,0.348396111427
84,0.35638610494975664,0.40746578396413063,0.3632756648588963,0.36125,0.318038605465,0.35598403278800006,0.354480471167
85,0.3826379976632722,0.41605500241447213,0.3747804801422579,0.36680999999999997,0.327199962739,0.366213887567,0.36493015092799996
86,0.4221110223356545,0.4312113450035693,0.38592446996586643,0.37635,0.37485695437100003,0.384977171833,0.38377401193000005
87,0.4765936705934426,0.4698541226644368,0.41173038181498983,0.39355999999999997,0.462678087826,0.45507251516999997,0.45381925004199997
88,0.5419559746214964,0.5939315813953043,0.5321631671039696,0.45752,0.5920583532720001,0.584993962115,0.578005107703
89,0.7025373391724,0.819694006673916,0.6481457193507073,0.57093,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9362339198703293,0.988349009439311,0.7761639789667659,0.70408,0.602358115803,0.8056424348360001,0.803577113762
91,1.0212273204147702,0.9785739664026476,0.8022104589654453,0.77691,0.692935293864,0.8398280115260001,0.837997835755
92,0.9224572271455609,0.9338950688471896,0.8286641896823131,0.80834,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.869241439232406,0.8684333764554626,0.6796034712631771,0.74575,0.60785473825,0.6388179634260001,0.637248770264
94,0.7590406149985851,0.7302503525846085,0.5202579722964278,0.62502,0.49563094999799995,0.52558506874,0.522743148838
95,0.5965823150316687,0.6061613637163907,0.43575068864670596,0.52046,0.37228965956,0.39901335481,0.398858996916
96,0.513465067366191,0.4745329904629649,0.33394440283693955,0.40733,0.320265471995,0.35001345669699996,0.354283807452
97,0.39751513092384283,0.42546717627591923,0.349138976227236,0.36663,0.302616894127,0.331641071444,0.337041222312
98,0.43807093218692855,0.4146169283741874,0.35447665137639695,0.35088,0.298254037362,0.328345401492,0.335027127319
99,0.44620080863411626,0.41298780123377915,0.36090897848820314,0.34905,0.290006773173,0.32145773652,0.32918633634100003
100,0.47398597929807196,0.40191696988975795,0.34779999399305284,0.34371,0.316447887701,0.351741677526,0.36387303084399997
101,0.4673836660091757,0.43640904700814953,0.424536517716727,0.37539,0.375130594406,0.429996713107,0.449962644101
102,0.5092888102119312,0.5371053022852994,0.5331841379931748,0.45399999999999996,0.44930649528399996,0.540359004341,0.562439758274
103,0.6005057100803184,0.6454698517338686,0.6243985088793547,0.55671,0.37307142596299997,0.468448704106,0.475742755555
104,0.6662829177027134,0.5616120030285471,0.3625355684833969,0.47753999999999996,0.30425015417,0.367736544424,0.368796093332
105,0.4604841987627246,0.4452391712008222,0.28298283690289017,0.37988,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.35647956080283594,0.4246560540921272,0.3696181017493852,0.36386,0.301016596154,0.350668994251,0.350668994251
107,0.36606615958184074,0.41625991434321413,0.35971805965350856,0.36333000000000004,0.30085100213599997,0.348396111427,0.348396111427
108,0.3544769801612091,0.4064611110475692,0.3627939097064677,0.36125,0.306270642842,0.354480471167,0.354480471167
109,0.3834131170331576,0.41330222249201887,0.37483898114624453,0.36680999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.42480588307437744,0.4315094170910323,0.38568637589752913,0.37635,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4756730913498173,0.4694507913010886,0.41172272716832803,0.39355999999999997,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5399487362346361,0.5921170730047851,0.5319934820021812,0.45752,0.469684661237,0.578005107703,0.577327525652
113,0.6982510258270005,0.817192353655099,0.6468512115963939,0.57031,0.550619087196,0.723820543888,0.723820543888
114,0.916573646957874,0.9773171021407927,0.7770838147075527,0.70408,0.580984291642,0.803577113762,0.803577113762
115,1.015167045318792,0.9702489799237835,0.8016824919016299,0.77691,0.6748535039390001,0.837997835755,0.837997835755
116,0.9111296764223448,0.926877774252262,0.8288348523255583,0.80834,0.7220944719679999,0.769455095833,0.769455095833
117,0.8594004481533508,0.8586834621338415,0.6795532261056829,0.74575,0.598406862551,0.637248770264,0.637248770264
118,0.7504081776842813,0.7202209496826049,0.5202362817639575,0.62502,0.489467668887,0.522743148838,0.52044798854
119,0.5867714966929721,0.5951886636352777,0.4318133344429783,0.51837,0.369140989276,0.398858996916,0.395752884046
120,0.5034212755757532,0.46197415355292554,0.3302636565414718,0.4045,0.320265471995,0.354283807452,0.348807628262
121,0.3850897580302113,0.4110050641385522,0.3417806344558254,0.36163,0.302616894127,0.337041222312,0.33310955073000004
122,0.420500072181454,0.3960485844164221,0.3520234390565018,0.34729,0.298254037362,0.335027127319,0.330487000185
123,0.4308044283585914,0.3936359910610198,0.3555031330658823,0.3449,0.290006773173,0.32918633634100003,0.324172756842
124,0.46115194493101164,0.3871464942742342,0.342943616415107,0.33913000000000004,0.316447887701,0.36387303084399997,0.357514521819
125,0.45044426803077053,0.4202824423033778,0.4165995514357548,0.36958,0.375130594406,0.449962644101,0.43945070629699995
126,0.5067739298044839,0.5278976262784739,0.5196743290686316,0.4444,0.44930649528399996,0.562439758274,0.540437146695
127,0.5751413277865358,0.6303393307453119,0.5960268194321924,0.53662,0.37307142596299997,0.475742755555,0.464430298909
128,0.6759019702914083,0.5564751684931817,0.3632998909538007,0.46721,0.30425015417,0.368796093332,0.36212666921
129,0.45777042260121736,0.4436700396153716,0.28503646254947396,0.37379,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.36783893932183775,0.4284110449323892,0.37819838786056253,0.36386,0.301016596154,0.350668994251,0.350668994251
131,0.3791983015744149,0.4256809056401458,0.3556458402935948,0.36333000000000004,0.30085100213599997,0.348396111427,0.348396111427
132,0.37177398807165185,0.4207321029055854,0.3655885516149902,0.36125,0.306270642842,0.354480471167,0.354480471167
133,0.39728566568325574,0.42804728354050664,0.3735849919122218,0.36680999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.43321625623412674,0.44318880291192164,0.3868723254058439,0.37635,0.37202517243199995,0.38377401193000005,0.38377401193000005
135,0.48345024445295937,0.4799733693261587,0.41123826365800126,0.39355999999999997,0.46859592511500003,0.45381925004199997,0.45381925004199997
136,0.5420898551198858,0.5999262056720216,0.5327078257473332,0.45752,0.646019499895,0.577327525652,0.577327525652
137,0.7029445786609193,0.8225553496819248,0.6465561976322859,0.57031,0.6894905015880001,0.723820543888,0.723820543888
138,0.9323119971763696,0.9928738074376101,0.7774361130744155,0.70408,0.681838273072,0.803577113762,0.803577113762
139,1.0215379522419759,0.9838350143734311,0.8015550896099733,0.77691,0.746398186924,0.837997835755,0.837997835755
140,0.9209265853190864,0.937233218273666,0.8289166178694456,0.80834,0.7675360574879999,0.769455095833,0.769455095833
141,0.8703805372406743,0.8689952547140676,0.6795509159834993,0.74575,0.6003388946589999,0.637248770264,0.637248770264
142,0.7639350178037444,0.7310018435074919,0.520260235080042,0.62502,0.489467668887,0.52044798854,0.52044798854
143,0.6025013016686089,0.6085239330395334,0.4318434228376489,0.51837,0.369140989276,0.395752884046,0.39108848510300004
144,0.5159886151664833,0.4750439930996852,0.32354071150771163,0.40024,0.320265471995,0.348807628262,0.34068733967299997
145,0.4006278933322377,0.42507590981689597,0.3307016568801225,0.35420999999999997,0.302616894127,0.33310955073000004,0.321096525008
146,0.4310695495856338,0.4102731116588903,0.33740160371376854,0.33632,0.298254037362,0.330487000185,0.316326286468
147,0.4428702675702594,0.4076164076522557,0.3408102580878237,0.33197,0.290006773173,0.324172756842,0.307709807211
148,0.47330052488959296,0.40170819806392283,0.3257591228425589,0.3241,0.316447887701,0.357514521819,0.338936537803
149,0.46402850242882965,0.43737573757054515,0.3965595819797792,0.35262,0.375130594406,0.43945070629699995,0.421044332652
150,0.5161042357366961,0.5378523423241731,0.5045980912284941,0.42758999999999997,0.44930649528399996,0.540437146695,0.530837426579
151,0.6064182693827437,0.6569367351585458,0.5940504646513644,0.52785,0.37307142596299997,0.464430298909,0.46003356721600003
152,0.6743712732025637,0.5689611927546269,0.35684210422586565,0.4632,0.30425015417,0.36212666921,0.36212666921
153,0.48340429423838605,0.4568345612555305,0.2863485930143564,0.37379,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.3817618938239342,0.44530371357084,0.3771015248058831,0.36386,0.301016596154,0.350668994251,0.350668994251
155,0.3906657376596125,0.43791563721571297,0.35446592645287056,0.36333000000000004,0.30085100213599997,0.348396111427,0.348396111427
156,0.38061672202288444,0.43086717338682273,0.36469786696520107,0.36125,0.306270642842,0.354480471167,0.354480471167
157,0.4048384581102557,0.4367754005610994,0.37287739864705727,0.36680999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4447278769455843,0.45530682456011695,0.38625524348525164,0.37635,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.49568888640417824,0.4943867736279921,0.4107524042516112,0.39355999999999997,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5607455710948016,0.6192123856537523,0.5321458222521646,0.45752,0.469684661237,0.577327525652,0.577327525652
161,0.7187073971756249,0.8424049527922568,0.6461224295875942,0.57031,0.5580891925670001,0.723820543888,0.723820543888
162,0.9581300091305338,1.0156997877479041,0.7771704679587241,0.70408,0.580984291642,0.803577113762,0.803577113762
163,1.0389853047339326,1.006114660909478,0.8015830430351668,0.77691,0.6748535039390001,0.837997835755,0.837997835755
164,0.9456332718736071,0.9606082571502582,0.8288275290488819,0.80834,0.7220944719679999,0.769455095833,0.769455095833
165,0.8906482724716218,0.8917882302004236,0.6795345652416502,0.74575,0.598406862551,0.637248770264,0.637248770264
166,0.7826281796095396,0.7513564853325827,0.5202042998265135,0.62502,0.489467668887,0.52044798854,0.52044798854
167,0.6181622877012705,0.6265319185534911,0.43177607898891013,0.51837,0.369140989276,0.39108848510300004,0.392211186891
168,0.5326447400931817,0.49390956924201274,0.3250849443202296,0.40126,0.320265471995,0.34068733967299997,0.34502558006800005
169,0.41324640190151685,0.441555500785289,0.33744819018385824,0.35818,0.302616894127,0.321096525008,0.328940718797
170,0.44466862267611995,0.4268833550145532,0.34766333090023877,0.34349,0.298254037362,0.316326286468,0.327861393383
171,0.45418534937815763,0.4229606935864762,0.3542949187715425,0.3425,0.290006773173,0.307709807211,0.32156839762899997
172,0.48641107168176756,0.4159038298372498,0.33979959751166544,0.33676,0.316447887701,0.338936537803,0.354609633628
173,0.47830325556567627,0.4522055188239567,0.41365469055680665,0.36693000000000003,0.375130594406,0.421044332652,0.442447469446
174,0.5291031270031298,0.5517408111647064,0.5298333988228892,0.44714,0.44930649528399996,0.530837426579,0.555168132956
175,0.6069183353916924,0.6608542654133691,0.6133126966834508,0.55007,0.37307142596299997,0.46003356721600003,0.473493556695
176,0.7153314445410572,0.5936387873414672,0.36399705071944544,0.47548999999999997,0.30425015417,0.36212666921,0.36599983722199997
177,0.4952681061065518,0.47859131365830676,0.27994928201251773,0.37733,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.4210365644238021,0.4722557782050435,0.37276034130483526,0.36386,0.301016596154,0.350668994251,0.350668994251
179,0.42814080034730706,0.475776979893572,0.35723322560374404,0.36333000000000004,0.30085100213599997,0.348396111427,0.348396111427
180,0.4251637038839299,0.474827191496349,0.3634903358031256,0.36125,0.306270642842,0.354480471167,0.354480471167
181,0.4480556570964704,0.48425650899336253,0.3738658705795258,0.36680999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4872892307982027,0.5031311915164318,0.38583838951138405,0.37635,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.532005110538481,0.5391330507819793,0.41121922881927087,0.39355999999999997,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5899850411701866,0.6568784543061158,0.5319721228396964,0.45752,0.469684661237,0.577327525652,0.577327525652
185,0.742813656844405,0.8750917701667535,0.6464604553758019,0.57031,0.550619087196,0.723820543888,0.723820543888
186,0.9867548266097066,1.0448090629642934,0.7770810643366743,0.70408,0.580984291642,0.803577113762,0.803577113762
187,1.0573113939408214,1.0323730381883867,0.8016424245365431,0.77691,0.6748535039390001,0.837997835755,0.837997835755
188,0.9665723152282697,0.9838028906751273,0.8288177891382408,0.80834,0.7220944719679999,0.769455095833,0.769455095833
189,0.9052481537243231,0.9108185932481507,0.6795423666378769,0.74575,0.598406862551,0.637248770264,0.637248770264
190,0.7983939097017896,0.7681700749894391,0.5202133130901152,0.62502,0.489467668887,0.52044798854,0.52044798854
191,0.6326505433187859,0.6427340790526906,0.43178628518445916,0.51837,0.369140989276,0.392211186891,0.39108848510300004
192,0.5466144487451948,0.5094048339637344,0.3234786033047415,0.40024,0.320265471995,0.34502558006800005,0.34088736799099995
193,0.4264140380222343,0.456196958810488,0.33103654331444965,0.3544,0.302616894127,0.328940718797,0.321215976589
194,0.45871327213870766,0.44215505323090787,0.33744733020688306,0.33643,0.298254037362,0.327861393383,0.319893386969
195,0.46623552071144997,0.43794886652477755,0.3471588025042151,0.33523000000000003,0.290006773173,0.32156839762899997,0.31496665401
196,0.497851971270199,0.42938022373362406,0.3344710057795558,0.33073,0.316447887701,0.354609633628,0.34577611429899996
197,0.48842855617789394,0.4639850232259393,0.4018298659668305,0.35886,0.375130594406,0.442447469446,0.43617890434199996
198,0.540696502672958,0.5619066879664397,0.5303159385754578,0.44141,0.44930649528399996,0.555168132956,0.547478476655
199,0.6184761387036282,0.6773047951564893,0.5975702337478247,0.54305,0.37307142596299997,0.473493556695,0.466156244507
200,0.7295061738049571,0.6054797792080509,0.3600845136041264,0.46879,0.30425015417,0.36599983722199997,0.364272180625
201,0.5030347564821354,0.4902314599305687,0.28352264574844216,0.37575,0.299795894715,0.35125122952699994,0.353268330494
202,0.40987566303007916,0.4701506644025225,0.3789654097593671,0.3657,0.301016596154,0.350668994251,0.35243579872599995
203,0.42013221839230974,0.46660684440761424,0.35554165408954763,0.36494,0.30085100213599997,0.348396111427,0.349962609818
204,0.41880575788573504,0.4668478259290363,0.36601469227380395,0.36268,0.306270642842,0.354480471167,0.35598403278800006
205,0.443142324889776,0.4780815827940833,0.37416397920164435,0.36818,0.32888010812199997,0.36493015092799996,0.366213887567
206,0.4831611168080871,0.4979074546278321,0.38720762434046363,0.37751999999999997,0.409636128215,0.38377401193000005,0.384977171833
207,0.5252163608289899,0.5329407051065274,0.41192588760549376,0.39466,0.524782843049,0.45381925004199997,0.45507251516999997
208,0.5850001884147525,0.650617143299413,0.5333380963674308,0.45866999999999997,0.7593041333439999,0.577327525652,0.578687410818
209,0.7380977897463957,0.871900242522629,0.6474743050676625,0.57155,0.7630533391590001,0.723820543888,0.7256115670479999
210,0.9823508197741273,1.037635478291206,0.7790762303430829,0.7057100000000001,0.730547606824,0.803577113762,0.8056424348360001
211,1.053909061327198,1.028065323453191,0.8036855012168117,0.7788,0.7807498208220001,0.837997835755,0.8398280115260001
212,0.9616940632416351,0.9793680984985091,0.8303466998870519,0.81001,0.804452107582,0.769455095833,0.7709805021789999
213,0.9019195762564575,0.9070696865187525,0.680874707362693,0.7471399999999999,0.643167995978,0.637248770264,0.638275788454
214,0.7962780962586651,0.7659515588693999,0.5208642831530161,0.6259600000000001,0.489467668887,0.52044798854,0.521074672328
215,0.6332398364617561,0.6425581342199452,0.43205703026961445,0.51894,0.369140989276,0.39108848510300004,0.391416923869
216,0.5481658830100067,0.5109574036229892,0.32364535245331405,0.40054,0.320265471995,0.34088736799099995,0.391416923869
217,0.426324642471299,0.4572627506519094,0.42818861586192525,0.40054,0.302616894127,0.321215976589,0.34088736799099995
218,0.4579953097223602,0.44181830928338184,0.32579298253698646,0.3544,0.298254037362,0.319893386969,0.321215976589
219,0.4661885855329887,0.4376683723063258,0.3398872831507913,0.33643,0.290006773173,0.31496665401,0.317875657341
220,0.5010336407361229,0.43059901065735084,0.34080715111170357,0.33338,0.316447887701,0.34577611429899996,0.313035129539
221,0.4908799599228256,0.46599389046360484,0.33292933336247355,0.32896,0.375130594406,0.43617890434199996,0.347294875356
222,0.5430218947560546,0.5623522990702639,0.4061819066726459,0.36025,0.44930649528399996,0.547478476655,0.433853885812
223,0.6212721021747918,0.6828262600533891,0.5185490009644934,0.43928999999999996,0.37307142596299997,0.466156244507,0.53702024404
224,0.7109559731760454,0.5951232525402272,0.5874471960745861,0.5335,0.30425015417,0.364272180625,0.461887472831
225,0.5126674764580231,0.4856916506694969,0.3610693574177168,0.46488999999999997,0.299795894715,0.353268330494,0.364272180625
226,0.42547478821272783,0.482081619512675,0.2889734453147488,0.37575,0.301016596154,0.35243579872599995,0.353268330494
227,0.43592290244428117,0.4833493439553112,0.37892164051815813,0.3657,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4274782213993712,0.47911874290688367,0.3561778134535826,0.36494,0.370704302621,0.35598403278800006,0.349962609818
229,0.44812503533610004,0.4850765631657255,0.36617666592264736,0.36268,0.5237933913889999,0.366213887567,0.35598403278800006
230,0.4933296982972064,0.5050126948055466,0.37447959017727095,0.36818,0.6122370369160001,0.384977171833,0.366213887567
231,0.5373297531686974,0.5439228258047943,0.38736067466898705,0.37751999999999997,0.715115719493,0.45507251516999997,0.384977171833
232,0.5998257177952145,0.664874946235967,0.41212209177382475,0.39466,0.966081874232,0.578687410818,0.45507251516999997
233,0.7664524522970493,0.8969524690399634,0.5334975847413841,0.45866999999999997,0.92324406876,0.7256115670479999,0.589925017978
234,1.0292102031523778,1.0758500132266287,0.6683252158650544,0.58181,0.856925588583,0.8056424348360001,0.7256115670479999
235,1.0848312749871658,1.0672941540191778,0.7626484686417786,0.7057100000000001,0.884414151863,0.8398280115260001,0.8056424348360001
236,0.9990422179594876,1.0179571536640182,0.8123103092524504,0.7788,0.902662372732,0.7709805021789999,0.8411919454860001
237,0.9334355419703881,0.9447081240999138,0.8297579983374693,0.81126,0.742794186231,0.638275788454,0.776500932441
238,0.8266453089793204,0.8013181799424554,0.6900774155791395,0.7521800000000001,0.591604498921,0.521074672328,0.647993644232
239,0.6582101476349038,0.6739890210484738,0.5334363990337617,0.63484,0.43684426812,0.391416923869,0.536405717443
240,0.577052207032156,0.5416727831159334,0.4513792564394124,0.53294,0.365191534796,0.391416923869,0.410015196771
