Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.9350897183164387,0.9775660695509427,0.8073425647564854,0.71536,1.06110230024,0.8079543133820001,0.8074102953810001
43,1.0310500470010142,0.9746417044435252,0.8092122141808538,0.78184,1.08506419037,0.843175347208,0.841842584105
44,0.9275876237083729,0.9324894373485392,0.8624610805507447,0.8134,1.07370761499,0.775242433706,0.772791282841
45,0.8715139019192355,0.8641241592842086,0.6812343463110793,0.75011,0.848906223185,0.645231788245,0.640224210717
46,0.755438607596367,0.7253076462941659,0.5295925540543518,0.6286,0.650540709466,0.530821057108,0.524851486641
47,0.5859371198717775,0.600966947161935,0.4440553571963501,0.52286,0.441170467607,0.403940052931,0.39881010276900003
48,0.49497720186024924,0.4716759349445069,0.33134275685129605,0.40733,0.371370372334,0.355631433514,0.350150378793
49,0.373971262172395,0.4143063726150592,0.33605676097812415,0.36273,0.323370181097,0.33829355864,0.33123685927700003
50,0.4060928664132919,0.3988028857870598,0.34473980882288735,0.3454,0.299074237106,0.333483443699,0.327002171923
51,0.4177903379937928,0.39444045549354484,0.3454409819124349,0.34152,0.29109976549100003,0.325148906439,0.317380494125
52,0.4505252712432985,0.3853352579057614,0.32974815432722915,0.3327,0.318909945715,0.35564277162600005,0.34755857445200006
53,0.4444098214294567,0.41998235419096097,0.3917382411514147,0.36036,0.380056317871,0.43403272423199996,0.425974058354
54,0.5086886408371933,0.5207987394969527,0.4931369161521858,0.43223,0.45778705450400003,0.550497378722,0.539932755182
55,0.6054724621772873,0.650977135053186,0.6029459965798071,0.53668,0.387714322325,0.47615381099799997,0.467591859991
56,0.6783638674645425,0.5753009142784923,0.36065618825315376,0.47036999999999995,0.354082222001,0.37906843932800005,0.37096916974699995
57,0.4867371619001021,0.46488497910332094,0.2963676557053236,0.38181,0.392786517134,0.368743841761,0.35923316969999997
58,0.3950591543427688,0.45703962085613015,0.3819446257005612,0.37106,0.427540092897,0.366824671282,0.35771089609800005
59,0.42053208138673814,0.4614334752800654,0.36649327431997286,0.36966,0.45484994284900004,0.36351884623899994,0.355388221418
60,0.4128595336834664,0.4608699327568455,0.3660812202021196,0.36753,0.488364065897,0.368849510085,0.36130772583400006
61,0.4429368926861449,0.46802845052083547,0.37849828308201966,0.37296,0.539432179772,0.37776484486100004,0.370375197039
62,0.4776630462834935,0.4830436432323727,0.3853591857930326,0.38127,0.628911568171,0.39476677256,0.388762438536
63,0.5247294380412654,0.5161720402873801,0.4118178188945924,0.39812,0.7298274142219999,0.46227994663599997,0.45746031733599996
64,0.5835750814533287,0.6339966466998375,0.5181769001733895,0.46108999999999994,0.8928687093340001,0.583039195157,0.578687410818
65,0.7358220001995623,0.8501061889775041,0.6424181027096,0.5722,0.946553052938,0.7348771832250001,0.7259234734469999
66,0.9754331636655162,1.0197507137972714,0.7953018293759699,0.70715,0.9130575675220001,0.8074102953810001,0.8056424348360001
67,1.0490563142556057,1.010116479654577,0.8160149275996902,0.78022,0.910420482957,0.841842584105,0.8398280115260001
68,0.9536872335160417,0.9642907267741263,0.8544009808873279,0.81155,0.9155967458750001,0.772791282841,0.7709805021789999
69,0.8939099974363014,0.8947826965430858,0.6824339474953258,0.74845,0.7237996827680001,0.640224210717,0.638275788454
70,0.7812665011443212,0.7541601347986755,0.5277520239850876,0.6268199999999999,0.546071496216,0.524851486641,0.521074672328
71,0.6139124308084803,0.6290440130741435,0.4389036454992721,0.51939,0.37836120823299996,0.39881010276900003,0.391416923869
72,0.5268762378396584,0.499700463477062,0.32148963762734384,0.40055999999999997,0.321906600874,0.350150378793,0.34068733967299997
73,0.4054121334083173,0.44325117378921775,0.3243385726688527,0.35406,0.303710358431,0.33123685927700003,0.321096525008
74,0.4386395657903397,0.4283904569066194,0.3338501681787402,0.3361,0.299074237106,0.327002171923,0.316326286468
75,0.4473472926528692,0.4243682364268763,0.33447511925453616,0.33173,0.29109976549100003,0.317380494125,0.307709807211
76,0.47873536401474637,0.4159695882851012,0.3208963314048023,0.32383,0.318909945715,0.34755857445200006,0.338936537803
77,0.4674380873327296,0.4510054464328326,0.38351851437736156,0.35245,0.380056317871,0.425974058354,0.419775492772
78,0.5177673401378625,0.5443059605455589,0.4886150205745292,0.42655,0.45778705450400003,0.539932755182,0.530837426579
79,0.594320417605677,0.6540032308609487,0.590208138114093,0.5283399999999999,0.387714322325,0.467591859991,0.46003356721600003
80,0.6976257285326102,0.5885706740343253,0.356141515299338,0.46345,0.320944097665,0.37096916974699995,0.36212666921
81,0.4790637129764467,0.4725314534481113,0.2864791494934616,0.37371,0.314982296804,0.35923316969999997,0.35125122952699994
82,0.40649550995840744,0.4634059693896525,0.3747724526765284,0.36374,0.314149871686,0.35771089609800005,0.351253375815
83,0.41464432956758845,0.46061874475287323,0.3612049268969821,0.36374,0.34370059570699996,0.355388221418,0.35024205548299997
84,0.4142390203507411,0.45598866407169336,0.3615011813874948,0.36282,0.409637439243,0.36130772583400006,0.356463300282
85,0.4413949737906614,0.4628710109220161,0.3733636496254355,0.36851999999999996,0.48069350598099997,0.370375197039,0.367331184446
86,0.4814556718332833,0.4808697231637187,0.38390244312647254,0.37848000000000004,0.562442759015,0.388762438536,0.38820048341799995
87,0.5257506886048949,0.5168342798353988,0.41226699963248475,0.39760999999999996,0.674641082058,0.45746031733599996,0.457489366317
88,0.5786861280211393,0.6322082541803766,0.5173914960097197,0.46111,0.8435690159029999,0.578687410818,0.578062670819
89,0.7254346842309751,0.8470047345577405,0.6415353281667537,0.57163,0.9299081063179999,0.7259234734469999,0.7293119769580001
90,0.924438418960136,0.9903859813357386,0.8012784100066881,0.71026,0.891845548804,0.8056424348360001,0.803577113762
91,1.045589502362661,0.9905884031079795,0.8071613152579584,0.77832,0.9120613996060001,0.8398280115260001,0.837997835755
92,0.9311116619283091,0.9495400396535689,0.8573612557691104,0.80987,0.908035668227,0.7709805021789999,0.7701502143269999
93,0.887489838476309,0.8807124460068193,0.6803031709606558,0.74769,0.7240817247589999,0.638275788454,0.641991648277
94,0.7713914517959727,0.7412557099414951,0.535558813086136,0.63022,0.553291565305,0.521074672328,0.5285978257899999
95,0.6092934047658664,0.6166003452906912,0.45044024633747887,0.5262899999999999,0.381733772998,0.391416923869,0.403624256774
96,0.5198292284732016,0.4865151908921418,0.33712878721160766,0.41173999999999994,0.320265471995,0.34068733967299997,0.356965774943
97,0.3970343053738581,0.43071334991062277,0.3444988706931874,0.36898000000000003,0.302616894127,0.321096525008,0.34206217875399997
98,0.4267192747739142,0.41532506197309366,0.35822607540426726,0.35531999999999997,0.298254037362,0.316326286468,0.339383608284
99,0.4346413150181207,0.41206977399792205,0.3585875266557703,0.35286,0.290006773173,0.307709807211,0.333385503161
100,0.46317836700558357,0.40360035362132674,0.3478853549037466,0.34736999999999996,0.316447887701,0.338936537803,0.36517743922300006
101,0.4536443857036186,0.4392677101277261,0.41038287784245897,0.37651,0.375130594406,0.419775492772,0.45545056392899996
102,0.5057584966954464,0.5334641519756468,0.5299092842177745,0.45925,0.44930649528399996,0.530837426579,0.558879268153
103,0.5831343689993955,0.6471058976687272,0.6048353105800206,0.55404,0.37307142596299997,0.46003356721600003,0.4832154735
104,0.6913941706021491,0.577250114473094,0.3800985115174951,0.48468999999999995,0.30425015417,0.36212666921,0.375650623453
105,0.46707919055341784,0.4609714281561077,0.29043519792033334,0.3861,0.299795894715,0.35125122952699994,0.35415928722900003
106,0.39834884537450793,0.44942757146769563,0.3660412653536095,0.36641,0.301016596154,0.351253375815,0.350668994251
107,0.40488345389710156,0.4468599762156253,0.3662497320702244,0.36321,0.30085100213599997,0.35024205548299997,0.348396111427
108,0.40047591394154747,0.44091418366346863,0.35865250409662275,0.36112,0.306270642842,0.356463300282,0.354480471167
109,0.42821274886303007,0.44801851769053247,0.3735623779785795,0.3667,0.31734873038600003,0.367331184446,0.36493015092799996
110,0.4657249589983733,0.4659551717105216,0.3816252879474391,0.37628,0.377582760668,0.38820048341799995,0.38377401193000005
111,0.5087934258542631,0.5013943161998456,0.4070878395556374,0.39355,0.46835036904399996,0.457489366317,0.45381925004199997
112,0.5641580748212102,0.6182446022362122,0.5159521422742692,0.45775,0.5550786296,0.578062670819,0.577327525652
113,0.7127889176073212,0.8316785240316817,0.6416023327600429,0.57095,0.6663073394110001,0.7293119769580001,0.723820543888
114,0.9466600876749734,1.003006088843516,0.792191732453373,0.70522,0.6827159590559999,0.803577113762,0.803577113762
115,1.03096771548105,0.990201867973882,0.8147997845671362,0.77832,0.7255568640100001,0.837997835755,0.837997835755
116,0.9371489278813736,0.9448104525931613,0.8522380782561575,0.80987,0.742183453482,0.7701502143269999,0.769455095833
117,0.8830819399360598,0.8759061033583122,0.6813640097722693,0.74705,0.598406862551,0.641991648277,0.637248770264
118,0.772802068180916,0.7367312013462988,0.5271853932319481,0.6258699999999999,0.489467668887,0.5285978257899999,0.52044798854
119,0.6041614767792356,0.6119756599431876,0.4387095802847104,0.51882,0.369140989276,0.403624256774,0.39108848510300004
120,0.5154550901851497,0.48110759939151987,0.3214049045023418,0.40025,0.320265471995,0.356965774943,0.341743351831
121,0.3914192856128309,0.4271213527027589,0.3262833831770538,0.35503,0.302616894127,0.34206217875399997,0.324210344518
122,0.4212579221310468,0.4126481441423917,0.33829687196771663,0.33896,0.298254037362,0.339383608284,0.320445954227
123,0.4282090507899972,0.40854669750433675,0.33913053982301417,0.33551,0.290006773173,0.333385503161,0.316041457827
124,0.4606057306236281,0.40080871468801293,0.3319564464074361,0.33147,0.316447887701,0.36517743922300006,0.34889776394500005
125,0.45231061136580253,0.43685063855241807,0.3942419325889922,0.36158,0.375130594406,0.45545056392899996,0.429101515673
126,0.5053187586587263,0.529868265706546,0.49627318458234637,0.4351,0.44930649528399996,0.558879268153,0.546266082819
127,0.5853048867850607,0.6479202969290049,0.6104666674802067,0.5424800000000001,0.37307142596299997,0.4832154735,0.470498387347
128,0.6913527183121773,0.5726978806593911,0.3593934578175739,0.47303999999999996,0.30425015417,0.375650623453,0.367591866378
129,0.4749865573096259,0.46339285878500946,0.2858688495232293,0.37872,0.299795894715,0.35415928722900003,0.35125122952699994
130,0.39917637003664697,0.4524405957520775,0.36870693285705924,0.36374,0.301016596154,0.350668994251,0.350668994251
131,0.40586047050244967,0.4485628209960363,0.3640524614891195,0.36321,0.30085100213599997,0.348396111427,0.348396111427
132,0.40179259873731354,0.444945377362167,0.35761410522779263,0.36112,0.306270642842,0.354480471167,0.354480471167
133,0.4250500716696209,0.45024853997803443,0.3727639406105497,0.3667,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.464317896784251,0.46647621299784015,0.38091354996602256,0.37628,0.370223992432,0.38377401193000005,0.38377401193000005
135,0.5091472628935652,0.5024587449746866,0.4066627039712714,0.39355,0.501859567745,0.45381925004199997,0.45381925004199997
136,0.5646223568361001,0.618674669329049,0.515671587859477,0.45775,0.673275721563,0.577327525652,0.577327525652
137,0.717520379776862,0.8351847988314434,0.6414621402138158,0.57095,0.753112435605,0.723820543888,0.723820543888
138,0.9497990140343469,1.0034619373456062,0.7921753970808203,0.70522,0.7361951804719999,0.803577113762,0.803577113762
139,1.0349337781479693,0.9926077075940344,0.8147696705893335,0.77832,0.794221930131,0.837997835755,0.837997835755
140,0.9398550999852384,0.9465214601928186,0.8522380613239238,0.80987,0.799000402176,0.769455095833,0.769455095833
141,0.8862103394681391,0.8778311269957875,0.681350133806675,0.74705,0.639156844278,0.637248770264,0.637248770264
142,0.7740684921484935,0.738655647526349,0.5271774012175974,0.6258699999999999,0.489467668887,0.52044798854,0.52044798854
143,0.606675913144164,0.61547672651859,0.43870319683257003,0.51882,0.369140989276,0.39108848510300004,0.392939231135
144,0.5189542222273924,0.485995401794482,0.3243855554276534,0.40195,0.320265471995,0.341743351831,0.346092167391
145,0.394104516331017,0.4323289967254374,0.33253062385781035,0.35901,0.302616894127,0.324210344518,0.32908117753000005
146,0.42515611106236334,0.4175744427935066,0.34377014115893406,0.34342,0.298254037362,0.320445954227,0.325728076674
147,0.4334460906404951,0.4137435529455304,0.3445805115036147,0.34035,0.290006773173,0.316041457827,0.318717832458
148,0.46730219166866765,0.40586335631391146,0.33271849231708844,0.33392,0.316447887701,0.34889776394500005,0.349097703618
149,0.45974638440961013,0.4416697383607324,0.39312426059333183,0.36177,0.375130594406,0.429101515673,0.433272351998
150,0.5132222991874213,0.534998941440322,0.5045109741423425,0.43892,0.44930649528399996,0.546266082819,0.539087186453
151,0.5923899139537498,0.6557158694421241,0.5913836286994318,0.5359,0.37307142596299997,0.470498387347,0.469948825823
152,0.6997061389311707,0.5798603695571771,0.370445304125551,0.47253,0.30425015417,0.367591866378,0.373507711475
153,0.4793082320775469,0.46996223541641324,0.29973331165581296,0.38414,0.299795894715,0.35125122952699994,0.361800575232
154,0.4033923462917099,0.4590665368792535,0.384648369579071,0.37340999999999996,0.301016596154,0.350668994251,0.361734355211
155,0.40748750337767314,0.45447952819523985,0.3722141729385938,0.37335,0.31045568495000003,0.348396111427,0.35818682000600005
156,0.4011145332113648,0.44811497887518237,0.3670045590817225,0.3701,0.38259683269199996,0.354480471167,0.36409909089500003
157,0.4209448452910155,0.4502186317093813,0.3823694801879438,0.37551999999999996,0.472378763449,0.36493015092799996,0.374261411295
158,0.45990618600112226,0.46319371903158557,0.3899168329644316,0.38483,0.578545979899,0.38377401193000005,0.393772591233
159,0.5092393633203671,0.4992930595992442,0.41746474316615034,0.40271,0.691062138124,0.45381925004199997,0.462627686994
160,0.5589038405355828,0.6137429235181426,0.5228835522159699,0.46581999999999996,0.888643512758,0.577327525652,0.59473628795
161,0.7211459052413259,0.8338262843485906,0.6661009621088223,0.58691,0.926765958107,0.723820543888,0.7307111371989999
162,0.9546815608109744,1.0045662330446028,0.7856145338893009,0.71154,0.894993516665,0.803577113762,0.807925796227
163,1.0401537503816187,0.9971507692575226,0.8281972623080769,0.7823100000000001,0.920657153427,0.837997835755,0.841940854137
164,0.9437634468477831,0.9515981508623879,0.8499414287941165,0.8134899999999999,0.9204553512,0.769455095833,0.774174692932
165,0.8886085908137649,0.8818721296071245,0.6903048720189475,0.75137,0.735587230157,0.637248770264,0.6438219385939999
166,0.7757291185741173,0.742136194335828,0.5360379450108373,0.6319,0.545021680098,0.52044798854,0.5294441871769999
167,0.6076391459790549,0.618733379816219,0.4505013161194609,0.5270600000000001,0.37434720299,0.392939231135,0.403170425574
168,0.5184926311392644,0.48724489555684775,0.3361837349770081,0.41133000000000003,0.320265471995,0.346092167391,0.354099843157
169,0.39513190042207197,0.43345638813952386,0.3398575433971785,0.36635,0.302616894127,0.32908117753000005,0.335391891033
170,0.429078330914273,0.4200327112778261,0.3489152735520183,0.3492,0.298254037362,0.325728076674,0.331184411798
171,0.4377342706741199,0.4169186318365926,0.3496269680441618,0.34535,0.290006773173,0.318717832458,0.322852633286
172,0.47265597276499205,0.4090601306638443,0.33611850192736126,0.33771,0.316447887701,0.349097703618,0.353320433865
173,0.4653804401864624,0.44502849989012433,0.39749744643676743,0.36564,0.375130594406,0.433272351998,0.43161712903899996
174,0.5184397706510114,0.5385560060954384,0.49858055052144234,0.4374,0.44930649528399996,0.539087186453,0.548545720172
175,0.5968946803697287,0.6618066605708746,0.6136981270741184,0.54457,0.37307142596299997,0.469948825823,0.473271966573
176,0.7039092920882726,0.5845468550810081,0.36271819818580453,0.47558,0.30425015417,0.373507711475,0.374029491422
177,0.47571977505851026,0.4711721903119068,0.29634278045905804,0.38461999999999996,0.299795894715,0.361800575232,0.362337152399
178,0.38713528568975136,0.4512127339449699,0.3848376518152502,0.3739,0.301016596154,0.361734355211,0.361212706575
179,0.38762603274356244,0.43910701769460403,0.3704905283073747,0.37287,0.30085100213599997,0.35818682000600005,0.358341153612
180,0.377947631858661,0.4276174027169027,0.36820641803056753,0.37024,0.316029452356,0.36409909089500003,0.363434513672
181,0.3995220281409646,0.4285853810742806,0.38024348821576587,0.37490999999999997,0.396806234208,0.374261411295,0.372326649982
182,0.44054317727387465,0.44229566180631086,0.38750241533251334,0.38306,0.49380638792,0.393772591233,0.38987613774700003
183,0.48927177019556,0.475508932971153,0.41216011622360865,0.39914,0.6080457389739999,0.462627686994,0.458210781467
184,0.5512075471232316,0.5975271339301975,0.5193102063435318,0.46178,0.767607570684,0.59473628795,0.58734949903
185,0.7153555590690374,0.8239258752486658,0.6563352620696916,0.58014,0.834056461911,0.7307111371989999,0.7263515679520001
186,0.9507532557478264,0.9954428600140897,0.7855892429261732,0.70754,0.810973775831,0.807925796227,0.8045457625040001
187,1.0360170687876122,0.9909494475846945,0.8221252129482141,0.7792100000000001,0.864836701634,0.841940854137,0.838159415065
188,0.9405787008548765,0.947741226590663,0.847556930758065,0.81002,0.884824369627,0.774174692932,0.7702745525169999
189,0.8859750909386033,0.8797798865045008,0.6855498569841528,0.7478,0.7092427896600001,0.6438219385939999,0.6397906363920001
190,0.772072843324904,0.7404186117967065,0.5317969878899994,0.6282,0.549597641979,0.5294441871769999,0.525361793713
191,0.6033867077549309,0.6164872723160584,0.4462879264287132,0.52332,0.38013313226499995,0.403170425574,0.39888941553400004
192,0.517218786246957,0.48562865710752356,0.33171811279195146,0.4074,0.320265471995,0.354099843157,0.35009152317500003
193,0.39872893257316305,0.43504677118915525,0.3359416226149927,0.36268,0.302616894127,0.335391891033,0.330556255819
194,0.4296448614760956,0.42068440177015853,0.3436557610302762,0.34476999999999997,0.298254037362,0.331184411798,0.327159524081
195,0.43999747342540135,0.4167652807879223,0.3461383792011796,0.34165999999999996,0.290006773173,0.322852633286,0.319166019083
196,0.47394199013609944,0.4083889081022818,0.3325666852375958,0.33433,0.316447887701,0.353320433865,0.349899966217
197,0.4659526733820242,0.44357591464694696,0.394243299888268,0.3625,0.375130594406,0.43161712903899996,0.43179637224899997
198,0.5190527504619856,0.5374311261087032,0.5013215475771983,0.43756999999999996,0.44930649528399996,0.548545720172,0.5424634398170001
199,0.5957406308329971,0.6626441504073648,0.6003821138856432,0.539,0.37307142596299997,0.473271966573,0.469507756773
200,0.7027989086093451,0.5834862711756621,0.3641752966597108,0.47213,0.30425015417,0.374029491422,0.37239854428900004
201,0.47912210398048893,0.4720542675632764,0.29755765079206015,0.38311999999999996,0.299795894715,0.362337152399,0.362409107178
202,0.40464600949628643,0.4636217121265082,0.3868651028672743,0.37396999999999997,0.301016596154,0.361212706575,0.36052090893399996
203,0.399866231795982,0.4550805950969523,0.3679824649770454,0.37224,0.3257404975,0.358341153612,0.357013283575
204,0.41447081938525043,0.4543781726881237,0.36711076934699466,0.36901999999999996,0.39040754301799996,0.363434513672,0.36254801584299995
205,0.4481301794523233,0.4708307099655633,0.37984545570031536,0.3741,0.46683780581100004,0.372326649982,0.372429282248
206,0.49482163870061907,0.4934411364292061,0.38831397482912006,0.38315,0.560882200053,0.38987613774700003,0.38967458181500003
207,0.5367258999201768,0.5268678361395326,0.41115191502324716,0.39896,0.672563071829,0.458210781467,0.456243796817
208,0.6022285656863294,0.6498361529325839,0.5163408355694524,0.45997,0.861342191279,0.58734949903,0.580860918513
209,0.7584993732101659,0.8747588383679642,0.6478151267437293,0.57419,0.8973112255299999,0.7263515679520001,0.7259936547820001
210,1.0100019374519151,1.0523809351557474,0.791286474349385,0.70721,0.845943740912,0.8045457625040001,0.8056424348360001
211,1.0737017023480884,1.0447646575897582,0.8194171678995743,0.78022,0.893540617728,0.838159415065,0.8398280115260001
212,0.9878121311295528,0.9999988119340513,0.8521872352427413,0.81155,0.9262866958600001,0.7702745525169999,0.7709805021789999
213,0.9293008806134655,0.9314689156725118,0.6836042103678857,0.74845,0.750330303908,0.6397906363920001,0.638275788454
214,0.8236823826580497,0.7936944717863497,0.5279256301781782,0.6268199999999999,0.607719442961,0.525361793713,0.521074672328
215,0.6585782503162346,0.6734033085606459,0.439029206478972,0.51939,0.434777118666,0.39888941553400004,0.391416923869
216,0.5775621396008748,0.5456309563972863,0.32160450590140277,0.40055999999999997,0.35355585197899997,0.35009152317500003,0.391416923869
217,0.45496432658849173,0.4931896054012357,0.40532208592948993,0.40055999999999997,0.30805503886,0.330556255819,0.34088736799099995
218,0.4830197637469862,0.47638130796691147,0.3353330312553799,0.35424,0.298254037362,0.327159524081,0.321215976589
219,0.4948392752885062,0.4733446586612885,0.3304018965059282,0.33621,0.290006773173,0.319166019083,0.316426219153
220,0.5246098166138533,0.4648561914462833,0.33555116981941324,0.33182,0.316447887701,0.349899966217,0.30787068291700004
221,0.5129272354478797,0.4984044289588599,0.3207130382936457,0.32398000000000005,0.375130594406,0.43179637224899997,0.339236661755
222,0.5637522290082856,0.5902297911488416,0.38497620017461276,0.35273000000000004,0.44930649528399996,0.5424634398170001,0.42037585549199996
223,0.6401687621031813,0.7160058773270968,0.4868842655218114,0.4271,0.37307142596299997,0.469507756773,0.531981800157
224,0.7349387421101524,0.6284917988740168,0.5911066408416987,0.5293899999999999,0.30425015417,0.37239854428900004,0.461887472831
225,0.522643428362285,0.516538356063327,0.35714515186213536,0.46515,0.33833748792499996,0.362409107178,0.364272180625
226,0.42932822686773364,0.49814274548347004,0.2882884121436622,0.37568,0.391261318155,0.36052090893399996,0.353268330494
227,0.4372381783339243,0.4917815853096929,0.37657868066212186,0.36559,0.442867579,0.357013283575,0.35243579872599995
228,0.42643020487290406,0.4801297029759804,0.36102272817328784,0.36483000000000004,0.48890131789999997,0.36254801584299995,0.349962609818
229,0.4478552465148431,0.47774873679880914,0.36017354790600253,0.36256,0.578317680324,0.372429282248,0.35598403278800006
230,0.4833081257781365,0.48683832072596467,0.3732173799073465,0.36808,0.6748516389920001,0.38967458181500003,0.366213887567
231,0.5315157924069601,0.5214644377450447,0.38202942043918825,0.37746,0.785977317001,0.456243796817,0.384977171833
232,0.591417186917799,0.6438707871026281,0.40757305052221215,0.39465,0.9860162394059999,0.580860918513,0.45507251516999997
233,0.7508229001837956,0.8714885988983672,0.5169492523363742,0.4589,1.01140584319,0.7259936547820001,0.578687410818
234,1.004670936658219,1.0446258299433517,0.642730961709942,0.5722,0.978227283572,0.8056424348360001,0.7256115670479999
235,1.0649043856322247,1.0377502390620936,0.7942589076473788,0.70686,0.970331138882,0.8398280115260001,0.8056424348360001
236,0.9813619059791406,0.9923200136210075,0.8167876576037623,0.78022,0.9711209931739999,0.7709805021789999,0.8398280115260001
237,0.9217623389247671,0.9223282049017739,0.8538321509591332,0.81155,0.787127387335,0.638275788454,0.7709805021789999
238,0.8156494576066773,0.7827886783140179,0.6826782288322728,0.74845,0.619116564157,0.521074672328,0.638275788454
239,0.648125617085457,0.6609721575477769,0.5277633685817297,0.6268199999999999,0.442547170053,0.391416923869,0.521074672328
240,0.5656155644312889,0.5314058169121789,0.4389093516620607,0.51939,0.354977296786,0.391416923869,0.39108848510300004
