Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.7103547790827232,0.8287053021686772,0.7212524279312966,0.6086600000000001,0.5681527405619999,0.75358421398,0.747698671778
42,0.9424624456041166,0.9860859598319617,0.7862755006550655,0.7278600000000001,0.602358115803,0.8180033677799999,0.823970319957
43,1.0357385893555229,0.9794585945533331,0.8207532989676221,0.79789,0.727466680529,0.851003183577,0.8565093085909999
44,0.9315803851780377,0.937762034617069,0.8261266042268711,0.82776,0.7643923372,0.7830671965620001,0.7881979796549999
45,0.8788926064768001,0.8694552960911284,0.6978788056767056,0.7650399999999999,0.60785473825,0.652385508671,0.657511946608
46,0.7628000445153131,0.7297292598529989,0.5443646551349228,0.64505,0.49563094999799995,0.537575382523,0.543035418186
47,0.5948018925811299,0.6071009621694876,0.4525151660059995,0.53994,0.37228965956,0.411456897624,0.415745303864
48,0.5084840525585026,0.4757591249926765,0.332276706454688,0.42307,0.321906600874,0.36497932975599995,0.36699301266999995
49,0.38526842852720505,0.421951486038432,0.3586371234078024,0.3783,0.303710358431,0.347626031394,0.348716670743
50,0.423404971308373,0.40874353773064837,0.36088786942236095,0.36152,0.299074237106,0.343055864506,0.344644318177
51,0.434056698909681,0.406865869315177,0.3638058726178937,0.35778000000000004,0.29109976549100003,0.33549986138300003,0.336495866234
52,0.4692838231459304,0.3992451180668075,0.3502111804096163,0.3503,0.318909945715,0.366307770066,0.367042194579
53,0.4600634018938508,0.4338618098177238,0.4238698937636218,0.37835,0.380056317871,0.445701961742,0.445400426571
54,0.5181543145923102,0.5312592167363823,0.5217969836594306,0.45028999999999997,0.45778705450400003,0.565426308222,0.556766062862
55,0.5927835744263836,0.6519441109664288,0.6319351171086539,0.55255,0.387714322325,0.48800357712700004,0.487911079278
56,0.7007461648198102,0.5717538952460961,0.3998457891523649,0.48933000000000004,0.320944097665,0.39030549635399997,0.389878122814
57,0.46436618654402495,0.4556746495523978,0.32381341792246376,0.39932,0.314982296804,0.37927731055799996,0.377170695384
58,0.38066516712778214,0.4367356685334629,0.40101933785585725,0.38765,0.314149871686,0.377418176751,0.374818607563
59,0.3795652221677298,0.43000029845479887,0.38514729764054056,0.38549,0.31234081195999996,0.373790283749,0.369835034651
60,0.3728564136527161,0.42200243082349465,0.3832281647248286,0.38090999999999997,0.318038605465,0.379502179028,0.370839458328
61,0.39608514971821845,0.42710454358096084,0.3924529644092864,0.38183,0.327199962739,0.389034281499,0.381825081612
62,0.4372476875658819,0.44642274105778196,0.41110483374673246,0.39192,0.34193230070299996,0.40854708987099997,0.400654936513
63,0.48570184727249505,0.48045695457007165,0.43311058813063275,0.40921,0.40356000016500004,0.47756657263499996,0.468707223996
64,0.5489131261238713,0.6041558566301606,0.5454146259602541,0.47168999999999994,0.481182382693,0.617884647122,0.605880600151
65,0.7121292723194881,0.8262920120946737,0.7078599344068653,0.59764,0.644549310573,0.747698671778,0.7391187481
66,0.9439930302930988,0.9880100842475328,0.7839173391479987,0.7199800000000001,0.7009219276109999,0.823970319957,0.8166230773450001
67,1.0302644428656251,0.9798394260072172,0.8130006583035407,0.79114,0.7816888436399999,0.8565093085909999,0.852968708467
68,0.9268630111083418,0.937056035026679,0.8258992220921181,0.8245100000000001,0.8144171891930001,0.7881979796549999,0.7864913804279999
69,0.8722965309154104,0.8684586241357177,0.6967667850239223,0.76347,0.6500534161379999,0.657511946608,0.655913750386
70,0.7582910123792949,0.728599365634466,0.5425472484206793,0.64358,0.49563094999799995,0.543035418186,0.5421217896989999
71,0.5920873899366386,0.605603027290641,0.45168125677133353,0.5391,0.37228965956,0.415745303864,0.414541280406
72,0.5078403136723116,0.4735345959268269,0.3305702318158757,0.42196000000000006,0.321906600874,0.36699301266999995,0.366304690609
73,0.38647011114454083,0.4194985058040414,0.3580684762095172,0.37767,0.303710358431,0.348716670743,0.349245508694
74,0.42425438759567247,0.4055126879130995,0.36218629570944716,0.36201,0.299074237106,0.344644318177,0.344753009221
75,0.4328239338370585,0.40210331091879226,0.3626836184771829,0.35788000000000003,0.29109976549100003,0.336495866234,0.336714836197
76,0.46705674018006027,0.39384920286485703,0.3507467019462316,0.3505,0.318909945715,0.367042194579,0.366650603867
77,0.45526189723016053,0.4287233463998045,0.4224634139688613,0.37799,0.380056317871,0.445400426571,0.44485500608999995
78,0.5106022973533897,0.5238258474777869,0.5215328274647825,0.44978999999999997,0.45778705450400003,0.556766062862,0.563132768045
79,0.6005971465986013,0.6560748536666621,0.6445564110636467,0.5583899999999999,0.387714322325,0.487911079278,0.48757438209200005
80,0.6721940372224005,0.5630956949889521,0.39349513998084795,0.48901999999999995,0.320944097665,0.389878122814,0.388314225973
81,0.47680574514075513,0.4536886791399882,0.3199034400286992,0.39788,0.314982296804,0.377170695384,0.377157810594
82,0.38751353916209225,0.4454765436748892,0.4013447407009398,0.38764,0.314149871686,0.374818607563,0.37646472632600003
83,0.40580563654578505,0.44732764329434427,0.3868247247088575,0.387,0.31234081195999996,0.369835034651,0.37423081833599997
84,0.3985633906395656,0.44568185496762086,0.3886280436314751,0.38495,0.325926126761,0.370839458328,0.380574376925
85,0.43113754766678686,0.45581102927194184,0.4049738684359305,0.39077,0.388869738988,0.381825081612,0.390510846392
86,0.46940312461433753,0.4766733754786577,0.4147618066952651,0.3999,0.460141373778,0.400654936513,0.407577543088
87,0.5163226725125017,0.5113687830973529,0.43860860573285293,0.41557,0.55228051518,0.468707223996,0.47466862480899996
88,0.5717502278383471,0.6314456591007802,0.5499455216825799,0.47717,0.6676480770809999,0.605880600151,0.595114295311
89,0.7257932316145321,0.8479546080740645,0.6821093027432216,0.5877600000000001,0.775008503136,0.7391187481,0.7379998506300001
90,0.9598568518181331,1.0096985689338027,0.8048183262834143,0.71895,0.796192424769,0.8166230773450001,0.81608951624
91,1.0409672305814635,0.9999323732720247,0.8059137008436967,0.79065,0.8605304993940001,0.852968708467,0.849885180602
92,0.9429096264104475,0.9566396680817517,0.8229957257085275,0.82168,0.874388131954,0.7864913804279999,0.7817386134100001
93,0.890065329516958,0.8888797182974091,0.6919775440047451,0.7591100000000001,0.687527938772,0.655913750386,0.651840659788
94,0.7808598232233054,0.7501320582600857,0.5398474475961954,0.63984,0.533126540565,0.5421217896989999,0.537424227313
95,0.6182216374915661,0.6286116492646819,0.4478881798078317,0.53479,0.37228965956,0.414541280406,0.41075816032799994
96,0.5372403207110584,0.49842477260942797,0.3284712943793221,0.41849,0.320265471995,0.366304690609,0.368061303803
97,0.41787786981856584,0.44688912866985964,0.36585943367151064,0.37928,0.302616894127,0.349245508694,0.350745855932
98,0.4567089594310123,0.4355185516827332,0.3615773505867758,0.36338000000000004,0.298254037362,0.344753009221,0.347201466743
99,0.46571772249855037,0.4352294840683587,0.3672752813276954,0.36013,0.290006773173,0.336714836197,0.34045226076499996
100,0.5007219596244641,0.4299331330740152,0.3551091713504366,0.35393,0.316447887701,0.366650603867,0.370338786884
101,0.49058819040208335,0.4683753981880068,0.4257621759424296,0.38137,0.375130594406,0.44485500608999995,0.456790963378
102,0.5447280838837185,0.565906185002728,0.5417730247854353,0.46075,0.44930649528399996,0.563132768045,0.5583257967549999
103,0.6475439823180699,0.6992579074526759,0.6165779671135938,0.55398,0.37307142596299997,0.48757438209200005,0.48416843897399997
104,0.7297883789449283,0.6240711525482099,0.3983344589591472,0.48589,0.30425015417,0.388314225973,0.380875755831
105,0.5148523933964587,0.5048802083894559,0.31256910403264426,0.39105,0.299795894715,0.377157810594,0.36269835624799995
106,0.4389761431035443,0.4938252214833245,0.3834503691086545,0.37435999999999997,0.301016596154,0.37646472632600003,0.355067080985
107,0.4461367617345795,0.4920504411815506,0.36403639899999995,0.36735,0.30085100213599997,0.37423081833599997,0.3496651228
108,0.44856382204296663,0.4920071905349219,0.36602407345353616,0.36239,0.306270642842,0.380574376925,0.354480471167
109,0.453291393466607,0.49128970847556924,0.3808637949455567,0.36680999999999997,0.335250334993,0.390510846392,0.36493015092799996
110,0.5155392809957419,0.5144742094630601,0.39254290595844354,0.37640999999999997,0.382003029427,0.407577543088,0.38377401193000005
111,0.5460826314250578,0.5506410406896597,0.4180683196921518,0.39371,0.478013078396,0.47466862480899996,0.45381925004199997
112,0.6109631998198795,0.671283435047281,0.5327570153636565,0.45802,0.59541146392,0.595114295311,0.588444545331
113,0.7685149331109078,0.8951650147011102,0.6871538239533181,0.58163,0.686080681279,0.7379998506300001,0.7255235825220001
114,1.0290941441831678,1.0723921088611306,0.7764096232856394,0.7075,0.708226533065,0.81608951624,0.805008295395
115,1.0784575128341385,1.0566905945228888,0.800362082553507,0.7804800000000001,0.79804046462,0.849885180602,0.8404314734530001
116,0.9941063362219209,1.0074888900222017,0.8119609404151892,0.813,0.828704431036,0.7817386134100001,0.775136890992
117,0.9302391925374678,0.9359764229542602,0.6856844370110612,0.75305,0.666059401744,0.651840659788,0.647669612565
118,0.8256808939586657,0.7952132269070171,0.535411623556993,0.6360100000000001,0.5131341344,0.537424227313,0.5352781955
119,0.657089467458478,0.6717364125812788,0.445116522890426,0.53282,0.369140989276,0.41075816032799994,0.410493353613
120,0.5754966805318356,0.5396009682326597,0.3276519694105372,0.41823999999999995,0.320265471995,0.368061303803,0.362875596207
121,0.45008357541099525,0.4853105418515545,0.3542309689785442,0.37451999999999996,0.302616894127,0.350745855932,0.345203425651
122,0.4856910119480454,0.47050093642485347,0.356891688485346,0.3583,0.298254037362,0.347201466743,0.342787734025
123,0.489951041112048,0.4666261328452524,0.36274017220864824,0.35608,0.290006773173,0.34045226076499996,0.337207979745
124,0.5212636533136262,0.4570160124195388,0.3518696808152803,0.35095,0.316447887701,0.370338786884,0.368161713882
125,0.5117970732796926,0.49288814953101356,0.42335194637823825,0.37938,0.375130594406,0.456790963378,0.46022767475000004
126,0.5694671070916628,0.5938065242709458,0.5493668342641139,0.46391000000000004,0.44930649528399996,0.5583257967549999,0.573018389534
127,0.6419293011538245,0.7074307317566801,0.6364155733365449,0.56747,0.37307142596299997,0.48416843897399997,0.48927018019699997
128,0.7369407895442359,0.6258182024414667,0.3944169039355033,0.49057,0.30425015417,0.380875755831,0.37796927861
129,0.5269812536074765,0.5147080258670897,0.2999614063563852,0.38838,0.299795894715,0.36269835624799995,0.35897216463799997
130,0.44119841623228173,0.49947935230764334,0.37537553853076916,0.37094,0.301016596154,0.355067080985,0.354081302549
131,0.44935726234218937,0.49528566926051754,0.36434567884049324,0.36645,0.301978752174,0.3496651228,0.348396111427
132,0.4381269679224637,0.4848459144552052,0.36052355003078573,0.36123,0.35623905204499995,0.354480471167,0.354480471167
133,0.44916908408340334,0.4881916837470189,0.38080118706076066,0.36680999999999997,0.42749609115500004,0.36493015092799996,0.36493015092799996
134,0.48368430102413706,0.4954251129643146,0.38985695789399033,0.37640999999999997,0.5170170250330001,0.38377401193000005,0.38377401193000005
135,0.5269984330818699,0.5277803944854818,0.41687914072912413,0.39371,0.623070350128,0.45381925004199997,0.45381925004199997
136,0.5911468098097803,0.6518782014843232,0.5311773595308473,0.45802,0.7894679208750001,0.588444545331,0.577327525652
137,0.752499550594179,0.8807750323821024,0.6651064797860822,0.57143,0.8502145873170001,0.7255235825220001,0.723820543888
138,1.012124126726836,1.0500234416287035,0.7914264391266407,0.7059300000000001,0.832887276992,0.805008295395,0.803577113762
139,1.0730585365201395,1.0437593255630604,0.7921200749047218,0.7791600000000001,0.8846867979109999,0.8404314734530001,0.837997835755
140,0.9921496351367725,1.0008459650655404,0.8092642885201823,0.81077,0.890027237121,0.775136890992,0.769455095833
141,0.9334487593571854,0.9338852152873719,0.6777778324902924,0.74783,0.7081543192149999,0.647669612565,0.637248770264
142,0.8291099672172999,0.7958941096054076,0.5220378880046932,0.62644,0.5502110213620001,0.5352781955,0.5250629566080001
143,0.6655808094576666,0.6765408446614112,0.43449924975674037,0.52344,0.377889267901,0.410493353613,0.398904656168
144,0.5832083780848915,0.5472326276721863,0.31491405297580904,0.4076,0.320265471995,0.362875596207,0.351773947786
145,0.4634028085046051,0.4974402206080033,0.34330367588159344,0.36433000000000004,0.302616894127,0.345203425651,0.33451886173900003
146,0.5014071813865478,0.48705488937246405,0.34623440590460947,0.34849,0.298254037362,0.342787734025,0.33172848071100003
147,0.5111003831335494,0.48768830675845487,0.3509459634080053,0.34592,0.290006773173,0.337207979745,0.32522284708
148,0.5482646806090923,0.4837687517009421,0.33912022149426824,0.33995,0.316447887701,0.368161713882,0.357131529109
149,0.5403190698330252,0.5225367828278932,0.4136189140827561,0.36925,0.375130594406,0.46022767475000004,0.44601071009900006
150,0.5936786965507028,0.6184719098801454,0.5311297846084658,0.45085,0.44930649528399996,0.573018389534,0.5563836919290001
151,0.6735550984945322,0.7365698353560939,0.6206741702673182,0.5522,0.37307142596299997,0.48927018019699997,0.478099635942
152,0.7594514795894189,0.6540711625881778,0.38638771357233637,0.48031999999999997,0.30425015417,0.37796927861,0.373146828508
153,0.5507399539260236,0.5385274280549504,0.3003371384083061,0.38395,0.299795894715,0.35897216463799997,0.359581001026
154,0.44951275152090064,0.5164063219854975,0.3811889225712209,0.3715,0.301016596154,0.354081302549,0.351158722058
155,0.4532782201592023,0.5038897039303554,0.35551238174864835,0.36376,0.30085100213599997,0.348396111427,0.348396111427
156,0.43572211519674825,0.4873926215722894,0.3661391849814355,0.36123,0.306270642842,0.354480471167,0.354480471167
157,0.4557345547541062,0.49273169070791795,0.37852942396685435,0.36680999999999997,0.32815105036200004,0.36493015092799996,0.36493015092799996
158,0.49201217872660896,0.5058054355949153,0.390713848235287,0.37640999999999997,0.39331887977200003,0.38377401193000005,0.38377401193000005
159,0.5384208789633864,0.540487119385152,0.41656404637038835,0.39371,0.47154439255099995,0.45381925004199997,0.45381925004199997
160,0.6026382197725756,0.6636616109147608,0.5312985788668176,0.45802,0.601717682104,0.577327525652,0.577327525652
161,0.7662074731715188,0.89524494607482,0.665063814803126,0.57143,0.673020742218,0.723820543888,0.723820543888
162,1.0263187205392637,1.060918364681728,0.7914498330972524,0.7059300000000001,0.6783954760750001,0.803577113762,0.803577113762
163,1.0777306014109207,1.0518653289064641,0.7921149615638868,0.7791600000000001,0.7510047686589999,0.837997835755,0.837997835755
164,0.9909256903828658,1.00316832949784,0.8092687997782226,0.81077,0.7675187375779999,0.769455095833,0.769455095833
165,0.9244062457106977,0.929920145272839,0.677780013949693,0.74783,0.598406862551,0.637248770264,0.637248770264
166,0.8123995330896026,0.7857376839029722,0.522040610466025,0.62644,0.489467668887,0.5250629566080001,0.52044798854
167,0.6399087973477797,0.657970767925424,0.42690395440401907,0.5192,0.369140989276,0.398904656168,0.39108848510300004
168,0.5529418161878265,0.5220276910279732,0.3050648839112129,0.40043,0.320265471995,0.351773947786,0.342717965395
169,0.42629491191893065,0.46494036117704957,0.3335034755273357,0.35601,0.302616894127,0.33451886173900003,0.325833100971
170,0.46000073968426597,0.44730049954200823,0.33844313947505295,0.34051,0.298254037362,0.33172848071100003,0.323564458987
171,0.4646863983644262,0.4411475454340451,0.34297017108984207,0.33843,0.290006773173,0.32522284708,0.316467085997
172,0.49642879777228743,0.4298323869248586,0.3296312631809022,0.33191,0.316447887701,0.357131529109,0.34843893652099994
173,0.4829179649920762,0.4612175264943596,0.4053794542414405,0.36127,0.375130594406,0.44601071009900006,0.43384328473399997
174,0.5328208297560634,0.5520838482805589,0.5154252318984266,0.43968,0.44930649528399996,0.5563836919290001,0.5453452688279999
175,0.6109854169673181,0.6680658386977707,0.6139381042915611,0.54206,0.37307142596299997,0.478099635942,0.469587005721
176,0.7004212490423434,0.5893955221373026,0.378370047763486,0.4725,0.30425015417,0.373146828508,0.372101330371
177,0.49645247148167293,0.47602155982749816,0.3047641016785783,0.38299,0.299795894715,0.359581001026,0.361705623348
178,0.407185062111554,0.46429394372065547,0.38568386632284457,0.37345,0.301016596154,0.351158722058,0.36047554418899996
179,0.4104682551042329,0.45751965155394486,0.36977717264032495,0.37232,0.30085100213599997,0.348396111427,0.35804200717699997
180,0.40100343167809643,0.44678499511053266,0.3723079042536425,0.37008,0.306270642842,0.354480471167,0.363903185119
181,0.41830371443860526,0.45241699015173165,0.3876305777144553,0.37546999999999997,0.31734873038600003,0.36493015092799996,0.374529034261
182,0.45909199083595637,0.4672875235081924,0.39959553752408344,0.38522,0.378870000311,0.38377401193000005,0.39322573754699996
183,0.5056565909446263,0.5038476068706869,0.4251776203823424,0.40239,0.480551596785,0.45381925004199997,0.462110694042
184,0.5691921560349457,0.6267300167592715,0.5379714585241401,0.46563999999999994,0.595722179876,0.577327525652,0.595297479703
185,0.7332667598373207,0.8606880592679679,0.6922494662535211,0.5879300000000001,0.687633106683,0.723820543888,0.729775919419
186,0.9798849575989912,1.015880034374252,0.7784722308694911,0.7114,0.695678469272,0.803577113762,0.807004377042
187,1.0533662702450943,1.014978692691788,0.801578484433234,0.7823100000000001,0.757322353178,0.837997835755,0.841276892581
188,0.9574061035175228,0.9712098054955134,0.8128450237296047,0.8137800000000001,0.774860477512,0.769455095833,0.773507370084
189,0.8985124586827866,0.8997612382947178,0.6833044242625674,0.75155,0.603521332415,0.637248770264,0.643760981682
190,0.7861177222617678,0.7579544323876553,0.5310286561419351,0.63242,0.489467668887,0.52044798854,0.530265730334
191,0.6174822340125277,0.6321162742537885,0.4403188354911677,0.52822,0.369140989276,0.39108848510300004,0.403358177467
192,0.5309340956305775,0.4971956766757238,0.32002906257175984,0.41168999999999994,0.320265471995,0.342717965395,0.35584179333000004
193,0.40808531019560573,0.4419929308748757,0.34841955123956725,0.36806,0.302616894127,0.325833100971,0.337812537051
194,0.4438201720410991,0.4267517465070857,0.3496454262806844,0.35151,0.298254037362,0.323564458987,0.335273277832
195,0.4506685801406124,0.4229422911866325,0.3558096359792339,0.34918000000000005,0.290006773173,0.316467085997,0.328385950732
196,0.4843187517436145,0.41404618144091626,0.3422321830120815,0.34285,0.316447887701,0.34843893652099994,0.360455865044
197,0.47231919620873797,0.44779046630463465,0.4180122938301355,0.3723,0.375130594406,0.43384328473399997,0.449365271575
198,0.5260603801513102,0.5422797186259959,0.5347021909831245,0.45393,0.44930649528399996,0.5453452688279999,0.561236711838
199,0.603051560270377,0.6606097986547654,0.6273251621030166,0.55665,0.37307142596299997,0.469587005721,0.48310694354199996
200,0.6927127155209986,0.5836390447265054,0.39099122431145494,0.48491999999999996,0.30425015417,0.372101330371,0.381593306817
201,0.4909367192481,0.46999235217071017,0.3110449873386281,0.39171,0.299795894715,0.361705623348,0.365123004853
202,0.4089174601010398,0.46102597906077236,0.3836307410081952,0.37659000000000004,0.301016596154,0.36047554418899996,0.359765689428
203,0.42245359732150334,0.4630536202034875,0.36841584248102277,0.37167,0.30085100213599997,0.35804200717699997,0.351084331772
204,0.417314599886558,0.45905416830010215,0.36120951350206226,0.3637,0.306270642842,0.363903185119,0.35598403278800006
205,0.4452473354591703,0.47253845196638855,0.3828392891303553,0.36819,0.31734873038600003,0.374529034261,0.366213887567
206,0.4847923149184259,0.49224026826844425,0.3915955200921697,0.37759000000000004,0.36991908740199997,0.39322573754699996,0.384977171833
207,0.5314022570494318,0.5298751697896884,0.41852728344648804,0.39482,0.47421737617299997,0.462110694042,0.45507251516999997
208,0.5876996253048461,0.650353275160412,0.5329560117037971,0.45916999999999997,0.619413724799,0.595297479703,0.591867007875
209,0.7401472145899933,0.8761899894691667,0.6917839380585498,0.58478,0.687986967398,0.729775919419,0.72693406235
210,0.9818512104150472,1.0262591620970234,0.7737506887675664,0.7087899999999999,0.6906784110590001,0.807004377042,0.805801439411
211,1.0508400190042249,1.0177068079902585,0.8015508560463929,0.7812,0.764200795045,0.841276892581,0.8414739851199999
212,0.9567141334126569,0.972820254746407,0.8127834649903989,0.81396,0.778767279471,0.773507370084,0.774541019691
213,0.8979184483624132,0.9013396076431259,0.6839014678593016,0.7525,0.602577825102,0.643760981682,0.644009898991
214,0.7880487852600602,0.7594303484030701,0.5298404978045466,0.63265,0.489467668887,0.530265730334,0.530716169619
215,0.6248024451952846,0.6358387886950585,0.4396042358428667,0.52863,0.369140989276,0.403358177467,0.406992719969
216,0.5443943273397427,0.5054292641874257,0.32469355931514055,0.41503,0.320265471995,0.35584179333000004,0.40936866780000003
217,0.426018232055525,0.45491564893578096,0.44492069597954503,0.41721,0.302616894127,0.337812537051,0.362109181743
218,0.46656180161894345,0.44467596971491624,0.3245883233800317,0.37382,0.298254037362,0.335273277832,0.344991855577
219,0.4749740392793093,0.44521638865995544,0.3662227205906716,0.3581,0.290006773173,0.328385950732,0.34289239420100004
220,0.5102148879809983,0.43971587735876655,0.36444691798301404,0.35617,0.316447887701,0.360455865044,0.336266695657
221,0.4984604011314046,0.47637138684555724,0.35247146948594216,0.35009,0.375130594406,0.449365271575,0.36752450128499997
222,0.5532014073804601,0.5723159133827456,0.42583453049127495,0.37879,0.44930649528399996,0.561236711838,0.44577985285899996
223,0.6579609578586856,0.706664838299972,0.5226742538859889,0.45064,0.37307142596299997,0.48310694354199996,0.55382422429
224,0.7382189227545333,0.6378253379413403,0.6268130320275199,0.54985,0.30425015417,0.381593306817,0.483695196709
225,0.5163597251341911,0.5108495940324744,0.3965974012791888,0.48546000000000006,0.299795894715,0.365123004853,0.386321349566
226,0.4248321101837967,0.4859221332881832,0.322477536135149,0.39605,0.301016596154,0.359765689428,0.37554075704400003
227,0.4277441830305542,0.4749446313511603,0.4029497550405936,0.38615,0.30085100213599997,0.351084331772,0.372419072319
228,0.41592009553276765,0.462245483326746,0.3815733344619795,0.38328,0.306270642842,0.35598403278800006,0.367988752773
229,0.43973793397734023,0.4684999741237796,0.3835202846017411,0.37922,0.329864320573,0.366213887567,0.37333142721999996
230,0.47697347696641057,0.4850106023343043,0.39920209058774975,0.38411999999999996,0.412189477977,0.384977171833,0.380924885568
231,0.5277635560134282,0.523665947401818,0.4048053729841867,0.39109,0.513313170854,0.45507251516999997,0.400101074031
232,0.5877608579870345,0.6475023912361291,0.43608011852528594,0.4087,0.654519509763,0.591867007875,0.47054144820699995
233,0.7561659760224064,0.8847519866959481,0.5486891761921494,0.47338,0.7299511386570001,0.72693406235,0.609898234084
234,1.0141641217249624,1.0518521808090076,0.7125114917158307,0.60133,0.7423131319670001,0.805801439411,0.743244178521
235,1.0730834085980012,1.0441291599510478,0.7866257153569884,0.72377,0.803177123094,0.8414739851199999,0.82013633418
236,0.9900579078922135,1.0017360337622263,0.8156468199301682,0.79437,0.818707093761,0.774541019691,0.855256114595
237,0.9332169531219321,0.9357726022153576,0.8268143331920884,0.8266100000000001,0.64650868159,0.644009898991,0.787880580232
238,0.8291800419653879,0.7996465858758675,0.6974687902133954,0.76475,0.489467668887,0.530716169619,0.658564324502
239,0.6668465323950072,0.6801844015982814,0.545586715666936,0.6460199999999999,0.369140989276,0.406992719969,0.544851370151
240,0.5846141547000606,0.5503419024296059,0.4541923771531239,0.54161,0.320265471995,0.40936866780000003,0.42057830974
