Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.4362998528336403,0.41684846747742643,0.369682669539587,0.37164,0.299074237106,0.360839393279,0.356832002074
51,0.4418614490747136,0.41495171915872536,0.39044960100248177,0.36851999999999996,0.29109976549100003,0.353077885754,0.350049129167
52,0.48242437132884897,0.4096977688284487,0.3760654948393858,0.36230999999999997,0.318909945715,0.383654875039,0.38097357794299996
53,0.47753216287270894,0.44990480592004783,0.4441736456806845,0.39059,0.380056317871,0.46217855722499995,0.45950870909100006
54,0.5392201680397195,0.55682777753313,0.5398387506970473,0.46242,0.45778705450400003,0.5841820400419999,0.580431209483
55,0.6450945369881109,0.6861524561506176,0.6482541903888109,0.573,0.387714322325,0.506085715672,0.503160884106
56,0.7126992548622847,0.6065501007098331,0.3821740437052858,0.50234,0.320944097665,0.40661411268,0.40477947523900004
57,0.5154301258201104,0.49791038955766675,0.31639760790872534,0.41236999999999996,0.314982296804,0.39467291750100003,0.393275684658
58,0.41334144315634047,0.48249715051119757,0.39007982955267384,0.40184000000000003,0.314149871686,0.391664433354,0.39246053049900004
59,0.421695382374986,0.4661054075497914,0.4067743941259244,0.4011,0.31234081195999996,0.387385834832,0.390076364983
60,0.4147204513721074,0.4607959687301006,0.4058431797506734,0.39892,0.318038605465,0.391551412482,0.39614624549599997
61,0.4273199338013612,0.46130876463396187,0.4244662102117448,0.40447,0.327199962739,0.40073877621799997,0.405995289273
62,0.4648473690448498,0.47407828515100947,0.43234439369970823,0.41348,0.34193230070299996,0.418027571076,0.425283362047
63,0.5134161068575211,0.5111275161219028,0.46261466481958663,0.43112,0.396016722105,0.486737602597,0.494221120344
64,0.5807313489567038,0.6335011546258491,0.5779598719179483,0.49416000000000004,0.546269529033,0.6282267708739999,0.639314021181
65,0.7488127678392285,0.8658079924226761,0.7287732015222324,0.62685,0.6467469119179999,0.7565975778499999,0.765713387888
66,1.0051769387640699,1.0579924210213993,0.7842785716831852,0.74245,0.68442439373,0.833420793812,0.841832824103
67,1.0666208167490598,1.0268644459571856,0.8545211525305583,0.81206,0.7258387798839999,0.8666111042560001,0.875333746179
68,0.9755024708669475,0.9874511740787747,0.8568696566782216,0.8427,0.745616301319,0.7982597921089999,0.805880820295
69,0.9133917548791172,0.9215093652176984,0.7077740824283942,0.77918,0.60785473825,0.666849257281,0.676250348299
70,0.8063967087424633,0.782368274595832,0.5545455587852475,0.66063,0.49563094999799995,0.553823643196,0.5609034523800001
71,0.637197513526632,0.6583375194942934,0.4655527509288763,0.55514,0.37228965956,0.42741663764700005,0.433880592233
72,0.5582375732114955,0.5254193895399847,0.3773054645940624,0.43898000000000004,0.321906600874,0.37881905844499997,0.385308129713
73,0.4371742612255874,0.47588340970559273,0.3624867850547807,0.39455999999999997,0.303710358431,0.360247230964,0.36724501922200004
74,0.4733827973252897,0.4587773910636806,0.37686330214545055,0.37804,0.299074237106,0.356832002074,0.363256574381
75,0.4800764796544811,0.4553525962492924,0.39633124846293416,0.37439,0.29109976549100003,0.350049129167,0.356738642487
76,0.5136402995952198,0.4456346685705655,0.38303684503367785,0.36843000000000004,0.318909945715,0.38097357794299996,0.387378241766
77,0.5029110356026752,0.4785572785814472,0.4501121085029411,0.39645,0.380056317871,0.45950870909100006,0.477538450309
78,0.5565443417055137,0.5794981071952661,0.5733301341898158,0.47891000000000006,0.45778705450400003,0.580431209483,0.5896148672980001
79,0.6345249183437908,0.6875475957182093,0.6191563701078125,0.5814,0.387714322325,0.503160884106,0.5091275301100001
80,0.7242084045992698,0.6127650363777215,0.40223266185588114,0.50779,0.320944097665,0.40477947523900004,0.410283902681
81,0.5191593319109032,0.5044044615165758,0.32566519264738003,0.4174,0.314982296804,0.393275684658,0.397716100365
82,0.4291101358450505,0.4941068553502971,0.39842905870700696,0.40591,0.314149871686,0.39246053049900004,0.396742500924
83,0.43953963316129735,0.48818289737981924,0.4124667904316536,0.40502,0.31234081195999996,0.390076364983,0.394807067631
84,0.4283248069903829,0.47833692237586867,0.41306295864575954,0.40325,0.318038605465,0.39614624549599997,0.40002492045500004
85,0.45179140409146057,0.48278393074609527,0.4278970142694965,0.40802,0.327199962739,0.405995289273,0.408638058363
86,0.4928997107237301,0.5009602814127688,0.4356233578038696,0.41589,0.364576677197,0.425283362047,0.424842246479
87,0.5368401962396424,0.5368210596853412,0.4598103220877603,0.43071000000000004,0.45411298461000005,0.494221120344,0.49432384592
88,0.5984655266746947,0.654598648925768,0.5832006906305037,0.49426000000000003,0.599765464354,0.639314021181,0.639451181479
89,0.7587858183468552,0.881582399747332,0.7241997866815351,0.62698,0.7140273994830001,0.765713387888,0.765105681541
90,1.012884091423015,1.0598842118342238,0.7871338164159436,0.7418899999999999,0.7390005413840001,0.841832824103,0.839792115851
91,1.072362753009958,1.0394845400027217,0.8509301737948497,0.81019,0.780595023908,0.875333746179,0.8727212805329999
92,0.9832259078007799,0.9962658279050767,0.8542320611721896,0.84031,0.8003228459039999,0.805880820295,0.805612760318
93,0.9220875883719282,0.9314021659681664,0.7093903623875786,0.77894,0.621745175427,0.676250348299,0.6756431912890001
94,0.8153850525187775,0.7931985521645517,0.5547707695241377,0.66008,0.49563094999799995,0.5609034523800001,0.561708613515
95,0.6493288171611198,0.6712421395729404,0.4682714203327722,0.55588,0.37228965956,0.433880592233,0.435438536531
96,0.5673075801223327,0.5376017700820783,0.3804187916826174,0.4404,0.320265471995,0.385308129713,0.387190829755
97,0.44630930053477924,0.4842720735316153,0.3647207465985883,0.39628,0.302616894127,0.36724501922200004,0.36912569444
98,0.48359663611006,0.4680177708281371,0.37908292366411805,0.37976,0.298254037362,0.363256574381,0.36569044621799995
99,0.4970421926724081,0.46779013062904107,0.39931830543572805,0.37661999999999995,0.290006773173,0.356738642487,0.357831515057
100,0.5276270916694004,0.4598332987069012,0.3829967048285809,0.36943000000000004,0.316447887701,0.387378241766,0.38835449359800006
101,0.5231127216949094,0.4956940257641982,0.45153393373053075,0.39734,0.375130594406,0.477538450309,0.484172569043
102,0.577061098766779,0.5972997277124061,0.587027149209571,0.48496999999999996,0.44930649528399996,0.5896148672980001,0.5855136895790001
103,0.6900158081456671,0.7289880339561032,0.5895497543977861,0.57765,0.37307142596299997,0.5091275301100001,0.513642507448
104,0.7672839352230443,0.6639717448559274,0.42084523380774064,0.5119199999999999,0.30425015417,0.410283902681,0.41013742942500003
105,0.5505377465054191,0.5458708668758262,0.32742068305109606,0.41727,0.299795894715,0.397716100365,0.386978843872
106,0.46616306952223535,0.5326917270569627,0.38153205397569834,0.39609,0.301016596154,0.396742500924,0.37853186995899996
107,0.4639552598527379,0.522419283983015,0.39314879741467257,0.38836,0.30085100213599997,0.394807067631,0.370914581655
108,0.4544833768323979,0.5088899581327493,0.3885990359206887,0.3814,0.306270642842,0.40002492045500004,0.372482193751
109,0.4863665521843596,0.5166885694009515,0.4010007856795687,0.38283,0.31734873038600003,0.408638058363,0.378828763709
110,0.5200915653125652,0.5321786452295011,0.4074227594878856,0.38863000000000003,0.33262873292399997,0.424842246479,0.39821102665700003
111,0.5681849367598865,0.5672089393683832,0.43882280361968484,0.40636,0.38630188604000004,0.49432384592,0.46929284096600005
112,0.6373877653642164,0.690444031704772,0.5572237269646078,0.47136000000000006,0.469684661237,0.639451181479,0.6149890964620001
113,0.7975831050633158,0.9232301190643424,0.7018713994509158,0.6046100000000001,0.550619087196,0.765105681541,0.7509879167769999
114,1.0771558053927088,1.108472913386571,0.7801253297250743,0.7289800000000001,0.580984291642,0.839792115851,0.8290388091040001
115,1.11050649532705,1.093919391662156,0.839687177262545,0.8003600000000001,0.6748535039390001,0.8727212805329999,0.863805483626
116,1.0351717748183535,1.0480991468064131,0.8466431879449103,0.83216,0.7220944719679999,0.805612760318,0.795313120144
117,0.9605240754015382,0.9795305624940208,0.6971717341796332,0.76952,0.598406862551,0.6756431912890001,0.66455636932
118,0.8627092115909283,0.8416806544646751,0.5404984345538989,0.64994,0.489467668887,0.561708613515,0.550737992273
119,0.6911227589205905,0.7193612156449758,0.45251158432903665,0.54585,0.369140989276,0.435438536531,0.42494176840000003
120,0.6135908182292079,0.5866207859689987,0.36508760072822327,0.4308,0.320265471995,0.387190829755,0.37553329342299996
121,0.4949365857758577,0.5349678994250846,0.35297065361004853,0.38561999999999996,0.302616894127,0.36912569444,0.35713266593599996
122,0.5324861355098268,0.5212219186072813,0.3661882740263702,0.36879,0.298254037362,0.36569044621799995,0.352956773888
123,0.5392296563496672,0.5159339128524727,0.38550733127530135,0.36496999999999996,0.290006773173,0.357831515057,0.34491490231
124,0.572175880931173,0.5069809827527358,0.3699562408293287,0.35762,0.316447887701,0.38835449359800006,0.374016284568
125,0.560533093585286,0.5394628773950766,0.4354940364642198,0.38423,0.375130594406,0.484172569043,0.46127131221
126,0.6111637228747584,0.6401382958051616,0.5556692021532252,0.46403,0.44930649528399996,0.5855136895790001,0.563555319433
127,0.7166163790520708,0.7622030368044344,0.5857846144850807,0.55757,0.37307142596299997,0.513642507448,0.491504637457
128,0.7559094906362951,0.6718150736513239,0.3966741426598227,0.49168,0.30425015417,0.41013742942500003,0.39348298251900005
129,0.5725875119795671,0.5577075021147466,0.3196831980921591,0.40203,0.299795894715,0.386978843872,0.382212685284
130,0.46610209731216434,0.5416465069624847,0.39145247198794236,0.39173,0.301016596154,0.37853186995899996,0.381624155753
131,0.4854950764379845,0.5363216644908754,0.3985932438157388,0.39119,0.30085100213599997,0.370914581655,0.37938724684
132,0.4790423898097728,0.5342875590172561,0.4005448446911415,0.38914,0.306270642842,0.372482193751,0.38399477709200003
133,0.5004643427241903,0.5363680352497686,0.41190472980409126,0.39336,0.31734873038600003,0.378828763709,0.392607248343
134,0.530035045880199,0.544885220533519,0.42140720622855177,0.40123000000000003,0.33262873292399997,0.39821102665700003,0.410820028086
135,0.582450449708157,0.5806826143284717,0.4477820246617137,0.41789,0.38630188604000004,0.46929284096600005,0.48049886047
136,0.6392458704772558,0.6979619464630614,0.5682154362823739,0.48161000000000004,0.469684661237,0.6149890964620001,0.619482228448
137,0.7979432837942282,0.9311557695577422,0.6991176598882447,0.6087199999999999,0.550619087196,0.7509879167769999,0.750405875067
138,1.052845147041566,1.0905351730252475,0.7826153063773021,0.72845,0.580984291642,0.8290388091040001,0.826535692351
139,1.1010077896095662,1.0805188800766539,0.835749507251843,0.79807,0.6748535039390001,0.863805483626,0.860162263211
140,1.0111965253673951,1.0312646528748977,0.8426461302531252,0.8288200000000001,0.7220944719679999,0.795313120144,0.7915596943719999
141,0.9484781789492076,0.9636923034887253,0.6941139817049362,0.7660899999999999,0.598406862551,0.66455636932,0.660891154582
142,0.8405892564388731,0.8234689108901093,0.5394066830177257,0.64659,0.489467668887,0.550737992273,0.547021964492
143,0.6693723321519226,0.6971064064528003,0.4531228299701414,0.54245,0.369140989276,0.42494176840000003,0.421685202073
144,0.589100202661699,0.5623455729469992,0.36647399366297806,0.42783000000000004,0.320265471995,0.37553329342299996,0.373319025836
145,0.4668245071532206,0.505739347393062,0.3509573535521957,0.38359,0.302616894127,0.35713266593599996,0.355102113454
146,0.5012033936242597,0.4880177793424342,0.3649313816020787,0.36693000000000003,0.298254037362,0.352956773888,0.351382090565
147,0.5083144934517215,0.48187088306619946,0.3847233894651252,0.36353,0.290006773173,0.34491490231,0.34373644081200005
148,0.5383400117272243,0.4713935665801209,0.3691398862014635,0.35654,0.316447887701,0.374016284568,0.374146806337
149,0.5297046861052569,0.5046753629799829,0.4370899672773235,0.38435,0.375130594406,0.46127131221,0.452605346716
150,0.5788815219487111,0.6087152708649041,0.5335786827713965,0.4561,0.44930649528399996,0.563555319433,0.572084734576
151,0.681354199112517,0.7214159065447159,0.6378139065320308,0.5653699999999999,0.37307142596299997,0.491504637457,0.49439661798600004
152,0.7277758264467051,0.6420020916916902,0.37486187251274583,0.49432,0.30425015417,0.39348298251900005,0.396197861279
153,0.544506336739656,0.5276143288811002,0.3096150978519908,0.40452,0.299795894715,0.382212685284,0.384850777677
154,0.44387924383299215,0.5146869538951729,0.3834550325255539,0.39414,0.301016596154,0.381624155753,0.384181361725
155,0.4603656605102356,0.5110863881429537,0.39890965398912703,0.39353,0.30085100213599997,0.37938724684,0.38185278059600003
156,0.43537207919062726,0.4961020532001765,0.3983362244812245,0.3914,0.306270642842,0.38399477709200003,0.38786389450400005
157,0.45869296036848745,0.4906496195094022,0.4162366019583466,0.3969,0.35650913315099997,0.392607248343,0.398960240028
158,0.5007894123403337,0.5066971211984881,0.42685913331844183,0.40704,0.422440051034,0.410820028086,0.417461895843
159,0.5391331299682014,0.5393645804435813,0.4529449908801976,0.42396000000000006,0.507350798051,0.48049886047,0.48631917370300004
160,0.6047732913088796,0.6569515964391457,0.5719135249870657,0.48694,0.660224688173,0.619482228448,0.628063456647
161,0.7656683838059868,0.8956237670364272,0.7119732725009775,0.61656,0.716759727535,0.750405875067,0.775670762087
162,1.0314656788296102,1.0598715591353476,0.8172370955700244,0.75155,0.722823510319,0.826535692351,0.836210079165
163,1.0881660523794419,1.060066174344731,0.8270707731359406,0.80692,0.7834407142350001,0.860162263211,0.8660104896240001
164,1.0023394872867122,1.019196201276959,0.8486471051168808,0.8341700000000001,0.80620027843,0.7915596943719999,0.797347082552
165,0.9396341118734652,0.9528220380358923,0.6995635652019875,0.7713800000000001,0.647280561163,0.660891154582,0.6668349033500001
166,0.8385235925544599,0.8156629790303154,0.5446804876977567,0.6520199999999999,0.498345468263,0.547021964492,0.553511384133
167,0.6717508243079833,0.6952001371634096,0.4586073976951846,0.54838,0.369140989276,0.421685202073,0.429005490321
168,0.5885998553530741,0.5618792303855282,0.37275204201473533,0.43451999999999996,0.320265471995,0.373319025836,0.381079996149
169,0.4617860375940832,0.5022967448518689,0.3592193370712473,0.39069,0.302616894127,0.355102113454,0.36286034827200003
170,0.49373799128355905,0.48222224758696963,0.3728304777763389,0.37403000000000003,0.298254037362,0.351382090565,0.358698345191
171,0.49774426869476046,0.47338913988556,0.39145679116486776,0.37022,0.290006773173,0.34373644081200005,0.35056179040299995
172,0.5284431497259782,0.46240536391828907,0.37562517641452015,0.36278,0.316447887701,0.374146806337,0.381195373005
173,0.5131408852924468,0.4918441673403267,0.44454303050837396,0.3908,0.375130594406,0.452605346716,0.45943992499799996
174,0.560328402669368,0.59288979343191,0.5396669534427158,0.46235,0.44930649528399996,0.572084734576,0.578417178187
175,0.6382457066918539,0.6880730451013458,0.6446554224566652,0.57116,0.37307142596299997,0.49439661798600004,0.49959595877499996
176,0.7186078647598508,0.6182279609118102,0.37968639166426954,0.49908,0.30425015417,0.396197861279,0.401444708398
177,0.5172757349585899,0.5051219384102342,0.315352783509125,0.40931999999999996,0.299795894715,0.384850777677,0.389469084228
178,0.42500827273506103,0.48992696198187335,0.3878818255691394,0.39836,0.314651939961,0.384181361725,0.38706860141099997
179,0.4376084037118501,0.48396542766003775,0.40069421225579244,0.39616999999999997,0.381457774802,0.38185278059600003,0.382926977698
180,0.43615811496678447,0.48162895665282424,0.3990438338635441,0.39238,0.45475570896799994,0.38786389450400005,0.38586248921800004
181,0.448870409101576,0.4845134780222502,0.4122365522620823,0.39507,0.528025577332,0.398960240028,0.396088914947
182,0.5026487761526721,0.5009722880038465,0.4256441956556544,0.40442,0.5991651386969999,0.417461895843,0.412874363006
183,0.5351118615229311,0.5367512941080721,0.44677399859187455,0.41977,0.685225314462,0.48631917370300004,0.48168835577299995
184,0.6044500510260651,0.6566469510904946,0.5705586647220644,0.4827,0.849284041186,0.628063456647,0.62446593337
185,0.7589331869673588,0.8950359158300766,0.7068932408869816,0.61327,0.8593971026200001,0.775670762087,0.754518671442
186,1.0168290079552875,1.0513428506492235,0.7828358891401094,0.73221,0.821428443082,0.836210079165,0.831408831636
187,1.0645868666668772,1.0416129087411765,0.8423396217479178,0.80253,0.8726732723720001,0.8660104896240001,0.865311068931
188,0.9807766884618205,0.9969088227196476,0.8475468339024192,0.8335299999999999,0.897787359444,0.797347082552,0.797702928552
189,0.9160769362120849,0.9294125789811436,0.7007903228191035,0.7717,0.715610250018,0.6668349033500001,0.667831216179
190,0.8113655677872136,0.78853123182827,0.5461268690421134,0.65293,0.556257886078,0.553511384133,0.554141888575
191,0.6445149086650137,0.664408931766478,0.45935777199764294,0.54896,0.370882037309,0.429005490321,0.429716362345
192,0.5644695802734957,0.5315698555913572,0.3735914601938555,0.43517,0.320265471995,0.381079996149,0.382476899802
193,0.44144882780589095,0.47585970337199734,0.3609108066361023,0.39197,0.302616894127,0.36286034827200003,0.366502818394
194,0.47892915800489805,0.4614342288580295,0.37839276360513024,0.37736,0.298254037362,0.358698345191,0.361647947113
195,0.48343582631566134,0.4567900401652098,0.3937591529212784,0.37292,0.290006773173,0.35056179040299995,0.353796290831
196,0.518524350494632,0.4486457502865314,0.37895787023654565,0.36574,0.316447887701,0.381195373005,0.384839157395
197,0.5037249902531795,0.4809171434231173,0.44854148698311597,0.39413000000000004,0.375130594406,0.45943992499799996,0.463607730964
198,0.5565316266924906,0.5831758957145963,0.5437214681203612,0.46617,0.44930649528399996,0.578417178187,0.5765675290919999
199,0.6306230772622967,0.6862898652914643,0.6353932816224606,0.56947,0.37307142596299997,0.49959595877499996,0.501853083268
200,0.7200373363265677,0.6164741198619296,0.3889560171558571,0.5011399999999999,0.30425015417,0.401444708398,0.401313404267
201,0.5135215185779451,0.5026683664283647,0.319355976378214,0.4092,0.299795894715,0.389469084228,0.378008319813
202,0.41684120476987274,0.4838932783772657,0.37031877553018805,0.38788,0.301016596154,0.38706860141099997,0.36678781168499996
203,0.4253420983697929,0.4749318073849399,0.3789227480585528,0.37761999999999996,0.314714933932,0.382926977698,0.357780431056
204,0.42133367129572574,0.4650675066033284,0.3747450810798575,0.36938000000000004,0.368077800115,0.38586248921800004,0.35893035226099995
205,0.44798067395645463,0.4767905945269023,0.38724031355148514,0.37044,0.420693936752,0.396088914947,0.36637715684
206,0.49117179140078476,0.4912047103989139,0.39626043858944443,0.37725,0.486237667395,0.412874363006,0.387827910441
207,0.5280823297005142,0.5269003558647147,0.429757042899901,0.39686,0.573153405273,0.48168835577299995,0.460106068521
208,0.5964916533066967,0.6482851577304475,0.547525934320741,0.46296000000000004,0.706344193105,0.62446593337,0.5994153526470001
209,0.7504516889963575,0.8869236144551216,0.6785993277928486,0.59036,0.768076682629,0.754518671442,0.738184355093
210,1.0005075120677847,1.0387332892310914,0.7770143843092981,0.71727,0.741680161056,0.831408831636,0.81871029689
211,1.057123390319866,1.0310325073601014,0.8286199099525842,0.79092,0.787510702132,0.865311068931,0.8515429411900001
212,0.9673399761690169,0.9858371099776619,0.8325563760700594,0.82094,0.7866677113330001,0.797702928552,0.783883962156
213,0.906641321834263,0.917469425143017,0.6866315681793684,0.75907,0.627379659189,0.667831216179,0.653911466646
214,0.8004647655757452,0.7771444936160983,0.5306932059821885,0.6402,0.489467668887,0.554141888575,0.5402796257600001
215,0.6374804355671602,0.6542436439995887,0.44305901156661154,0.53628,0.369140989276,0.429716362345,0.41421885198299996
216,0.5559084882243651,0.521614932879997,0.35523555311767485,0.42100000000000004,0.320265471995,0.382476899802,0.416274302197
217,0.43548593930114404,0.46737736872362895,0.4257606283823959,0.42288000000000003,0.302616894127,0.366502818394,0.367554287189
218,0.4740233638792708,0.4542684731081347,0.36729583587909587,0.37832,0.298254037362,0.361647947113,0.350350997614
219,0.4781672921292479,0.4513791129019269,0.36774940529005906,0.36259,0.290006773173,0.353796290831,0.346990595921
220,0.5109339215320201,0.44177761960958284,0.3798723080680391,0.35952,0.316447887701,0.384839157395,0.339366564345
221,0.4964445568736804,0.4739737234756083,0.3634238569312943,0.35254,0.375130594406,0.463607730964,0.370289838834
222,0.5479203829517392,0.572318432322231,0.43355943109075046,0.38082,0.44930649528399996,0.5765675290919999,0.44896422151
223,0.6205093108213666,0.6804663533242451,0.5282181528491143,0.45277,0.37307142596299997,0.501853083268,0.556083453994
224,0.7044801097464206,0.6042871081255916,0.608565261834803,0.55074,0.30425015417,0.401313404267,0.482658630373
225,0.5032694832568219,0.4878888354245297,0.37548239616189794,0.48358999999999996,0.299795894715,0.378008319813,0.380136191432
226,0.42032886768032585,0.47804137445123007,0.3024958622974013,0.38983,0.301016596154,0.36678781168499996,0.365042547589
227,0.4353110797208253,0.4800301347394899,0.36827478510186223,0.37603000000000003,0.30085100213599997,0.357780431056,0.36195621953400003
228,0.43056341668668785,0.4744849677888445,0.37890831176295237,0.3732,0.323335281402,0.35893035226099995,0.356360149182
229,0.45705315293268484,0.4849062954702029,0.3747256497679715,0.36808,0.401317033754,0.36637715684,0.35875489330399996
230,0.4971148135947156,0.4972714634331478,0.38690424325169237,0.37027,0.467125993971,0.387827910441,0.36791503203299997
231,0.5417290739054315,0.5370572466153023,0.3982355105580234,0.37865,0.574527301656,0.460106068521,0.391646899269
232,0.5999576973365301,0.6567488696345144,0.4343357141036668,0.40036,0.698099435887,0.5994153526470001,0.46606453602700004
233,0.7517573665953317,0.8905377037220145,0.5532756070811106,0.46841000000000005,0.7757785847419999,0.738184355093,0.605736298745
234,0.98669515914909,1.035892530770229,0.6823966030593319,0.59615,0.754391918165,0.81871029689,0.739201589693
235,1.053251682732201,1.0254212661122404,0.7751313747706182,0.7182,0.802928724502,0.8515429411900001,0.816657051805
236,0.9583271980843063,0.9798614022128143,0.8255710600551485,0.78904,0.816928989376,0.783883962156,0.852352838847
237,0.8974478766207425,0.9087471586181215,0.8365894601130134,0.82168,0.669767268149,0.653911466646,0.785239244613
238,0.7928642278191618,0.7684606839162622,0.6882357518394774,0.76031,0.525466071543,0.5402796257600001,0.655595916843
239,0.6270615032485045,0.6434969671660289,0.5333306501102756,0.64174,0.369140989276,0.41421885198299996,0.54298058
240,0.5462898414545249,0.5097591190456896,0.4473918512545375,0.53875,0.320265471995,0.416274302197,0.41586114303800004
241,0.4216985091056737,0.4539316477171186,0.3580522548602945,0.4225,0.302616894127,0.367554287189,0.367569287021
