Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,1.0464001582983067,1.0005560020891768,0.8200943460597107,0.7754300000000001,0.955378250526,0.837997835755,0.837997835755
20,0.951482799097015,0.9603421238259844,0.8655042818713157,0.80675,0.9565430722980001,0.769455095833,0.769455095833
21,0.899668008405122,0.8921510976729605,0.6923382761103208,0.74438,0.7783588154279999,0.637248770264,0.637248770264
22,0.7879333235429193,0.7521268715068552,0.5368960091394529,0.6240600000000001,0.582307675087,0.52044798854,0.52044798854
23,0.6179284138212782,0.6282869183702878,0.4444238626562898,0.51777,0.40637855758100005,0.39108848510300004,0.39108848510300004
24,0.5247657703324937,0.4978243789523208,0.30751775650943836,0.40005,0.33581914957900005,0.34068733967299997,0.34088736799099995
25,0.4026409205439829,0.445623600907678,0.3324762816771982,0.35436,0.303710358431,0.321096525008,0.321215976589
26,0.43311462459035266,0.4317002135758542,0.32794925110161977,0.33646,0.299074237106,0.316326286468,0.316426219153
27,0.44129186656374697,0.42944013185464075,0.32748047794779134,0.3321,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.47957762833580886,0.4226232575599067,0.31097217847988123,0.32432,0.318909945715,0.338936537803,0.339236661755
29,0.47051211306485385,0.45406844936753044,0.38504441018934876,0.35286,0.380056317871,0.42138445259400004,0.42355208588200005
30,0.5271861937132142,0.5505575836978135,0.48218609893416947,0.42958999999999997,0.45778705450400003,0.530837426579,0.531981800157
31,0.6068280511136825,0.6511329978813977,0.5928084521518471,0.52827,0.387714322325,0.46003356721600003,0.461887472831
32,0.6939611621301012,0.5773205322083743,0.36133922969451127,0.46448,0.320944097665,0.36212666921,0.364272180625
33,0.4903706699848852,0.45906188763245764,0.2873157668094343,0.37565,0.314982296804,0.35125122952699994,0.353268330494
34,0.38375413553309023,0.44013329576890914,0.36850128638394775,0.36563,0.314149871686,0.350668994251,0.35243579872599995
35,0.382065416040552,0.43002514803133374,0.3524711611975957,0.36486999999999997,0.31234081195999996,0.348396111427,0.349962609818
36,0.37374886948946817,0.4239132357883001,0.3598817954746241,0.36262,0.318038605465,0.354480471167,0.35598403278800006
37,0.39145967085292166,0.42797531486166007,0.37087940359313476,0.3681,0.327199962739,0.36493015092799996,0.366213887567
38,0.4341625696439133,0.44294626634778456,0.3827617630674616,0.37740999999999997,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4732182636492882,0.47492419680870335,0.40892442482054425,0.39449,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.540204014155952,0.5951097201217881,0.5191970008247689,0.45828,0.481182382693,0.577327525652,0.578687410818
41,0.6963236417737304,0.8151486058506567,0.6472419660246936,0.57077,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9243074818352002,0.9808541452183888,0.8004466144856353,0.70448,0.602358115803,0.803577113762,0.8056424348360001
43,1.02958585834974,0.9788736087334848,0.8221457216675381,0.7773100000000001,0.692935293864,0.837997835755,0.8398280115260001
44,0.9265648565555646,0.9391968925781952,0.8670810080003356,0.80842,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8769160299779271,0.874079056643273,0.6937038336125141,0.7457600000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7600709259127583,0.7345477360617324,0.5374923701845203,0.625,0.49563094999799995,0.52044798854,0.521074672328
47,0.5919651539856917,0.6084764761425392,0.44467577502330824,0.5183399999999999,0.37228965956,0.39108848510300004,0.391416923869
48,0.5056589859178882,0.4788800615469458,0.3076545466143877,0.40035,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3857108551124645,0.42590156628120807,0.3321997705584905,0.35436,0.303710358431,0.321215976589,0.321215976589
50,0.42072467749787457,0.41122365948508666,0.32814058818488867,0.33646,0.299074237106,0.316426219153,0.316426219153
51,0.43469861412583644,0.4116855338954189,0.32739508675208034,0.3321,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.47057952053055463,0.4042540209039618,0.3110348528227748,0.32432,0.318909945715,0.339236661755,0.339236661755
53,0.4647311725568278,0.4381232428677265,0.3850211929237303,0.35286,0.380056317871,0.42355208588200005,0.42085007542400005
54,0.5166138805070686,0.5343676966761635,0.4773630746562985,0.42713,0.45778705450400003,0.531981800157,0.531981800157
55,0.5943153841947111,0.6408620627670326,0.5968494743553339,0.52827,0.387714322325,0.461887472831,0.461887472831
56,0.679535036935558,0.5680768557451972,0.35885574705516377,0.46448,0.320944097665,0.364272180625,0.366575741237
57,0.4699902158282189,0.4469040329669818,0.29036030659527384,0.37774,0.314982296804,0.353268330494,0.35738170146799997
58,0.3744482656277862,0.43032387194108235,0.3738419008690175,0.36938000000000004,0.314149871686,0.35243579872599995,0.35757609827799997
59,0.3757759270906607,0.4263940893459124,0.3573888573080123,0.36955,0.31234081195999996,0.349962609818,0.356902986194
60,0.3672592744719819,0.41885318814400785,0.3684744971526828,0.36894,0.318038605465,0.35598403278800006,0.36443150977
61,0.3950284008542092,0.42628967284047015,0.3796016213655368,0.37579,0.327199962739,0.366213887567,0.374820327247
62,0.43781261629734425,0.44131062352445516,0.3911787681770118,0.38524,0.34193230070299996,0.384977171833,0.394562212943
63,0.48793421862569564,0.47926912972207214,0.419502391147523,0.40321,0.396016722105,0.45507251516999997,0.46439284259400004
64,0.55480632933256,0.6030701902876373,0.527565174872887,0.46676000000000006,0.481182382693,0.578687410818,0.600174976541
65,0.714775776629889,0.8271814312518105,0.6777710185622927,0.59032,0.5681527405619999,0.7256115670479999,0.74790849288
66,0.9557781027752291,1.007588801931267,0.8148387647849956,0.72477,0.602358115803,0.8056424348360001,0.8149157402349999
67,1.034814034452085,0.9995732455467546,0.8279017435098542,0.78575,0.692935293864,0.8398280115260001,0.846549924655
68,0.9419113751194785,0.9575526620133658,0.8747684487454569,0.81453,0.7361996948109999,0.7709805021789999,0.777942203888
69,0.8860310940242406,0.8913988743644504,0.7007659861100114,0.7521,0.60785473825,0.638275788454,0.647207396141
70,0.7796108030786759,0.7548203767157258,0.5484372235458975,0.63313,0.49563094999799995,0.521074672328,0.5325134426829999
71,0.6182818414931173,0.635202966194947,0.4586447552431725,0.52875,0.37228965956,0.391416923869,0.405656125239
72,0.5365662964755677,0.5079900824218934,0.32412811002457165,0.41331,0.321906600874,0.34088736799099995,0.356317343791
73,0.42152136804076545,0.45798313390882595,0.3489069697782839,0.36841,0.303710358431,0.321215976589,0.338399668795
74,0.46361734463214493,0.44874042947618964,0.3463386690682445,0.3521,0.299074237106,0.316426219153,0.334128894864
75,0.47616271947370553,0.4513141872155285,0.3448506104689926,0.34820999999999996,0.29109976549100003,0.30787068291700004,0.325784993403
76,0.5087019502578525,0.4438904150985548,0.3292152601761701,0.34062,0.318909945715,0.339236661755,0.356314005136
77,0.5003825797094605,0.4774999832567429,0.4011630995489286,0.3684,0.380056317871,0.42085007542400005,0.43471331111999995
78,0.5478888048010184,0.5715490901547592,0.48949435332261626,0.43975,0.45778705450400003,0.531981800157,0.550700073916
79,0.621541904135739,0.6790499210257643,0.6207883282656508,0.5453,0.387714322325,0.461887472831,0.475409508992
80,0.6993710898491189,0.599080606587685,0.36498795133930495,0.47678000000000004,0.320944097665,0.366575741237,0.376434782251
81,0.4955196978037879,0.4782867453926034,0.2940555743037389,0.38671,0.314982296804,0.35738170146799997,0.361022041478
82,0.3956979630525743,0.4579128033555605,0.37036288212112545,0.37269,0.314149871686,0.35757609827799997,0.357405782875
83,0.4077976248102103,0.4555052177020488,0.3577512218899776,0.3694,0.31234081195999996,0.356902986194,0.35244340113399997
84,0.4005556165627172,0.4518252575784902,0.35948733757856133,0.36488000000000004,0.318038605465,0.36443150977,0.354830717136
85,0.42242075217812125,0.4557500998694217,0.36774629911129547,0.36705,0.327199962739,0.374820327247,0.36493015092799996
86,0.4597049284619631,0.4655961321694481,0.382730488856354,0.37624,0.347926889874,0.394562212943,0.38377401193000005
87,0.5001377195859616,0.49648426271499346,0.4070108392498217,0.39339,0.435486564674,0.46439284259400004,0.45381925004199997
88,0.5567501964284958,0.6117373273618174,0.518355447968394,0.45714,0.6004784296369999,0.600174976541,0.5820743449629999
89,0.7067622257289867,0.8288873335056541,0.653492413285309,0.57385,0.738910862677,0.74790849288,0.723820543888
90,0.9208022796456269,0.9874277426053484,0.792554246877469,0.70285,0.6428215011990001,0.8149157402349999,0.803577113762
91,1.0216673599867205,0.9830653357517218,0.8261158227364795,0.7754300000000001,0.692935293864,0.846549924655,0.837997835755
92,0.9133774354401876,0.9385667274034408,0.8624124365317197,0.80675,0.7361996948109999,0.777942203888,0.769455095833
93,0.8647511229852631,0.8686768459185008,0.694628995962004,0.74438,0.60785473825,0.647207396141,0.637248770264
94,0.7522539917929374,0.7277824737531521,0.5373743282432477,0.6240600000000001,0.49563094999799995,0.5325134426829999,0.52044798854
95,0.5914258576645066,0.6032134872740427,0.44478393327102167,0.51777,0.37228965956,0.405656125239,0.394112618513
96,0.4984850571010823,0.4676725185772932,0.3136504920065561,0.4028,0.320265471995,0.356317343791,0.34573688358000004
97,0.38701793968716114,0.41559493543881904,0.3396479911947172,0.35878000000000004,0.302616894127,0.338399668795,0.327903590902
98,0.40694645174224003,0.3955395501053747,0.33537901536557874,0.34255,0.298254037362,0.334128894864,0.324508562765
99,0.41863920662155274,0.38988192048612763,0.3364546138217657,0.33946,0.290006773173,0.325784993403,0.31667977022300003
100,0.44778096013724467,0.3815604980745702,0.31987470135341284,0.33234,0.316447887701,0.356314005136,0.34854475181199995
101,0.4373551451202388,0.41384484990781184,0.39467468111446535,0.36133000000000004,0.375130594406,0.43471331111999995,0.43549745260399997
102,0.4858486428006412,0.5064480481896124,0.49587387470416777,0.44046,0.44930649528399996,0.550700073916,0.5466184464639999
103,0.5790944731680879,0.6251790928147324,0.6076594073222092,0.54159,0.37307142596299997,0.475409508992,0.470989904862
104,0.6439059755890552,0.5444239297529581,0.36558493833106237,0.47276,0.30425015417,0.376434782251,0.36885949027599996
105,0.4495352532315865,0.4222683643264676,0.28663937583246846,0.37982,0.299795894715,0.361022041478,0.358810956606
106,0.346868739755588,0.4023602223626463,0.37333051267667167,0.37068,0.301016596154,0.357405782875,0.350668994251
107,0.36404398805996535,0.4002580817009115,0.3431886190966429,0.36327,0.30085100213599997,0.35244340113399997,0.348396111427
108,0.3558784668340933,0.3977651791106316,0.3619921981612158,0.3612,0.306270642842,0.354830717136,0.354480471167
109,0.3855557741894334,0.40827929716146594,0.3668483560524233,0.36673,0.337458253051,0.36493015092799996,0.36493015092799996
110,0.4230445475819431,0.4241404321070834,0.38306064800403455,0.37624,0.421733842155,0.38377401193000005,0.38377401193000005
111,0.4686909936067937,0.4606805216974861,0.4066754824182359,0.39339,0.529042124525,0.45381925004199997,0.45381925004199997
112,0.5257507336247769,0.5798429792469058,0.5185237094123087,0.45714,0.718529655456,0.5820743449629999,0.577327525652
113,0.6854908050231769,0.8017335557403913,0.6452916315204601,0.56953,0.7697626834550001,0.723820543888,0.723820543888
114,0.9039572590978066,0.9697393135545156,0.7988457481900338,0.70285,0.7432453201479999,0.803577113762,0.803577113762
115,1.009378432165094,0.9668076905855204,0.8196914571043608,0.7754300000000001,0.800437474021,0.837997835755,0.837997835755
116,0.9081921650076752,0.9271895140002995,0.8656975851992226,0.80675,0.8055749725460001,0.769455095833,0.769455095833
117,0.8627986580022152,0.86117058768509,0.6921876801824581,0.74438,0.635945957556,0.637248770264,0.637248770264
118,0.7541172552015694,0.7239589782024549,0.536860602573341,0.6240600000000001,0.489467668887,0.52044798854,0.52044798854
119,0.5917172380530665,0.5999704165186032,0.444397142501064,0.51777,0.369140989276,0.394112618513,0.391619848041
120,0.5073623506073444,0.4717062071416216,0.3085243322151662,0.40053,0.320265471995,0.34573688358000004,0.343898607989
121,0.3864892966966356,0.41756442689140916,0.33768395148088765,0.35711,0.302616894127,0.327903590902,0.32875091814199997
122,0.4168329706161706,0.4031125814285399,0.3387131865082691,0.34331999999999996,0.298254037362,0.324508562765,0.32475276354000004
123,0.4263645310496331,0.40133317626263554,0.334243355074277,0.33968000000000004,0.290006773173,0.31667977022300003,0.31902873954
124,0.45855477872583394,0.3939603505140049,0.32571130712907204,0.33447,0.316447887701,0.34854475181199995,0.351419139687
125,0.4513694222269682,0.42877841757801044,0.39610027479204457,0.36395,0.375130594406,0.43549745260399997,0.436729620035
126,0.5021927855286714,0.5247299747649068,0.49702883693754185,0.44158000000000003,0.44930649528399996,0.5466184464639999,0.542010438988
127,0.5826538147391004,0.6327114024175586,0.5989629894946384,0.5373899999999999,0.37307142596299997,0.470989904862,0.466775425121
128,0.6853308070944433,0.5682905362030846,0.3642134831060878,0.46893,0.30425015417,0.36885949027599996,0.36212666921
129,0.4648435353107965,0.44667240261854485,0.2792063167480351,0.37369,0.299795894715,0.358810956606,0.35125122952699994
130,0.38095836849287784,0.43009389081846705,0.36544637647632766,0.3638,0.301016596154,0.350668994251,0.350668994251
131,0.38025532045320454,0.42446979480297575,0.3515573009002322,0.36327,0.30085100213599997,0.348396111427,0.348396111427
132,0.3738496011426947,0.41809581422338815,0.3580257185815834,0.3612,0.306270642842,0.354480471167,0.354480471167
133,0.3970005842650334,0.4255820313789232,0.3695816438178791,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.43554363367644194,0.440761876380576,0.3815505201923569,0.37624,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.481916962287731,0.4776530208169787,0.40773158003047155,0.39339,0.416783418335,0.45381925004199997,0.45381925004199997
136,0.5435105282329729,0.6000371080067632,0.5178862307125277,0.45714,0.473307132339,0.577327525652,0.577327525652
137,0.7068322917665236,0.8228135246939432,0.6458598360934243,0.56953,0.585089328885,0.723820543888,0.723820543888
138,0.9360969613079254,0.9987931532025003,0.7984091521837454,0.70285,0.595686001426,0.803577113762,0.803577113762
139,1.0305277885111703,0.9927324740883585,0.820123492744934,0.7754300000000001,0.6748535039390001,0.837997835755,0.837997835755
140,0.9355463219792282,0.9518857860992591,0.8654902113019428,0.80675,0.7220944719679999,0.769455095833,0.769455095833
141,0.8841221493660969,0.8848361022508099,0.6923491907744342,0.74438,0.598406862551,0.637248770264,0.637248770264
142,0.7781540935200697,0.7477094587626351,0.5368985772957149,0.6240600000000001,0.489467668887,0.52044798854,0.52044798854
143,0.6130651599333924,0.6252192330384521,0.44442578877348626,0.51777,0.369140989276,0.391619848041,0.39108848510300004
144,0.5300316915295992,0.4969862937109017,0.3075192294225886,0.40005,0.320265471995,0.343898607989,0.343072079377
145,0.40962899494360583,0.44482625043909185,0.336540760704209,0.35635,0.302616894127,0.32875091814199997,0.32499659868
146,0.4399563531768334,0.430852918170235,0.33218981392816477,0.3399,0.298254037362,0.32475276354000004,0.322136564264
147,0.4559095250765117,0.43172351713918283,0.33464787406742946,0.3373,0.290006773173,0.31902873954,0.317074072916
148,0.4903647677700305,0.42702364048972663,0.32261290928127156,0.33269,0.316447887701,0.351419139687,0.349850239889
149,0.4887124211404987,0.46472060973052953,0.3954131353956206,0.36252,0.375130594406,0.436729620035,0.430778084239
150,0.5391540244058177,0.5612482542691957,0.4868089310166126,0.43617,0.44930649528399996,0.542010438988,0.548810942029
151,0.6202274800748999,0.6742995332508507,0.6190457606788523,0.5435800000000001,0.37307142596299997,0.466775425121,0.467942742769
152,0.6884905894996354,0.5853741969475617,0.3530707969163075,0.46998999999999996,0.30425015417,0.36212666921,0.36212666921
153,0.4942826984406361,0.46840356133212724,0.2725666603104539,0.37369,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.3989210990548109,0.4547119020741849,0.36199620960636586,0.3638,0.301016596154,0.350668994251,0.350668994251
155,0.40995578805742894,0.4532718661320724,0.3523799134528993,0.36327,0.30085100213599997,0.348396111427,0.348396111427
156,0.39879509302666605,0.44936717463111125,0.3569134755972451,0.3612,0.306270642842,0.354480471167,0.354480471167
157,0.42350429449016197,0.45576868757801553,0.3698650143686616,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4618875459791977,0.4706941133917212,0.3811838828398301,0.37624,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5068350623476405,0.5056163783429245,0.4078724934427216,0.39339,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5630316714724404,0.6242423150887971,0.5177568976078339,0.45714,0.469684661237,0.577327525652,0.577327525652
161,0.7120646714381764,0.8363175147683335,0.6459623215792542,0.56953,0.550619087196,0.723820543888,0.723820543888
162,0.9299880018485926,0.9983471202558336,0.7983290578103247,0.70285,0.580984291642,0.803577113762,0.803577113762
163,1.0481888924701992,1.001542732140932,0.8202025154796203,0.7754300000000001,0.6748535039390001,0.837997835755,0.837997835755
164,0.9193768388453405,0.951433599911822,0.8654519816522929,0.80675,0.7220944719679999,0.769455095833,0.769455095833
165,0.881180850453591,0.88009234274097,0.6923787812219528,0.74438,0.598406862551,0.637248770264,0.637248770264
166,0.7639084495101345,0.7394362695663372,0.5369054508904161,0.6240600000000001,0.489467668887,0.52044798854,0.52044798854
167,0.6020961714536323,0.6146955666903228,0.444430981736516,0.51777,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5093528830271832,0.4801615188839904,0.30752321384149506,0.40005,0.320265471995,0.343072079377,0.342132233116
169,0.38989216675524796,0.4234712312098598,0.3347983325652102,0.3555,0.302616894127,0.32499659868,0.32449880910100004
170,0.4203095199765776,0.40929381130920867,0.33264843123385573,0.33945,0.298254037362,0.322136564264,0.32363232494399996
171,0.43403397482312545,0.4077017829842409,0.33759630950449615,0.33866,0.290006773173,0.317074072916,0.318868431109
172,0.47189558960901706,0.40375632001299283,0.32366939463649896,0.33433,0.316447887701,0.349850239889,0.348781525271
173,0.464701909346099,0.4392169389084692,0.3920460767120346,0.36155,0.375130594406,0.430778084239,0.43620589644900004
174,0.5143493853585903,0.5333006021465692,0.49943826882226183,0.44111000000000006,0.44930649528399996,0.548810942029,0.548683768801
175,0.6114313612328648,0.6540001546717914,0.6082504049671841,0.54347,0.37307142596299997,0.467942742769,0.468444212139
176,0.6726706094903256,0.5724682275510836,0.3599775879067335,0.47045,0.30425015417,0.36212666921,0.363449168903
177,0.4716265024696323,0.449544985572697,0.2780787953671011,0.3749,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.36605689615937587,0.4264706089201349,0.36306450596084594,0.3638,0.301016596154,0.350668994251,0.350668994251
179,0.37929985473671995,0.4202906123779803,0.352593872971476,0.36327,0.30085100213599997,0.348396111427,0.348396111427
180,0.36570486743965935,0.41479118577824153,0.3572463445274521,0.3612,0.306270642842,0.354480471167,0.354480471167
181,0.3874905651936287,0.41857630394664197,0.36991587708110024,0.36673,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.42299331496358267,0.42999100434938864,0.3812761570719933,0.37624,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4750663243963508,0.46635952744002224,0.4078737704395393,0.39339,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5353809714107712,0.5889952955684761,0.5177810165606694,0.45714,0.469684661237,0.577327525652,0.577327525652
185,0.6984349774875673,0.8114779956499951,0.6459479370716618,0.56953,0.550619087196,0.723820543888,0.723820543888
186,0.9288366188374007,0.9910109923211834,0.7983407466980171,0.70285,0.580984291642,0.803577113762,0.803577113762
187,1.0240279747482903,0.9812753206773006,0.8201910107060717,0.7754300000000001,0.6748535039390001,0.837997835755,0.837997835755
188,0.9276258964990032,0.9447212275579755,0.8654575593666743,0.80675,0.7220944719679999,0.769455095833,0.769455095833
189,0.8712997915856544,0.8766791539307082,0.6923744663417627,0.74438,0.598406862551,0.637248770264,0.637248770264
190,0.7642557044231804,0.7364208463653628,0.5369044689483159,0.6240600000000001,0.489467668887,0.52044798854,0.52044798854
191,0.5961686582075045,0.6114811513882258,0.444430216954688,0.51777,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5147041630709922,0.4815047043639873,0.3075226378946863,0.40005,0.320265471995,0.342132233116,0.34088736799099995
193,0.39444239069217957,0.42887736811620253,0.33248154545336017,0.35436,0.302616894127,0.32449880910100004,0.321959193865
194,0.4283498133443546,0.4164336325336285,0.3294513727156629,0.33714,0.298254037362,0.32363232494399996,0.31924408262
195,0.43912656552857016,0.41451177669211203,0.3318917832369681,0.33466999999999997,0.290006773173,0.318868431109,0.31265375972
196,0.47286265921737913,0.40585198636228104,0.3166113294009618,0.32866999999999996,0.316447887701,0.348781525271,0.34456623809799997
197,0.46613986128200213,0.43931734185806115,0.39025992073896254,0.35771,0.375130594406,0.43620589644900004,0.424119633991
198,0.5154905512343371,0.5357399460380938,0.4789908732405676,0.43011000000000005,0.44930649528399996,0.548683768801,0.534262932779
199,0.6118651847419463,0.6519430308686971,0.5999725751194755,0.5303399999999999,0.37307142596299997,0.468444212139,0.464813378391
200,0.6691551402797423,0.5700576869742654,0.3618396249660777,0.46713999999999994,0.30425015417,0.363449168903,0.370017562566
201,0.4708474821076157,0.4481477377370799,0.29419567898792115,0.38087,0.299795894715,0.35125122952699994,0.356541440439
202,0.3669562345202274,0.4286353112678075,0.36952397859125086,0.36861,0.301016596154,0.350668994251,0.353520573073
203,0.3775290327352141,0.4205237949220492,0.3527932969940467,0.36586,0.30085100213599997,0.348396111427,0.349962609818
204,0.367931898423693,0.41470822300541166,0.3592646779107951,0.36262,0.306270642842,0.354480471167,0.35598403278800006
205,0.39430851374798526,0.42234829383138295,0.37129655431331454,0.3681,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.432006098779759,0.4383722984704928,0.38250187887220005,0.37740999999999997,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.4806341512066824,0.4733439805112265,0.40908874669386974,0.39449,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5413394148253349,0.5953136350094235,0.5190906017331648,0.45828,0.469684661237,0.577327525652,0.578804108278
209,0.7020287495245856,0.8171481890312958,0.6475330148579796,0.57088,0.560757954161,0.723820543888,0.7256115670479999
210,0.9286096566190989,0.9920159017012071,0.8002259513238748,0.70448,0.580984291642,0.803577113762,0.8056424348360001
211,1.0234573006477667,0.9837825743045967,0.8223713842364335,0.7773100000000001,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9218497895043019,0.9417739225177378,0.8669731737625851,0.80842,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8735082772396974,0.8769838402032935,0.693787969055347,0.7457600000000001,0.598406862551,0.637248770264,0.638275788454
214,0.761830842169352,0.7365782671752956,0.5375122733955507,0.625,0.489467668887,0.52044798854,0.521174751277
215,0.6013058665735619,0.6143772498002928,0.44487772102345,0.5184300000000001,0.369140989276,0.39108848510300004,0.394404955192
216,0.5181337046180847,0.48466399119773573,0.313330228999563,0.40307,0.320265471995,0.34088736799099995,0.39594729562
217,0.39931821721645766,0.43196489174052527,0.43010960257898745,0.40447,0.302616894127,0.321959193865,0.34793107505599996
218,0.43378220778634136,0.4198788433323962,0.291819356468114,0.36077,0.298254037362,0.31924408262,0.329837526792
219,0.4437531033090682,0.418218698509277,0.3401919771680268,0.34431,0.290006773173,0.31265375972,0.325859356225
220,0.47919062375930366,0.41121505965159605,0.33015042271260786,0.34069,0.316447887701,0.34456623809799997,0.317972031552
221,0.4709097013247444,0.4450923835819632,0.3225961558048341,0.33351,0.375130594406,0.424119633991,0.348645014827
222,0.5229974636895299,0.5446302221932242,0.39152997011231094,0.36141999999999996,0.44930649528399996,0.534262932779,0.434036915239
223,0.597788329847516,0.6470384527600712,0.49541089137455624,0.43913,0.37307142596299997,0.464813378391,0.53885526675
224,0.6826196987450358,0.57288815765533,0.5944149182249195,0.53452,0.30425015417,0.370017562566,0.467826962236
225,0.4695336295083803,0.4531762491637115,0.3696518465536011,0.46988,0.299795894715,0.356541440439,0.368734460112
226,0.37219177510511026,0.432675125906261,0.2917901128541653,0.37971,0.301016596154,0.353520573073,0.353268330494
227,0.37617605569183116,0.422351373622199,0.3652244558990435,0.36563,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.36548839675916833,0.41243958462062996,0.3553401694122718,0.36486999999999997,0.306270642842,0.35598403278800006,0.349962609818
229,0.38809754356633597,0.4163029516206981,0.35877307426339516,0.36262,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.427139992906394,0.4318797108549044,0.37176182963815363,0.3681,0.33262873292399997,0.384977171833,0.366213887567
231,0.4749341635209277,0.4676051188980534,0.3823188741341562,0.37740999999999997,0.392284731791,0.45507251516999997,0.384977171833
232,0.5358838972632998,0.5902113333847141,0.409256002591307,0.39449,0.54445863755,0.578804108278,0.45507251516999997
233,0.6982139996450433,0.8132795219899629,0.5190036668111714,0.45828,0.633589289003,0.7256115670479999,0.578687410818
234,0.9263669015229474,0.9887553038749453,0.647415859473058,0.57077,0.635743328852,0.8056424348360001,0.7256115670479999
235,1.0212959944192557,0.9825607769226175,0.8003129381754985,0.70448,0.727629983373,0.8398280115260001,0.8056424348360001
236,0.9237471541639475,0.9425862544583967,0.8222778731348942,0.7773100000000001,0.7409091241760001,0.7709805021789999,0.8398280115260001
237,0.8690929937374767,0.8747287681730519,0.8670171888451377,0.80842,0.598406862551,0.638275788454,0.7709805021789999
238,0.7649572469128891,0.7365538351227179,0.6937532139700515,0.7457600000000001,0.489467668887,0.521174751277,0.638275788454
239,0.601556531038339,0.6152188198884352,0.5375038891206955,0.625,0.369140989276,0.394404955192,0.521074672328
240,0.5217710891003811,0.48587909511646193,0.4446844708759453,0.5183399999999999,0.320265471995,0.39594729562,0.393169340041
241,0.40087775032925266,0.4337526266211961,0.31104730650647405,0.40194,0.302616894127,0.34793107505599996,0.345656604426
