Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
201,0.47469048811253844,0.4597867886575145,0.34223490496743064,0.39937,0.299795894715,0.380966329644,0.37995170012400004
202,0.386160127995141,0.44423674428227,0.39827341119977083,0.38988,0.301016596154,0.381231990747,0.379730761601
203,0.3948702841687435,0.440758208062742,0.3754170375336883,0.38968,0.30085100213599997,0.379188602777,0.377244199224
204,0.3884105591999937,0.43445838275385246,0.38444469654689767,0.38739,0.306270642842,0.382760611138,0.382458309903
205,0.4108901922443804,0.43985218094802375,0.39065519501595203,0.39218000000000003,0.31734873038600003,0.39261420473499997,0.390278965533
206,0.44330968543688537,0.4517425264853266,0.4005346173425426,0.39936,0.33262873292399997,0.410675467713,0.40825146162
207,0.4918649489161143,0.4853777409584087,0.42703294065710534,0.41586999999999996,0.38630188604000004,0.47846882490099996,0.47689513921599996
208,0.5508947097900163,0.6039438735293744,0.536046976519,0.4789,0.469684661237,0.59871610483,0.615014597112
209,0.708662974303703,0.8254868448479348,0.7029709368010582,0.60574,0.550619087196,0.743033739806,0.762423537156
210,0.952925941617047,1.003943478722019,0.8394007598299541,0.74111,0.580984291642,0.821662071548,0.8261152219750001
211,1.037641291965956,0.994591543689508,0.8450819537357576,0.7995899999999999,0.6748535039390001,0.8557822679379999,0.857105270082
212,0.9451541683309221,0.9516380549756732,0.8836286505610701,0.82805,0.7220944719679999,0.787663757617,0.788093150745
213,0.8921256876185926,0.8859708184175146,0.7144342554451073,0.76468,0.598406862551,0.65732094732,0.656509287861
214,0.784209345941216,0.7512821564077187,0.5608515397817495,0.64384,0.489467668887,0.5430680139,0.541648929407
215,0.6185158848559948,0.6298642374196093,0.4665560935280205,0.53837,0.369140989276,0.41655342800399997,0.414725673084
216,0.5298927365637076,0.4975567439711037,0.3182854457885105,0.42181,0.320265471995,0.368239081323,0.41612482054
217,0.41178803942632913,0.44568615431813396,0.46198906296584974,0.4231,0.302616894127,0.34988357977799994,0.367149818636
218,0.44555251164651,0.4317852477601356,0.30143897239246814,0.37811999999999996,0.298254037362,0.34591531504199996,0.34857306346
219,0.45975114236989356,0.43137720329264256,0.37091534185904823,0.36106,0.290006773173,0.337831310519,0.345645395151
220,0.49178967777238974,0.4246257614576418,0.3367002381852944,0.35838000000000003,0.316447887701,0.368429224498,0.338032648138
221,0.48409903136700677,0.45957316578159135,0.34277901758158486,0.35138,0.375130594406,0.446820296596,0.368630587217
222,0.5412343607443454,0.5572633469170154,0.402115812351437,0.37948000000000004,0.44930649528399996,0.555872742886,0.44688525342200003
223,0.6155528491860629,0.6814362090253571,0.5051872541878845,0.45135,0.37307142596299997,0.486770453618,0.5653841446010001
224,0.7084096834521783,0.5992237741599591,0.640070053073162,0.56016,0.30425015417,0.39028969482000003,0.48869168817599995
225,0.5071699605846987,0.48636628220142675,0.38699311237553835,0.48973999999999995,0.299795894715,0.37995170012400004,0.391041434349
226,0.4060537639197417,0.47106998466192634,0.3452007911113347,0.40005999999999997,0.301016596154,0.379730761601,0.380364046515
227,0.41727576639580566,0.4640726309352448,0.3970842790223276,0.39026,0.30085100213599997,0.377244199224,0.3795751271
228,0.408126635961184,0.4561638703677039,0.37560657055478797,0.38953000000000004,0.306270642842,0.382458309903,0.376982848521
229,0.42311254216347904,0.45560865821839425,0.3838683725869942,0.38715,0.31734873038600003,0.390278965533,0.383513854104
230,0.4609900064530027,0.46860034776696885,0.39315533389417645,0.39315,0.33262873292399997,0.40825146162,0.393382113649
231,0.503281924576973,0.501082076642655,0.40477124439715473,0.40221,0.38630188604000004,0.47689513921599996,0.411559119543
232,0.5668736388069668,0.6201777239683661,0.42989615736555287,0.4189,0.469684661237,0.615014597112,0.480845452629
233,0.7226157433898731,0.8435862796094238,0.5408110024176178,0.48253,0.550619087196,0.762423537156,0.617552679995
234,0.9778493057554909,1.0249179347238195,0.7040666522644186,0.60807,0.580984291642,0.8261152219750001,0.751340422879
235,1.0459287304451927,1.012610217680715,0.8196256695018482,0.73093,0.6748535039390001,0.857105270082,0.8274897630670001
236,0.9558486013989179,0.9640823976819428,0.8625920231308464,0.80086,0.7220944719679999,0.788093150745,0.862954526401
237,0.8965086688466167,0.894286784042477,0.8836253398283216,0.83342,0.598406862551,0.656509287861,0.795866843368
238,0.79064568806159,0.7574474565691014,0.7268644548353941,0.77182,0.489467668887,0.541648929407,0.665883940297
239,0.6270369944568128,0.6373691184235819,0.5701980644802094,0.65245,0.369140989276,0.414725673084,0.552624937881
240,0.5468789909381508,0.5113694479867581,0.4795268063412747,0.54845,0.320265471995,0.41612482054,0.42693308376100003
241,0.4295872733107441,0.4630776059118114,0.33126821764204545,0.43301999999999996,0.302616894127,0.367149818636,0.380895611608
