Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,0.3989590734850184,0.44481991863137865,0.38522927348156677,0.38711,0.318038605465,0.37535010501599997,0.38326359030999996
37,0.420856157780951,0.44939014021519974,0.40088150954364576,0.39250999999999997,0.336549891581,0.38526956566,0.393261100809
38,0.4497407454127412,0.46282160829689,0.4080422177892077,0.40163000000000004,0.391101459369,0.404738888266,0.411656888729
39,0.49360542960996434,0.49735933803713317,0.4353676089347683,0.4184,0.50724046157,0.47353626836900004,0.48204420378799995
40,0.545665522869711,0.6136212914679939,0.5439190967373421,0.48258,0.680395303,0.612260235832,0.62236613647
41,0.7047295895604484,0.824145579909979,0.6993931980312555,0.61053,0.7807167411139999,0.759923166294,0.770655638557
42,0.9091870108001039,0.9821023233019592,0.8369734288676808,0.74575,0.773498624224,0.8222948119,0.832267177683
43,1.0560260720518597,0.9861677819572456,0.8413940913163941,0.80193,0.8088721714899999,0.852879510406,0.8620082307279999
44,0.9075853242364007,0.9391139285546232,0.8943563688839459,0.82905,0.796672008655,0.7855126836509999,0.792912583868
45,0.8833869124540016,0.8705382061758856,0.7059514932504468,0.76605,0.630657742989,0.655452617493,0.661893602688
46,0.753472935527219,0.730167946854684,0.5581920623992722,0.64658,0.49563094999799995,0.541927519264,0.547040367636
47,0.5962362118610065,0.6040526299440445,0.46274945018743563,0.54185,0.37228965956,0.415136018121,0.41968703594800005
48,0.5033491722962581,0.47217995884573616,0.32903943603256286,0.42572,0.321906600874,0.36724837979099995,0.37086921934699996
49,0.3801987877207592,0.4157718782823716,0.3492964500001686,0.38121,0.303710358431,0.349589465687,0.352485688772
50,0.41138238545105454,0.39960851335882314,0.3706361508251656,0.36445,0.299074237106,0.34599948027599997,0.34841743284000004
51,0.4154563754962292,0.39325314540811596,0.36779301896472305,0.36074,0.29109976549100003,0.338348014991,0.34006286991499995
52,0.44629145760054656,0.3829594724342005,0.3477931078808753,0.35312,0.318909945715,0.369975517152,0.370610144278
53,0.4352051331025939,0.4156215710787662,0.4197192024956315,0.38097,0.380056317871,0.458616112064,0.44958826192100004
54,0.4918506728455726,0.5111487340788807,0.5031239764707548,0.45298999999999995,0.45778705450400003,0.57061645449,0.5694690351089999
55,0.5866320819248214,0.6268037942094402,0.6422094725353664,0.5623,0.387714322325,0.492548714272,0.49218004586400005
56,0.6615245343121485,0.5528211027215836,0.38358979372347346,0.49183000000000004,0.320944097665,0.394892600004,0.392538701751
57,0.4631624409553506,0.43626699879719333,0.3206244350044499,0.40097,0.314982296804,0.382365825554,0.378673000625
58,0.3849512078649972,0.43395520477387683,0.38822175297351263,0.38832,0.314149871686,0.380787226797,0.37503103663500004
59,0.40285340745727266,0.4386918510104701,0.38224364199738514,0.385,0.31234081195999996,0.37733741966,0.360369206564
60,0.3978938451762266,0.44033415209045534,0.35690170054540143,0.37163,0.356226566483,0.38326359030999996,0.36203227941
61,0.4246666085520828,0.45152108418926706,0.38138409585487143,0.37315,0.448026602941,0.393261100809,0.369050412688
62,0.458491158725039,0.4690376296695157,0.38070754127614514,0.37955,0.521759373642,0.411656888729,0.386259546964
63,0.49685243673975243,0.5001219070911285,0.41162084015051975,0.39524000000000004,0.622628182976,0.48204420378799995,0.457538541849
64,0.5616685182444088,0.6191672030508188,0.519585639030022,0.46024,0.6479007281629999,0.62236613647,0.5976484919389999
65,0.7228419216201176,0.8326974588401475,0.674694211307354,0.588,0.737568114916,0.770655638557,0.734698034783
66,0.9702140774493818,1.0263064368707453,0.7930324661539018,0.71296,0.7115459050499999,0.832267177683,0.813685020141
67,1.0504667290028777,1.0076870017397457,0.8447508515344013,0.78499,0.782032843352,0.8620082307279999,0.8488382881350001
68,0.9552966745025777,0.9674952975112344,0.8697983029186704,0.81704,0.810892799956,0.792912583868,0.7821215986390001
69,0.9025099170451578,0.902488593929188,0.7053005540975241,0.75621,0.642076943655,0.661893602688,0.652236114165
70,0.7924465914419894,0.765199630145869,0.5479562664082135,0.63777,0.49563094999799995,0.547040367636,0.539691557971
71,0.6270187054509246,0.6422136326259984,0.4579270048383728,0.53515,0.37228965956,0.41968703594800005,0.413938451777
72,0.5401404831538282,0.5102782573430158,0.32496939217646303,0.42048,0.321906600874,0.37086921934699996,0.36689718485
73,0.4170588100642223,0.45571457063585685,0.3474967394742115,0.37759000000000004,0.303710358431,0.352485688772,0.34845767024
74,0.4517969415286138,0.44085232675035835,0.3664430727051406,0.36077,0.299074237106,0.34841743284000004,0.34348251117399997
75,0.4607408769432317,0.4380708904179166,0.36195431572988973,0.35624,0.29109976549100003,0.34006286991499995,0.33459681380899997
76,0.49074774477891425,0.42889856324338893,0.34233856493831905,0.34813,0.318909945715,0.370610144278,0.365966593534
77,0.4818550026129716,0.4626253494766142,0.416007823414593,0.37674,0.380056317871,0.44958826192100004,0.44476446810599995
78,0.5353585839455929,0.5589912685065472,0.4973189320821645,0.44859,0.45778705450400003,0.5694690351089999,0.563234803762
79,0.6158523150633289,0.6659953238532053,0.6358702980694368,0.55662,0.387714322325,0.49218004586400005,0.48642163812100003
80,0.7229463065352764,0.6039415849579052,0.3780690052729927,0.48657,0.320944097665,0.392538701751,0.388726018891
81,0.48835046579169594,0.4853298720318018,0.318694971703461,0.39749,0.314982296804,0.378673000625,0.38266292313
82,0.4227558333105157,0.4744145856461729,0.40004696625844566,0.39196,0.314149871686,0.37503103663500004,0.38539273924999995
83,0.42457370954588447,0.4729957619162866,0.3941128679465481,0.39445,0.31234081195999996,0.360369206564,0.387005838524
84,0.42452362363818286,0.4704317919327794,0.3989970479015038,0.39592,0.318038605465,0.36203227941,0.39859815546599997
85,0.4433672930759436,0.4766764577024545,0.41821281940517174,0.40649,0.327199962739,0.369050412688,0.39620354942599995
86,0.4847789745411143,0.4923645683650258,0.39567508840039955,0.40431,0.34193230070299996,0.386259546964,0.40881383207500005
87,0.5300746588804054,0.5303832793926277,0.43532242714758723,0.41581,0.396016722105,0.457538541849,0.475722436976
88,0.5878826212860307,0.6484853792260843,0.5331095971066697,0.47681999999999997,0.481182382693,0.5976484919389999,0.596565487582
89,0.7431625484957827,0.8608207107197099,0.6644779849036314,0.58701,0.5681527405619999,0.734698034783,0.73968341307
90,0.9431048642272327,1.0187918827474203,0.8112894727351746,0.71751,0.602358115803,0.813685020141,0.8174039403560001
91,1.0640628813537472,1.0084212385265021,0.8336234506062109,0.78838,0.6973327560220001,0.8488382881350001,0.851164152363
92,0.9406763814659782,0.9649201415984101,0.8829311100445261,0.81916,0.7379111103560001,0.7821215986390001,0.7835563623209999
93,0.8990300615206859,0.8963183178514571,0.6988886107186425,0.75752,0.60785473825,0.652236114165,0.653205760722
94,0.7766250761590527,0.7555860382493397,0.5496486352422947,0.63866,0.49563094999799995,0.539691557971,0.539369445923
95,0.6162791330358608,0.6300905395694565,0.4560048942336777,0.53485,0.37228965956,0.413938451777,0.412811271276
96,0.5272450035467594,0.4974159454269213,0.3227797312947974,0.41945,0.320265471995,0.36689718485,0.36410487692500004
97,0.4050818016226886,0.4420951970653475,0.3428620224202287,0.37504,0.302616894127,0.34845767024,0.345893467644
98,0.4379897954862834,0.4263915517079871,0.3641180280718355,0.35843,0.298254037362,0.34348251117399997,0.346054481416
99,0.4430371385572189,0.41969005396998776,0.3696595574258725,0.35858,0.290006773173,0.33459681380899997,0.340360182671
100,0.47468168239101305,0.40947196950244125,0.3479702951501793,0.35339,0.316447887701,0.365966593534,0.372238592162
101,0.4635128448292749,0.4423409453339371,0.4218628468287394,0.38245999999999997,0.375130594406,0.44476446810599995,0.450314639224
102,0.5168028006706776,0.5371074846240184,0.5017824127646686,0.45365,0.44930649528399996,0.563234803762,0.558290797399
103,0.5937745282661354,0.6501170558129455,0.6240085644706712,0.55211,0.37307142596299997,0.48642163812100003,0.48770065746799995
104,0.6976362865424814,0.5762881896184946,0.3877268314831653,0.48773999999999995,0.30425015417,0.388726018891,0.389937184356
105,0.4705714196922371,0.46499582755708935,0.3194445466847631,0.3986,0.299795894715,0.38266292313,0.37776156799800004
106,0.3980851649860665,0.4527744455168351,0.3899648848647558,0.38749,0.301016596154,0.38539273924999995,0.370250765509
107,0.4034633854575489,0.4503891134724309,0.3727541153464157,0.38064000000000003,0.30085100213599997,0.387005838524,0.36237730148599995
108,0.40389878959532133,0.44766417206768766,0.36928876434593494,0.37346999999999997,0.306270642842,0.39859815546599997,0.361508973645
109,0.4272272558509316,0.4564450546709369,0.3732951215329115,0.37267,0.31734873038600003,0.39620354942599995,0.36925630182499997
110,0.46314478318937935,0.4707476533137919,0.38644494176788663,0.37974,0.33262873292399997,0.40881383207500005,0.388510310736
111,0.51272322113098,0.5068133218429868,0.41245500745246355,0.39729000000000003,0.38630188604000004,0.475722436976,0.45891697330799996
112,0.571522981247896,0.6266818528442692,0.5212513147571435,0.46148999999999996,0.469684661237,0.596565487582,0.596365583824
113,0.7279862115042437,0.8379975522079623,0.6712864410750181,0.58683,0.575096182827,0.73968341307,0.734776864576
114,0.9633687782134691,1.0230376551462472,0.7961708469105776,0.71304,0.600201704116,0.8174039403560001,0.8136138855089999
115,1.071234571498819,1.0203419569832772,0.8414357774121344,0.78492,0.6748535039390001,0.851164152363,0.849160134142
116,0.929122948059979,0.9644711310860067,0.8732730400083364,0.81734,0.7220944719679999,0.7835563623209999,0.7840943613660001
117,0.8942444624616052,0.8905039069109701,0.7072319215765241,0.7580100000000001,0.598406862551,0.653205760722,0.657381491014
118,0.7685126867209304,0.7494235019217688,0.5560552840385065,0.64246,0.489467668887,0.539369445923,0.545763767263
119,0.6110980193937254,0.6242835641962756,0.4648964305890232,0.54069,0.369140989276,0.412811271276,0.419500288046
120,0.5218082517846099,0.4914027310293829,0.3299322761984018,0.42555,0.320265471995,0.36410487692500004,0.37137916504
121,0.402394494619972,0.43709233821309357,0.3508708630457383,0.38167,0.302616894127,0.345893467644,0.352080509177
122,0.43606899675289584,0.4224126452209098,0.36921194176790073,0.36408,0.298254037362,0.346054481416,0.34656911108599997
123,0.44253515466283105,0.41733120993686196,0.36493770671962633,0.35905,0.290006773173,0.340360182671,0.339397691294
124,0.47446271296484127,0.407626835350552,0.34915691645984354,0.35251,0.316447887701,0.372238592162,0.37007900528800003
125,0.4629777966426012,0.44058912633699365,0.41840116274065114,0.38049,0.375130594406,0.450314639224,0.44873539729199996
126,0.5159008685109171,0.5343254181442224,0.502768129611741,0.45221000000000006,0.44930649528399996,0.558290797399,0.567887673043
127,0.5920138211431206,0.6522818354859659,0.6396798668811815,0.56086,0.37307142596299997,0.48770065746799995,0.486622503745
128,0.6954214310910394,0.5746904008308816,0.3747565240867422,0.48676,0.30425015417,0.389937184356,0.384722587164
129,0.4685164371966809,0.46354303652508727,0.31085329507590825,0.39384,0.299795894715,0.37776156799800004,0.367737031052
130,0.39857138931512615,0.45331508598974357,0.3738468176856685,0.37835,0.301016596154,0.370250765509,0.362654352239
131,0.4008813649220177,0.4508294886954606,0.37047482127651576,0.37372,0.30085100213599997,0.36237730148599995,0.351963313843
132,0.4023005241510125,0.4466643026606279,0.35288474339734727,0.36396999999999996,0.306270642842,0.361508973645,0.354480471167
133,0.4233004342924988,0.4525545673593293,0.37273474809839974,0.36626,0.31734873038600003,0.36925630182499997,0.36493015092799996
134,0.46346754683411073,0.468702226315986,0.3806131118271345,0.37579,0.35544774721600003,0.388510310736,0.38377401193000005
135,0.5078379203105063,0.502633286656934,0.4078903439136709,0.39298,0.449571727644,0.45891697330799996,0.45381925004199997
136,0.5690164187955946,0.6209654550496546,0.5154376615577342,0.45685,0.600660844544,0.596365583824,0.580512905506
137,0.7239701133371724,0.8362541922685129,0.6484148831501397,0.5723699999999999,0.681727976875,0.734776864576,0.723820543888
138,0.9576612348966869,1.0181773542015278,0.7953667266480676,0.70305,0.687252736926,0.8136138855089999,0.803577113762
139,1.0653840997388286,1.0094459032943957,0.8214365363954774,0.77577,0.7522894703740001,0.849160134142,0.839698362545
140,0.9242624732015894,0.9601775145558458,0.8723493747578124,0.80871,0.775421226969,0.7840943613660001,0.773972431242
141,0.8890772583833486,0.886945920127727,0.6909284584451887,0.74878,0.611888761994,0.657381491014,0.646370810431
142,0.7640769470701771,0.7453904044635471,0.5450470272793894,0.63242,0.489467668887,0.545763767263,0.534431480851
143,0.6097274026561162,0.6215949513341364,0.45281821942306305,0.53035,0.369140989276,0.419500288046,0.40911565380000003
144,0.5202590179476057,0.489145031123318,0.3200202030575698,0.41608,0.320265471995,0.37137916504,0.361823002893
145,0.40231773235858026,0.4352464972262054,0.3420993927428254,0.37296,0.302616894127,0.352080509177,0.34395587358900004
146,0.43594673916968657,0.4208297837179877,0.3621675451219583,0.35667,0.298254037362,0.34656911108599997,0.34066514291
147,0.4427558632812371,0.4164268135938425,0.360296319149374,0.35367,0.290006773173,0.339397691294,0.333186636723
148,0.474466195191832,0.4067874860195232,0.3412499232392839,0.34685,0.316447887701,0.37007900528800003,0.364340957358
149,0.46575970073286177,0.4413603859240804,0.41347727654831434,0.37526,0.375130594406,0.44873539729199996,0.450383633547
150,0.5173769599501882,0.5351407422828692,0.5090762201265973,0.45371000000000006,0.44930649528399996,0.567887673043,0.553337457946
151,0.6146021675015718,0.6670801534486772,0.6081917080270489,0.5475899999999999,0.37307142596299997,0.486622503745,0.479119264111
152,0.692775454891942,0.5843027331855647,0.38156568264122964,0.47991999999999996,0.30425015417,0.384722587164,0.378495412623
153,0.48276420996064806,0.4730128487318971,0.30535168939585194,0.38816,0.299795894715,0.367737031052,0.36397042438199995
154,0.39170052057137955,0.4567062306256787,0.3739807531222113,0.37492,0.301016596154,0.362654352239,0.35528623068099996
155,0.41192075147595153,0.4559814560315706,0.3589849713521597,0.36700000000000005,0.30085100213599997,0.351963313843,0.352698588937
156,0.3991697717374688,0.4498879783170865,0.36557872515455475,0.36464,0.306270642842,0.354480471167,0.35601072392899996
157,0.4269857625088236,0.4541641195076864,0.36911472212473867,0.36766,0.36644070888999997,0.36493015092799996,0.36493015092799996
158,0.4671614180552957,0.47115923646890717,0.3822614142344957,0.37579,0.460799892825,0.38377401193000005,0.38377401193000005
159,0.5177868964457724,0.508706327002348,0.4068853483212279,0.39298,0.55513423606,0.45381925004199997,0.45381925004199997
160,0.5698008579913079,0.6248588923033634,0.5162837733808537,0.45685,0.726085662561,0.580512905506,0.579192186
161,0.7335237229680163,0.8437711385943683,0.6453417742068075,0.57117,0.776928794412,0.723820543888,0.723820543888
162,0.9655403916110805,1.027490706939854,0.7978664429932922,0.70305,0.776736983731,0.803577113762,0.803577113762
163,1.0752452716255143,1.0158822246410952,0.8187177053143395,0.77577,0.815408008532,0.839698362545,0.837997835755
164,0.9300061378993407,0.9685657063932798,0.8711690787836771,0.80716,0.824572054675,0.773972431242,0.769455095833
165,0.8988970875177162,0.896990373099767,0.6828348131729804,0.74466,0.655178826778,0.646370810431,0.637248770264
166,0.7724429426282642,0.7562166462024998,0.5321807006172968,0.62411,0.495770790085,0.534431480851,0.521051179861
167,0.6172404327769617,0.6308069170320743,0.43542820208479505,0.51815,0.369140989276,0.40911565380000003,0.395752310503
168,0.530121964460955,0.4984315337323591,0.3067669323672515,0.4039,0.320265471995,0.361823002893,0.348403622201
169,0.41307001706210156,0.4454189910597194,0.32859710177283125,0.36072,0.302616894127,0.34395587358900004,0.331455820687
170,0.44699626474383647,0.4314523998613381,0.3507428148157534,0.34526999999999997,0.298254037362,0.34066514291,0.3276800225
171,0.45369030614855466,0.4275314346647097,0.34634501515530575,0.34183,0.290006773173,0.333186636723,0.319950503547
172,0.48545392378090024,0.4185102296028354,0.32828969379495343,0.33478,0.316447887701,0.364340957358,0.35132228488000006
173,0.4744207637581454,0.4515399435183318,0.4006126190538731,0.36338000000000004,0.375130594406,0.450383633547,0.436308987085
174,0.526537361237097,0.5477355972207276,0.4940725727014825,0.44088,0.44930649528399996,0.553337457946,0.5474929855489999
175,0.6023914033098867,0.6643394098307432,0.6095783425081733,0.5422600000000001,0.37307142596299997,0.479119264111,0.472101638245
176,0.70759246073168,0.5892986560508222,0.37021537294056606,0.47352,0.30425015417,0.378495412623,0.374193686223
177,0.47249598860687203,0.4723871082759301,0.303800002570982,0.38424,0.299795894715,0.36397042438199995,0.363327027039
178,0.39523438106679354,0.45769152823700804,0.37675284422318983,0.37433,0.301016596154,0.35528623068099996,0.362041241673
179,0.3894527225117109,0.4457613591015278,0.370444809458343,0.37316,0.318242748465,0.352698588937,0.358854027463
180,0.38748555422101216,0.43489419139415,0.3672612362686671,0.37025,0.382270447434,0.35601072392899996,0.365381509969
181,0.4135202204320374,0.44093206391522943,0.38319924670699146,0.3762,0.468064931119,0.36493015092799996,0.377020835072
182,0.4590876633550755,0.4595125326680972,0.39316742803323385,0.38682,0.572999226449,0.38377401193000005,0.395221592148
183,0.5069779738601654,0.4953096487707557,0.4176543512115138,0.40341,0.681502586735,0.45381925004199997,0.46448532167900003
184,0.5682028644153945,0.6174085940896772,0.5262837937160345,0.46657,0.870364273916,0.579192186,0.598562605603
185,0.7291525464978693,0.8403859684495022,0.6713236314403718,0.58883,0.88828995765,0.723820543888,0.733193129922
186,0.9627326904931813,1.024168234239551,0.7938825246211202,0.71159,0.830147195492,0.803577113762,0.8100389322600001
187,1.0432094307511819,0.9953101904980571,0.8370358679539928,0.78166,0.873825265525,0.837997835755,0.843411706187
188,0.9421528118391966,0.9603713159442739,0.8663408030815329,0.81209,0.885385496048,0.769455095833,0.775509915718
189,0.8883811980273049,0.8942320381870057,0.6961120786410234,0.7501800000000001,0.710730530737,0.637248770264,0.64519361027
190,0.7768817127689669,0.7550371829143698,0.5410575713662653,0.63135,0.559800328086,0.521051179861,0.531327789687
191,0.6130268851901846,0.6304307107368888,0.44835782807061286,0.52752,0.385190886547,0.395752310503,0.40552880486299997
192,0.5307407693054603,0.497262191878288,0.3165601116544453,0.41281,0.320265471995,0.348403622201,0.357668561797
193,0.40915279411328087,0.4425364766467111,0.33757433206473214,0.36917,0.302616894127,0.331455820687,0.340035749993
194,0.4441183145512569,0.42715172837469945,0.35896937666982653,0.35309,0.298254037362,0.3276800225,0.33633334060099995
195,0.451963498778093,0.42413812809081225,0.35570647559859137,0.34972,0.290006773173,0.319950503547,0.329034385319
196,0.4829852164333581,0.41547370656930294,0.33778636545700924,0.34306,0.316447887701,0.35132228488000006,0.360114354107
197,0.4769364730908356,0.45113142188900823,0.40906467299830107,0.3714,0.375130594406,0.436308987085,0.447044338754
198,0.5297731566634534,0.5485134322538017,0.5067881743908055,0.45066999999999996,0.44930649528399996,0.5474929855489999,0.552228639265
199,0.6264888988870987,0.6810869230436534,0.6077990130444489,0.5465800000000001,0.37307142596299997,0.472101638245,0.481773798384
200,0.6878429272389711,0.5891735369026725,0.38789367702074407,0.48234,0.30425015417,0.374193686223,0.38195730717299997
201,0.4892959557819936,0.47446930266807286,0.3091444781818645,0.39132,0.299795894715,0.363327027039,0.36868529114
202,0.3816331467841969,0.45523997867449884,0.38007231837719524,0.37922,0.347100776655,0.362041241673,0.35967198585999993
203,0.3986229986058566,0.44718774983430964,0.36205962452950635,0.371,0.425447694145,0.358854027463,0.35308061642099997
204,0.40331868794029757,0.44793514908224463,0.36217821693431035,0.36499000000000004,0.455157391809,0.365381509969,0.35598403278800006
205,0.43285693114823376,0.45959725646775984,0.3710132940227185,0.36764,0.529894784371,0.377020835072,0.366213887567
206,0.4758630496809578,0.4778554258550085,0.38396998061546983,0.37696,0.624280802598,0.395221592148,0.384977171833
207,0.5168927299010976,0.5093111324448748,0.40781860416126847,0.39407,0.7018419185860001,0.46448532167900003,0.455485843216
208,0.5800918906743666,0.6292868685436239,0.5185622552572899,0.45837,0.86818221393,0.598562605603,0.594719902282
209,0.7437538215477044,0.8550080395789554,0.6700823041476845,0.58533,0.869999519102,0.733193129922,0.730010431068
210,0.9934947958222607,1.0434788769417627,0.7886490875662029,0.7086899999999999,0.807890711451,0.8100389322600001,0.8084530599809999
211,1.0668840802844024,1.0278293899421904,0.838789528242641,0.78022,0.837395871723,0.843411706187,0.843147807263
212,0.9738716852363939,0.9898819374974098,0.8643737609733213,0.81185,0.855876579964,0.775509915718,0.777741649942
213,0.9260737404301949,0.9297476376290595,0.7022326128131335,0.75221,0.669786480743,0.64519361027,0.648788448101
214,0.8191047832836452,0.7963629488838673,0.5450958421398405,0.63463,0.506925015943,0.531327789687,0.53509378577
215,0.661000386908026,0.6777741353425674,0.4524109627317396,0.53096,0.369140989276,0.40552880486299997,0.40917009062299997
216,0.5841950535200373,0.55007190629673,0.3200877172559379,0.41613,0.320265471995,0.357668561797,0.41230512977399997
217,0.46807306293972495,0.5008298201179266,0.4338441936171932,0.41899,0.302616894127,0.340035749993,0.36408359137900004
218,0.5141336599393715,0.494580558304075,0.33445083960759187,0.37501999999999996,0.298254037362,0.33633334060099995,0.347712834285
219,0.518173355652538,0.49503146856519725,0.36497665504425425,0.36009,0.290006773173,0.329034385319,0.345438287439
220,0.5530536977873766,0.48933747309532777,0.3627022464759976,0.35802,0.316447887701,0.360114354107,0.33844014426700003
221,0.5409222347756653,0.5236411041238819,0.3455221344106959,0.35164,0.375130594406,0.447044338754,0.371302917717
222,0.5925321957322074,0.6205171439536121,0.4208220918678165,0.3816,0.44930649528399996,0.552228639265,0.46094864476999997
223,0.7067160944459124,0.7532411740973268,0.5204872480517214,0.46335,0.37307142596299997,0.481773798384,0.561385207935
224,0.7438788213760137,0.6647974591584763,0.6127325512494873,0.55493,0.30425015417,0.38195730717299997,0.488726611471
225,0.5527288815386109,0.5405199687517053,0.3944121324127304,0.48868,0.299795894715,0.36868529114,0.38812017349399996
226,0.4448654455412918,0.523748058973711,0.3147315313186853,0.39694,0.301016596154,0.35967198585999993,0.37757218442199997
227,0.4558804269110191,0.5165034572198889,0.39155237381340496,0.38732,0.30085100213599997,0.35308061642099997,0.37505407647
228,0.4391162410128379,0.5012833113588878,0.38310183360303424,0.38502,0.336340039022,0.35598403278800006,0.367636822569
229,0.4628265222027209,0.4987964920123724,0.37258740133867635,0.37826,0.41187783537100003,0.366213887567,0.36903040761399997
230,0.5063807621973915,0.5108027308837357,0.38425921508207717,0.37953000000000003,0.49604755334600004,0.384977171833,0.37899410527599997
231,0.5492986542920977,0.543944481325733,0.3962232896624277,0.38861999999999997,0.581166562139,0.455485843216,0.398902723677
232,0.6181783582222476,0.6682224556796,0.42316495893712147,0.40676999999999996,0.743853164833,0.594719902282,0.472046743892
233,0.7791282455902644,0.8976887618057567,0.5360407282849569,0.47347,0.7921417791230001,0.730010431068,0.6147210188000001
234,1.0457143060541525,1.0862793046690242,0.6914710457466406,0.60356,0.756924439675,0.8084530599809999,0.7477463550360001
235,1.0873683399546956,1.0683325607971466,0.803278543020294,0.7248600000000001,0.8146364726819999,0.843147807263,0.8255450542630001
236,1.0063286229621755,1.0233597203557616,0.8585003726321097,0.7958,0.831549047099,0.777741649942,0.861509758088
237,0.9414095648167816,0.9551754018897705,0.8814627374623258,0.8286,0.651086808235,0.648788448101,0.7960819684649999
238,0.8407282625414205,0.8182359715458417,0.721398468840247,0.76894,0.490612738624,0.53509378577,0.666937495091
239,0.6735881743185089,0.6966859919550079,0.5629156436577482,0.65118,0.369140989276,0.40917009062299997,0.5537725227100001
240,0.5985064921337119,0.56611873706754,0.47157143466846435,0.54799,0.320265471995,0.41230512977399997,0.42877894382299997
241,0.47563307597053367,0.5140490490581406,0.3405210228761039,0.43401000000000006,0.302616894127,0.36408359137900004,0.38348308182199997
242,0.5175152043018894,0.5004847615486713,0.3657730985925357,0.39271,0.298254037362,0.347712834285,0.368310761238
