Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,0.5149009898679444,0.5623784786940418,0.5553336629919944,0.49373999999999996,0.363404016474,0.425624340372,0.427478245987
32,0.6338570554295702,0.4892313411612952,0.33788626567177465,0.43301999999999996,0.304141895117,0.340042447876,0.342187959292
33,0.4550240682983245,0.39306288468999384,0.28142052586054966,0.35359,0.330412035637,0.330976021274,0.33299312224100003
34,0.34973410125175425,0.3859175596748459,0.3454302494924447,0.34503,0.39812142014300006,0.330390270343,0.332157074818
35,0.395801412067027,0.38798009529722616,0.34156918409314385,0.34425,0.47086429475599995,0.328310748569,0.32987724696
36,0.3998869017168637,0.38629554509978803,0.3338447597875945,0.34213000000000005,0.560164824517,0.33400487055399997,0.33550843217500004
37,0.3957086988837115,0.39469118814731796,0.3503969655482872,0.34736999999999996,0.655185225283,0.34379712274499996,0.36984314784999994
38,0.40826559044256894,0.4094076677170493,0.41022133632055974,0.37935,0.765517703336,0.361540870872,0.40336860453900003
39,0.42569698980452453,0.43959758056966364,0.4269531901020963,0.41057,0.875510443539,0.427133376917,0.468946163714
40,0.4635973293490299,0.5438275083356243,0.5297480027944166,0.47163999999999995,1.08423051042,0.540700911482,0.542060796648
41,0.6045553835294918,0.7342249530471416,0.5865080278329566,0.53972,1.0748389444600002,0.6714966691590001,0.708911986968
42,0.8308022191617527,0.8898868404737863,0.7920121500728539,0.6951,0.990402026495,0.732774453856,0.7669320638439999
43,0.94092376325867,0.868690017958257,0.785896698225798,0.7491399999999999,0.7057562181010001,0.761500057713,0.792996557147
44,0.8302018564216599,0.8340277040650141,0.8214988138951977,0.77341,0.670821394935,0.702168747797,0.7129540980969999
45,0.7765252798325807,0.7731436735091064,0.6274372448229024,0.69887,0.7041223405820001,0.584006008693,0.585033026882
46,0.7034642108980105,0.6459733780647731,0.49377027084829744,0.5797399999999999,0.582580330023,0.479969711635,0.48059639542300003
47,0.5461968103321274,0.5339790108585578,0.40855493320365094,0.48249,0.42708381462899997,0.364969867468,0.365298306234
48,0.4524321193577157,0.41170039175370243,0.29474142567585854,0.37511,0.34862549376400004,0.320372781206,0.320372781206
49,0.34027664512070227,0.36533202215832034,0.2872985691852879,0.33328,0.311751910513,0.303329202088,0.303329202088
50,0.3418328847585024,0.35148748614484443,0.3052986148905191,0.31740999999999997,0.292353212348,0.298708196113,0.298708196113
51,0.3551016603610325,0.34760247936291255,0.3101685587946189,0.3131,0.275011157312,0.290599148121,0.290599148121
52,0.3605369479367213,0.3384814082814892,0.29012482331011147,0.30555,0.30134168876999995,0.320232227355,0.320232227355
53,0.35182307041224925,0.36944156978683396,0.36303307060842055,0.33315,0.357550238904,0.393595693389,0.393595693389
54,0.40816581121883844,0.44956048635153817,0.4548880260067969,0.40147,0.430071835157,0.492677128706,0.492677128706
55,0.5146148675484047,0.5605524769479884,0.5553043964598999,0.49373999999999996,0.37586459554799995,0.427478245987,0.427478245987
56,0.634502143498173,0.4887835049524938,0.3379052639745689,0.43301999999999996,0.370979044825,0.342187959292,0.342187959292
57,0.45467220137097175,0.3924229079947833,0.2814155016141714,0.35359,0.40866067359200003,0.33299312224100003,0.33299312224100003
58,0.3499759559439385,0.3853373532228327,0.3454256231473754,0.34503,0.436241747609,0.332157074818,0.332157074818
59,0.39728763356910207,0.3877737855551433,0.3415730116661826,0.34425,0.479486749427,0.32987724696,0.341858296738
60,0.4024809165984375,0.38735388472238913,0.35936522709812496,0.35329,0.532066096676,0.33550843217500004,0.38554896396399996
61,0.39918643836192347,0.3968668085796487,0.43395940799283333,0.39397,0.629982154008,0.36984314784999994,0.42387506978100004
62,0.41250495922793895,0.4127982132600702,0.44701209060688735,0.42966000000000004,0.750227666293,0.40336860453900003,0.45411406089100004
63,0.4307704417794119,0.44423619004295967,0.4840211646291595,0.45782,0.867011459657,0.468946163714,0.514032126876
64,0.46781386452597695,0.5487105243578527,0.5670866522765163,0.51362,1.05110761434,0.542060796648,0.571346171611
65,0.6096084815200155,0.7396285423588176,0.607759932747867,0.5670000000000001,1.0448499158700002,0.708911986968,0.741896375701
66,0.8397946726427745,0.8964836654522139,0.8277544462273636,0.72582,0.965484734267,0.7669320638439999,0.800836156609
67,0.9429495129379302,0.8764833592415111,0.8184350912538666,0.78071,0.9420861274250001,0.792996557147,0.823974601937
68,0.8335536488800389,0.8389301121588556,0.8504025843147673,0.8022600000000001,0.916323890317,0.7129540980969999,0.749922099279
69,0.7793179600446716,0.7773667401923694,0.6700879952940749,0.73329,0.736534538544,0.585033026882,0.608191809492
70,0.7060389461093669,0.6497987748855301,0.5096890787943259,0.60131,0.583846226352,0.48059639542300003,0.48338709611
71,0.5484346517193992,0.5371465057410256,0.39951609924255577,0.48508,0.42658295885799996,0.365298306234,0.365298306234
72,0.45532595649635343,0.41547426037077045,0.29202315397577705,0.37511,0.348325485188,0.320372781206,0.320172752888
73,0.3423683801216192,0.3677699833751519,0.2859876241681032,0.33309,0.31230816445099996,0.303329202088,0.303209750507
74,0.3438402107723742,0.3541087770192777,0.30488693152283686,0.3173,0.287364136975,0.298708196113,0.298608263429
75,0.3563163353362623,0.3496634816647262,0.3109390619485822,0.31301,0.275011157312,0.290599148121,0.290438272414
76,0.3625655111314763,0.3406878568833812,0.29021340499908554,0.3054,0.30134168876999995,0.320232227355,0.319932103403
77,0.3535604417069189,0.3718065685506334,0.36254101866312477,0.33287,0.357550238904,0.393595693389,0.392995330669
78,0.4086851664030779,0.4514210445038214,0.45453462934547106,0.40091,0.428144432768,0.492677128706,0.491532755129
79,0.5151225804169612,0.5617542896811637,0.5539014167262337,0.49267,0.363404016474,0.427478245987,0.425624340372
80,0.6350012413948175,0.4895386853524244,0.3356293691744022,0.43128999999999995,0.304141895117,0.342187959292,0.340042447876
81,0.4545737406698217,0.3927733924604446,0.2789799379604499,0.3516,0.29908807084600003,0.33299312224100003,0.330976021274
82,0.35019500370226736,0.38550511618448785,0.34346668703738287,0.34315,0.35591611331399997,0.332157074818,0.330390270343
83,0.39725618820449093,0.3873253325845843,0.3401119201117639,0.34260999999999997,0.411062502097,0.341858296738,0.328310748569
84,0.4028497441904336,0.387005342635746,0.33237083729329114,0.34067,0.494743348417,0.38554896396399996,0.33400487055399997
85,0.3983036881153512,0.3959661886895639,0.3489117890463479,0.34597,0.605051512157,0.42387506978100004,0.34379712274499996
86,0.4111862448732137,0.41151727934875304,0.3578434712732567,0.35509,0.7475726482330001,0.45411406089100004,0.37349119691
87,0.42859685702971917,0.44222589212902147,0.40892748972621873,0.38274,0.8815997914470001,0.514032126876,0.47467691206999996
88,0.4670970239712866,0.5474735521893619,0.5518790672163847,0.47697,1.1175870089,0.571346171611,0.540700911482
89,0.6086294306062324,0.7390820447077744,0.5686728162654326,0.53846,1.05846877236,0.741896375701,0.6714966691590001
90,0.8362590836484746,0.8921806879577003,0.7553411571421936,0.6602600000000001,0.969089332375,0.800836156609,0.732774453856
91,0.9600095600855758,0.8857640666392879,0.7515125443153332,0.71733,0.660511852516,0.823974601937,0.761500057713
92,0.8280377184268681,0.8415479057604729,0.7928796486942238,0.74408,0.670821394935,0.749922099279,0.702168747797
93,0.7772853703494931,0.7773299662107069,0.6321081333146309,0.68882,0.556522316311,0.608191809492,0.584006008693
94,0.704086446367131,0.6487306303687779,0.4983300542835921,0.5787899999999999,0.456790586585,0.48338709611,0.479969711635
95,0.5464022011922729,0.5355363486013944,0.40794034086438147,0.4819,0.34740609643299997,0.365298306234,0.364969867468
96,0.45328307992084765,0.4137516130824808,0.2931312755279417,0.37481,0.30119972314,0.320172752888,0.320172752888
97,0.3399749089376862,0.3651027047025369,0.2873747853357076,0.33309,0.285971550633,0.303209750507,0.303209750507
98,0.3427756903558866,0.35206693322733223,0.3057007822313773,0.3173,0.28176139841200004,0.298608263429,0.298608263429
99,0.3566477491773804,0.3489362801325906,0.30966217289297643,0.31301,0.273918164994,0.290438272414,0.290438272414
100,0.36147836071337813,0.3397062211959517,0.289741229768979,0.3054,0.298879630757,0.319932103403,0.319932103403
101,0.35208670096514355,0.3704741799152794,0.3626450668859929,0.33287,0.35262451543799994,0.392995330669,0.392995330669
102,0.40730449847143246,0.4502970336205493,0.4539544951759006,0.40091,0.419663873548,0.491532755129,0.491532755129
103,0.5136924367352803,0.5604120498752448,0.5539903625158397,0.49267,0.34876112011200006,0.425624340372,0.425624340372
104,0.6335456600286242,0.487819683128176,0.3355716913010863,0.43128999999999995,0.287447951621,0.340042447876,0.340042447876
105,0.45359057442558437,0.3913522684996512,0.27899514729257124,0.3516,0.29389717318799996,0.330976021274,0.330976021274
106,0.3483094372073192,0.3835812139798379,0.3434809016162319,0.34315,0.32636872469300005,0.330390270343,0.330390270343
107,0.3958777446616398,0.3851310691182692,0.34010019835492106,0.34260999999999997,0.372741020413,0.328310748569,0.328310748569
108,0.4002690853296144,0.3839103560885931,0.3323741140402641,0.34067,0.416513702637,0.33400487055399997,0.33400487055399997
109,0.3960551385348832,0.3928097709860437,0.3489103058246777,0.34597,0.482639988453,0.34379712274499996,0.390744669013
110,0.40174315285289985,0.4047162242139195,0.4514049799427789,0.39881,0.58279889353,0.37349119691,0.440838607656
111,0.42211617536525176,0.43502713857121056,0.4668824252282496,0.44546,0.70155442693,0.47467691206999996,0.522805640491
112,0.461943842359097,0.5408515765922774,0.5920390320625977,0.52179,0.8357574990809999,0.540700911482,0.607867817015
113,0.6063799791052907,0.7344559084558803,0.6549480264881185,0.60101,0.834319391628,0.6714966691590001,0.7435879018000001
114,0.8363773351960584,0.8912839662211067,0.8217624980512421,0.7274,0.775081205335,0.732774453856,0.805105439896
115,0.9428383309901565,0.8733586719490916,0.8290711109835892,0.78468,0.7925548721100001,0.761500057713,0.823124227396
116,0.8329800188115534,0.8389116384404453,0.8401458636604753,0.8014600000000001,0.788654421342,0.702168747797,0.747191858213
117,0.7821477935169534,0.7792537801155466,0.6703193455479698,0.73075,0.638265347887,0.584006008693,0.608738888892
118,0.7077688834422895,0.6520300272364135,0.5123456527694206,0.60182,0.495848745832,0.479969711635,0.479969711635
119,0.5504164705783483,0.5394903645371354,0.39463041142706057,0.4819,0.344463743102,0.364969867468,0.364969867468
120,0.4578264353148097,0.41837306794351325,0.2923205842745706,0.37481,0.30119972314,0.320172752888,0.320172752888
121,0.34573587729675026,0.3704686853729004,0.2866747403403419,0.33309,0.285971550633,0.303209750507,0.303209750507
122,0.3488459820564256,0.3581594244187676,0.3050425703228771,0.3173,0.28176139841200004,0.298608263429,0.298608263429
123,0.3622577290708109,0.35494851212668044,0.31081336373733126,0.31301,0.273918164994,0.290438272414,0.290438272414
124,0.3675504099278401,0.3461367691021576,0.29020219249652984,0.3054,0.298879630757,0.319932103403,0.319932103403
125,0.3591382336016422,0.3777621580629905,0.36254661897557705,0.33287,0.35262451543799994,0.392995330669,0.392995330669
126,0.4140737105984034,0.4581575693663264,0.4545091102122711,0.40091,0.419663873548,0.491532755129,0.491532755129
127,0.520666874613108,0.5684707153548936,0.5539054610664034,0.49267,0.34876112011200006,0.425624340372,0.425624340372
128,0.6411799814909548,0.49616623786437974,0.33562674421352845,0.43128999999999995,0.287447951621,0.340042447876,0.340042447876
129,0.4482278644274604,0.3930695339591204,0.2789806031089066,0.3516,0.283901668756,0.330976021274,0.330976021274
130,0.33658037933162044,0.37807929386547645,0.343467310614061,0.34315,0.295643005709,0.330390270343,0.330390270343
131,0.38337384525862506,0.37474237926268134,0.340111407888064,0.34260999999999997,0.33432770593,0.328310748569,0.328310748569
132,0.39090484485384525,0.3728720909542958,0.3323709872486352,0.34067,0.380714588195,0.33400487055399997,0.33400487055399997
133,0.3878586248470234,0.38132644258609677,0.3489117162957354,0.34597,0.45769992425399997,0.390744669013,0.34379712274499996
134,0.40120410404454154,0.3991852107342201,0.3578434928014992,0.35509,0.57751475797,0.440838607656,0.361540870872
135,0.4198256825543162,0.4313427202671073,0.384297797957254,0.37162,0.6911171621860001,0.522805640491,0.427133376917
136,0.4578349088625475,0.5370165152593995,0.48968287575089664,0.4327,0.893369143749,0.607867817015,0.540700911482
137,0.6009663453422267,0.7295528115603054,0.6087690282845548,0.53846,0.8791272505750001,0.7435879018000001,0.6714966691590001
138,0.8150358464253196,0.8758801880138327,0.7410307612824518,0.6602600000000001,0.787996161553,0.805105439896,0.732774453856
139,0.9454881414379304,0.8680940229062477,0.7631110831488934,0.71733,0.812305726065,0.823124227396,0.761500057713
140,0.8321719971707521,0.835763540478351,0.7853624169920838,0.74408,0.807155921395,0.747191858213,0.702168747797
141,0.7763526454565494,0.7744271214527161,0.6361140730386118,0.68882,0.645812921812,0.608738888892,0.584006008693
142,0.701624474666586,0.6462574106388455,0.49841852496715755,0.5787899999999999,0.514424021899,0.479969711635,0.479969711635
143,0.5436696616274913,0.5328485305117059,0.40768976993862505,0.4819,0.36538003032300004,0.364969867468,0.364969867468
144,0.45269385318534927,0.41219790782192234,0.2930089476001656,0.37481,0.30119972314,0.320172752888,0.320172752888
145,0.34439413258273843,0.3661859380960628,0.28739277403816577,0.33309,0.285971550633,0.303209750507,0.303209750507
146,0.34849185592357373,0.3555470104498298,0.3057311890179689,0.3173,0.28176139841200004,0.298608263429,0.298608263429
147,0.3639440653611966,0.35431406232334356,0.30964152359669145,0.31301,0.273918164994,0.290438272414,0.290438272414
148,0.37014093865868863,0.3472299066738811,0.28973516919754994,0.3054,0.298879630757,0.319932103403,0.319932103403
149,0.3612135479124889,0.3793581689952833,0.36264642687703386,0.33287,0.35262451543799994,0.392995330669,0.392995330669
150,0.4190525550798556,0.4618277879082121,0.45394657278267536,0.40091,0.419663873548,0.491532755129,0.491532755129
151,0.5250473315807188,0.5730045663296448,0.5539915799750684,0.49267,0.34876112011200006,0.425624340372,0.425624340372
152,0.6251105121250355,0.4884272713421198,0.33557091925377047,0.43128999999999995,0.287447951621,0.340042447876,0.340042447876
153,0.46789798063972754,0.39852751380559404,0.27899533139616195,0.3516,0.292825667244,0.330976021274,0.330976021274
154,0.35691099640474644,0.393447229348817,0.34348110353629907,0.34315,0.33887052612499996,0.330390270343,0.330390270343
155,0.39524747911645963,0.39022717401128876,0.34010004246075154,0.34260999999999997,0.388627180555,0.328310748569,0.328310748569
156,0.3987853221163734,0.3848783285108206,0.33237415115792357,0.34067,0.452017629591,0.33400487055399997,0.33400487055399997
157,0.39355999786722407,0.39037093401430184,0.3489102894929076,0.34597,0.553228739516,0.34379712274499996,0.34379712274499996
158,0.402590984907334,0.4041473808130267,0.3578438097863106,0.35509,0.6795139608059999,0.361540870872,0.361540870872
159,0.4197688966603692,0.4337996556718797,0.38429751586304245,0.37162,0.794970437966,0.427133376917,0.427133376917
160,0.4578811239420446,0.5385990796199743,0.4896828579344201,0.4327,1.0546829553000001,0.540700911482,0.540700911482
161,0.6040828715016173,0.7302073488271832,0.6087689510798233,0.53846,1.04135058577,0.6714966691590001,0.6714966691590001
162,0.8390034187048754,0.8925950734620643,0.7410307909765793,0.6602600000000001,0.940133517416,0.732774453856,0.732774453856
163,0.9427897339806821,0.8761135836826301,0.7631110504853532,0.71733,0.917497393487,0.761500057713,0.761500057713
164,0.8357150307984542,0.8404910629676203,0.7853624377779731,0.74408,0.8731630212200001,0.702168747797,0.702168747797
165,0.7820598309079143,0.7801730780746432,0.6361140789774373,0.68882,0.700192043865,0.584006008693,0.584006008693
166,0.7066873625609355,0.6524608868293293,0.49841852496715755,0.5787899999999999,0.5536094773269999,0.479969711635,0.479969711635
167,0.549214942273339,0.5397190537906793,0.40768976993862505,0.4819,0.404367842323,0.364969867468,0.364969867468
168,0.4551890120506411,0.4179735476351869,0.2930089476001656,0.37481,0.330408917545,0.320172752888,0.320172752888
169,0.34258048223511195,0.3680066401699311,0.28739279779346777,0.33309,0.295655672676,0.303209750507,0.303209750507
170,0.34611965709234205,0.3550750499866406,0.3057311771403179,0.3173,0.28176139841200004,0.298608263429,0.298608263429
171,0.35913961799344446,0.35126803421903763,0.30964151765786596,0.31301,0.273918164994,0.290438272414,0.290438272414
172,0.3648555567187513,0.34254503158791394,0.2897351751363754,0.3054,0.298879630757,0.319932103403,0.319932103403
173,0.3563948121126731,0.37462396610252136,0.3626464239076211,0.33287,0.35262451543799994,0.392995330669,0.392995330669
174,0.4121083062128518,0.4555084613484351,0.45394657278267536,0.40091,0.419663873548,0.491532755129,0.491532755129
175,0.5188631778093352,0.563629044670706,0.5539915799750684,0.49267,0.34876112011200006,0.425624340372,0.425624340372
176,0.6410332940625858,0.49704512702708525,0.33557091925377047,0.43128999999999995,0.302600852489,0.340042447876,0.340042447876
177,0.4582265082637048,0.3961666005443289,0.27899533139616195,0.3516,0.33989667455899997,0.330976021274,0.330976021274
178,0.3523515283234704,0.3876228359687142,0.34348110353629907,0.34315,0.382272671869,0.330390270343,0.330390270343
179,0.3995181181679927,0.3896001121656415,0.34010004246075154,0.34260999999999997,0.439028135202,0.328310748569,0.328310748569
180,0.40358217619382597,0.38740711324251986,0.33237415115792357,0.34067,0.517027110844,0.33400487055399997,0.33400487055399997
181,0.39979950806564796,0.3947004012952425,0.3489102894929076,0.34597,0.608101232711,0.34379712274499996,0.34379712274499996
182,0.4122707665667214,0.4114563121301248,0.3578438097863106,0.35509,0.730007734682,0.361540870872,0.361540870872
183,0.4296825750713518,0.44323754914203656,0.38429751586304245,0.37162,0.8391914998280001,0.427133376917,0.427133376917
184,0.46578060790064657,0.5486006898280926,0.4896828579344201,0.4327,1.09493573683,0.540700911482,0.540700911482
185,0.608555088789049,0.739105109267322,0.6087689510798233,0.53846,1.07331773,0.6714966691590001,0.6714966691590001
186,0.8352623938726815,0.8922134113689606,0.7410307909765793,0.6602600000000001,0.9825505411319999,0.732774453856,0.732774453856
187,0.9438033166254122,0.8789559383589628,0.7631110504853532,0.71733,0.939805413399,0.761500057713,0.761500057713
188,0.8335939963693859,0.8407191404745346,0.7853624377779731,0.74408,0.8991923807559999,0.702168747797,0.702168747797
189,0.7821086771573832,0.7799787960626731,0.6361140789774373,0.68882,0.724562711442,0.584006008693,0.584006008693
190,0.7057103548694625,0.6522089059652963,0.49841852496715755,0.5787899999999999,0.575422205641,0.479969711635,0.479969711635
191,0.5474992609916741,0.5387114886977565,0.40768976993862505,0.4819,0.41978290197499996,0.364969867468,0.364969867468
192,0.4548301209667819,0.41751922999004376,0.2930089476001656,0.37481,0.34054826643700004,0.320172752888,0.320372781206
193,0.33957229389492366,0.36653968035869167,0.2877287123778745,0.33328,0.294710944414,0.303209750507,0.303329202088
194,0.34246113618266333,0.35208501108559875,0.3058097102135804,0.31740999999999997,0.28176139841200004,0.298608263429,0.298708196113
195,0.3550957484453897,0.34747373079483995,0.30970887588396456,0.3131,0.273918164994,0.290438272414,0.290599148121
196,0.3606792885064019,0.33824426784516165,0.28997407513287554,0.30555,0.298879630757,0.319932103403,0.320232227355
197,0.35197304227032694,0.3698665896063929,0.36306544017684195,0.33315,0.35262451543799994,0.392995330669,0.393595693389
198,0.40708377696368514,0.450492998950321,0.4546958990628467,0.40147,0.419663873548,0.491532755129,0.492677128706
199,0.5260805105812446,0.5654971715976777,0.5553336629919944,0.49373999999999996,0.34876112011200006,0.425624340372,0.427478245987
200,0.6211991085422055,0.4863559962447889,0.33788626567177465,0.43301999999999996,0.287447951621,0.340042447876,0.342187959292
201,0.4563553417840548,0.3896088738531627,0.28142052586054966,0.35359,0.353686381341,0.330976021274,0.33299312224100003
202,0.3404415238471623,0.37795216395449277,0.3454302494924447,0.34503,0.37670781575999995,0.330390270343,0.332157074818
203,0.3823037114415855,0.3744145703855049,0.34156918409314385,0.34425,0.464996216163,0.328310748569,0.32987724696
204,0.39108558515592784,0.37220450560456925,0.3338447597875945,0.34213000000000005,0.554826516118,0.33400487055399997,0.33550843217500004
205,0.3879929403394008,0.38016634423941653,0.3503969655482872,0.34736999999999996,0.6787275633509999,0.34379712274499996,0.345080859384
206,0.401303919366773,0.39724379791392306,0.3588972870251385,0.35629,0.802584244378,0.361540870872,0.362744030775
207,0.41989985939256347,0.43000851363785486,0.3855393761224534,0.37274,0.942188663706,0.427133376917,0.42838664204599997
208,0.4578900326973391,0.5374714054053584,0.490971168072732,0.43387,1.22230197319,0.540700911482,0.542060796648
209,0.6010073101128199,0.7293663631936981,0.6101639347045649,0.53972,1.20084746579,0.6714966691590001,0.6732876923190001
210,0.8133531873621165,0.8747577482343789,0.7429291702852544,0.66193,1.11639829299,0.732774453856,0.734839774929
211,0.9462059095338393,0.8711726690815242,0.765360733487954,0.71925,1.02795993419,0.761500057713,0.763330233484
212,0.8322048185217819,0.8368413653378481,0.7868418813616422,0.74578,0.969330288504,0.702168747797,0.703694154143
213,0.7763770363415554,0.7744478620916574,0.6375476413869843,0.69025,0.7854045487639999,0.584006008693,0.585033026882
214,0.701642600528341,0.646939044352846,0.49915291346816637,0.5797399999999999,0.632519652448,0.479969711635,0.48059639542300003
215,0.5414903775211379,0.5328808119439333,0.4080516355584793,0.48249,0.47326991704099997,0.364969867468,0.365298306234
216,0.4462953422869585,0.40947866759302054,0.29320936310472906,0.37511,0.400586372937,0.320372781206,0.365298306234
217,0.3347013569817451,0.35978317412649774,0.3649973594949387,0.37511,0.363826863672,0.303329202088,0.320372781206
218,0.34094221603062247,0.34753836639268276,0.29644056555529597,0.33328,0.324437200437,0.298708196113,0.303329202088
219,0.3567998951901759,0.34595844904785944,0.3003618741367174,0.31740999999999997,0.284392572732,0.290599148121,0.298708196113
220,0.36436359953583874,0.33939092188557163,0.3078506559854488,0.3131,0.298879630757,0.320232227355,0.290599148121
221,0.357696409000352,0.3733945054268516,0.2893536193075309,0.30555,0.35262451543799994,0.393595693389,0.320232227355
222,0.41283999893348255,0.4573763306787484,0.3631120718347164,0.33315,0.419663873548,0.492677128706,0.393595693389
223,0.5304602018117759,0.5673619673424293,0.4536251050687817,0.40147,0.381189790244,0.427478245987,0.492677128706
224,0.6229860776740247,0.49167924579271316,0.5554783981084054,0.49373999999999996,0.389264641875,0.342187959292,0.427478245987
225,0.45397834570912704,0.3894151773133312,0.3377914048119645,0.43301999999999996,0.45066816989200004,0.33299312224100003,0.342187959292
226,0.3453670514955733,0.380014720264722,0.2814504516022752,0.35359,0.505202102776,0.332157074818,0.33299312224100003
227,0.3890385622510524,0.38003578207660327,0.34545635656936985,0.34503,0.5772178516040001,0.32987724696,0.332157074818
228,0.3874061155942737,0.3732364351511027,0.34154699070222727,0.34425,0.682838643283,0.33550843217500004,0.32987724696
229,0.3878326226662158,0.3801877604098768,0.3338509302272954,0.34213000000000005,0.804880369531,0.345080859384,0.33550843217500004
230,0.40118478076313824,0.39673552643686066,0.3503941757850057,0.34736999999999996,0.961199913102,0.362744030775,0.345080859384
231,0.4198113226355481,0.42944902073722446,0.3588978964971061,0.35629,1.0749737369299999,0.42838664204599997,0.362744030775
232,0.45782423742105044,0.5370924171939617,0.38553882381168136,0.37274,1.3104580884200001,0.542060796648,0.42838664204599997
233,0.6009584149586734,0.7273272936118589,0.49097113243977897,0.43387,1.21552782996,0.6732876923190001,0.542060796648
234,0.8155976828332158,0.8790860704291643,0.6101637981115782,0.53972,1.02413415836,0.734839774929,0.6732876923190001
235,0.9452533875672338,0.8715190685740801,0.7429291821629055,0.66193,0.987566172086,0.763330233484,0.734839774929
236,0.8321634369810178,0.8366244756993706,0.7653607156714775,0.71925,0.9404315725200001,0.703694154143,0.763330233484
237,0.7763462840303166,0.7746971334423339,0.7868418873004677,0.74578,0.759910799876,0.585033026882,0.703694154143
238,0.7016197472312169,0.6468390501672645,0.6375476413869843,0.69025,0.606597169586,0.48059639542300003,0.585033026882
239,0.5415874125576293,0.5329543972802663,0.4991529075293409,0.5797399999999999,0.447753694076,0.365298306234,0.48059639542300003
240,0.4518660604814523,0.41309007809591425,0.4080516355584793,0.48249,0.365672163111,0.365298306234,0.364969867468
241,0.3425732507034306,0.3665181660901117,0.29272848062681106,0.37481,0.32701350352200004,0.320372781206,0.320172752888
242,0.3450679613954595,0.3535751701266152,0.28725191103598485,0.33309,0.297644210713,0.303329202088,0.303209750507
243,0.3597076476834404,0.3505537397101239,0.30571738718749253,0.3173,0.273918164994,0.298708196113,0.298608263429
