Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.447126308765704,0.3955478356314085,0.4668250853525809,0.5203399999999999,0.5035802861590001,0.45853102080499997,0.474799106417
51,0.45849170193167577,0.41721763801731443,0.477970656435837,0.50752,0.499776054968,0.45736642458099996,0.48149076523199996
52,0.49803500274272794,0.4690572509703103,0.5107127755324904,0.51354,0.603529982923,0.567661455607,0.623669069411
53,0.5199413746853285,0.6000420579370931,0.8110647037493806,0.64145,0.823978449061,0.8759439667569999,0.924866641811
54,0.7418504008554412,1.1619873937881597,0.9970750633483294,0.9124200000000001,0.948647899888,1.03252505428,1.05795620352
55,1.6287766182161787,1.2580117487395026,0.9623671146320072,1.0322,0.897783133705,0.9890360220890001,0.994366570038
56,0.7755185630071091,0.8823886206861474,0.8957063038047395,0.9749399999999999,0.884045143404,0.914124018617,0.897500131673
57,0.960655876004268,0.7581622050429492,0.782765025024971,0.8878,0.9271356714560001,0.899975703093,0.886591699901
58,0.5683446454643485,0.7101505051370771,0.8978131166858452,0.87798,0.976665712562,0.903067344394,0.8770837182979999
59,0.6576432949894937,0.6555312767531172,0.8662894158964684,0.8694299999999999,1.0092848911499999,0.880609877294,0.864771692123
60,0.5337794124432802,0.6052410299531297,0.8659863946347867,0.85835,1.03941670197,0.9177775861390001,0.867697347101
61,0.5823946640766261,0.5819432320194924,0.8938102466399218,0.8609899999999999,0.9061997209039999,0.931150245184,0.900140517588
62,0.59561340616896,0.5724318774050432,0.9636791743658053,0.8901700000000001,0.851479329963,1.0129693371,0.9465111900959999
63,0.6514791529981843,0.608569985816374,1.0261655564214405,0.93189,0.913182599503,1.09355057338,0.997734080211
64,0.7285818168935037,0.7509520696363815,1.088428181194515,0.9779700000000001,1.13490835634,1.10465881908,1.1656316456
65,0.9085321145007175,1.004012574363694,1.3863530973355207,1.129,1.2626258699200001,1.3312860114,1.33470129623
66,1.1557117156476524,1.199153050680368,1.4150885471535675,1.2811,1.25453498499,1.39513583044,1.3844538777700002
67,1.2892732057611773,1.188593498943508,1.3841995675035594,1.3259,1.27433396687,1.3934179389899999,1.3650107147400001
68,1.151683846311834,1.1175298029399379,1.3352492094043171,1.3084,1.2486602682999999,1.27544029279,1.24175563744
69,1.0610720757564263,1.0232886313241647,1.13094535294152,1.1975,1.0445793674200001,1.05652455031,1.03606715209
70,0.9062455554593676,0.8575956340979733,0.8643563620233952,1.0125,0.844832723988,0.852095181248,0.82591340559
71,0.6893642214012493,0.69464014810354,0.6526630246004618,0.8234,0.659525160555,0.629878549079,0.5980740946850001
72,0.5555985823687353,0.48540301545872333,0.4119664846080756,0.61842,0.568465895714,0.530694639119,0.491189797675
73,0.38885285019873156,0.3928243291964567,0.42353989035907297,0.5222600000000001,0.517185032904,0.48905125498,0.444313504263
74,0.4278632483351159,0.38730055023110793,0.4184182166974794,0.48008999999999996,0.500473142979,0.474799106417,0.424132289273
75,0.4495624568925879,0.4068870771655124,0.42105142271806345,0.46193999999999996,0.499476054693,0.48149076523199996,0.424150978651
76,0.5019634471052973,0.4545370149999531,0.4461969101835791,0.46195,0.606765978276,0.623669069411,0.5509031083770001
77,0.534724953746331,0.6072581456780488,0.7236169932702722,0.57599,0.8313004185439999,0.924866641811,0.76859279963
78,0.7361703139265382,1.2011233364543878,0.8845257782022083,0.77183,0.970101526742,1.05795620352,0.9171010063320001
79,1.3978648671605172,1.052333812447361,0.9139503312958767,0.90543,0.913883357041,0.994366570038,0.905477848606
80,0.8284465489961772,0.838467185737899,0.847577862827564,0.89497,0.9392234229449999,0.897500131673,0.850319755176
81,0.9397499012252234,0.7353671006106701,0.78281597397678,0.84535,0.9694568726780001,0.886591699901,0.847682645381
82,0.5802220609154272,0.6974723832802644,0.8628368118496414,0.84298,0.956852404614,0.8770837182979999,0.853381460752
83,0.6412673584095674,0.6536899452763215,0.8674079712083499,0.84811,0.9526858891009999,0.864771692123,0.8564626752779999
84,0.5271110591670896,0.6081080954186113,0.8786959758967193,0.85088,0.894546227632,0.867697347101,0.8772868271780001
85,0.5693176051145953,0.5859666987022667,0.928074897246594,0.86961,0.8560863759080001,0.900140517588,0.906260702341
86,0.5907933179480258,0.5757447791018506,0.9681178862237134,0.8956799999999999,0.8493671219069999,0.9465111900959999,0.973454479419
87,0.6505289098017978,0.6099756873280509,1.0873602357505248,0.9561299999999999,0.935260465865,0.997734080211,1.05036390001
88,0.735659589919089,0.7494325854166454,1.1657516434476465,1.0253,1.07074816594,1.1656316456,1.22557255235
89,0.9190731162811098,1.0013989641398366,1.441845711786212,1.1829,1.21369508641,1.33470129623,1.3578687793000002
90,1.512783319580653,1.3668372599291474,1.4224605776662504,1.3019999999999998,1.2065870622100001,1.3844538777700002,1.408361604
91,1.1079712016464889,1.2455277581310786,1.4306219088130483,1.3474,1.2464555455700002,1.3650107147400001,1.3971604065
92,1.2687808545908905,1.1379244013513505,1.3846463349457023,1.3373,1.23878445297,1.24175563744,1.28614435765
93,0.9938651145478784,1.0298446788622233,1.1899480702165572,1.2374,1.05001096791,1.03606715209,1.05094631638
94,0.9320688672065549,0.8550216266867892,0.8609325979722349,1.0258,0.8676472464659999,0.82591340559,0.798178299326
95,0.9265389930452083,0.8184136249329343,0.5933951997838748,0.7984399999999999,0.667841206749,0.5980740946850001,0.454957921953
96,0.9489542541315861,0.7864979342346847,0.20003612600405934,0.48967,0.517442344994,0.491189797675,0.499008179181
97,0.8028871077007211,0.79297454541316,0.6360913023507567,0.5293,0.47387662356399995,0.444313504263,0.46213229134499995
98,1.021355203301435,0.894822949452177,0.4128706350689273,0.49612,0.453911005515,0.424132289273,0.446582124068
99,1.136022291808045,1.0354727713387222,0.4452949583444405,0.48213,0.434075686269,0.424150978651,0.449954333011
100,1.2404895632883957,1.1679545741988804,0.47080363568477857,0.48517,0.46077342705200003,0.5509031083770001,0.570896089074
101,1.3824080631637483,1.427250843081838,0.7324232060890575,0.59397,0.536787392375,0.76859279963,0.788009355605
102,1.5061907887420598,2.0449448756760567,0.9120542715572375,0.7893,0.644115104762,0.9171010063320001,0.9416722680230001
103,2.259799587715862,1.9660829519685281,0.9401367318818111,0.9275399999999999,0.6105058395849999,0.905477848606,0.909462159806
104,1.1160569107492564,1.5586187692419924,0.8386680010912587,0.89856,0.6470908749600001,0.850319755176,0.857575119716
105,0.8479923622047392,1.0193913389307194,0.7962087453704064,0.85188,0.6356325708839999,0.847682645381,0.8507980677150001
106,0.5460334582117649,0.784107757348987,0.8595730100474916,0.84578,0.6781464721439999,0.853381460752,0.855575709361
107,0.5722209427488036,0.6804097829659528,0.8701363333140599,0.85008,0.758788313462,0.8564626752779999,0.876589861574
108,0.513453644192727,0.6190497120319823,0.919668036248187,0.8689899999999999,0.686287356918,0.8772868271780001,0.873114390791
109,0.5745972703550766,0.5920679685873348,0.8916950332757345,0.8658600000000001,0.712788219858,0.906260702341,0.880864512599
110,0.6358563911481633,0.5793649318578982,0.924694087776546,0.8728299999999999,0.741416683061,0.973454479419,0.9546844935400001
111,0.7076198125149804,0.6113790697573711,1.078609067103422,0.93924,0.914964664229,1.05036390001,1.0421014368600001
112,0.7948566666101589,0.7480742224921904,1.1602824981173083,1.0179,1.1894549932,1.22557255235,1.24059556565
113,0.9573285404771014,1.07308035809958,1.461677087970165,1.1965,1.14637254465,1.3578687793000002,1.3592376247100002
114,1.17619993415132,1.1047777319771788,1.3849105845813765,1.3032,1.06345688233,1.408361604,1.38594407903
115,1.2744166964183732,1.200543448068268,1.3817910382073093,1.3272,1.09027931651,1.3971604065,1.37515867882
116,1.1092661358622014,1.1363002660756405,1.3615863529124517,1.3175,1.08954766559,1.28614435765,1.26284371764
117,1.0039949643416437,1.031911394480671,1.1637695483565274,1.2165,0.928678646032,1.05094631638,1.06591967635
118,0.8527156350263256,0.9109293799332782,0.9013260088257397,1.0393,0.777552382459,0.798178299326,0.845242772632
119,0.6561246483634563,0.7222669017755166,0.6641796032307377,0.84078,0.616218269924,0.454957921953,0.61981844893
120,0.552342299899501,0.46987543695621065,0.4353549061011369,0.63798,0.535293867677,0.499008179181,0.39547705789800003
121,0.41629508309884977,0.4017347760325973,0.2115607678216382,0.43616000000000005,0.490623511453,0.46213229134499995,0.341845256575
122,0.4765888952171573,0.38669856813736236,0.34152483221226426,0.38791,0.463082060005,0.446582124068,0.35570599574199996
123,0.5044885154265133,0.3781569683432929,0.37977339353165857,0.40038,0.435892134538,0.449954333011,0.352219509036
124,0.5462055023887861,0.43176256892158943,0.3608281490723897,0.39724,0.45569154292400005,0.570896089074,0.47911900368999993
125,0.5555374754852431,0.5664959806167067,0.656462472375718,0.51141,0.5000095180449999,0.788009355605,0.733070042499
126,0.7270980658676691,1.1731212036395773,0.8327691791685767,0.73987,0.611176932896,0.9416722680230001,0.871625608851
127,1.3023212113450735,0.9181946156899121,0.8211080816155386,0.8645200000000001,0.589396403598,0.909462159806,0.780349190158
128,0.8120384870009422,0.7819991880213354,0.670349779162523,0.7824,0.624843570664,0.857575119716,0.64879181866
129,0.872534188499869,0.7928071596739139,0.514098391373825,0.66405,0.685476748945,0.8507980677150001,0.593110008198
130,0.5605620490845011,0.7584129336547533,0.5628328722852596,0.6139600000000001,0.710559061481,0.855575709361,0.553708988026
131,0.6297274529938034,0.6890643987159424,0.5231881546527107,0.5785100000000001,0.7749854123540001,0.876589861574,0.5218244407720001
132,0.5517614230720385,0.6274685613787592,0.5054895615951698,0.54982,0.819825596437,0.873114390791,0.5101046183429999
133,0.6073216495875537,0.5974640425786794,0.520906920356089,0.53928,0.888143495625,0.880864512599,0.503935559431
134,0.6381838305853491,0.5823026618559345,0.5217458347042251,0.53373,0.972003344956,0.9546844935400001,0.525791714283
135,0.6879764703852196,0.6124901610152859,0.5824987606984858,0.5533899999999999,1.0855374749200002,1.0421014368600001,0.614393637067
136,0.754078666921528,0.7466166007982206,0.7480909416960627,0.6331,1.2545854916399999,1.24059556565,0.7794626093829999
137,0.9113570515114138,1.0462021353164137,0.9553405947474856,0.78161,1.1693758716,1.3592376247100002,0.952745748017
138,1.1370286989120786,1.1530849341258846,1.0495478986884823,0.9375,1.11067839451,1.38594407903,1.01812555859
139,1.2546752555950877,1.1846844292475152,1.025292508903092,0.9963200000000001,1.1289555071600001,1.37515867882,1.0205568642
140,1.1136701706075354,1.1299426638104428,1.0085168394023394,0.9985,1.1117195262200001,1.26284371764,0.9304333174089999
141,1.030755716640721,1.031337940761125,0.8470457702612368,0.91743,0.9366003982979999,1.06591967635,0.765907690861
142,0.8928038694079744,0.8902406231470196,0.6256387330805636,0.76941,0.773447868649,0.845242772632,0.6101274815559999
143,0.696702294534504,0.7190152205529914,0.48332629394711135,0.62927,0.618993420141,0.61981844893,0.437404233192
144,0.5810362677431843,0.48734973444377283,0.294884647339254,0.47388,0.55784810737,0.39547705789800003,0.365848385345
145,0.43279409819675885,0.406207327874179,0.3318924117434307,0.4095,0.521522665528,0.341845256575,0.34262357002
146,0.4612731114731856,0.38746493764893614,0.3379356240466938,0.38861,0.50170010379,0.35570599574199996,0.3404280345699999
147,0.4760412103511688,0.3819149981337065,0.3583135719402047,0.38663000000000003,0.481324152918,0.352219509036,0.353743289552
148,0.5083017827175591,0.42303893036604745,0.39297222303421847,0.39860999999999996,0.506509658765,0.47911900368999993,0.480972026514
149,0.5276840291889515,0.5727094178001301,0.6572433649127365,0.51307,0.5398576172940001,0.733070042499,0.7349385959010001
150,0.9049985285983121,1.2412533306065412,0.8631994867168877,0.74155,0.654434970105,0.871625608851,0.873474763989
151,1.9621652378692582,1.3636187488972689,0.824512396869945,0.86618,0.6084555428639999,0.780349190158,0.782130062781
152,0.8124986194436967,1.094352616999946,0.6738143457096274,0.78401,0.5991680973,0.64879181866,0.649840668382
153,0.9913079202876733,0.8688778926765557,0.515149176249816,0.66499,0.583778980583,0.593110008198,0.593617214895
154,0.595279760798081,0.7986201281707436,0.5632888853630431,0.61441,0.663455783464,0.553708988026,0.5589109442279999
155,0.6795289860465807,0.7300574736530375,0.5337790309311577,0.58319,0.6463767150540001,0.5218244407720001,0.545999930658
156,0.5531292972858629,0.6649185818557946,0.5506316313294011,0.57157,0.64310527746,0.5101046183429999,0.5764162404500001
157,0.602340095663781,0.6291416700007156,0.6333820477406238,0.5989399999999999,0.678734451198,0.503935559431,0.601944155699
158,0.6152359406505576,0.6085157655847075,0.6500019104045711,0.6219,0.703247033092,0.525791714283,0.646203722034
159,0.672327265146228,0.6343687436942085,0.7290929401496519,0.66172,0.8119355848350001,0.614393637067,0.756967704933
160,0.750534055421837,0.7657285346329537,0.9142311609317997,0.76137,1.02886568752,0.7794626093829999,0.935773903996
161,0.9347773853393937,1.0502283987376368,1.104884749313088,0.9222299999999999,1.001620596,0.952745748017,1.11734370949
162,1.1827522940546746,1.2073885395306485,1.1930515381594584,1.0856,0.9546670943960001,1.01812555859,1.1792052361
163,1.324746109665684,1.2172634142927152,1.170458392592109,1.1412,0.989988869385,1.0205568642,1.1814178441399998
164,1.1868406402435698,1.1654300641764237,1.1620948892875838,1.1432,1.01005724822,0.9304333174089999,1.08415667856
165,1.0923233531829248,1.070055581768588,0.9909917878630781,1.0557,0.8692477162219999,0.765907690861,0.8903682389759999
166,0.9300868148760513,0.9112270006323568,0.7259683947162475,0.8813799999999999,0.719816613109,0.6101274815559999,0.6878731519850001
167,0.7094243661982443,0.7416195153651595,0.5200324280061533,0.69921,0.5732526137089999,0.437404233192,0.48525356112400003
168,0.5660580413948598,0.519488889671579,0.3185673983950358,0.5169199999999999,0.490157369202,0.365848385345,0.39806674470299996
169,0.39210682885808423,0.4143437699159896,0.35029878541373316,0.43849,0.455295327142,0.34262357002,0.36538404837399996
170,0.43253999372398205,0.388493741200953,0.35105542910214943,0.40908,0.437881250301,0.3404280345699999,0.356924135044
171,0.45308095962375433,0.38317243463978434,0.3664892689212157,0.40147,0.41933758882600003,0.353743289552,0.366664494371
172,0.5064435222761492,0.4161973585558063,0.40004807531952974,0.41023999999999994,0.445836404722,0.480972026514,0.502608893869
173,0.5418561696002581,0.6126341878240279,0.6852928405590295,0.53254,0.525431276469,0.7349385959010001,0.7349423677529999
174,0.7554059671326301,1.2446487982021162,0.8432243906635785,0.74155,0.624107937826,0.873474763989,0.873939991741
175,1.0707177358964253,0.7341748114762205,0.8493825552948507,0.8666,0.59434550171,0.782130062781,0.8254013323180001
176,1.0676981718142753,0.7583830923528747,0.7423650815907629,0.8229299999999999,0.658789789893,0.649840668382,0.740212118794
177,0.8605455377068028,0.7834596501396562,0.6467898306258881,0.7463,0.7038978943690001,0.593617214895,0.70916316599
178,0.6837984543525487,0.7710499689931372,0.6975548124746507,0.71836,0.745303558394,0.5589109442279999,0.680434800414
179,0.6353307232969112,0.7256475081938584,0.660369538082944,0.69252,0.776763253198,0.545999930658,0.7093218353740001
180,0.5761326954530486,0.6699752768662882,0.7668651871742002,0.71851,0.678896784004,0.5764162404500001,0.7091542303470001
181,0.5787940031507133,0.6360223163160544,0.7244323786133834,0.71835,0.7475927975740001,0.601944155699,0.736850216292
182,0.6139019669625154,0.6148929232013434,0.8030622773131836,0.74327,0.847184507243,0.646203722034,0.611824049814
183,0.6584372977682297,0.6395425675944616,0.5194218077030096,0.63079,0.953411612341,0.756967704933,0.6976706033230001
184,0.7483909114757669,0.7698764772680613,0.8762836127419666,0.70802,1.0030318303299999,0.935773903996,0.7784147550339999
185,0.9333145820583475,1.0407151789541391,0.8232960644152701,0.78066,1.0565570559200002,1.11734370949,1.13177947177
186,1.1881153590307552,1.225012853901751,1.339292120368982,1.0986,1.03605904302,1.1792052361,1.21034854468
187,1.332124213061213,1.2204224069518845,1.1027277897856465,1.1692,1.0458234315000001,1.1814178441399998,1.19575094594
188,1.195903107101872,1.1605082629055166,1.1354659048580384,1.1561,1.09105952813,1.08415667856,1.08846727051
189,1.0982497663898916,1.0647658227465653,0.9657659705156875,1.0596,0.91481793692,0.8903682389759999,0.886820846539
190,0.9317125383151749,0.8982936465764226,0.710436527641804,0.8781899999999999,0.756398248909,0.6878731519850001,0.6766582254029999
191,0.7058192417374434,0.731061205215453,0.5000859986552002,0.68912,0.588609573072,0.48525356112400003,0.47593871291199996
192,0.5580869718901931,0.5209428478942235,0.3096767007532456,0.50854,0.514611658882,0.39806674470299996,0.36698674754
193,0.37281935477520955,0.4153584301445371,0.29181621608421804,0.41053,0.47776388897600003,0.36538404837399996,0.343395262195
194,0.4231513817384036,0.3863120854599269,0.34572191958328763,0.3893,0.44418151032799996,0.356924135044,0.34145685615800003
195,0.4422783860456718,0.38071717794003984,0.3522741886000988,0.38756,0.421531629126,0.366664494371,0.35711312260399997
196,0.5026656740241454,0.4080329781042486,0.3958214666770591,0.40164,0.44506449812,0.502608893869,0.493841066081
197,0.5379580569861958,0.5945230167278344,0.673961576951748,0.52465,0.516450993721,0.7349423677529999,0.769375328143
198,0.742498053917028,1.1304900870576062,0.8724462562356344,0.77253,0.616785421908,0.873939991741,0.914371039346
199,1.0361743187274133,0.8843405092673423,0.8385952664891454,0.9029799999999999,0.599652795843,0.8254013323180001,0.839684040741
200,1.0352033859110492,0.7373550373367064,0.7383914593010906,0.83578,0.6437213316439999,0.740212118794,0.7544015725509999
201,0.8219247875997168,0.6890919888452511,0.6544144503914988,0.7590600000000001,0.7051624629530001,0.70916316599,0.725911928247
202,0.6497282550503132,0.6960794014501204,0.7137936176742488,0.73343,0.754956455545,0.680434800414,0.710825675899
203,0.6025040109783708,0.6770187417787832,0.7011965670991084,0.71986,0.780629144025,0.7093218353740001,0.738935517105
204,0.5482562930120115,0.6402566743620761,0.7886590545650657,0.74515,0.8137766773890001,0.7091542303470001,0.766323868996
205,0.5540439373203643,0.6162492475064297,0.8109576545895119,0.76979,0.877142334285,0.736850216292,0.808126516578
206,0.594715305547024,0.5997495311504232,0.8825077861914324,0.8073899999999999,0.955384361596,0.611824049814,0.8608339728659999
207,0.6432780322493191,0.6259101607836075,0.9493441096331566,0.8548100000000001,1.05604939638,0.6976706033230001,0.965769720116
208,0.7358133984763772,0.7558351094390761,1.1191257813463629,0.9492200000000001,1.24190818926,0.7784147550339999,1.08895240818
209,0.9164441089824629,1.0140420948203297,1.2285276605927873,1.06,1.22494977909,1.13177947177,1.23924818381
210,1.1685176620749829,1.2106373670749864,1.3859734426389876,1.1952,1.12213179469,1.21034854468,1.2538614131499999
211,1.298659096308753,1.1940143249765482,1.2599067658022154,1.2084,1.1308846098799998,1.19575094594,1.2274770178399999
212,1.1588548045621763,1.1211387272805793,1.2177461815132629,1.1847,1.1359461493799998,1.08846727051,1.1079892064499999
213,1.0616330676163805,1.0227858819699382,1.010537443884121,1.0772,0.966399234096,0.886820846539,0.909436417572
214,0.9011945084217429,0.855379997574901,0.7461520356553573,0.89854,0.800483718691,0.6766582254029999,0.70088036068
215,0.6802377982835917,0.6941695806715419,0.5303099260737527,0.71091,0.66043298862,0.47593871291199996,0.47268038030500004
216,0.5452402614370475,0.49901111892790306,0.2868816471935033,0.50561,0.587970867184,0.36698674754,0.446615668014
217,0.3804336241115931,0.4165209781721264,0.4848620380524795,0.48216000000000003,0.5359831191309999,0.343395262195,0.36715081412100004
218,0.423767168381924,0.3897946054807268,0.29812806898115984,0.41067,0.498508678484,0.34145685615800003,0.34350423950000003
219,0.4509581032843285,0.3842071307467304,0.35089881230128384,0.3894,0.46066938705300003,0.35711312260399997,0.34158786438100003
220,0.5087873350305425,0.4071881113860323,0.3611294977405511,0.38768,0.49229750905,0.493841066081,0.35745471109800003
221,0.5448491405304017,0.5847378263926337,0.4026006307971537,0.40195,0.581165448482,0.769375328143,0.49462729873000005
222,0.7457865857351407,1.0561623729341938,0.6827147396249713,0.52536,0.661145998301,0.914371039346,0.76796169991
223,1.0369309649621619,0.9887035046759796,0.8769062931586347,0.7712600000000001,0.563481782037,0.839684040741,0.9502083812209999
224,1.0329772703786633,0.7867967387871084,0.8689889542162936,0.93522,0.488182771473,0.7544015725509999,0.935784070069
225,0.8190554630887222,0.6728905050375746,0.8649882620752891,0.92224,0.56443953412,0.725911928247,0.854316923733
226,0.6464485898007876,0.6694360319340534,0.7452652324142308,0.84895,0.63146277453,0.710825675899,0.8561719688989999
227,0.6013531965438457,0.6607122527366581,0.8767765405640753,0.85062,0.6875033247939999,0.738935517105,0.846060109486
228,0.5496035640512766,0.635552176034681,0.8323296397156528,0.84152,0.751040392084,0.766323868996,0.862957737486
229,0.5580193113131695,0.6189055102586143,0.8990095549371365,0.85672,0.811411435902,0.808126516578,0.8934800033589999
230,0.6008617915525416,0.6055403992625887,0.9439693120398464,0.88418,0.863301717653,0.8608339728659999,0.905723864962
231,0.6501410946535544,0.6321726061065489,0.9427039735835823,0.8952,0.971712524791,0.965769720116,0.897307498054
232,0.7419709732609325,0.7607872438132779,0.9201235988846123,0.8876200000000001,1.05620069135,1.08895240818,0.936781680666
233,0.9202654701073567,1.0129370686833135,1.026494053840454,0.92314,1.06810481452,1.23924818381,1.00894795869
234,1.1689861835046043,1.2168813628513002,1.123428719641488,0.98806,1.01754696209,1.2538614131499999,1.2084719380700002
235,1.2970110657057687,1.2019663691154174,1.441448027333379,1.1676,1.0429992200799998,1.2274770178399999,1.26093420006
236,1.1556311514356825,1.126498862390528,1.27054756984948,1.2148,1.03704880771,1.1079892064499999,1.24878671391
237,1.0581924820652941,1.0253175315001246,1.2364680599232143,1.2038,0.8706698716969999,0.909436417572,1.12331589662
238,0.8990521229348715,0.8514202962414983,1.0140984637599786,1.091,0.730136325895,0.70088036068,0.9286745235870001
239,0.6800775753044935,0.6884196023833702,0.7661138232918339,0.91584,0.581620922926,0.47268038030500004,0.721737218537
240,0.5474300316167107,0.4981889288246822,0.551670539699229,0.7296699999999999,0.509478057476,0.446615668014,0.49925717008299997
241,0.3847257895467372,0.4164163287896703,0.31731253803883563,0.52952,0.473200233679,0.36715081412100004,0.405427728024
242,0.4284146879115001,0.391421200339709,0.3532411524616843,0.44511000000000006,0.453226531805,0.34350423950000003,0.367065612529
