Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,4.350796166288017,5.108018643227429,2.579758102871342,2.1816,0.64424685184,4.02553522895,4.032413883219999
54,4.682842216721118,6.15718358268257,3.6947364041769166,3.9467,0.7060901899400001,3.23927546593,3.14381621751
55,6.470582969014065,5.519105969805698,2.198952230818696,3.0871,0.680819486232,2.3884682986200003,2.3361961394999997
56,4.841711089098883,4.143145898114441,1.5416797898092744,2.3058,0.621849238651,1.40472248058,1.33527220162
57,3.404247372044925,2.8882396670499366,0.6197482485536099,1.3375,0.558664057683,0.756338478223,0.759499179138
58,2.082743844907643,2.7226725381012846,0.2522729813253519,0.78049,0.503667577284,0.668234408702,0.671483880506
59,1.7707376700152575,0.9793179356140296,0.4249968082355009,0.69534,0.460504030604,0.5986927004070001,0.601858583487
60,0.32901279509733206,0.405413757953875,0.5309973029325816,0.62798,0.43725324529299997,0.556027498067,0.559316870321
61,0.3424988494240402,0.06738202733294918,0.581019969022539,0.58683,0.41330210753300006,0.518263832407,0.520104624457
62,0.5630559250296806,0.14673229304579397,0.5783797847384442,0.5489,0.418436058194,0.524275588213,0.5259949356570001
63,0.6912601169080546,0.4127072086712688,0.614459724697989,0.5545899999999999,0.45312844749,0.5767361850370001,0.578709369705
64,0.7842804056420072,0.8027136082661992,0.6996998346251264,0.60559,0.5268267586300001,0.680375214246,0.6828344160330001
65,0.8574608921742375,1.7714221191710617,0.8388398716844939,0.70632,0.59467655709,0.781174590931,0.784097734675
66,1.8845577189091829,1.094322345728353,0.9508480959932624,0.80428,0.6079542050360001,0.8040319598119999,0.8070407577050001
67,1.4041690504686581,1.3399190057563528,0.9256058305568823,0.8264799999999999,0.57040816893,0.7519073573530001,0.754663991308
68,1.8951342009692798,1.9954682978106542,0.7994432150284256,0.77581,0.523137239652,0.682078098562,0.6831609102420001
69,2.657758356580579,2.797793832503701,0.6915671881809132,0.7066399999999999,0.449025403775,0.576000321017,0.5758888649589999
70,3.3326546514611977,3.3537703210505576,0.5549591404652044,0.6028600000000001,0.370611609317,0.460011862581,0.458711243692
71,4.06448636378245,4.124136285801615,0.4257465488863518,0.4895,0.285022979013,0.335189661327,0.333693053329
72,4.467139593734485,4.6851138923853775,0.2966597835343499,0.36856,0.245863683945,0.297398293728,0.277257833504
73,5.460568431801482,5.4307172795467915,0.28055058262190374,0.31396,0.23626348675900002,0.690637989174,0.521407532959
74,6.044854171095291,6.05804270063142,0.651540866325174,0.55016,0.238786128439,1.20459710191,1.01017236579
75,6.283370126550555,6.604718137816125,1.2439287935161454,1.023,0.267080597607,1.70651700639,1.5175521959799998
76,6.717045552162868,7.008403221547278,1.8417650940543215,1.5138,0.400798989339,2.2078414679700002,2.10162691295
77,6.818082585533259,7.550222372029161,2.46169770081073,2.0789,0.645503108336,4.032413883219999,3.55404521523
78,7.444841334209223,8.967636318997126,3.4681985237732285,3.4839,0.7061819087360001,3.14381621751,2.92040349292
79,7.676606489944833,7.322483544618242,2.272549925630927,2.8710000000000004,0.681429178548,2.3361961394999997,2.1654662941
80,7.324931875765856,6.561001297015309,1.4276660590336538,2.1406,0.6223973308199999,1.33527220162,1.2363033115200002
81,6.332335706549794,5.747163092875826,0.547163156908674,1.2417,0.559135098574,0.759499179138,0.709255492051
82,5.683846945386888,6.018504559677389,0.22762059712092014,0.73188,0.504067013462,0.671483880506,0.629988404673
83,6.564547770728174,5.320160706840614,0.40167472683860256,0.6552,0.46084647128899997,0.601858583487,0.567484369109
84,3.251945983027925,3.931086893684722,0.5071805608627893,0.59473,0.43755970165799996,0.559316870321,0.530327565044
85,2.290609419550048,2.7955510716017233,0.5568307505016249,0.55879,0.41357467409299997,0.520104624457,0.492611412183
86,2.472263516328833,2.5508458150155495,0.550908467854821,0.5223,0.418711715154,0.5259949356570001,0.49832152817599995
87,1.4212474856574508,1.928609385837217,0.58455974704928,0.52782,0.453439886122,0.578709369705,0.5443810968
88,1.4670315799385663,1.9051845930464544,0.659785445144408,0.57238,0.52721442209,0.6828344160330001,0.641224809869
89,2.323124070394167,3.1850799891931043,0.790284871354272,0.6660699999999999,0.595133827681,0.784097734675,0.729378257338
90,4.423500552328752,3.309194489935602,0.885981942078244,0.75135,0.6084318141889999,0.8070407577050001,0.745485516773
91,3.293057687810892,3.3120991173376826,0.8559172603190248,0.76693,0.570845230058,0.754663991308,0.696096315263
92,3.4424462367749507,3.681611647376576,0.7412643658487739,0.71915,0.523522618069,0.6831609102420001,0.635571019992
93,3.679558719838721,4.089953792033516,0.6522981340697958,0.6606,0.449321126176,0.5758888649589999,0.5371609138050001
94,3.6572939698603246,4.183815565385515,0.5253794948676141,0.5654,0.37080898272,0.458711243692,0.432040623437
95,3.594298649750427,4.2022659407796095,0.4094461880043918,0.4637,0.285117570886,0.333693053329,0.320468584243
96,3.9199952052617593,4.572098226539085,0.2947101179520216,0.35577,0.21094106331300003,0.277257833504,0.26852571227
97,4.427761597806843,4.777710816678642,0.2782041270846956,0.30551999999999996,0.21072689616700002,0.521407532959,0.258106941119
98,5.061979421857257,5.154780332123064,0.30834333373020717,0.29544000000000004,0.210469161211,1.01017236579,0.265156758664
99,5.152498406095033,5.523076267429515,0.34096975926490514,0.30226,0.20978871502000002,1.5175521959799998,0.305596801665
100,6.1701082412220565,6.16330259382409,0.4067979482545414,0.34138,0.211793533907,2.10162691295,0.624618949256
101,6.418278236085344,6.912813535604263,0.8232103513945722,0.65,0.214793383012,3.55404521523,2.1408022709599996
102,6.576799008437047,7.869542943783827,1.7915591030088773,2.1168,0.21619016830200002,2.92040349292,1.80292891301
103,9.113100858659731,8.095288864031307,1.4336539609959325,1.7899,0.212528398863,2.1654662941,1.3906215959600001
104,6.879160774340543,6.461823639238136,0.9491025829744286,1.391,0.209545544494,1.2363033115200002,0.7980759550740001
105,5.4533757291054155,5.19316026638109,0.3099395986913103,0.81781,0.20994749787099998,0.709255492051,0.7100946171100001
106,4.106416579504829,4.9525940319440025,0.46189162219903523,0.73269,0.20995240717,0.629988404673,0.630297545482
107,3.467474277842392,2.65947062418177,0.5434122189971553,0.6555,0.209657303126,0.567484369109,0.5662742197839999
108,1.667627585107253,2.1274301730252088,0.5547595131522102,0.5935600000000001,0.210250038998,0.530327565044,0.528197213115
109,1.3498896279587307,1.7039364253954545,0.5595165027619393,0.55672,0.211249485863,0.492611412183,0.493757749605
110,1.1149542258909957,0.9488853792624024,0.5424159841964006,0.52341,0.212285124585,0.49832152817599995,0.49987080368000003
111,1.1760454828037012,1.1298821104972507,0.5741259252132596,0.52932,0.215901609163,0.5443810968,0.5461497838180001
112,1.489871453268455,1.5991505905395893,0.6513432389025465,0.57409,0.22093472677200002,0.641224809869,0.643444175882
113,2.2471194970346478,2.9825004386502245,0.7852017573043016,0.6682100000000001,0.22337438178599997,0.729378257338,0.731996980336
114,3.6574532369326453,2.543738909214542,0.8835328373720613,0.75388,0.224367271731,0.745485516773,0.748023567854
115,2.817604568506702,2.821054668199313,0.85459555083871,0.76939,0.22547455110300002,0.696096315263,0.698392625227
116,2.9720755625322823,3.238396739836202,0.7406246362172866,0.72137,0.224705978977,0.635571019992,0.6359571698600001
117,3.2887050179182795,3.6310042174544357,0.6495662480941097,0.66097,0.22036970885200002,0.5371609138050001,0.535608477757
118,3.6263336667690136,3.974971933484054,0.5209030690362805,0.56389,0.21671726624899998,0.432040623437,0.430625493962
119,4.056839881486416,4.436589386092344,0.40680006735364616,0.46233,0.212529817326,0.320468584243,0.319039128309
120,4.744732863256674,5.1287479180253985,0.29278382769007655,0.35438000000000003,0.210941013437,0.26852571227,0.273873141721
121,5.6046692010358665,5.745389716659494,0.2868840643408238,0.31069,0.210726569472,0.258106941119,0.26311782312800003
122,6.213530726243152,6.159551069514881,0.31481334512676434,0.30029,0.210469535464,0.265156758664,0.270276436005
123,6.909284072834746,7.121503981839543,0.3463350617402323,0.30721,0.209789628169,0.305596801665,0.675740949394
124,7.030160912088912,7.263348142714197,0.8542705898881716,0.6994600000000001,0.211794942014,0.624618949256,1.20250089346
125,7.6635200081532595,8.077729858607613,1.481433977286259,1.209,0.21479503008499998,2.1408022709599996,3.0695130789599996
126,8.083061408970135,9.585917735715691,2.615999800515826,3.0152,0.216190780477,1.80292891301,2.52027272138
127,10.810097714179303,9.468790321680935,1.8900171699966921,2.4839,0.212527958899,1.3906215959600001,1.81579834023
128,8.558226658299134,8.210585751853376,1.1082225608193015,1.8024,0.209543927852,0.7980759550740001,0.967277637795
129,6.370746278026785,6.4902577694026355,0.3106515500974437,0.98149,0.209944407292,0.7100946171100001,0.713627702455
130,4.08798214670756,5.401625419195527,0.3279033608363752,0.73611,0.209948448543,0.630297545482,0.633164228922
131,3.48831612051364,3.0930030559673742,0.47210069966606144,0.65827,0.209653923063,0.5662742197839999,0.569850881025
132,1.2846106618307485,2.085694910032062,0.5357103008918699,0.59702,0.21024756236699998,0.528197213115,0.531514136417
133,0.47530772392806675,1.1689432705432463,0.5624803077882657,0.55993,0.211247612684,0.493757749605,0.49529760199199996
134,0.19388705132886708,0.30438927645764957,0.5500791984424575,0.5249,0.21229042077,0.49987080368000003,0.5014235626510001
135,0.6148088508024678,0.48222204138383395,0.5825976275433149,0.53082,0.21590083584699998,0.5461497838180001,0.547921933671
136,0.9581507083184826,0.985251440483091,0.6589477917357712,0.57581,0.220932285561,0.643444175882,0.648854457597
137,1.8248397496003155,2.3762949410446788,0.7964343025234459,0.67345,0.223379976809,0.731996980336,0.736727393633
138,3.400735046424126,2.1054716098186024,0.8916849564739122,0.75846,0.224375559908,0.748023567854,0.7548966241769999
139,2.397733362255342,2.3394448774312755,0.8648296230590065,0.77603,0.22547255068100003,0.698392625227,0.707176826246
140,3.0984455917691864,3.1103616588776477,0.7524977037176251,0.72987,0.22470432525400003,0.6359571698600001,0.645814935564
141,3.5693543549739797,3.73323319625477,0.6614569787522523,0.67051,0.22036812365800001,0.535608477757,0.5484818483120001
142,4.269466375517743,4.408158917507912,0.5364692787097642,0.57635,0.216715699223,0.430625493962,0.442636615093
143,4.893529588065519,5.135956270697335,0.4192658484700535,0.47395,0.21252831513099998,0.319039128309,0.328725488463
144,5.511827387308817,5.881657979525636,0.3010208305602782,0.36375,0.210939608481,0.273873141721,0.280070027332
145,5.80132123441812,6.174773546305486,0.2905260958773922,0.31669,0.210725427688,0.26311782312800003,0.662722023539
146,6.113897952388619,6.378214838109184,0.797260885787692,0.68686,0.210468623611,0.270276436005,1.0698602928399998
147,6.611252444346417,6.934002740539274,1.3334137017881953,1.0807,0.20978892236299998,0.675740949394,1.5531272283000002
148,7.105915191867413,7.412721406504387,1.882686422298397,1.5482,0.21179355449700002,1.20250089346,2.12298977914
149,7.679975694184162,8.068382666921286,2.483725363954183,2.0995,0.216090751806,3.0695130789599996,3.4987582821599994
150,7.833982810577785,9.575618288030856,3.462605089499352,3.4305,0.216697573064,2.52027272138,2.77851314407
151,8.295688666976263,7.59925556896226,2.0418405950825216,2.7337,0.212527316006,1.81579834023,2.06830220031
152,7.712445366203375,6.967281885052246,1.3574080201913286,2.0466,0.209543174309,0.967277637795,1.20285652706
153,5.785523335200259,5.635124341499887,0.5475105114803761,1.2094,0.20994399748,0.713627702455,0.717287951141
154,3.835679100746488,4.9074654344404784,0.26431632644802605,0.73965,0.20994833167100002,0.633164228922,0.636859060017
155,3.4859488475511515,2.84775097857495,0.4271119384774493,0.66184,0.209654071681,0.569850881025,0.571911148528
156,1.290300006798348,1.8733434569053609,0.5197146596272663,0.59901,0.210247653716,0.531514136417,0.534863107735
157,0.5440668454405229,1.152058889407586,0.5640434087757373,0.56317,0.211247657781,0.49529760199199996,0.497141172689
158,0.2728791620667923,0.5157053821491758,0.5556078808990087,0.52668,0.212290406377,0.5014235626510001,0.502979610721
159,0.5884766570099836,0.51451230422541,0.5887049778331063,0.53233,0.215910670687,0.547921933671,0.5496970162179999
160,0.8021652052324731,0.9514985945624082,0.6648106995814331,0.57752,0.220942619579,0.648854457597,0.647894962615
161,1.1394675598028443,1.9528476801129777,0.7972428970516012,0.67252,0.223381134297,0.736727393633,0.737351510348
162,2.975002954865789,1.661908317169172,0.8946033868127532,0.7590600000000001,0.22437649830899997,0.7548966241769999,0.753378752719
163,2.243781571615438,2.180247987959146,0.8637614153228379,0.77457,0.22547399361099998,0.707176826246,0.703323293757
164,2.8937471363144844,2.8421842139845,0.7477363207470975,0.72614,0.224704139346,0.645814935564,0.642639981059
165,3.55891181855397,3.608612843228104,0.6588319071384592,0.6674399999999999,0.22036765510499998,0.5484818483120001,0.544819222971
166,4.086873705114087,4.206036188188207,0.5331713806098053,0.5728,0.216715047031,0.442636615093,0.440527498949
167,4.8163737473204185,4.9748122581740795,0.4184712639677668,0.47191000000000005,0.212527827817,0.328725488463,0.32683734879500004
168,5.4355359351763655,5.694650423399104,0.2999557518419441,0.36193000000000003,0.210939290912,0.280070027332,0.278381389374
169,5.943680640847315,6.221496786696067,0.28929549773015967,0.31505,0.210725212363,0.662722023539,0.531410286858
170,6.7712215878684985,6.862501961635626,0.6672499410235716,0.55983,0.21046852342300001,1.0698602928399998,1.0032682294600002
171,6.872548626662168,7.242250606155486,1.2447435905130604,1.0163,0.20978922173700001,1.5531272283000002,1.5257212254799999
172,7.203612217414647,7.6107875025532294,1.849735595551644,1.5217,0.21179379800700002,2.12298977914,1.9590605555900003
173,7.76652614137315,8.136001365992078,2.3261587351191686,1.9409,0.216647943616,3.4987582821599994,3.4941474358599995
174,8.259157876084359,9.68605766071057,3.3212482725139942,3.426,0.21679048645,2.77851314407,2.6913058882099996
175,10.304183133367047,9.276072064038548,1.8550658148713612,2.6493,0.212527351929,2.06830220031,2.1146773436900004
176,8.087724438762137,7.562102367775957,1.4688021865652894,2.0915,0.20954337038899998,1.20285652706,1.1393274170999999
177,5.746140834117108,5.793745476190012,0.4522188314279936,1.1479,0.209944454989,0.717287951141,0.74422981993
178,3.5825709189544446,4.940352881834281,0.30006249335134183,0.76572,0.209949333378,0.636859060017,0.640318390622
179,3.3808600801087465,2.882146326163274,0.4361798688442594,0.66519,0.20965441047299999,0.571911148528,0.57574486823
180,1.1828446039559606,1.8328241835154189,0.5236580767045431,0.60272,0.210247762495,0.534863107735,0.53652105875
181,0.48893248322837923,1.1295195452977724,0.5643167335100328,0.5647800000000001,0.21124771374200002,0.497141172689,0.499434888668
182,0.32557834683233056,0.6353348789689911,0.5569473840094753,0.5289,0.21229047234999998,0.502979610721,0.504539070241
183,0.6419928803618316,0.5440869698509829,0.5892325619757534,0.53384,0.215910684852,0.5496970162179999,0.551474363773
184,0.8412504659642791,0.9117050609307829,0.6659959899026886,0.57924,0.220943095097,0.647894962615,0.65012495596
185,1.4754775803036364,2.2446906332950447,0.7993421058500555,0.6746800000000001,0.22338174238800002,0.737351510348,0.741504157614
186,3.1779193225055162,1.8696144513116268,0.8996305271534653,0.76308,0.22437743869600002,0.753378752719,0.7601760963519999
187,2.5562145184504246,2.471631113779359,0.8725118571672303,0.78114,0.22547456760499998,0.703323293757,0.71094793853
188,2.759374919042704,2.8897636474317347,0.756394604284595,0.73352,0.22470495241799998,0.642639981059,0.64953532888
189,2.893607166593128,3.2011585770717206,0.6653353421666081,0.67411,0.22036795513399998,0.544819222971,0.550132497119
190,3.2709061626591147,3.61914110223376,0.5370793821526177,0.57794,0.216715615962,0.440527498949,0.443987389199
191,4.266622769861117,4.40964829149781,0.4201695304604744,0.47526,0.21252786853500003,0.32683734879500004,0.329937872621
192,4.838216720197053,5.066244012852014,0.3022056617941464,0.36493000000000003,0.210939053336,0.278381389374,0.28397311269299996
193,5.090289467317525,5.481053155170745,0.29595010265046895,0.32045999999999997,0.210724395152,0.531410286858,0.6583173916589999
194,5.830127489538,5.875887496075545,0.7951138302993572,0.6826,0.211015085958,1.0032682294600002,1.14864825135
195,6.2131970936126955,6.441864208645832,1.404928570020966,1.157,0.21140528713399998,1.5257212254799999,1.55864324944
196,6.566839127178787,6.916830571143567,1.893951967222833,1.5536,0.214256557189,1.9590605555900003,1.9475532483700002
197,6.358629873957964,6.950023618323616,2.295323235306854,1.9298,0.220560523413,3.4941474358599995,3.60189225964
198,6.692271127996684,8.287361943230497,3.323902276034137,3.5302,0.220066839887,2.6913058882099996,2.8809368819200003
199,8.81412386684799,7.592562317671149,2.1055791457578668,2.8328,0.213261394275,2.1146773436900004,2.16715600211
200,6.817905164384952,6.107495798656252,1.449170948385691,2.1423,0.209546136991,1.1393274170999999,1.02870595422
201,4.676854313156332,4.5119426348561085,0.28108806122700214,1.0409,0.209944266298,0.74422981993,0.774951279739
202,3.147101921817506,4.185401650929706,0.32644447782127584,0.7954399999999999,0.209948843611,0.640318390622,0.682947558648
203,3.4520329919133275,2.5427310356318884,0.4842408570708397,0.70643,0.209654080046,0.57574486823,0.610509751293
204,1.5110540963006798,1.816599384740607,0.555870089503649,0.63635,0.21024761104400003,0.53652105875,0.567726474097
205,0.7670734067873209,1.2812096182155113,0.5912560745078538,0.59497,0.21124759808899998,0.499434888668,0.530265218254
206,0.24617303798060663,0.7256170322680395,0.5851967760861989,0.55872,0.212290320008,0.504539070241,0.536382627414
207,0.5325654121128451,0.5514071779758536,0.6203393172202362,0.5646399999999999,0.21591054597399997,0.551474363773,0.590632563005
208,0.7206015034923132,0.8994847691911692,0.7083310780243203,0.61712,0.22094247590799998,0.65012495596,0.697694528943
209,1.1466798557012812,2.084073252766286,0.8524184429872743,0.7207,0.223380695308,0.741504157614,0.8017614862360001
210,2.7099569453222268,1.5656166659600372,0.9685588712114473,0.82137,0.224375522313,0.7601760963519999,0.8252220192399999
211,2.3075431973305696,2.1346555393947857,0.9431597671152487,0.8440700000000001,0.22547201592399999,0.71094793853,0.771321472124
212,2.5426570837452998,2.590705799633853,0.8138592838349178,0.79192,0.224702777147,0.64953532888,0.6973284230850001
213,3.0297944900131197,3.1684910860334767,0.702715929181566,0.72034,0.22036648016899998,0.550132497119,0.584584844385
214,3.554960038760929,3.837752382759652,0.5587762685093339,0.61127,0.21671468824,0.443987389199,0.46280233369400003
215,4.392023544818592,4.477694502724846,0.4251692918468484,0.49346,0.21252726382399997,0.329937872621,0.334443594109
216,4.554360435804023,4.843499504588111,0.2939541589857181,0.36929,0.210938858486,0.28397311269299996,0.338902372217
217,5.509857895300178,5.751734905294454,0.3705756618331849,0.3736,0.21072415235999997,0.6583173916589999,0.281109886255
218,5.84918055087169,6.006768341863202,0.31747598990931747,0.31769000000000003,0.211591664909,1.14864825135,0.26910724286800003
219,5.885192377444799,6.259849858090573,0.3251500284990516,0.30608,0.21173156531,1.55864324944,0.436625015425
220,6.31834018341725,6.614779447890777,0.5804974858291962,0.46813999999999995,0.21501014524700002,1.9475532483700002,0.821682318739
221,6.767287653816369,7.182369113193703,1.0625917794676247,0.8406399999999999,0.22260590556899998,3.60189225964,1.2760689799200002
222,7.490141467513615,8.925155382968336,1.593530015567202,1.2802,0.221326523411,2.8809368819200003,2.49599963147
223,7.5570398834170485,6.871357169610819,2.500019483887127,2.4604,0.214580596812,2.16715600211,1.20701960126
224,7.285137881797242,6.121619001322399,0.11326453534942238,1.2134,0.20965350767299998,1.02870595422,0.959908879581
225,5.803558544177431,5.287662926634498,0.37186326911345147,0.97436,0.209943677772,0.774951279739,0.8711133200660001
226,3.460330826886045,4.6824310612469375,0.6031182882692692,0.88846,0.209947909683,0.682947558648,0.771328343882
227,3.0302631442498846,2.430228518170147,0.6534513413847493,0.79193,0.209653913846,0.610509751293,0.679533785797
228,1.0285559157565762,1.4702177891495327,0.6296530650636979,0.70313,0.21024750090799998,0.567726474097,0.609154472796
229,0.33780740822290833,0.9090471730185938,0.5999170337123216,0.6350399999999999,0.21124752938900002,0.530265218254,0.569542464192
230,0.3017564549433158,0.7540156943176708,0.5947133371875385,0.59672,0.212290246052,0.536382627414,0.531988968405
231,0.5901197518214677,0.5943133063697124,0.572512404201256,0.5603899999999999,0.215910502333,0.590632563005,0.538121271546
232,0.7861645047509308,0.8905363097254144,0.606651483240381,0.5663199999999999,0.22094243749,0.697694528943,0.592628327881
233,0.9214834626989582,1.9315379348048394,0.6982591029773667,0.61906,0.22338062766199998,0.8017614862360001,0.700181851461
234,2.4423775198045563,1.4249307528498487,0.8465815495410316,0.7231,0.22437541461899999,0.8252220192399999,0.8047180957469999
235,1.8130433082000472,1.7126588477240157,0.9658860142127613,0.8242299999999999,0.22547172350900002,0.771321472124,0.8282652310699999
236,2.372827403776306,2.3614589132876214,0.9420418261311639,0.84701,0.22470173332899998,0.6973284230850001,0.774109642926
237,2.921510023623816,3.0022657434645406,0.8134194275200974,0.79462,0.220365011232,0.584584844385,0.7007032654850001
238,3.800669230491146,3.9292372175689634,0.7043514840614364,0.7236100000000001,0.21671279328600002,0.46280233369400003,0.587055182359
239,4.552516520295229,4.502671912393817,0.5594145941891927,0.61366,0.212526031105,0.334443594109,0.465576577632
240,5.011350180426904,5.231858769884774,0.4270200352424139,0.49613999999999997,0.21093780464899997,0.338902372217,0.330854821413
241,5.487807990602355,5.7654693975744,0.2859655149409551,0.36580999999999997,0.210723704147,0.281109886255,0.278820726196
242,6.0259740898474465,6.1330925641831575,0.2810543409102763,0.31548000000000004,0.21196829060800002,0.26910724286800003,0.444032233499
243,6.186825605935913,6.564441658772521,0.5601866091755084,0.4753,0.213073469041,0.436625015425,0.9536527672220001
244,6.677997115285305,6.982695872853382,1.1622791647527762,0.96831,0.217587799952,0.821682318739,1.4435272188
245,6.784013344413871,7.354241787258303,1.759141694209119,1.4422,0.22199713245799998,1.2760689799200002,2.0025533342200004
246,7.263303227223523,8.533069273246623,2.3601303987606395,1.983,0.22259963890099999,2.49599963147,3.2958639187
