Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
75,7.213009130122988,7.228740276790987,3.8772394070139975,3.673,0.331385947003,3.58610754149,3.7457410526199997
76,7.363245998723686,7.625113076672472,3.8988364080399895,3.7484,0.542377977751,3.82997262398,3.97229044489
77,7.798112265466283,8.035313273550377,4.14871795932415,3.9731,0.9345432161820001,4.132231687809999,4.23149814509
78,8.15886671814669,8.611812285687542,4.476016058623306,4.2301,1.04137258958,4.47536408505,4.562593670869999
79,8.597901681221883,8.47953978744471,4.8347087416489565,4.5585,1.00758433759,4.20806374919,4.32837112819
80,8.801857042781297,8.294712628025861,4.162684149961701,4.3262,0.9172844739560001,4.0707384953900005,4.19126256927
81,8.759768292328545,8.225733245389737,4.116613789584443,4.1902,0.815610039384,4.51255374037,4.79171596605
82,8.747424738811935,9.204911388304525,4.775025325546768,4.7857,0.725164691637,3.7872522988199995,3.9707943376599997
83,9.860452338901531,8.559537069963389,3.3997341608586495,3.9716,0.654268711947,3.3887797850599997,3.55646014675
84,10.13862225348399,9.182455501145913,3.202089156486117,3.5607,0.613198313111,3.1846948721900006,3.3362047684500005
85,8.279650356125387,8.155601955270075,3.2922087228837613,3.3423,0.572644263223,2.99829602027,3.18145740365
86,7.878764585791281,8.01041545158946,3.186779383614934,3.1889,0.579434238433,2.91859600115,3.1298301940499997
87,7.679322785124057,8.029178082002215,3.1709025946437643,3.1377,0.633670399011,2.8711212012900003,2.86413129959
88,7.785402296954242,8.201764975442812,2.7493330537956266,2.8742,0.7473767641069999,2.74876939917,3.0715512260000004
89,7.952063951573294,9.058182883615242,3.0827618685172333,3.0799,0.850884795184,2.69932880399,2.9492014902099997
90,9.657958307388675,8.978934474198368,3.0304346020954007,2.9586,0.8688194962799999,2.6219566717299996,2.2542181745099996
91,8.509875026726043,8.053951908060702,1.732289252037276,2.2694,0.810610339968,2.62982212847,1.9167565192099998
92,8.22071073043568,8.24290736344895,1.6132797088734492,1.9348,0.7381658387350001,2.76054562366,1.79800184129
93,8.039557403059044,8.337957123919228,1.8041332409539717,1.817,0.619310414606,2.67962107199,1.7578378017900003
94,8.119106801464847,8.526869978437027,1.846772579855089,1.7772,0.49208522662,2.86384061835,1.7936483088799997
95,8.477047294960816,8.679099249066072,1.89715847812784,1.8127,0.35653643876400004,3.05207525964,1.75318025723
96,8.74559393985467,8.814536406706921,1.8152063633948252,1.7726,0.23720725946999996,3.27016545667,1.8107395474099999
97,9.18668164194154,9.199320212915548,1.911064333798404,1.8296,0.23688476992600002,3.44075210427,2.1485010299500003
98,9.491618319936808,9.500292616835608,2.3418921944981355,2.1646,0.236727629791,3.66968032379,2.55297068659
99,9.340228305561105,9.46286103610084,2.8544777080497497,2.5657,0.23630265072700002,3.7457410526199997,3.04867153005
100,9.266131303216557,9.664572084944286,3.381894247235562,3.0572,0.238476067106,3.97229044489,3.30568688004
101,9.097155800420104,9.608143874097525,3.6055599647628025,3.3121,0.241679304296,4.23149814509,4.046368258419999
102,9.490607407291318,10.09482505769469,4.225737652758266,4.0466,0.243157153864,4.562593670869999,4.0718336831
103,9.609258233746234,9.76401027835196,4.306223772532535,4.0718,0.23893500608600002,4.32837112819,3.72372811741
104,10.592055919051731,10.001829577213565,3.4255128074918626,3.7266,0.23540948176100002,4.19126256927,3.67502490699
105,9.950848446736297,9.531105477053694,3.5557960202538768,3.6783,0.235525875084,4.79171596605,4.09770123454
106,9.85629809288198,10.361299385794688,4.187500996736883,4.0975,0.23509649897,3.9707943376599997,3.40822273751
107,9.757852830620003,9.0304234716976,2.8953685608410207,3.4138,0.234448260016,3.55646014675,3.1737259047400004
108,10.871611899045455,9.639013794632138,2.871968829161567,3.1812,0.235174630035,3.3362047684500005,3.03575838274
109,9.458018051883936,9.31700407641403,3.063878900829151,3.0444,0.236223392367,3.18145740365,2.8627605681599997
110,9.84399074315229,9.621097779190436,2.846129227513576,2.8729,0.237033274872,3.1298301940499997,2.7020707909900006
111,10.150309969175906,10.063221595752434,2.6636731343987683,2.7135,0.241074819311,2.86413129959,2.6629291645599995
112,9.941310938409186,10.159673084844831,2.708226874504714,2.6747,0.247437404201,3.0715512260000004,2.56471809041
113,11.216272726646292,12.000756119754488,2.597418160564265,2.5773,0.25022106755999995,2.9492014902099997,2.44165202626
114,11.674838415971,11.101755676895532,2.4346114646856902,2.4553,0.251073704347,2.2542181745099996,2.38235727063
115,11.18876133504206,10.808919235495505,2.418333930247612,2.3965,0.252341394379,1.9167565192099998,2.1995384970200003
116,10.981214725726357,11.019854992061642,2.16026729595019,2.2152,0.251552814993,1.79800184129,2.1495405255400004
117,10.71537520278233,11.04492253321597,2.173773712333477,2.1656,0.24670985034,1.7578378017900003,2.2157985148900003
118,10.374908817815015,10.934599306550453,2.3402955415973534,2.2313,0.242960766992,1.7936483088799997,2.43018094727
119,10.487306744890091,10.874394850139605,2.6298919823843137,2.4439,0.238267408251,1.75318025723,3.04696762759
120,10.586412800903943,10.885588700731336,3.254405698639014,3.0555,0.23641182692600002,1.8107395474099999,3.10191573689
121,10.689278562774206,10.929699003946924,3.334238580395679,3.11,0.23633209422499998,2.1485010299500003,3.50433813015
122,10.819159788335067,10.964558221775398,3.7038757015099484,3.5091,0.236140469546,2.55297068659,3.9351397859900006
123,11.047064200014898,11.164113318468239,4.237300273194661,3.9363,0.235383322291,3.04867153005,4.59231984807
124,11.514170460463589,11.6801489568467,4.8947466398809585,4.5879,0.23762143021600002,3.30568688004,5.02575199087
125,11.663794615172893,11.986556169115495,5.4234376991159206,5.0177,0.241015450537,4.046368258419999,5.98206718331
126,11.935789573947204,12.364156500412191,6.170136302441563,5.9661,0.242447792235,4.0718336831,5.804632488719999
127,13.517662445308218,13.34808833097642,5.852213009687843,5.7901,0.23845719556699999,3.72372811741,5.61833415986
128,13.096461556054646,12.599438537866853,5.5214053656012965,5.6054,0.23509836403099998,3.67502490699,4.90375644326
129,12.925995034978706,12.549649392919926,4.435093111326945,4.8968,0.234905154614,4.09770123454,4.605295502850001
130,12.742254069611837,13.239482377310221,4.353559257273657,4.6008,0.234352816366,3.40822273751,2.99675755451
131,15.092689801355162,14.03267218162702,2.247149944673955,3.0057,0.233594411551,3.1737259047400004,2.2509495832499997
132,15.542024959769524,13.862027739536497,1.6634305055095473,2.2662,0.234129860867,3.03575838274,1.32827844139
133,13.20163939480274,13.229483202874734,0.8420474879667248,1.3512,0.235185870054,2.8627605681599997,0.642126961217
134,12.889953687970266,13.06088580648558,0.26520155835489534,0.6708,0.23646204532600001,2.7020707909900006,0.645779172985
135,12.979158300349429,13.224005555211338,0.5167560043873206,0.67443,0.24065699377099997,2.6629291645599995,0.7077843356110001
136,13.255912062128894,13.770341350286339,0.8638693532344242,0.7359100000000001,0.246647431814,2.56471809041,0.837306132156
137,13.437206767612082,14.415044619142897,1.0289737876113,0.86435,0.250173608344,2.44165202626,0.954603270825
138,15.132010455289441,14.417383658771701,1.1148801346255846,0.98067,0.251185865407,2.38235727063,0.9756627956630001
139,13.09772396520427,13.1287226998473,1.073747105834186,1.0015,0.252124099701,2.1995384970200003,1.15956875175
140,12.375373226032373,12.723454309525858,1.3114885380926264,1.1839,0.251300235492,2.1495405255400004,1.67928556582
141,12.057391821889063,12.62900572214835,1.8932688780195992,1.6993,0.246394872312,2.2157985148900003,2.18794294457
142,11.965466636513618,12.659729526471306,2.5305982300548524,2.2037,0.242216079709,2.43018094727,2.8519077555699996
143,12.416674912353786,12.743538150463882,3.1944649861735153,2.8621,0.237514904662,3.04696762759,3.51491616556
144,12.827632694584135,12.9388769241468,3.8865914935685733,3.5196,0.235679714139,3.10191573689,3.9747822542
145,13.08087598634683,13.145655832817553,4.384986302296622,3.9756,0.235468617533,3.50433813015,4.3438247336
146,13.162351737885885,13.257519554238524,4.666599625357761,4.3415,0.235263035187,3.9351397859900006,4.60582684759
147,13.176720729311866,13.395092351272865,4.85403178030425,4.6013,0.234571372518,4.59231984807,4.9649842280300005
148,13.468482138098294,13.726306704485527,5.216195710177248,4.9575,0.236844189082,5.02575199087,5.437523186030001
149,13.42258720666686,13.914978619489158,5.7336010020957175,5.4261,0.240191782628,5.98206718331,6.31672162391
150,13.473009766516657,14.246429569834406,6.510760495424301,6.2979,0.241830339208,5.804632488719999,5.701062018099999
151,14.394596444951762,14.367403264604011,5.220940039426694,5.6874,0.237815507482,5.61833415986,5.3337114764399995
152,13.604421626315501,13.496035138068846,5.038058628510138,5.3231,0.234530306846,4.90375644326,4.6777571557
153,13.356336041306141,13.213354684083933,4.3288728807962675,4.6727,0.234882648174,4.605295502850001,4.55258659491
154,12.65469439313629,13.630700599908062,4.413726498359517,4.5485,0.23473781013599998,2.99675755451,3.0790898272099994
155,13.580193729309851,13.05715939671662,2.32677411275836,3.0874,0.234363481033,2.2509495832499997,1.90296848509
156,11.786680216858922,10.867526891908579,1.248896835639362,1.9211,0.234984122967,1.32827844139,1.3436331225
157,11.381352520851628,11.509917775728228,0.9757105974393264,1.3664,0.236040499572,0.642126961217,1.1201263563200001
158,10.58200797196193,10.966977509966462,1.0363947374119218,1.1448,0.23714977710299998,0.645779172985,1.00985889716
159,10.622527515113799,10.78580487802197,1.0483416372091183,1.0355,0.24105541257899998,0.7077843356110001,0.994386285464
160,10.083943442229094,10.640068210022626,1.0691750126481914,1.0201,0.24678696537099998,0.837306132156,1.6073546562
161,10.068626198648428,11.278530668300117,1.6806162953393677,1.6280000000000001,0.249575234265,0.954603270825,1.26247017485
162,12.085969636559092,11.144357190913661,1.1297357068150462,1.286,0.250663238241,0.9756627956630001,1.32467399306
163,10.42211027424237,10.42007804456223,1.300069078491514,1.3476,0.25213646124,1.15956875175,1.34353517648
164,10.249326436163695,10.346062635757123,1.4927057685424716,1.3663,0.25133557375300003,1.67928556582,1.46802792322
165,10.308596047199773,10.521814406636846,1.6318938291415253,1.4898,0.24681029320099998,2.18794294457,1.76359680685
166,10.691919670910554,11.026907193501621,1.9796965480597923,1.7829,0.242886626331,2.8519077555699996,2.02628397814
167,11.248639406894334,11.345855293895116,2.2938706254705408,2.0434,0.23853120494199997,3.51491616556,2.26689710626
168,11.581889403936685,11.591835798728898,2.5090486286570375,2.282,0.237054337789,3.9747822542,2.47681517263
169,12.258506408133178,12.15770775542288,2.6923989583927566,2.4901,0.23688851265,4.3438247336,2.76191402638
170,12.498269121923256,12.475188648032105,2.9952642671423555,2.7729,0.236935101999,4.60582684759,2.89816291875
171,12.8724395921379,12.929981599958609,3.097505781131294,2.908,0.236343686266,4.9649842280300005,3.0032048155599997
172,13.24281305108839,13.308640374208988,3.145400903991366,3.0121,0.238504953141,5.437523186030001,3.23190962949
173,13.71486274187085,13.931174751531614,3.4192894850628313,3.2389,0.241974198291,6.31672162391,3.50062828709
174,13.876416359390586,14.543838432367952,3.7505620985691577,3.5054,0.243380256717,5.701062018099999,3.7991127016500004
175,14.808148101559013,14.572397440707954,4.066342226877005,3.8014,0.23925966702799997,5.3337114764399995,3.47726032867
176,13.345295882045024,13.503560121666975,3.2132696742985543,3.4822,0.235809886185,4.6777571557,3.2276807604199997
177,12.254017036160825,12.486484772894393,3.078441360126649,3.2347,0.23588290105700002,4.55258659491,3.32675217653
178,10.602744398775734,12.199398866257454,3.401579580917385,3.333,0.23545188167300002,3.0790898272099994,2.08803769685
179,10.677534043724187,10.630452054096045,1.3462114422400626,2.1046,0.23485538455200003,1.90296848509,1.21095022841
180,8.195751740597153,8.09678620511368,0.6259050908899492,1.2349,0.235244011663,1.3436331225,0.687319560078
181,8.068806654669219,8.21594363108674,0.401116401140995,0.71562,0.236349657707,1.1201263563200001,0.641082297209
182,8.216346791237775,8.376537329186746,0.6172934949743094,0.66977,0.237375081347,1.00985889716,0.648491991852
183,8.23439899770121,8.071649668133238,0.7792007174707233,0.6771199999999999,0.24092675598700003,0.994386285464,0.7109698147560001
184,7.697194635873052,8.00275676969541,0.8412868655987157,0.73907,0.24631354121500001,1.6073546562,0.8414410393549999
185,7.992522758641039,9.121211360474215,0.9970692457455282,0.86845,0.248819439976,1.26247017485,0.959496096639
186,10.188619168783628,8.914442514706174,1.128554164169993,0.9855200000000001,0.250178056582,1.32467399306,0.9799016664139999
187,8.915446490386625,8.786557364930207,1.0805475436281158,1.0058,0.251498942936,1.34353517648,0.9422054277869999
188,8.644126894799044,8.70022954805264,0.9916338163400411,0.9683700000000001,0.250873025231,1.46802792322,1.3153904791700002
189,8.693230751894035,8.873713695837449,1.4422382549254085,1.3384,0.246102391835,1.76359680685,1.83849593247
190,8.820099710898548,9.194870610396187,2.108279709534501,1.8572,0.242027834494,2.02628397814,2.3197230482299998
191,9.504963725908414,9.58952722351295,2.6927516892436936,2.3344,0.237392627621,2.26689710626,2.77027648954
192,9.732537426621635,9.830901421371333,3.1328903013716762,2.7811,0.23554956070500002,2.47681517263,3.27276804745
193,10.171566267050022,10.110297205647768,3.6061815825474977,3.2794,0.23530524755100002,2.76191402638,3.3674626481200005
194,10.626475826915563,10.577082191524195,3.543567748765754,3.3733,0.23513228258000002,2.89816291875,3.5809336941
195,10.736465826958437,10.836067582034456,3.73817342468317,3.585,0.23446259542,3.0032048155599997,3.70709106746
196,10.790483283689781,10.972195335965317,3.8972628412255688,3.7101,0.236722684949,3.23190962949,3.9235926760300006
197,11.37371272870432,11.547253763654528,4.125383097199336,3.9248,0.240036976672,3.50062828709,4.17654075356
198,11.949051830745129,12.517833631339705,4.412336763219707,4.1756,0.241588323169,3.7991127016500004,4.509897942109999
199,13.433098227921192,12.739891054970805,4.774884967765091,4.5062,0.23753768668699998,3.47726032867,4.23260711121
200,12.644182882874597,12.395205940943974,4.0235789026640285,4.2312,0.234313017364,3.2276807604199997,3.93425017501
201,12.485781626992209,12.106994264312425,3.7759418266023177,3.9354,0.23479014918699997,3.32675217653,4.24168741625
202,12.396174357187148,13.195161945619246,4.252196732901669,4.2402,0.23483917844399999,2.08803769685,3.4239578381599998
203,14.521413112483366,13.24604369658475,2.8462186453342406,3.4294,0.234524081074,1.21095022841,2.25995224932
204,12.511391113925987,11.929459853742555,1.6338503656640944,2.2751,0.23494203571,0.687319560078,1.2874906094
205,11.877546421369967,11.76365068777279,0.7568202498987437,1.3108,0.235694281195,0.641082297209,0.965725319281
206,11.302547362335737,11.612509033664114,0.7079403715781759,0.9917,0.23658767433400002,0.648491991852,0.827855636014
207,11.24021041934014,11.352065595624484,0.8385324241772864,0.85498,0.240384598246,0.7109698147560001,0.83305487971
208,11.797490284836023,12.097195210094938,0.9354898694018459,0.86013,0.245875769755,0.8414410393549999,1.37103741713
209,11.6045765673421,12.95464153002133,1.5058151090388747,1.3936,0.248748200956,0.959496096639,1.26284715171
210,13.692955340519447,12.335174626332345,1.3579975975745129,1.2863,0.249989711376,0.9799016664139999,1.3878076603
211,11.738200169533037,11.838696052862064,1.485676561017582,1.4102,0.251630068955,0.9422054277869999,1.5442001659600002
212,12.314075677235422,12.345641834730266,1.7347155209169207,1.5653,0.25067314457400003,1.3153904791700002,1.7568609794599999
213,12.61949996271181,12.716181849536268,1.9765065719501438,1.7762,0.245981705921,1.83849593247,1.99701988491
214,12.790906163446511,13.104893225267643,2.2284787559612314,2.0144,0.242050999133,2.3197230482299998,2.2335598922299997
215,13.208315708921978,13.289611182187844,2.4675898245269567,2.2489,0.23739088246399997,2.77027648954,2.37881009777
216,13.251048194058498,13.484647126018501,2.567517818771605,2.3930000000000002,0.235853134378,3.27276804745,2.60871401097
217,13.73871839512685,13.822080978758956,2.807046052038843,2.6209,0.23563029448399997,3.3674626481200005,2.73624359405
218,13.733786049968506,13.889974188269541,2.9248303806979554,2.7474,0.235296437252,3.5809336941,2.8964016612
219,13.37509821377161,13.75245539660845,3.070641695745655,2.9062,0.23451312578000003,3.70709106746,3.00351038163
220,13.33297161105715,13.807769363071255,3.1645445248355775,3.0124,0.236781093728,3.9235926760300006,3.02057518222
221,13.811821226548341,14.165631336424008,3.1154711523210428,3.0293,0.240145499461,4.17654075356,3.20970404894
222,14.190851171934064,14.959473614148017,3.360792314324621,3.2169,0.24177342274900002,4.509897942109999,3.45463942878
223,16.13699832560671,15.264408610405468,3.6909691371509843,3.4598,0.237751581478,4.23260711121,3.67805770599
224,15.855175054710028,15.444648398051473,3.9192384850618005,3.6813,0.234494320885,3.93425017501,3.4118685908999997
225,15.36195964249471,15.014623789391475,3.2159024209574776,3.4174,0.23470541593000002,4.24168741625,3.24950308731
226,13.934872091455235,15.255233979712088,3.16007152258553,3.2564,0.234263476185,3.4239578381599998,3.50730252395
227,15.232212259441399,14.268090175331318,3.610476816318594,3.512,0.233539539503,2.25995224932,2.81036908245
228,13.230366620652873,13.157283011013416,2.2846939187608584,2.8209,0.234021235935,1.2874906094,2.39652088847
229,12.144995054676698,12.401058788085745,2.0711762831685907,2.4105,0.234897354929,0.965725319281,1.94784251881
230,12.109443385940166,12.414122015542283,1.7715355354515527,1.9656,0.236008088664,0.827855636014,1.63549335509
231,11.739493028256542,11.967487848807451,1.506062558342762,1.6559,0.24010291710499998,0.83305487971,1.44232274
232,12.006000673740534,12.209074773719303,1.395999058322021,1.4643,0.245721715557,1.37103741713,1.3099570956
233,11.918048800539097,13.384001224837046,1.3125755624080688,1.3330000000000002,0.248388363105,1.26284715171,1.3866415135499999
234,13.969127953533011,12.523302085664803,1.4887168130342743,1.4091,0.249549275834,1.3878076603,1.1680321496500001
235,14.04651377885407,13.695975033352685,1.0926615770879342,1.1923,0.250882909392,1.5442001659600002,1.07452500754
236,12.16437805023821,12.574009886167735,1.0570057254681346,1.0996,0.250008033444,1.7568609794599999,1.0032061488200001
237,10.968503779031153,11.68276743796924,1.057425452182371,1.0289,0.24547576181999997,1.99701988491,0.905115620406
238,10.278526895256325,11.372200214339033,0.9253407750141558,0.9315899999999999,0.241395502702,2.2335598922299997,0.8771793142799998
239,10.558056983182766,11.200426959089672,0.9305874858739765,0.90389,0.236702512013,2.37881009777,0.975574511424
240,10.865295713224999,11.334914349756303,1.1094905655184588,1.0015,0.234887100091,2.60871401097,1.06212240504
241,11.033992460862788,11.155272205840888,1.2194096066371505,1.0873,0.23467376106899998,2.73624359405,1.22628400327
242,11.048140849401701,11.072472168668657,1.4012687879858103,1.2501,0.234334577337,2.8964016612,1.21379595285
243,10.92888412892485,11.164069473737598,1.2990654238864412,1.2377,0.23386471256799998,3.00351038163,1.33158956216
244,10.655032170262315,11.15321275202598,1.4504748924441646,1.3545,0.236442537304,3.02057518222,1.40683943496
245,10.600790443119926,11.090151529085176,1.5609324598869276,1.4291,0.240226596008,3.20970404894,1.5790472228799999
246,10.5292409345803,11.656720322803965,1.7559419766058548,1.5999,0.241856684741,3.45463942878,1.85266765063
247,11.551661502980004,11.05789402533496,2.082562779787908,1.8712,0.237883910393,3.67805770599,1.92192577621
248,11.582060293302655,11.242827616804028,2.078511574120253,1.9399,0.23455586851799998,3.4118685908999997,1.75788484715
249,10.53034991130395,10.309682704962498,1.6871978737771334,1.7772,0.23465758962299998,3.24950308731,1.7817527233300001
250,10.02544788707758,11.236237587779895,1.8138548143507778,1.8009,0.23453883466699998,3.50730252395,1.1064475194499999
251,11.12667854289665,9.920550694675825,0.6245867008809831,1.1312,0.234072552461,2.81036908245,0.822776747974
252,9.169164649251808,8.918677385496727,0.5509990574190358,0.8499399999999999,0.234453520713,2.39652088847,0.7401072633920001
253,8.458814985506521,8.585993358877609,0.7730807977153276,0.7679699999999999,0.235257723485,1.94784251881,0.691860471239
254,8.749091440123008,8.754011337792596,0.7772104095352053,0.72012,0.236249130156,1.63549335509,0.644643388113
