Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
127,13.816428446965977,13.589882446162752,7.533928508188334,7.7855,0.251936758466,7.7812169872600006,7.51037129271
128,13.551690469406237,13.249631717921702,7.417306658953506,7.4876,0.248538546075,6.65905580255,7.291527809550001
129,12.388756968079026,11.492310856587507,7.380569380043951,7.2709,0.248829026561,7.05300527999,8.1419067536
130,10.093448115549622,11.099876426798227,7.778740994266149,8.1129,0.248738765123,4.9917340332,6.921660790339999
131,10.264067282625168,9.052066082922313,6.264934170087792,6.9047,0.248313425988,3.95970417797,6.51814133354
132,7.287905533569067,7.709975964499008,6.228948256046523,6.5052,0.249032249492,3.6038263190900004,6.291002308080001
133,6.27181279947403,6.826299226449514,6.409652212802666,6.2803,0.250017581514,3.2955914819700003,5.97863015447
134,5.791287801654999,6.130175780709006,6.00958278396561,5.971,0.251115384853,3.39857808535,5.8245807666600005
135,5.998345378948288,6.3816166560182195,5.84802072078037,5.8184,0.255152850174,3.6800878813699995,5.7941529121899995
136,6.6294140063881,7.064045527227933,5.933145183095628,5.7883,0.260434319917,5.59438490115,6.905592961799999
137,7.746491616303736,8.607946157777253,6.448238850463189,6.8888,0.263253136967,5.146259661509999,5.78365759518
138,9.706900246768129,7.742228648945125,5.227424894850555,5.7779,0.264576067056,5.52846592952,5.72708690799
139,8.322239281686512,7.9543916164939095,5.397175705381038,5.7219,0.26634248845499997,6.06185845217,5.74577457443
140,8.159831021008298,8.044650182735575,6.032777319100719,5.7404,0.266059029807,6.659768897749999,5.9852986851
141,7.808543108341452,8.125047957758609,6.2294156068072635,5.9776,0.26154870666900004,7.12327166617,6.18767225336
142,7.562794266629366,8.15569878176338,6.45239585237345,6.178,0.257580453998,7.518057815910001,6.33785962855
143,7.57898812235139,8.296232500143494,6.580181949946731,6.3267,0.25300443738,7.777859986619999,6.5089607062
144,7.828187987342975,8.483900174571756,6.734367577893819,6.4961,0.251242734906,7.98171773378,6.75190663189
145,8.255305183712286,8.718276563793047,6.999524708283511,6.7366,0.25124069625100004,7.82980005329,6.73802057749
146,8.884986806645202,8.979829582230739,6.939736564377461,6.7229,0.251227202737,7.71229691077,6.61729879663
147,9.230148769021913,9.166941969913056,6.724085551548552,6.6034,0.25075047016199997,7.731260370569999,6.665127829559999
148,9.233801261929736,9.267436708142828,6.7738538481885495,6.6507,0.25307291964699996,7.847251602539999,6.81054591878
149,9.132102941259923,9.208329371695338,7.036394695562679,6.7947,0.256363942109,8.4547353723,7.000340251910001
150,8.994162856341504,10.028215976471353,7.248740284817791,6.9826,0.257536874258,7.81124543697,7.50317410237
151,9.077196296293412,9.392368869274891,7.723083678224773,7.4805,0.253197221398,7.51037129271,7.02484162602
152,9.442685552964576,9.09448762732316,6.891772940477646,7.0069,0.249899283306,7.291527809550001,6.7463492267400005
153,8.685425535587559,7.757328167418788,6.700409908590542,6.7311,0.249950798147,8.1419067536,7.60279756455
154,6.76214265500639,7.822545328329525,7.1555277169418545,7.5791,0.249610161753,6.921660790339999,6.266008584700001
155,6.552912190884938,5.324042235670115,5.543410317431602,6.2555,0.249174264234,6.51814133354,5.920955020269999
156,4.0571930356086705,4.2183487884711734,5.532803396058304,5.9139,0.249642586631,6.291002308080001,5.75391808018
157,3.0818332097136247,3.415601033018823,5.928262036032909,5.7485,0.25053782451699996,5.97863015447,5.4878033641699995
158,2.707013980548725,2.9020157548535304,5.544026043552226,5.485,0.25135989808000003,5.8245807666600005,5.4932060868
159,2.651367857514948,2.948504507700836,5.52572210936786,5.4903,0.25516869851199997,5.7941529121899995,5.49817583801
160,3.218772509577471,3.625345746554534,5.704687150834272,5.4953,0.260502547597,6.905592961799999,6.72768737732
161,3.9096849275606305,4.984758053754154,6.160390700031808,6.7127,0.263118138627,5.78365759518,5.719547132150001
162,5.292859905752964,3.686774118965149,5.287133360627625,5.7144,0.264446758817,5.72708690799,5.70680193892
163,4.512014382292446,4.116983543645119,5.525268588094177,5.7018,0.26635288974800003,5.74577457443,5.6605276172800005
164,4.455149589277646,4.3561346281614295,5.907742958626519,5.656000000000001,0.265949169218,5.9852986851,5.8932597596
165,4.524693837573524,4.665277086291365,6.096929771179313,5.8864,0.261066045683,6.18767225336,6.101150527480001
166,4.563172601567281,4.906623090083041,6.377385439195829,6.0923,0.256978347998,6.33785962855,6.19138399924
167,4.654895074479867,5.094011809641512,6.421894068777878,6.1816,0.25244978620700004,6.5089607062,6.39212875858
168,5.058451390221396,5.3902940040803875,6.5886493131516595,6.3804,0.250781281529,6.75190663189,6.73669775011
169,5.606718067462698,5.809251038346473,7.007563130806239,6.7216,0.250836735006,6.73802057749,6.73824175641
170,6.230698529698772,6.144830206794421,6.9584358350246225,6.7231,0.250887278257,6.61729879663,6.674711991869999
171,6.868314109838297,6.584836508578304,6.801116698288652,6.6602,0.25033098379999996,6.665127829559999,6.7029519232200006
172,7.380339838782602,7.17550182721347,6.835958052697697,6.6882,0.252647832542,6.81054591878,6.83726393511
173,7.696965984402553,7.6156158362068425,7.043563770149231,6.8211,0.25590566556,7.000340251910001,7.11156579387
174,8.199710933629493,8.805172200667155,7.360602831027989,7.0927,0.257244552066,7.50317410237,7.086785957999999
175,9.459654517752398,9.448263528592257,7.288458759627436,7.0682,0.25245849341,7.02484162602,7.139867820610001
176,8.764255793249816,8.504569433460206,7.281433933013055,7.1208,0.248659549516,6.7463492267400005,6.914348770489999
177,8.744688892363044,7.389917716508474,7.001682862241465,6.8975,0.249053652254,7.60279756455,7.814739924460001
178,6.660671410277875,7.481770874498237,7.257602269062978,7.789,0.248891337163,6.266008584700001,6.40870278931
179,6.717925158956329,5.381705934610439,5.663920528388694,6.3968,0.248352620004,5.920955020269999,5.25467842629
180,4.36886418132527,4.4533873767193946,4.827022139439799,5.2542,0.24871347680999997,5.75391808018,5.26202085312
181,3.493594921069011,3.873877639648475,4.730992399317751,5.2614,0.24968707186900002,5.4878033641699995,5.1808607231099995
182,2.959837400498937,3.3311062799899678,5.496563120588313,5.1811,0.250491693944,5.4932060868,5.05179335552
183,2.9743142778681824,3.398696407197542,5.18132363485177,5.0533,0.254364321412,5.49817583801,4.96332994136
184,3.5480339689829075,3.959247961820984,5.030206814357361,4.9657,0.259721713006,6.72768737732,6.698461053150001
185,4.485276555624185,5.420048498209898,5.295372740912539,6.6837,0.262342099643,5.719547132150001,6.00173000188
186,5.964738919815103,4.4584087753836315,6.114112122174576,5.9938,0.263735688836,5.70680193892,6.0608475867
187,5.334072464093674,4.7623513485695765,6.263617756115429,6.0524,0.265425254963,5.6605276172800005,6.33546847838
188,5.355102465519196,5.141091614712957,6.558167562054165,6.3243,0.264770776155,5.8932597596,6.58802649335
189,5.5847262217800155,5.578773804042578,6.888309846493309,6.5744,0.260527348409,6.101150527480001,6.8762487304299995
190,5.428904327564238,5.774154254855754,7.155034634452165,6.8598,0.257139395592,6.19138399924,7.03776395355
191,5.716247882756761,6.147935838218589,7.3044002407288176,7.0197,0.252899191501,6.39212875858,7.35743502607
192,5.986100221275658,6.427794875648802,7.584019743233703,7.3362,0.251475865901,6.73669775011,7.60515779115
193,6.30743714339121,6.677656145902073,7.9153168477695495,7.5815,0.251549785134,6.73824175641,7.64316750391
194,6.5302833685144135,6.735596268290704,7.858451663994825,7.6191,0.251437014454,6.674711991869999,7.6830542493
195,6.861360672226722,6.8413449533556285,7.837867230788548,7.6586,0.251066992044,6.7029519232200006,7.6122909102100005
196,7.07371992731983,7.057496591305817,7.762307005892814,7.5885,0.253509329015,6.83726393511,7.770146058239999
197,7.3279795689945395,7.411042381265049,7.909180041196112,7.7448,0.256755100275,7.11156579387,8.449040780139999
198,7.874132599837318,8.54751077180182,8.604723070802567,8.417,0.257440534,7.086785957999999,7.8439959428999995
199,9.286534585931673,8.952023081699714,7.5902139698052205,7.818,0.252509979851,7.139867820610001,7.576103980139999
200,9.041810482347811,8.730480501677276,7.502519625007838,7.5527,0.248590635713,6.914348770489999,7.199590049410001
201,9.714777454449282,7.836679678330023,7.223597102543608,7.1799,0.248777000856,7.814739924460001,7.88883118976
202,8.675532215990412,8.788655541137604,7.474057802579707,7.8624,0.248529833236,6.40870278931,6.5115394245300005
203,9.98837309869994,7.840894542620022,5.7526264843454795,6.4986,0.247894465046,5.25467842629,6.0302138883300005
204,7.397108677891796,7.138588493546015,5.656024130900195,6.0221,0.24838295811099997,5.26202085312,5.78739576757
205,6.67262189751681,6.792426973649677,5.898636294903943,5.7816,0.249332835117,5.1808607231099995,5.5284804557000005
206,6.633176391431855,6.849755836749207,5.588937081525189,5.5253,0.25022212012600004,5.05179335552,5.2444585972199995
207,6.817823656154159,7.274722133715323,5.259065880217936,5.244,0.253851272718,4.96332994136,5.1773500508999994
208,7.588430290158128,8.087475818838957,5.236726611927666,5.1776,0.259120457773,6.698461053150001,6.26736045403
209,8.67112344930936,9.640902252384294,5.808564792715776,6.2569,0.261548656933,6.00173000188,5.27583365141
210,11.067824566870023,9.466919470899242,4.825033878199898,5.2751,0.26281903909000004,6.0608475867,4.95171884331
211,9.79964116555531,9.389862289160522,4.842479813135313,4.9542,0.26431919694899997,6.33546847838,4.81972882595
212,10.337738339680609,9.985147013274903,4.942089658842721,4.8235,0.263665438915,6.58802649335,4.78935626061
213,10.516941165490088,10.364397592636266,4.9358911621515,4.7934,0.25929127330400004,6.8762487304299995,4.83913717206
214,10.858740087848108,10.996499519705752,5.005745304622161,4.8427,0.255651648334,7.03776395355,4.95797704666
215,11.01317768575635,11.384647488939219,5.162596296252454,4.9604,0.25126855268599996,7.35743502607,5.06341890321
216,11.317991334300821,11.731298665915862,5.284530098092515,5.0648,0.249802453856,7.60515779115,5.32658344818
217,11.554284083346944,11.96461519986731,5.544768877803971,5.3254,0.24968218894299998,7.64316750391,5.436992172949999
218,11.906801081252599,12.201985595389932,5.698404747967154,5.4347,0.249164109694,7.6830542493,5.67486370521
219,12.324548633006852,12.404504741434158,5.889039896175442,5.6702,0.248235057777,7.6122909102100005,5.79245963756
220,12.638309079600912,12.701253112694994,6.046653919131616,5.7866,0.250686735086,7.770146058239999,5.92615025966
221,12.92557358348309,13.126715989589169,6.137781206724955,5.919,0.25401427239,8.449040780139999,6.05481279467
222,13.20022776248914,14.092702754480797,6.274105326819508,6.0464,0.255734562753,7.8439959428999995,6.30613432677
223,13.369467026257421,13.488715684128069,6.537200518465723,6.2953,0.25211239269,7.576103980139999,6.21873809278
224,13.40407920029424,13.456950296030692,6.38753824559076,6.2087,0.24918476136999998,7.199590049410001,6.09431890123
225,13.654304279093674,12.176182671871462,6.184655798432976,6.0855,0.24976141016800002,7.88883118976,6.07090068666
226,12.200249495620875,12.724349345893135,6.183871744132748,6.0623,0.249815840145,6.5115394245300005,6.78346736211
227,13.193315785260257,11.079098616130093,6.735066397479792,6.7679,0.24942895556800002,6.0302138883300005,5.67736875174
228,10.063638971537413,10.072665835843232,5.038429721237957,5.6727,0.250044582781,5.78739576757,5.2978102096
229,9.117283568533042,9.528307717895203,4.973717202531492,5.2969,0.251183453103,5.5284804557000005,5.1192369943400005
230,8.976681104170408,9.354216644667714,5.2625777753951155,5.12,0.252608776333,5.2444585972199995,4.94325423965
231,8.923837960554778,9.550637320162041,5.043835142714037,4.9458,0.256764280675,5.1773500508999994,4.8976405839899995
232,9.593275811972937,10.178462914805486,4.986362092489927,4.9006,0.262359251967,6.26736045403,5.01242734013
233,10.837784864218726,11.883406162015882,5.193436500349065,5.0143,0.265152448955,5.27583365141,6.0998619804
234,13.661117749656471,11.706493140980218,5.843390100005269,6.091,0.266409303764,4.95171884331,5.13220538485
235,12.277631176871765,11.930811510249004,4.644825876552552,5.1329,0.267625767309,4.81972882595,5.00631150561
236,12.535061721562208,12.248827639378323,4.791452190726327,5.0082,0.266864987154,4.78935626061,4.92813202863
237,12.226078677847502,12.350947405185574,5.145955973074079,4.9308,0.262240769886,4.83913717206,4.95892363885
238,12.286256805308074,12.615911464101435,5.134756576250195,4.9613,0.258329270683,4.95797704666,5.06070831284
239,12.405967182270368,12.949857758441997,5.241095923065797,5.0621,0.253764422041,5.06341890321,5.204345680299999
240,12.825520367442405,13.304460320233682,5.4288280407917675,5.2043,0.252153767551,5.32658344818,5.30079026319
241,13.16250120791915,13.59873187306155,5.523610785548539,5.2998,0.252098670967,5.436992172949999,5.440099318040001
242,13.619599219153255,13.879026005830923,5.646310182777644,5.4377,0.251789020393,5.67486370521,5.577591289369999
243,14.033895065930176,14.049603915274474,5.805936636365446,5.5739,0.251227823918,5.79245963756,5.67411106332
244,14.310960046006695,14.285155858147018,5.891348468162215,5.6695,0.253763427715,5.92615025966,5.895741882209999
245,14.444969348832027,14.5952432518245,6.1065544469326545,5.8889,0.25731095688,6.05481279467,6.14491950273
246,14.406050686857895,15.21300172756338,6.423838400021162,6.1356,0.258631186505,6.30613432677,6.4258499227999994
247,14.402955466990122,14.823838763240861,6.707263743775621,6.4138,0.25465584416700004,6.21873809278,6.93057082266
248,15.12056342044315,15.186548519651387,7.200572093745298,6.9135,0.251293877575,6.09431890123,6.5948969253600005
249,13.909815271402524,13.071049051247442,6.576056170113557,6.5812,0.25146835863,6.07090068666,6.495776568119999
250,13.393602082184074,13.912872947868316,6.503088633025278,6.483,0.25121532694800003,6.78346736211,7.569464173280001
251,15.071079660009863,12.475291565478756,7.086114441915248,7.5461,0.250665501005,5.67736875174,6.4553876062099995
252,12.548342236160101,12.112283720222676,5.9129441471681945,6.443,0.25107391542,5.2978102096,6.2729407301
253,10.845110675577164,11.35079961124551,6.034880155933317,6.2624,0.251945546284,5.1192369943400005,6.24126622947
254,9.780779585696191,10.433397619852277,6.464231299682158,6.231,0.252690367084,4.94325423965,6.24174849915
255,9.310332926284111,10.244416912476343,6.422288312141727,6.2315,0.256476441787,4.8976405839899995,6.28678239117
256,9.800627417463037,10.736759914204269,6.444096564705165,6.2761,0.262005723109,5.01242734013,6.46386014873
257,10.729098986386349,12.32332040605803,6.666491287605968,6.4514,0.264709711362,6.0998619804,7.81478274653
258,13.171555143158294,11.45263693321473,7.294834908288352,7.789,0.266285223671,5.13220538485,6.702947044659999
