Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
102,13.117824034540446,13.638181558956916,7.167625093428903,7.0262,0.245290595828,6.56782752041,7.13349859041
103,13.888465445286643,14.08391609671696,7.305100991350357,7.1147,0.241242834045,6.3356272570500005,6.83604979211
104,13.237326646212278,12.949596608469523,6.740774537443389,6.8193,0.23799916209199998,6.29762121205,6.49697953007
105,12.949109263441095,12.385785857661014,6.370684573654318,6.4826,0.23855633513500002,5.9364881653,7.04460214855
106,12.060973415650757,13.145503478173058,6.8948800360339195,7.0265,0.23864214906599998,6.74027664987,5.32256376257
107,13.23276044053467,11.672388971052666,4.210925829247461,5.3162,0.2384434154,6.012782157339999,4.98560579481
108,11.397907549416985,10.452337585274396,4.344242148971766,4.9816,0.23896991698399997,5.58243942496,4.42893348514
109,11.204075777402098,10.480772398895123,4.128754490426861,4.4287,0.240056925918,5.26612184098,4.13018654202
110,10.016078735803145,10.075740063605451,4.000345868231316,4.132,0.24115365739300001,4.74971018821,3.43980913817
111,9.448277494220765,9.796939560774572,3.0771876978253903,3.4464,0.24505825229699998,4.3622359753,3.29259415787
112,9.340911870356607,9.739779213001903,3.062404242964663,3.3002,0.250506674003,4.19991234566,4.09479852115
113,9.16468788785491,10.95977298518515,4.0917338251783635,4.0969,0.253187771598,4.331768713480001,3.46706805981
114,8.812838506179817,8.188455330696478,2.958546951962407,3.4735,0.25441686514899997,4.31462853786,3.94458627525
115,9.650237092818113,9.47611918659017,3.5580272923865888,3.9477,0.256115788547,5.78021430578,4.13976481837
116,8.1191618400216,8.936384790310639,4.390119797059355,4.1416,0.255422859048,6.3388876216400005,4.39335884058
117,7.931680603330996,8.419567185907592,4.641582408297598,4.3934,0.250665946041,6.41809573607,4.72523183733
118,7.755092609923765,8.75938918417533,4.979762662523899,4.723,0.24669070426800002,6.6416139876999996,4.90954627019
119,8.047794893961646,8.570970543882195,5.129872628994622,4.9061,0.242123564655,6.6310244659399995,5.023981865340001
120,8.15862874671711,8.487293259294535,5.187855757418672,5.0197,0.240403089635,6.862947545669999,5.04319723454
121,8.097118392446381,8.307018837598974,5.154364476708114,5.0388,0.240409003259,6.70826212125,5.24048947577
122,8.015481045432171,8.345718535738204,5.393612439177402,5.2347,0.240262034907,6.718203138630001,5.297739172
123,8.04193231534881,8.338621103156484,5.442624545225005,5.2916,0.23956344830899998,6.78571113957,5.46936255771
124,8.203023860539712,8.299878740069877,5.628852533423694,5.462000000000001,0.241839938207,6.7299978088,5.81858637108
125,8.9072715755673,9.204065339909494,6.064492924289943,5.8089,0.245251727177,7.044300120499999,6.6366244319300005
126,9.619310420465343,9.961881137940345,6.911115141544646,6.6213,0.246707734804,7.13349859041,6.652896123400001
127,11.090709766212981,10.584035517499156,6.742285759727743,6.6374,0.242686405783,6.83604979211,6.16487795886
128,10.63562554042714,10.179093399999706,5.937554830864608,6.1528,0.23935497615499998,6.49697953007,5.51870951727
129,10.696460343793243,9.931281942394147,5.21371368664356,5.511,0.239353469843,7.04460214855,4.85424959584
130,10.571355927027826,11.379997729645208,4.521223249893587,4.8511,0.23915166729,5.32256376257,3.38291482804
131,12.107202969642803,10.192156854052687,2.583419999307826,3.3899,0.23868768194200002,4.98560579481,2.5009338971400004
132,10.367837885766441,9.353320043131681,1.8822025562977784,2.5140000000000002,0.23919234221000002,4.42893348514,1.4740895120500002
133,8.522485721086834,8.112655351388103,0.8950300647092653,1.4942,0.240331576627,4.13018654202,0.978178596746
134,8.59673651176885,8.492594911068968,0.5718626721527764,1.0017,0.241445971663,3.43980913817,1.0056312853799998
135,7.470587001607636,8.029536651514473,0.954523892538743,1.0289,0.245306230691,3.29259415787,1.07388530737
136,8.303960264509037,8.222569485893588,1.2213711809653753,1.0967,0.250854142102,4.09479852115,1.96404665819
137,8.65653877605643,9.697305637024755,1.9889801763704864,1.9808,0.253493724307,3.46706805981,1.8367913630500001
138,10.446313709013088,9.599875319361875,1.7837711631002104,1.8544,0.25492193796999996,3.94458627525,2.22323921877
139,8.922960708627919,8.655125627504653,2.3180069762393907,2.2382,0.256428137159,4.13976481837,2.46147838712
140,9.065460457318759,9.455310186646773,2.730048893944958,2.4748,0.25567272060699997,4.39335884058,3.00242700759
141,9.53052429480531,9.994585142108754,3.2712806273926187,3.012,0.251042613128,4.72523183733,3.46730463187
142,10.13008204475353,10.605765092741219,3.83962872713831,3.4737,0.24712557838100002,4.90954627019,3.59730349239
143,10.776718375522563,10.824183047884684,3.7895418183549867,3.6028,0.242656822203,5.023981865340001,4.01331129943
144,11.25998136817925,11.314171495005189,4.196662469447578,4.016,0.241040545821,5.04319723454,4.51908986042
145,11.703612898173219,11.810238892816084,4.87824971494405,4.5183,0.24092105449499998,5.24048947577,4.96066537807
146,11.989928160970035,12.171335928285163,5.312138673301001,4.9568,0.240960625293,5.297739172,5.16257545633
147,13.200095847590024,13.008499874507912,5.396266947702017,5.1573,0.24030119664299998,5.46936255771,5.37697290427
148,14.035751682478832,13.783913182941097,5.575409512054097,5.3703,0.242636289933,5.81858637108,5.78936527865
149,14.59852935642232,14.670099423619424,6.04749696159434,5.7798,0.246127914783,6.6366244319300005,6.64968296055
150,15.467858435531623,15.871806454442673,6.946592451856301,6.6342,0.247760362621,6.652896123400001,6.70115081046
151,15.28242858442039,15.26148185723983,6.821258531138321,6.6854,0.24365892162500002,6.16487795886,5.97045755202
152,15.1054301364395,15.029415447776907,5.543139669110483,5.9597,0.24012656346900002,5.51870951727,5.30916292616
153,14.533233316576661,14.302833644383025,4.9528226879485056,5.3029,0.24034695446899998,4.85424959584,4.85772202311
154,13.965492013954092,14.999235707584988,4.61667388185895,4.8546,0.24013474288699999,3.38291482804,3.5226657363199996
155,13.77156087225415,12.433823135054208,2.741162844522599,3.5287,0.23961967279399998,2.5009338971400004,2.59880257141
156,10.404724408645109,10.15578895794818,2.023215662750312,2.6112,0.240039958183,1.4740895120500002,1.87516180324
157,8.60569567195803,9.102742960348749,1.4452115848985803,1.8925,0.240839287869,0.978178596746,1.4213626805000001
158,7.512602399776469,7.7706664764580635,1.1588314193804021,1.4418,0.241868430321,1.0056312853799998,1.37644841502
159,7.319917868305641,7.746863336156146,1.3335008192166373,1.3972,0.24566351217799998,1.07388530737,1.42357721605
160,7.799185188928579,7.742644193786914,1.546241063777202,1.444,0.250924716245,1.96404665819,2.2227898800599997
161,8.456613074507246,9.37580443774454,2.290976992522737,2.2377,0.253457939464,1.8367913630500001,2.06516139262
162,7.550558946175579,7.345412708019612,1.9881440817639457,2.0812,0.25451267552400003,2.22323921877,2.25543655977
163,7.243741519155771,7.271689940218073,2.33993646115628,2.2702,0.255847140947,2.46147838712,2.3596991339099995
164,7.184678979427879,7.842301018929424,2.5367880723216123,2.3737,0.255067584641,3.00242700759,2.54845284163
165,7.6391648463453,7.892509092202687,2.731918860244377,2.5612,0.250358728521,3.46730463187,2.82197636296
166,7.66505412008441,8.095706817936133,3.053199634934745,2.8328,0.246399539936,3.59730349239,3.04772422392
167,7.579353403512998,8.042680979533928,3.2810413386972574,3.057,0.24201158465,4.01331129943,3.2958353040599997
168,7.572507736634925,8.112681726382856,3.52175568445285,3.3034,0.240335421081,4.51908986042,3.57309143345
169,7.54838655090664,7.977073580939587,3.8160961019442388,3.5788,0.240329338362,4.96066537807,3.7836592153400006
170,8.075034953936319,8.38080138797984,4.008549127884626,3.7879,0.240384274357,5.16257545633,4.04549009604
171,8.517923846322892,8.508459898915822,4.27055526456026,4.0479,0.239953565108,5.37697290427,4.22396187442
172,8.540774579814482,8.55337824634775,4.433278895210556,4.2252,0.242241485772,5.78936527865,4.43297664032
173,8.738483399584197,9.163477116835388,4.634517050076836,4.4328,0.245639058051,6.64968296055,4.76990501201
174,9.148626742447647,9.634291882354134,5.0179242387177085,4.7674,0.24705856641600002,6.70115081046,5.07659711426
175,9.727983295891596,9.569491958995673,5.353296701716484,5.072,0.242289666019,5.97045755202,4.8150778251499995
176,10.506959934886488,9.901467612799863,4.716355947313632,4.8122,0.238524881515,5.30916292616,4.4976996933199995
177,9.258301407253033,8.910332712897665,4.3841684524893685,4.497,0.238507745504,4.85772202311,5.10856697764
178,8.156894044674543,9.087037907921449,4.9436083622996785,5.1037,0.238184784854,3.5226657363199996,4.15151925754
179,9.13545541652123,7.499259741030741,3.389546034031669,4.1532,0.23767617888,2.59880257141,3.11221313066
180,6.28268126867304,5.884199767545143,2.529195182190887,3.1211,0.238129310865,1.87516180324,3.0477916108
181,5.139054373986613,5.098823074104382,2.614254797561476,3.0571,0.238889616538,1.4213626805000001,3.16145651778
182,3.9004233366727434,3.994643845882396,3.3205691338184984,3.17,0.239763809775,1.37644841502,3.5939409559599995
183,3.7892351755408256,4.160603156791335,3.8560630683155126,3.5995,0.243654416298,1.42357721605,3.53330629628
184,4.779725401670198,4.737863880796943,3.5844923672297755,3.5393,0.249245301296,2.2227898800599997,4.4444068235400005
185,6.0166204397792376,6.199809526072357,4.213005032207405,4.4441,0.252186389306,2.06516139262,3.9549407815099995
186,8.409928699679718,7.191428788858375,3.5511649499083107,3.958,0.253366840752,2.25543655977,3.9275119066199995
187,7.350095661118798,6.959857027403109,3.868411070085806,3.9308,0.254633915019,2.3596991339099995,4.05193459313
188,7.084370013107742,7.386172509607399,4.214910484776073,4.0543,0.253887406213,2.54845284163,4.155110554649999
189,7.163750859911657,7.6783856729436515,4.318854589508427,4.1568,0.249231157641,2.82197636296,4.26598157948
190,8.175737048201757,8.549269744679144,4.419259849512619,4.2669,0.245212893579,3.04772422392,4.45862576922
191,8.737440419801633,8.891757328637961,4.643975509908656,4.4582,0.240496364689,3.2958353040599997,4.9156195908499996
192,9.23079997569366,9.209400882475164,5.173864444408393,4.9121,0.23873437805199998,3.57309143345,5.13072931856
193,9.377235283943616,9.606338778469558,5.381556649392196,5.1257,0.238579610168,3.7836592153400006,5.1025921436
194,9.725789233916723,10.101572008528379,5.191144839422825,5.0978,0.23852071639400002,4.04549009604,5.590038981139999
195,10.107385116822204,10.217906088679067,5.670007676564758,5.5819,0.238006319613,4.22396187442,5.81549351718
196,10.648264089957774,10.605941430001387,6.081268411529799,5.8058,0.24055590690200002,4.43297664032,6.08700866051
197,10.726720103843203,11.066476177270655,6.325030652462931,6.0754,0.243909721831,4.76990501201,6.43710772075
198,11.303086112787705,11.662010030270011,6.702914310329435,6.4231,0.245399619082,5.07659711426,6.5058000932599995
199,12.152472960840495,12.06365234176867,6.659069507272573,6.4914,0.241171489617,4.8150778251499995,6.0195480447500005
200,11.237828177201887,10.921437050138294,5.783780002481886,6.0084,0.23739892413199998,4.4976996933199995,5.83150203798
201,10.639891659646835,10.359540195180596,5.6810179814655966,5.8217,0.237422219717,5.10856697764,6.40224425773
202,9.511162818426328,10.773551027842686,6.454573221371944,6.3885,0.23719086313700002,4.15151925754,5.34999902727
203,10.704547360726842,8.737657490195938,4.542865042257335,5.3435,0.23663785258900003,3.11221313066,4.799609122900001
204,9.136162571046741,8.213482950964611,4.391671754257736,4.7969,0.23737936339200003,3.0477916108,4.01706689007
205,8.428923636041173,7.992177909808692,3.5912547636213517,4.0197,0.23868998438900002,3.16145651778,3.72013983743
206,7.725133099068151,7.579598490807188,3.4684475990758066,3.7248,0.239839547222,3.5939409559599995,3.3540174777200003
207,7.321994515071834,7.751891290236928,3.2166692760750797,3.3612,0.24392934094500002,3.53330629628,3.1448796041600002
208,7.480416448665713,7.8478992689001235,3.081709752689389,3.1535,0.249651184488,4.4444068235400005,3.9852286470999996
209,7.481409143842678,8.492155252847185,3.790471668396125,3.9881,0.252195889055,3.9549407815099995,3.5633722139199997
210,8.363830868555748,7.732799572258749,3.227996692129977,3.5691,0.253003657169,3.9275119066199995,3.5609390911400003
211,6.963624297032398,7.142773739275571,3.5332922276115233,3.5667,0.254289481072,4.05193459313,3.6226815964699997
212,6.595223964463704,7.184832760933696,3.7610068029304604,3.628,0.253316566095,4.155110554649999,3.8352090933
213,6.39396960964299,7.074437133957191,4.022529251838115,3.8391,0.248430528929,4.26598157948,4.20875457226
214,6.668194347008472,7.127008101882455,4.472467225815659,4.2101,0.244274819769,4.45862576922,4.72538148252
215,7.052147010530658,7.4278030347163,5.058453552858236,4.7232,0.239279958994,4.9156195908499996,5.19146380566
216,7.35148500908506,7.601154699260947,5.551980029569943,5.186,0.23741934175999999,5.13072931856,5.29821200172
217,7.62517076162055,7.888499876020072,5.474558619209285,5.2921,0.237425252101,5.1025921436,5.6183514292400005
218,7.982215691823272,8.245751798721773,5.793913123689476,5.61,0.237348394582,5.590038981139999,5.790524877719999
219,8.268163467368245,8.394638590560138,6.009589020615,5.781000000000001,0.236615054998,5.81549351718,6.10851483258
220,8.730703242661303,8.678883713151412,6.335217339374751,6.0968,0.23941174653099997,6.08700866051,6.18419422559
221,8.954276980965044,9.308282984139648,6.342658394518651,6.172000000000001,0.24334782871599997,6.43710772075,6.464875424580001
222,9.383291068523016,9.816309770912214,6.641479798863237,6.4507,0.24522164153099998,6.5058000932599995,6.725703836669999
223,10.43581356309199,10.008246514546624,6.980873786847382,6.7097,0.241347790248,6.0195480447500005,6.40679717112
224,10.010347008356803,9.58582877860439,6.265406709041325,6.393,0.238201451153,5.83150203798,5.761937117
225,9.329184712954016,8.926634896472166,5.46335747289642,5.7526,0.238707116801,6.40224425773,5.05284759751
226,7.802922926158872,9.207943493419657,4.699373866544659,5.0484,0.238767732018,5.34999902727,5.11275556676
227,7.519974144972389,6.215598124811681,4.84626286804222,5.1079,0.238433002245,4.799609122900001,3.4855459259300003
228,5.235089702616533,4.858148026919766,2.4154190484192104,3.4918,0.23909742420299998,4.01706689007,2.9791512361000003
229,4.829956741317089,4.618898543125414,2.362273739917062,2.9889,0.24021568048,3.72013983743,2.52198625719
230,5.8010945207506275,5.1005950241543845,2.2995247579250844,2.5349,0.24124700191799997,3.3540174777200003,2.6684577475499998
231,6.0469587237646385,5.70251463742675,2.64201399765,2.6803,0.245187800606,3.1448796041600002,3.13225284616
232,6.327357241175814,6.111309156368599,3.423499891470565,3.141,0.250667754413,3.9852286470999996,3.49245611116
233,7.776439285372266,8.234597200918863,3.8190608631122736,3.4987,0.253436520823,3.5633722139199997,5.02248243495
234,8.356881530646792,7.609665329029268,4.684377394560735,5.0182,0.254838601349,3.5609390911400003,4.52594756833
235,7.589642143180208,7.492241634805551,4.148204660200475,4.5251,0.256534920989,3.6226815964699997,4.46649501583
236,7.612231431013237,7.937475818081303,4.435535441476978,4.466,0.255957835973,3.8352090933,4.76607314221
237,8.16612507109264,8.508497341465697,4.95543438031541,4.7636,0.25160483470199996,4.20875457226,4.9924810518400005
238,8.480045427967795,8.77056296245675,5.240465693458901,4.9884,0.247829259587,4.72538148252,5.307026320369999
239,10.513450808928186,10.26079934609503,5.552023313710652,5.3008,0.243413883334,5.19146380566,5.607382239520001
240,11.676692144149383,11.418265473669988,5.874319416584805,5.5991,0.241811321172,5.29821200172,5.92748699538
241,11.061179369005588,11.293878336689904,6.193576418273304,5.917000000000001,0.242038586554,5.6183514292400005,6.167316143019999
242,10.212483243655816,10.899317129537481,6.409735848084926,6.1552,0.242040774685,5.790524877719999,6.43265498069
243,9.913088522171233,10.754354596303287,6.6648529741973155,6.4187,0.24147536629,6.10851483258,6.648742003890001
244,10.452526630768512,10.795682394015282,6.873632848647262,6.6333,0.243925211265,6.18419422559,6.83835837549
245,11.230088164696667,11.398873965415454,7.041868084441132,6.8216,0.247251857318,6.464875424580001,7.17922517648
246,11.632148171257231,11.931390598660997,7.417133252048769,7.1602,0.248915344027,6.725703836669999,7.978256643189999
247,12.81854135891684,12.147119161520653,8.251211998592572,7.9537,0.244506034106,6.40679717112,7.23403751079
248,12.157886403622765,11.823226388004915,6.632236736185432,7.2146,0.241057894,5.761937117,6.58041167395
249,11.630214889125494,11.192205393825024,6.226196134779281,6.5655,0.241360859632,5.05284759751,5.5153961572000005
250,10.747830410547282,11.824564310205457,4.9311122639707206,5.5077,0.241253400227,5.11275556676,5.71744138699
251,11.91225894326283,10.131357401768504,5.030982840470191,5.7084,0.24080185805799997,3.4855459259300003,4.57522770123
252,9.377440771253633,8.892841781577339,3.7203195431976175,4.574,0.24137745882300002,2.9791512361000003,4.191424774280001
253,8.925904889578838,8.849013555185705,3.8071846936548335,4.1929,0.242260126162,2.52198625719,4.03602837319
254,7.6422366756890865,7.735862708379492,4.007100090171591,4.0385,0.243282028438,2.6684577475499998,4.171645240309999
255,7.87343670968222,7.974750230756683,4.291252269581336,4.1732,0.247082016169,3.13225284616,4.30623844024
256,8.16725116156156,8.535405983374664,4.488740644209651,4.3069,0.252511083379,3.49245611116,4.62827397014
257,8.915646165933017,9.322373657344807,4.850155818949642,4.6267,0.25521138107700003,5.02248243495,5.8796290217100005
